time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3580.0,0.600205541,0.506740808,8.25810318e-008,0.589789867,0.51075089,-0.00992681272,0.590741515,0.51755172,-0.0151101528,0.596213281,0.524694324,-0.0185556132,0.600389719,0.531445563,-0.0210184939,0.614311755,0.519523799,-0.0153826959,0.617150903,0.5327757,-0.0224868339,0.607392907,0.536999226,-0.0254940819,0.598704278,0.537495732,-0.0260766689,0.61981988,0.521240175,-0.0119310757,0.621220469,0.535521805,-0.0193408243,0.608934,0.54016453,-0.0220261253,0.598817468,0.540420353,-0.0224283617,0.621356308,0.523414731,-0.0088081276,0.622288465,0.536616,-0.015159959,0.610908031,0.5407179,-0.0168332104,0.601875722,0.540845811,-0.0166062452,0.620703757,0.52544874,-0.00621686736,0.621617496,0.535754263,-0.0116698882,0.61345458,0.539675951,-0.0132259047,0.605812788,0.540072322,-0.0129961343,0.267088681,0.468201876,-8.39877501e-008,0.27966997,0.464804828,-0.0229207,0.288943172,0.465371668,-0.0393747389,0.28902024,0.46848169,-0.0509925894,0.284429044,0.471664041,-0.0617019795,0.260853052,0.466439098,-0.0501754843,0.262531459,0.475194275,-0.068169035,0.273121625,0.481338441,-0.0756422579,0.283923507,0.485720277,-0.0793162137,0.251634896,0.473676413,-0.0441569649,0.257106215,0.48381266,-0.0612757653,0.273233801,0.489879489,-0.0647586361,0.286360592,0.492264152,-0.0666274652,0.248058781,0.480038255,-0.0385349318,0.252949268,0.489550889,-0.0547770299,0.269266546,0.494431347,-0.0586438924,0.282648772,0.496331662,-0.0599022619,0.247475341,0.485180497,-0.0338177495,0.253143698,0.492958456,-0.0470064953,0.264845937,0.495898068,-0.0513681211,0.274703383,0.496606529,-0.0533661433
3600.0,0.59860009,0.506901562,6.89146731e-008,0.589315236,0.511041284,-0.0104527809,0.59057653,0.517844379,-0.0159509331,0.595742762,0.525292099,-0.0196565408,0.599582493,0.532199621,-0.0224091634,0.613408148,0.520458281,-0.015629435,0.616610169,0.533618212,-0.023189716,0.60594821,0.537389874,-0.0265316237,0.597010851,0.537524045,-0.0272391699,0.618700266,0.522066891,-0.0120366858,0.62059164,0.536320508,-0.0199033115,0.607687712,0.54081291,-0.0228934977,0.597382188,0.541067064,-0.0234384052,0.620173573,0.524056554,-0.00885869656,0.622008443,0.537251949,-0.0157784447,0.610147119,0.54138,-0.0177651681,0.600620925,0.541627884,-0.0176254716,0.619701385,0.525825202,-0.00624349155,0.621569872,0.536021471,-0.0123163434,0.613428712,0.540118754,-0.0142684588,0.60569483,0.540802,-0.0142496573,0.273776323,0.469970912,-1.32061317e-007,0.28488189,0.466258287,-0.0253689736,0.289517701,0.466950655,-0.0403329693,0.287301153,0.469891548,-0.0503586978,0.281114548,0.472499043,-0.0596854202,0.258084506,0.466735065,-0.0442307703,0.264147222,0.476347059,-0.060628809,0.275407374,0.483443737,-0.0678531,0.284931809,0.488033086,-0.0711928308,0.247977167,0.47430256,-0.0364543423,0.255740881,0.485388607,-0.0523710959,0.273845464,0.491719604,-0.0562655,0.287166506,0.493749827,-0.0576795787,0.244621187,0.481359154,-0.0296931937,0.251110017,0.491695493,-0.0457799435,0.268821627,0.496317,-0.0496849827,0.282392472,0.496858299,-0.0499543436,0.245215803,0.487255543,-0.0241071731,0.248469114,0.495506167,-0.0379943103,0.261014789,0.498529285,-0.0419806056,0.272136,0.497924417,-0.0426529348
3620.0,0.598918736,0.506788194,7.25000433e-008,0.589512587,0.510699332,-0.0109103825,0.59048456,0.517555118,-0.0167373717,0.595727265,0.525073946,-0.0206806436,0.599720836,0.532151699,-0.0236238353,0.613991797,0.520646095,-0.0163151734,0.616776228,0.533909678,-0.0240848698,0.605985165,0.537789047,-0.0274388213,0.596848965,0.537843227,-0.0280977059,0.619213164,0.522227049,-0.0125804311,0.620975673,0.536758542,-0.0206703264,0.607859313,0.541126609,-0.0235878732,0.597461104,0.54104352,-0.0240298323,0.620526254,0.524235606,-0.00929144863,0.622078478,0.537653446,-0.0163970888,0.610080361,0.541641831,-0.0182414968,0.600553632,0.541511714,-0.0179389864,0.619747221,0.525995314,-0.00658672955,0.621426404,0.536528647,-0.0126651572,0.612879395,0.540436625,-0.0144596715,0.604914486,0.540658116,-0.0142856343,0.268395722,0.468156397,-9.2677908e-008,0.28155598,0.465089172,-0.0240060538,0.289918423,0.46631974,-0.0403590128,0.288091481,0.469933569,-0.051698558,0.282456726,0.472576827,-0.0619985312,0.260248512,0.466735244,-0.0502590276,0.261623353,0.475631386,-0.06870462,0.27266,0.481822968,-0.0765768066,0.283290356,0.486077905,-0.0802797899,0.251130074,0.474147022,-0.0434039235,0.255101085,0.484220624,-0.0610982105,0.272734165,0.490273029,-0.0645854846,0.286299407,0.492093742,-0.0660194,0.247897595,0.480577439,-0.0370542333,0.250528604,0.49009046,-0.0540028624,0.267643243,0.4947249,-0.0578970835,0.280733913,0.495819926,-0.0586420596,0.247969419,0.485813618,-0.0316204019,0.250527769,0.493786395,-0.0447396077,0.262279481,0.496788085,-0.0486584231,0.271973699,0.496947438,-0.0501043499
3640.0,0.597343862,0.506588161,6.58144472e-008,0.588012397,0.511377275,-0.0103164166,0.589641,0.518528044,-0.0155687565,0.59508878,0.526032448,-0.0190625191,0.599197924,0.533056676,-0.02155721,0.613141596,0.521123528,-0.0148391789,0.616291523,0.534477353,-0.0222540889,0.605725288,0.538335562,-0.0256467201,0.597109437,0.538504362,-0.0264019,0.61795944,0.522380888,-0.0111960666,0.620640278,0.536728323,-0.0188649446,0.608240426,0.541157901,-0.0218137484,0.598178148,0.541255593,-0.0223304965,0.618962944,0.524105191,-0.00802870933,0.620997965,0.537169397,-0.0148536479,0.609751225,0.541342318,-0.0168814734,0.600653827,0.5415802,-0.0167309828,0.618100584,0.525767863,-0.00541010499,0.6199826,0.536097884,-0.0110920658,0.612032771,0.54007411,-0.0128120808,0.604436934,0.54052788,-0.0126715982,0.273347944,0.46961689,-1.39575135e-007,0.284382313,0.466238648,-0.025796812,0.289206088,0.466761351,-0.0414527357,0.287362456,0.469749898,-0.0521999635,0.281549513,0.472802699,-0.0622027926,0.257217646,0.46674937,-0.044688426,0.263825476,0.476990819,-0.0614306852,0.275457412,0.484039962,-0.0690726191,0.285365462,0.488644361,-0.072660692,0.246890172,0.473913819,-0.0366879366,0.255603582,0.486111253,-0.0527563952,0.27384758,0.492389053,-0.0568629317,0.287483722,0.49445191,-0.0585747,0.243249178,0.480820388,-0.02973013,0.250345528,0.492082685,-0.0460220426,0.268131405,0.496613085,-0.0500338,0.281945646,0.497170419,-0.0504375026,0.243586183,0.486827314,-0.0239589326,0.246410191,0.495545208,-0.03780853,0.258749306,0.498691261,-0.0417862833,0.26991576,0.498390079,-0.0425588489
3660.0,0.595165372,0.507893443,6.51275514e-008,0.586974502,0.512573361,-0.00945183355,0.589184165,0.519333899,-0.0144402049,0.59480691,0.526354849,-0.0180829726,0.598882675,0.533126593,-0.0207645893,0.61278522,0.521634042,-0.0128093734,0.616368711,0.534978032,-0.0203635097,0.606113493,0.538934648,-0.024253048,0.597408593,0.538993239,-0.0253541786,0.616975904,0.523176908,-0.00983179174,0.619644,0.53711611,-0.0175818689,0.607071042,0.541586578,-0.0210694633,0.597008705,0.5415923,-0.0219752379,0.617651582,0.525124729,-0.00740226265,0.619856179,0.538010597,-0.0142336823,0.608263731,0.542018175,-0.0164360758,0.599146724,0.541988909,-0.016413996,0.616562426,0.526941955,-0.00550276507,0.618350565,0.536928475,-0.011153806,0.610121846,0.54075557,-0.0128492424,0.602397203,0.540925,-0.0126925902,0.268455863,0.46679461,-8.10478653e-008,0.281859279,0.464720488,-0.0233224966,0.289956629,0.466452837,-0.0390101597,0.287372,0.470721424,-0.0500329398,0.280978858,0.473096728,-0.0600269511,0.259744674,0.467621535,-0.0470833182,0.262160838,0.476967722,-0.0644706711,0.27265197,0.483195841,-0.072237134,0.283347368,0.487343609,-0.0762546435,0.250370055,0.474973112,-0.0409370065,0.256630599,0.48594445,-0.0575391427,0.273944736,0.491811872,-0.0611821525,0.288058788,0.493516952,-0.063067086,0.246397316,0.480889857,-0.0354718268,0.249715313,0.49134028,-0.0509275906,0.266208589,0.496157825,-0.0548318624,0.280017376,0.497322172,-0.0561003685,0.246192396,0.485442847,-0.0311664715,0.247762069,0.494042784,-0.0435913578,0.258387834,0.497567862,-0.0480718575,0.268244475,0.498138815,-0.0502244197
3680.0,0.593470871,0.507264,8.33499e-008,0.585588694,0.512042463,-0.0108008375,0.588160217,0.519179,-0.016200088,0.594133,0.526790917,-0.0198641643,0.598767102,0.534025729,-0.0225105938,0.61104691,0.520877898,-0.014488426,0.615668714,0.534484386,-0.0222045779,0.605970383,0.539007723,-0.0259701032,0.597142696,0.539706,-0.0269621629,0.615242779,0.522231579,-0.0106658973,0.61841476,0.536415458,-0.0186058898,0.60667944,0.541617811,-0.0220886972,0.59660691,0.542538583,-0.0230145827,0.615870714,0.524064481,-0.00745177,0.61774081,0.536961854,-0.0145232631,0.60709554,0.541709661,-0.0171233788,0.598287046,0.542612255,-0.0173800066,0.614787161,0.52583915,-0.00483645592,0.616073072,0.536031425,-0.0105962334,0.608405769,0.540348232,-0.0126562901,0.60092175,0.541210234,-0.0127987806,0.271615982,0.46886754,-1.59489204e-007,0.282534,0.465396494,-0.0237524062,0.287834823,0.466055542,-0.0380729735,0.286644489,0.469774723,-0.047765065,0.281615317,0.473670691,-0.0566437766,0.25645715,0.467637897,-0.042585358,0.26225844,0.477426678,-0.0583772436,0.274121791,0.484294921,-0.0649425909,0.284525514,0.488723934,-0.0677582473,0.246546224,0.475054026,-0.0352663957,0.256062716,0.487023532,-0.0500980057,0.274920344,0.492822,-0.0531463288,0.288219601,0.494442463,-0.0543048121,0.243077576,0.481967509,-0.028865017,0.250085413,0.493111521,-0.044417832,0.268423736,0.497336149,-0.047890082,0.282303691,0.497596622,-0.0481040291,0.243373334,0.487789422,-0.0234928988,0.245717749,0.496761888,-0.0371275134,0.258456707,0.499300241,-0.0407070033,0.269690186,0.498393118,-0.0412157625
3700.0,0.593369722,0.507921159,8.3754685e-008,0.585095048,0.512707472,-0.00979339331,0.587701559,0.519632518,-0.0146691687,0.593612909,0.526817918,-0.0180776194,0.598364949,0.533611476,-0.02050207,0.611294568,0.521576464,-0.0122441938,0.614998102,0.534742892,-0.019243449,0.605588853,0.53918463,-0.0228077061,0.596900165,0.539877534,-0.0237991549,0.615658283,0.522927821,-0.00893782452,0.617996931,0.536530912,-0.0161095653,0.60627377,0.541632354,-0.019359624,0.596207261,0.542597771,-0.0202157237,0.616384387,0.524736881,-0.00625177752,0.61812675,0.537439883,-0.012700228,0.607338071,0.541975379,-0.0149220843,0.59839344,0.542804182,-0.015024771,0.615066767,0.526533723,-0.00414471608,0.616273224,0.536439717,-0.00950280111,0.608439088,0.54060626,-0.0111815678,0.600798249,0.541380405,-0.011082666,0.268901467,0.467424512,-8.26828952e-008,0.282150358,0.465189755,-0.023149848,0.290216535,0.467035562,-0.0386534594,0.287879705,0.47160095,-0.0494327806,0.281187832,0.474371165,-0.0589931533,0.26032871,0.468369693,-0.0478493646,0.261693835,0.478014886,-0.0647115931,0.272737443,0.484191537,-0.0713509,0.283330053,0.488158822,-0.0745323,0.2509211,0.475644171,-0.0414823405,0.256236225,0.487114847,-0.0582583435,0.274034679,0.492748588,-0.0612210669,0.28771171,0.494240493,-0.0624073781,0.247055843,0.481541425,-0.0356642306,0.24875316,0.492449254,-0.0511555523,0.265326351,0.497267336,-0.0546444282,0.278726339,0.498302519,-0.0554366373,0.246995613,0.486026913,-0.0309336074,0.246294424,0.494889975,-0.0432533249,0.256000876,0.498887241,-0.0477265976,0.265170753,0.499706626,-0.0497969165
3720.0,0.593009353,0.507890701,8.10843162e-008,0.584977686,0.512548089,-0.0104635023,0.587391615,0.5194996,-0.0156177292,0.593310595,0.526795387,-0.0191801377,0.597968459,0.533713698,-0.0217555054,0.61092639,0.521503389,-0.0130343977,0.615379214,0.534553826,-0.020567853,0.605736256,0.539048612,-0.024557082,0.596611857,0.53981632,-0.0257787015,0.615103543,0.522982061,-0.00946329907,0.617995501,0.536499739,-0.0171047058,0.606261075,0.54159826,-0.0207916778,0.596039951,0.542617202,-0.0219032466,0.615657032,0.524885893,-0.00656185485,0.617619932,0.537343323,-0.0134119531,0.607081175,0.541945398,-0.0160272792,0.598153532,0.542894244,-0.016340768,0.614338815,0.52668196,-0.0042800745,0.615806758,0.536459,-0.00999425072,0.608203053,0.540621459,-0.0120161818,0.600636959,0.54148072,-0.0121164294,0.271103352,0.468074858,-1.65521257e-007,0.282731503,0.465086699,-0.0239057615,0.287995279,0.466360629,-0.0382099263,0.286284983,0.470345467,-0.0479514338,0.281431973,0.47399646,-0.0568141825,0.256143272,0.468115121,-0.0419823,0.261727,0.477909118,-0.0581805445,0.273795128,0.484817028,-0.0653156191,0.284324199,0.48930794,-0.0684826225,0.246418491,0.47568804,-0.0346915722,0.255991042,0.487370223,-0.0497801602,0.275307477,0.493336558,-0.0531714298,0.288821131,0.495058656,-0.0544725433,0.243236989,0.482670248,-0.0284205452,0.250119954,0.49340114,-0.0440679826,0.268629491,0.49775809,-0.0477657765,0.282393336,0.498188138,-0.0480406173,0.243751511,0.48850435,-0.0232341476,0.245434716,0.497275144,-0.0365423784,0.257676482,0.500034332,-0.0401306972,0.268529356,0.499397635,-0.040686205
3740.0,0.593084931,0.507841229,8.42955572e-008,0.584993958,0.512560487,-0.0102923792,0.587205172,0.519413888,-0.015546429,0.592916369,0.526713073,-0.0192622915,0.597817659,0.533669531,-0.0220874455,0.611122489,0.522044897,-0.0128002018,0.614969969,0.535345316,-0.020123519,0.605803609,0.539836645,-0.0240867343,0.596799135,0.540670872,-0.0253451839,0.615290463,0.523272276,-0.00934876,0.617753863,0.536955416,-0.0168477669,0.606118381,0.541925311,-0.0206006728,0.595835328,0.542811155,-0.0217748359,0.615912795,0.524958849,-0.00651282398,0.617840886,0.537700713,-0.0131904399,0.607151,0.542268753,-0.0156978015,0.597931862,0.543214202,-0.015983399,0.614612699,0.526576698,-0.00428417325,0.616103292,0.536478579,-0.00996172708,0.608378947,0.54077667,-0.0118936645,0.600602448,0.541737735,-0.0119354865,0.273731858,0.471057594,-1.7731206e-007,0.284093,0.467550904,-0.0232085921,0.287793875,0.467126787,-0.037119396,0.285728812,0.470234811,-0.046803534,0.280546069,0.474336714,-0.0555356294,0.256707519,0.469693929,-0.0395695716,0.263281733,0.479521722,-0.0555124581,0.275670111,0.486480653,-0.062478777,0.286754549,0.490499049,-0.0653893873,0.246140227,0.476797521,-0.0327608176,0.255439043,0.488948703,-0.0484177247,0.274632037,0.494910866,-0.0519292429,0.288962096,0.496296853,-0.0527637154,0.242098227,0.483502567,-0.0270323735,0.249944419,0.49470973,-0.0426731631,0.268079162,0.498960197,-0.0454919599,0.28210476,0.499041528,-0.0447168276,0.242137253,0.489233404,-0.0224634595,0.244893983,0.498292744,-0.0355105214,0.257257462,0.501317739,-0.0383420289,0.268812329,0.500856519,-0.0379909836
3760.0,0.590923,0.507298231,7.35873229e-008,0.583473,0.51188159,-0.0102277743,0.586036742,0.518574953,-0.0152139375,0.591869712,0.525692344,-0.0187160522,0.596589,0.532656074,-0.0212311242,0.610412717,0.521570206,-0.0117337825,0.61384654,0.53424,-0.0190682784,0.60418427,0.53855145,-0.0233311839,0.594990134,0.539280415,-0.0248525515,0.614068925,0.523019612,-0.0082153026,0.616402805,0.536128581,-0.0154993972,0.604720473,0.540782332,-0.0192863531,0.59442836,0.541510403,-0.0205649454,0.613956749,0.524769068,-0.00543260528,0.615411,0.53678751,-0.0120409708,0.604867339,0.541199744,-0.0147625543,0.595887423,0.54199785,-0.0152097158,0.612003565,0.526304,-0.00326775271,0.613179743,0.535950899,-0.00873921812,0.605616033,0.540076077,-0.0107675511,0.597998679,0.540933371,-0.010930269,0.266990125,0.469120771,-9.21584373e-008,0.281012356,0.467027843,-0.0219725408,0.289543122,0.468967944,-0.0366445,0.287840039,0.473054051,-0.0468654074,0.28181228,0.475513965,-0.056099385,0.259607434,0.469835103,-0.0455789566,0.263032973,0.479299754,-0.0614985861,0.273967981,0.48546195,-0.0677800775,0.284421444,0.489585668,-0.0707696453,0.249942899,0.476870745,-0.0395740159,0.256029695,0.488332212,-0.0554247648,0.273702025,0.4940117,-0.0585448816,0.287391812,0.495765626,-0.0599183217,0.246079683,0.482816547,-0.0339816511,0.248844862,0.493919879,-0.0490245931,0.265395403,0.498758942,-0.0528916158,0.278817832,0.499868602,-0.0539459214,0.246133417,0.487573206,-0.0293174554,0.24678874,0.496597,-0.0413673706,0.25688833,0.500368953,-0.045704022,0.265833378,0.501016498,-0.0476948209
3780.0,0.590321481,0.506718099,8.59160636e-008,0.58305,0.511360288,-0.010527527,0.585961938,0.518482447,-0.0153912595,0.591745496,0.526035249,-0.0187120307,0.596425593,0.533100843,-0.0211858768,0.610409379,0.521998286,-0.0106112808,0.613182902,0.534464419,-0.0175570194,0.604145288,0.539009452,-0.0220535379,0.594947159,0.540257215,-0.0238920953,0.614242911,0.523189366,-0.00695354166,0.615519464,0.535951555,-0.0140178939,0.604135871,0.540720284,-0.018307453,0.593617916,0.541809082,-0.0199133623,0.614289343,0.524580121,-0.00409540534,0.615003467,0.536413252,-0.010376106,0.604816377,0.540839791,-0.0133837564,0.595660746,0.542031169,-0.0140469605,0.612412572,0.525834501,-0.00192475389,0.613426387,0.535181344,-0.00710576,0.606468916,0.539359808,-0.00918324478,0.599127233,0.540563405,-0.0093967719,0.269913524,0.46945259,-1.50059051e-007,0.2834692,0.467240542,-0.0259488765,0.28942132,0.468853623,-0.0414546318,0.287539154,0.47271347,-0.0518702045,0.281751782,0.475874454,-0.0613699369,0.257995188,0.469614595,-0.0467770472,0.26261571,0.48025471,-0.0635390133,0.275666505,0.487328738,-0.0702256411,0.286623925,0.491544694,-0.0731092095,0.247279376,0.47732231,-0.0385631695,0.255937964,0.489844531,-0.0549338646,0.275897205,0.49599129,-0.0579144284,0.28963542,0.497235388,-0.0587603748,0.243524671,0.484472692,-0.0313172489,0.249801353,0.495835632,-0.0479607545,0.268998653,0.500198424,-0.0512713268,0.283050954,0.500009716,-0.0511327162,0.243655413,0.490425289,-0.0252452735,0.246009156,0.499466121,-0.0395299904,0.258936375,0.502378523,-0.0433496311,0.2701644,0.501392245,-0.0439219251
3800.0,0.590037346,0.50643,8.80758e-008,0.582589507,0.511203706,-0.010516067,0.585538507,0.518235624,-0.0155928843,0.591499686,0.52570051,-0.0191050358,0.596235633,0.532704949,-0.0217095725,0.609648943,0.521306574,-0.0117344521,0.612980247,0.534320772,-0.0189604592,0.603734195,0.538904309,-0.0232597217,0.594442904,0.539997458,-0.024832774,0.613610148,0.522334874,-0.00812086463,0.615482032,0.535698593,-0.0154853715,0.603966475,0.540501833,-0.0194732379,0.593450189,0.541476,-0.0207820348,0.613814712,0.523706079,-0.00524520548,0.614956379,0.536056578,-0.011762945,0.604641736,0.54058,-0.0145532237,0.595424652,0.54174608,-0.0150167914,0.611968338,0.525051415,-0.00303647341,0.61299789,0.534726679,-0.00853779539,0.60572058,0.538908899,-0.0106095728,0.598172188,0.540002882,-0.0107496781,0.271450758,0.471818537,-1.73806853e-007,0.283525974,0.468509138,-0.0243577156,0.289066017,0.468984485,-0.039397493,0.288341,0.47275421,-0.0500541478,0.281957269,0.476107419,-0.0598366782,0.258271933,0.470740676,-0.0433806479,0.263828158,0.480534405,-0.0607184023,0.276008546,0.487825781,-0.0684331805,0.286710978,0.492379546,-0.0718496665,0.247548983,0.4782511,-0.0362743437,0.257632911,0.49024117,-0.0529562496,0.276923299,0.496573359,-0.0568161756,0.290890306,0.498232335,-0.0581256039,0.243420824,0.485295,-0.0302219335,0.251550168,0.496427208,-0.0470432304,0.269901127,0.500952125,-0.0504939854,0.283943087,0.501113951,-0.0502141453,0.24315697,0.491305768,-0.025306629,0.245564505,0.500397146,-0.0392902046,0.257617921,0.503446579,-0.0427467,0.269017547,0.502849698,-0.042956274
3820.0,0.589915335,0.506562412,8.82911451e-008,0.582503,0.511348546,-0.0105142789,0.585679829,0.518347859,-0.0155419288,0.591707349,0.525899708,-0.0189512726,0.59658283,0.532897651,-0.0214198288,0.609683454,0.521170557,-0.0118791834,0.612969458,0.534284294,-0.0190344471,0.603697777,0.538856328,-0.0231600404,0.594562292,0.539845109,-0.0245916396,0.613697,0.522251,-0.00822323468,0.61559087,0.535669863,-0.0155091202,0.603957951,0.540531695,-0.0192801375,0.593453467,0.541525722,-0.0204241388,0.613838613,0.523691237,-0.00529777817,0.614897788,0.536058664,-0.0118272016,0.604477942,0.540564656,-0.0144888461,0.595327795,0.541687489,-0.0148330452,0.61190176,0.525140226,-0.00302472897,0.612872124,0.534797,-0.00853911228,0.605567217,0.538980901,-0.0105561027,0.598127,0.540080547,-0.0106398081,0.266040951,0.47058925,-9.32356699e-008,0.280219197,0.467913449,-0.0218687821,0.289557695,0.469332874,-0.0370750539,0.288725227,0.473680824,-0.0479374267,0.282366455,0.476650834,-0.0577883124,0.260458291,0.470809847,-0.0464251302,0.262584925,0.480519503,-0.0636948124,0.273702949,0.486656487,-0.0710454881,0.28410539,0.490672052,-0.0746008381,0.251055449,0.478176922,-0.0407545418,0.25732398,0.489735693,-0.0572379231,0.275372118,0.495256037,-0.0603730679,0.288845181,0.496797055,-0.0617176667,0.24704127,0.484177232,-0.0355825759,0.249840662,0.495442331,-0.051113639,0.267351,0.500047386,-0.0543918163,0.281092584,0.500953376,-0.0549086183,0.246645391,0.488708138,-0.0313564539,0.247390851,0.498123378,-0.043377988,0.25782302,0.502015114,-0.047144942,0.267023891,0.502634525,-0.0486328304
