time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2160.0,0.512525678,0.419246674,-2.14869882e-008,0.511662424,0.411418289,-0.00350328395,0.504060268,0.405494601,-0.0058791684,0.496764272,0.401157707,-0.00847199466,0.492169082,0.397009,-0.0107278051,0.48164,0.409496397,-0.000574320962,0.473063082,0.411862552,-0.00406278344,0.475091815,0.413927615,-0.00751786074,0.478720397,0.414722651,-0.00959734432,0.478554308,0.414642602,-0.000449187937,0.469523668,0.417304844,-0.00241061184,0.470818341,0.419508934,-0.00423549814,0.474117517,0.420389265,-0.00547135063,0.478502572,0.419799954,-0.00100176805,0.469991922,0.422423959,-0.00315572647,0.470910847,0.424609303,-0.00362563925,0.473916143,0.425302774,-0.00372422161,0.480261564,0.424522489,-0.00191355462,0.473453104,0.427227437,-0.00322298962,0.473049,0.428994566,-0.00282739359,0.474417955,0.429783732,-0.00207190728,0.584155619,0.435840517,1.18445236e-007,0.591769338,0.428970426,-0.00313489232,0.601472139,0.424622744,-0.0066397069,0.608228862,0.420529425,-0.0101791751,0.612066448,0.416597843,-0.0137597881,0.62500751,0.432351947,-0.00324537954,0.638417423,0.435424775,-0.00596735254,0.645743668,0.437996715,-0.00880878232,0.650211275,0.440403104,-0.0107805254,0.62425518,0.437857836,-0.00436544092,0.637208283,0.441920966,-0.00519140065,0.644174039,0.444823712,-0.00684907194,0.648580074,0.447754383,-0.00857094862,0.620410323,0.442581862,-0.00598207628,0.632298887,0.447344422,-0.00682879239,0.638006747,0.450019449,-0.00781119429,0.641175747,0.452254206,-0.00893997401,0.614362657,0.446431339,-0.00801670831,0.622657239,0.45095396,-0.0083173858,0.627437651,0.453598171,-0.00778273866,0.6307742,0.455618709,-0.00746362377
2180.0,0.514447927,0.417936862,-1.51216835e-008,0.51307255,0.409971952,-0.00194518792,0.506798923,0.403871596,-0.00404821662,0.50079608,0.398735225,-0.00683487253,0.496471912,0.394582093,-0.00943514,0.484441102,0.407856047,0.000230955309,0.474361569,0.408775717,-0.00302640325,0.47325176,0.409922719,-0.00622552354,0.474782258,0.410687089,-0.00812984258,0.481329,0.4127509,-0.000525144918,0.470695138,0.414356351,-0.0024044218,0.47034809,0.415776104,-0.0041887057,0.472388804,0.416726381,-0.00548346946,0.480754554,0.417640597,-0.00176339399,0.471398979,0.419365466,-0.00326552801,0.471070409,0.420836657,-0.00344650075,0.473072618,0.421773672,-0.00356416265,0.481875688,0.422179401,-0.00331316912,0.474511683,0.424260318,-0.00385548593,0.472670346,0.425669849,-0.00313029694,0.472805291,0.426714361,-0.00235209614,0.583813,0.432008147,1.33290158e-007,0.591315508,0.425679743,-0.00378825143,0.600641131,0.421370566,-0.00785542931,0.607254148,0.417228699,-0.011796671,0.610996366,0.41329971,-0.0158085283,0.623891592,0.427594781,-0.00535257207,0.638384402,0.42974925,-0.00930069573,0.646985948,0.432305187,-0.0128038889,0.652657866,0.434874117,-0.0151584325,0.623997271,0.432817876,-0.00654440932,0.638269484,0.436954558,-0.00874514319,0.646193683,0.440257818,-0.0109827695,0.65129751,0.443551511,-0.0129050408,0.620863616,0.437571675,-0.00821869355,0.633993804,0.44237861,-0.0100536887,0.640934408,0.44552207,-0.0114782415,0.645168,0.448222607,-0.0127965715,0.61508882,0.441650957,-0.0103469975,0.624410331,0.446553737,-0.0115388921,0.630394518,0.449508339,-0.0116020842,0.634964585,0.451982766,-0.0116275661
2200.0,0.516283453,0.414821148,-2.05223749e-008,0.514193296,0.406707585,-0.00261064502,0.508083105,0.400325626,-0.00519650569,0.502001345,0.394944727,-0.00833883788,0.497983664,0.39030087,-0.0113234483,0.486136138,0.403983563,-0.000536893378,0.4775,0.405104548,-0.00406951457,0.478939831,0.406277388,-0.00758803263,0.482314259,0.406756639,-0.00979924,0.482900053,0.408984601,-0.0012179357,0.472809732,0.41014722,-0.00361599657,0.475295365,0.411262244,-0.00560452417,0.479865044,0.411770582,-0.00690996,0.48210907,0.414131939,-0.00239218539,0.472671688,0.415378124,-0.00438926043,0.475163817,0.416329503,-0.00436842069,0.479782641,0.416642815,-0.00422757491,0.482797056,0.419012547,-0.00390981231,0.475571394,0.420701265,-0.0047354335,0.47704941,0.421253175,-0.00353533588,0.48038578,0.421333849,-0.00230125291,0.582929194,0.427470267,1.18317502e-007,0.590164125,0.421341509,-0.00348329265,0.59986037,0.41685459,-0.00706911739,0.606071353,0.412772268,-0.0108169084,0.609333873,0.409055829,-0.0145882452,0.622445583,0.42399022,-0.00359058,0.637232184,0.425531656,-0.00773863588,0.646164894,0.427795351,-0.0115365293,0.651887357,0.43023935,-0.0140360054,0.622811139,0.428501815,-0.00506737223,0.637542,0.431312084,-0.00767134689,0.645509362,0.434036791,-0.0102112899,0.650059044,0.437075377,-0.01217004,0.620022357,0.432746589,-0.00714026066,0.633488417,0.436473191,-0.00908856653,0.640217483,0.43919006,-0.0104376068,0.643977165,0.441736251,-0.0115852188,0.614437878,0.436752737,-0.00975825358,0.623933,0.440892518,-0.0109999236,0.629930079,0.443452597,-0.010982153,0.634370685,0.445713818,-0.0108550638
2220.0,0.516096294,0.41497606,-1.22388579e-008,0.514307797,0.406662107,-0.00202441262,0.508186519,0.400182337,-0.00409294,0.501874685,0.394667238,-0.00677963439,0.498193979,0.389853477,-0.00936794,0.486596316,0.404191911,0.000854115235,0.478501052,0.404557049,-0.00177719945,0.478963524,0.405403018,-0.00481192069,0.481422752,0.405868024,-0.0068024653,0.483116448,0.409086227,0.000139011143,0.473565102,0.409722567,-0.00157399196,0.475472927,0.410633296,-0.00341246533,0.479437917,0.411172628,-0.00466916757,0.482069761,0.414052784,-0.000994758913,0.472919255,0.414502561,-0.00254765642,0.47501269,0.415380538,-0.00251906435,0.47924605,0.415878,-0.00241725822,0.482552528,0.418753266,-0.00241475157,0.47576654,0.41975379,-0.003059112,0.477074564,0.420148015,-0.00185208907,0.48018685,0.420380205,-0.000625150569,0.583476782,0.427751422,1.09469624e-007,0.590360045,0.421263695,-0.00308133848,0.599754095,0.416587621,-0.00650068698,0.605682433,0.412434816,-0.0100586303,0.609101415,0.408820808,-0.0136959171,0.622835934,0.423771203,-0.00367461913,0.637584329,0.425431758,-0.00791811571,0.646435678,0.427898377,-0.0117509635,0.652300656,0.430464119,-0.0142901158,0.623274922,0.428534776,-0.00532847829,0.637945592,0.431465954,-0.00806149654,0.645906091,0.434235394,-0.0105929431,0.650666058,0.437159926,-0.0125746699,0.620340347,0.432883412,-0.00752389198,0.633900225,0.436704814,-0.00970632862,0.640828729,0.439498544,-0.011009831,0.644899428,0.442071378,-0.0121301394,0.614612,0.436706454,-0.0101697994,0.624181032,0.440710604,-0.0116879931,0.630371392,0.443367541,-0.0115801934,0.635038257,0.445740461,-0.0113996305
2240.0,0.518719614,0.412791729,-2.23330101e-008,0.517979205,0.404613912,-0.00271747843,0.51203388,0.398031205,-0.00510430196,0.507015646,0.392506331,-0.00810679607,0.503657281,0.387922645,-0.0109906904,0.488083452,0.401269853,0.000122758342,0.478568554,0.403004825,-0.00341244927,0.480003923,0.404383302,-0.00697257416,0.483367652,0.40465045,-0.00921197515,0.484785557,0.406042367,-0.000614586868,0.474048913,0.40742141,-0.00344525604,0.476692051,0.408900052,-0.00578458654,0.481420875,0.409532577,-0.00713279424,0.483987063,0.411028236,-0.00192638708,0.473726124,0.412329972,-0.00453402894,0.476159513,0.41370672,-0.00495760515,0.480767727,0.41435045,-0.00484356703,0.484713852,0.415839821,-0.00356761087,0.47656256,0.417489976,-0.00496378448,0.477803081,0.418365,-0.0041318154,0.480960101,0.418745041,-0.00301228347,0.584220827,0.423790514,1.1526631e-007,0.589703202,0.417335868,-0.00333309034,0.597417057,0.413039237,-0.00716851419,0.602442563,0.408934325,-0.0111344382,0.60448283,0.404731184,-0.015078594,0.62329334,0.417225271,-0.00276557775,0.636406362,0.418863207,-0.00595402718,0.644497812,0.42088145,-0.00922326464,0.649870574,0.423064232,-0.0115586426,0.624805212,0.422375411,-0.00416251412,0.638386786,0.424939662,-0.00553795882,0.646077693,0.427334458,-0.0074719633,0.651440501,0.43006888,-0.00934117381,0.622901,0.427321404,-0.00615932746,0.635617256,0.430610806,-0.00734341424,0.641962111,0.432867318,-0.00821670145,0.646149755,0.434964776,-0.00925658643,0.618165433,0.431926489,-0.00868069567,0.627418458,0.435617447,-0.00915228948,0.632937074,0.438025475,-0.00856533553,0.637158513,0.440035969,-0.00822495669
2260.0,0.521668196,0.410233676,-2.80129409e-009,0.521437466,0.401917815,-0.00178732933,0.515438318,0.395037264,-0.00343160937,0.510279655,0.389274418,-0.00578728411,0.507642567,0.384821266,-0.008009688,0.490660042,0.397862613,0.000746118138,0.478187203,0.396998793,-0.00251013576,0.475700855,0.397534668,-0.0057290257,0.477056801,0.398290634,-0.0075563197,0.487236202,0.402610391,6.70688723e-006,0.474954158,0.403213143,-0.00175948744,0.473751873,0.40433535,-0.00377223361,0.475716412,0.405386478,-0.00520772533,0.486551076,0.407454282,-0.00126869662,0.475712508,0.408181,-0.00272164843,0.474325418,0.409426451,-0.00340018445,0.475903869,0.410682887,-0.00383979827,0.48783648,0.412013143,-0.00284451316,0.479590625,0.413024694,-0.00339271547,0.477750212,0.413841546,-0.00295477826,0.478083491,0.414679378,-0.00238466379,0.583546,0.420984685,1.2850991e-007,0.588344336,0.414293259,-0.0034469259,0.595228314,0.40893048,-0.00767323375,0.598372698,0.40377754,-0.0120933838,0.597984672,0.399107814,-0.0166151524,0.621152699,0.412437141,-0.00378768123,0.634975612,0.412949204,-0.0075051873,0.642700672,0.414942801,-0.0110777421,0.647272825,0.417406917,-0.013469995,0.622870564,0.417164952,-0.00523365708,0.637409508,0.418773919,-0.00704392465,0.645137,0.420952111,-0.00928122,0.649982691,0.423647195,-0.0112705939,0.621275306,0.422016531,-0.00725330971,0.634947956,0.424845874,-0.0086725438,0.641820908,0.427103043,-0.0100199366,0.646062315,0.429246336,-0.0113557028,0.616765738,0.42678225,-0.00976188667,0.627194524,0.430314571,-0.0104782134,0.63347131,0.432581514,-0.0101792812,0.638348162,0.434474438,-0.0100217788
2280.0,0.523956358,0.408259273,1.71119794e-008,0.52504468,0.40002048,-0.00180843426,0.52058208,0.393041968,-0.00325164245,0.516123,0.387527019,-0.00535389269,0.513521433,0.383250207,-0.00735042384,0.495693535,0.394339532,0.00205511204,0.484753162,0.394066274,1.15026705e-005,0.478472799,0.394692659,-0.00267026178,0.474656224,0.395522714,-0.00452957163,0.491374,0.398706108,0.00123249972,0.479977965,0.399093062,-8.41683232e-006,0.477396727,0.400074691,-0.00165381096,0.477311343,0.401231647,-0.00274723489,0.489554584,0.40353334,-0.000107001455,0.479289711,0.404193401,-0.00111591432,0.479195029,0.405222356,-0.000930415117,0.481586397,0.406229317,-0.000625406101,0.489339948,0.40832445,-0.00189723575,0.481804609,0.409447044,-0.00204706634,0.481650203,0.410158575,-0.000933124,0.483597368,0.410812438,0.000221174894,0.58314389,0.417845637,1.23641328e-007,0.58662951,0.410485834,-0.00160591071,0.592301607,0.405821353,-0.00507601211,0.594315052,0.401440471,-0.00913613942,0.593628,0.397618234,-0.0133526893,0.619861424,0.408199489,-0.00129837473,0.633144,0.409622043,-0.00445955619,0.641525388,0.411679029,-0.00777803082,0.646604419,0.41393,-0.0100889858,0.62233305,0.412666202,-0.00358912628,0.636458576,0.414322883,-0.00492419209,0.644285679,0.416423351,-0.00684929965,0.649421334,0.418962777,-0.00864119455,0.621612132,0.417456836,-0.00635104766,0.63525635,0.419663638,-0.00755440863,0.6418854,0.421749115,-0.00831667334,0.646075189,0.423821807,-0.00916827191,0.617973745,0.422482699,-0.00951027498,0.628227472,0.425670505,-0.00990205538,0.634767294,0.427842617,-0.00908722356,0.63963306,0.429734558,-0.00850889
2300.0,0.524027407,0.40602991,4.32125375e-008,0.526135445,0.397846907,-0.000554731174,0.523446441,0.391058773,-0.00166968093,0.52090776,0.385830343,-0.00367007055,0.519175172,0.381827682,-0.00563706597,0.498410463,0.391123384,0.00277039967,0.486346662,0.389939278,0.00137919979,0.480494082,0.389553368,-0.000635363453,0.477463216,0.389466047,-0.00198058947,0.493410319,0.395528018,0.00157963461,0.48053664,0.39462316,0.000930399634,0.479103357,0.394880533,-0.000333090778,0.480666369,0.395399034,-0.0011490559,0.49093771,0.400490791,5.63169597e-005,0.479861915,0.400246054,-0.000513596868,0.481257886,0.400940478,-0.000249945791,0.485448331,0.401772261,0.000117289957,0.490119725,0.405403942,-0.00171983079,0.481975138,0.405964166,-0.00144523324,0.482982844,0.406247109,-3.41899e-005,0.486291349,0.406709582,0.00130420749,0.578479,0.415938407,6.0941872e-008,0.580920875,0.408574,-0.00181596039,0.586966634,0.402995288,-0.00510267,0.590305507,0.397710234,-0.00897602551,0.590961695,0.393550724,-0.0128782662,0.610221922,0.405624747,-0.000491553277,0.619695365,0.405964464,-0.00412257854,0.626183152,0.407262892,-0.00797383767,0.629549,0.408602029,-0.0105659291,0.614262938,0.409680873,-0.00284352852,0.628061652,0.40960446,-0.00543114869,0.635516226,0.411055297,-0.00787151698,0.639210463,0.412991285,-0.00965247769,0.615216374,0.414156348,-0.00585345738,0.630083,0.414729387,-0.00827360619,0.637573481,0.416459978,-0.00973655749,0.642046392,0.41833812,-0.010735983,0.613505483,0.419127524,-0.00920055807,0.625694513,0.421521723,-0.0105986269,0.633473933,0.423243284,-0.0106188562,0.639354169,0.424836099,-0.0105650304
2320.0,0.523920178,0.405665815,3.66248329e-008,0.52553165,0.397560418,-0.00150688435,0.523032546,0.390714526,-0.00320902583,0.520186067,0.385164708,-0.00569098908,0.517944217,0.380790919,-0.00815840438,0.498309284,0.391114473,0.00148323097,0.485782355,0.389569461,-0.00101378548,0.480423719,0.389064133,-0.00346748065,0.478385895,0.3888219,-0.00489156088,0.493442506,0.395298779,0.000582767942,0.479929388,0.394575715,-0.000934100884,0.478949785,0.395314783,-0.00221095514,0.481068403,0.39584586,-0.00287576765,0.491071641,0.40011555,-0.000794241845,0.479536951,0.400238425,-0.00236655842,0.481221199,0.401523888,-0.00193535327,0.485542774,0.402346641,-0.00126583956,0.490388215,0.404940248,-0.00247029029,0.481848866,0.405924886,-0.0029889897,0.483127892,0.406677663,-0.00163434015,0.48656249,0.407239467,-0.000171838779,0.580618858,0.415757716,6.45154117e-008,0.581558049,0.408327937,-0.00166133349,0.587285638,0.402325153,-0.0046947524,0.59017086,0.396814615,-0.00819889735,0.590794921,0.392710328,-0.0117993522,0.609018505,0.405552566,-0.00123995973,0.618097365,0.405398041,-0.00458719628,0.623570323,0.406407446,-0.00805785693,0.626745045,0.407750636,-0.0104242405,0.613392889,0.409586102,-0.00347234728,0.626794457,0.409616977,-0.00564302225,0.634554565,0.411046714,-0.0077955164,0.639391422,0.413217485,-0.00955538917,0.614391923,0.414061248,-0.00624427944,0.629035711,0.414662272,-0.00864623673,0.637343347,0.416529983,-0.0103766322,0.643399477,0.418670148,-0.0117384447,0.612533867,0.41895631,-0.00923421141,0.624563038,0.421557158,-0.0111048725,0.632451117,0.423654854,-0.0113708256,0.638531506,0.425698072,-0.0115292585
2340.0,0.525330663,0.404596746,3.78053464e-008,0.528213382,0.396273494,-0.00308882608,0.527000785,0.388886184,-0.00583203835,0.525775194,0.383481741,-0.009078959,0.524970531,0.379357845,-0.0123093044,0.502479315,0.388246059,-0.00150954467,0.49126786,0.385288715,-0.00545245595,0.485257328,0.384316772,-0.00892696809,0.482809424,0.384208947,-0.0109700048,0.496739626,0.392538607,-0.00223728851,0.482976317,0.390701234,-0.00575346826,0.482912153,0.391495705,-0.0080421567,0.486782938,0.39278084,-0.0089747794,0.493733078,0.397548109,-0.00344286766,0.481302232,0.396368623,-0.00601328025,0.481662959,0.397161543,-0.00599043816,0.485376209,0.39810282,-0.00543102715,0.492617428,0.402724475,-0.00506219873,0.483316392,0.402626216,-0.0062839156,0.483471364,0.402794957,-0.00513644749,0.48641032,0.403139561,-0.00370385894,0.577290416,0.414445221,6.95308131e-008,0.580266833,0.406868666,0.000337003643,0.58664614,0.402022392,-0.00166437402,0.590236485,0.397865593,-0.00452455552,0.591372371,0.395002216,-0.00745813,0.60972023,0.403407425,0.00140415493,0.619980276,0.403908104,-0.000899880484,0.626065969,0.405490547,-0.00353346323,0.629621089,0.407034248,-0.00537396921,0.613637507,0.407415926,-0.00170097977,0.627991378,0.408333302,-0.00306693651,0.635687,0.40997678,-0.00463844137,0.640630603,0.411842138,-0.005956857,0.614649296,0.411869794,-0.00525405,0.629766762,0.413952947,-0.00669522397,0.637725174,0.415767133,-0.00791140739,0.643275917,0.417409867,-0.00894380175,0.61315155,0.416832358,-0.00896434952,0.625835598,0.420204669,-0.00971049163,0.633646309,0.422153354,-0.00948006939,0.639808297,0.423905045,-0.00932762772
2360.0,0.531387,0.402796894,3.91475439e-008,0.533774197,0.394493818,-0.00273749791,0.531105936,0.38664946,-0.00531126373,0.529049933,0.38051635,-0.00834331196,0.527799606,0.375715345,-0.0113567421,0.507498741,0.385477602,-0.00171152677,0.497182667,0.381682128,-0.00580602791,0.490082175,0.380579442,-0.0096002752,0.485557646,0.3809385,-0.0118606556,0.500869811,0.389953,-0.00271420018,0.48702389,0.387640625,-0.00565092778,0.481050372,0.387568802,-0.00791110285,0.47863555,0.388852715,-0.00925030094,0.49720946,0.395213723,-0.00423605042,0.483713865,0.393737644,-0.00644706283,0.478334039,0.394158542,-0.00697429944,0.476309389,0.395266682,-0.00708472263,0.49630782,0.40056169,-0.00613533473,0.48486641,0.39995724,-0.00748167513,0.47915566,0.399912983,-0.0070244,0.476154208,0.400281727,-0.00624003354,0.578030825,0.414058268,9.04112412e-008,0.580929279,0.406782985,-0.000550138066,0.586375117,0.401711136,-0.00356500829,0.588696718,0.396926284,-0.00726927118,0.588170409,0.393312156,-0.0109887281,0.610373616,0.402849853,0.000294586847,0.620255291,0.404787332,-0.00229727244,0.626590848,0.406611592,-0.00520380167,0.629959345,0.408121824,-0.00725880172,0.614301562,0.406986088,-0.00258821761,0.628257155,0.408503175,-0.00398252299,0.63578558,0.410361469,-0.00549089676,0.640391,0.412231475,-0.00679532392,0.615313828,0.411702424,-0.0059767128,0.630129397,0.414098978,-0.00737037463,0.638155103,0.416214168,-0.00847668387,0.643668771,0.417913288,-0.00946255121,0.613744915,0.41703698,-0.0096035609,0.626458406,0.420500696,-0.0103972666,0.634283483,0.422607213,-0.0100860829,0.640200377,0.424446553,-0.0098527167
2380.0,0.530997038,0.402665585,5.43699272e-008,0.533560693,0.394382596,-0.00273613655,0.531910241,0.38615039,-0.00560910814,0.530804813,0.37958169,-0.00902947225,0.530551195,0.374632895,-0.0124015193,0.509965956,0.385111481,-0.00191970728,0.50110352,0.38008377,-0.00673448946,0.495298564,0.378630936,-0.0107550882,0.492502451,0.379129976,-0.0128195267,0.502914488,0.389074951,-0.00304311863,0.489690423,0.385156184,-0.00647166697,0.484077394,0.384228945,-0.00883534178,0.482544482,0.385307461,-0.0099300025,0.498589516,0.393969774,-0.00474752579,0.484898776,0.391481876,-0.00737087475,0.47969988,0.391252309,-0.00808878615,0.478208959,0.391909391,-0.00808220077,0.496852577,0.399159,-0.00679496722,0.485492736,0.398438454,-0.00847417116,0.479733676,0.398238868,-0.00814644434,0.476939499,0.398404777,-0.00726546953,0.578864694,0.415645808,1.03611157e-007,0.581888437,0.40829581,-0.000451860018,0.587436616,0.403152347,-0.00314442115,0.589304864,0.398525,-0.00651728408,0.588183463,0.394954741,-0.0100737363,0.612859607,0.404874861,-0.000270510645,0.625406563,0.406496137,-0.00250328961,0.633659422,0.40839538,-0.00519501464,0.638758898,0.410171539,-0.00717873685,0.615793169,0.409113199,-0.00288310437,0.63055712,0.410081953,-0.0039999322,0.638349235,0.411905468,-0.00570080895,0.643331766,0.413816512,-0.00717387814,0.615884423,0.413843572,-0.00581511296,0.630874276,0.415510327,-0.00675025675,0.638742685,0.417131156,-0.007873483,0.644082427,0.418462515,-0.00891400874,0.61354661,0.418993205,-0.00895259343,0.626331329,0.421665937,-0.00936459,0.633996606,0.423401266,-0.00891906209,0.639949501,0.424875855,-0.00857367553
2400.0,0.531406343,0.402817369,4.35871748e-008,0.53457576,0.394524574,-0.00252645509,0.533045232,0.386437565,-0.00535458652,0.531514108,0.380138636,-0.00882252865,0.530616462,0.375040948,-0.0120943673,0.509878,0.384971857,-0.00202476559,0.499887347,0.379306793,-0.00757337175,0.495391607,0.378351927,-0.0117756128,0.494806051,0.379780352,-0.0135760624,0.502873302,0.388837159,-0.00332922302,0.489914268,0.38378346,-0.007012886,0.484398812,0.382887453,-0.00939503126,0.483346313,0.384411961,-0.0104237078,0.498575896,0.393717498,-0.00530820806,0.484832853,0.390623927,-0.00796674564,0.478761554,0.390478104,-0.00877149682,0.476843119,0.391414016,-0.00889768638,0.496769607,0.399083972,-0.0076053,0.484986961,0.398174524,-0.00939177349,0.478230238,0.397872359,-0.00936501939,0.47474578,0.397979885,-0.00873689819,0.578840137,0.417870253,1.03326855e-007,0.581995368,0.410815567,-0.00147434673,0.587309957,0.40531534,-0.00501161348,0.589218676,0.400168151,-0.00905166,0.588597834,0.395860821,-0.0131795714,0.612844348,0.406751275,-0.00228023785,0.627004921,0.407093138,-0.00548962876,0.635596156,0.408487,-0.0085205026,0.640781045,0.410188377,-0.0105925817,0.615558088,0.411115885,-0.00457802089,0.630770385,0.41195488,-0.00671794638,0.638597667,0.413600355,-0.00871006213,0.643223,0.415531218,-0.0102623533,0.615742743,0.416062504,-0.00725833839,0.630992532,0.41768533,-0.00915371533,0.639091253,0.419061244,-0.0106187966,0.644107044,0.420426548,-0.0117821954,0.613727629,0.421424538,-0.0101658441,0.626649082,0.424254417,-0.0114802467,0.634363,0.426072031,-0.0114820376,0.640251517,0.427706,-0.0113543971
