time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1566.666666666668,0.683443069,0.502669334,-3.49630085e-008,0.676937342,0.503881514,-0.0111575034,0.675153911,0.506623566,-0.0186618548,0.674046814,0.511366367,-0.0241323244,0.673135877,0.515071154,-0.0281030983,0.70414567,0.512611449,-0.0153404158,0.690622926,0.519917607,-0.0226240363,0.6832214,0.516545,-0.0266316812,0.685771704,0.513375223,-0.0294022392,0.70628196,0.516324878,-0.0130063882,0.69108355,0.523458123,-0.019369131,0.682353735,0.519370794,-0.0200311486,0.684236467,0.516107619,-0.0202991273,0.70482713,0.518719077,-0.0114607727,0.691091478,0.525947452,-0.0174908917,0.682789207,0.522207,-0.015404921,0.683913291,0.518894,-0.0135046113,0.700953722,0.520104408,-0.010758169,0.690752089,0.525687695,-0.0151925189,0.684048533,0.523260772,-0.0138756912,0.684046686,0.520626128,-0.0122665782,0.476499796,0.460646838,-4.37446026e-008,0.484558046,0.4548935,-0.00488303974,0.493907332,0.44962436,-0.0104426499,0.503277481,0.446836859,-0.0152538978,0.513352215,0.445877582,-0.0190556664,0.475723386,0.45088914,-0.0192341022,0.500442088,0.451572031,-0.0283111893,0.497911125,0.452599347,-0.0310464464,0.490340978,0.452933967,-0.0312576294,0.473278224,0.457995594,-0.0201592781,0.500924766,0.458321154,-0.0277907941,0.496077299,0.458675444,-0.0256347116,0.486990958,0.458421648,-0.0237613339,0.474299908,0.464599,-0.0211329311,0.499931782,0.464419931,-0.0263685416,0.493675292,0.464267045,-0.0199666098,0.484869778,0.464117289,-0.015399782,0.476698577,0.470603436,-0.0225653034,0.4954018,0.470021248,-0.0241162516,0.48982656,0.46951285,-0.0193125755,0.481565326,0.469282597,-0.0163581949
1583.3333333333348,0.680455685,0.503431559,-3.26720908e-008,0.674447238,0.503283083,-0.0145911016,0.67364037,0.504666865,-0.0238599237,0.672684133,0.509177625,-0.0300534852,0.672575414,0.513040066,-0.0347051732,0.704544485,0.510763884,-0.0212566219,0.688923776,0.518402874,-0.029077,0.68120414,0.515079379,-0.0332071781,0.683854461,0.51198262,-0.0363783948,0.706192434,0.515634418,-0.0172744971,0.68844974,0.522270679,-0.0238692239,0.679951072,0.518218279,-0.0245206393,0.682448924,0.515167475,-0.0252170078,0.703811646,0.51884824,-0.0140564824,0.687364638,0.525057495,-0.0202424,0.679542959,0.521211,-0.0182667188,0.681507468,0.518154085,-0.016818665,0.698976398,0.520908535,-0.0119028501,0.687245131,0.525573552,-0.0164085925,0.68102,0.52276808,-0.0153374216,0.681856811,0.520077825,-0.0141195664,0.468530357,0.463208348,-2.3367738e-008,0.477823764,0.456643522,-0.00382961147,0.488769054,0.449734569,-0.00880096201,0.498677939,0.445884079,-0.0131138694,0.509076953,0.444376886,-0.0163899381,0.473421872,0.450301111,-0.0170112289,0.494974613,0.449370414,-0.0261421725,0.493427068,0.451013714,-0.0295858476,0.486272782,0.451734334,-0.0304113496,0.47149542,0.457012981,-0.0184052251,0.497518748,0.456555843,-0.0265810825,0.493422985,0.458136827,-0.0254294444,0.484617174,0.458567768,-0.0239036493,0.47262153,0.463897854,-0.0198129769,0.497429371,0.46291244,-0.0250252504,0.492016166,0.463889629,-0.0193087049,0.483401269,0.464107811,-0.0149445254,0.47484076,0.470312804,-0.0215788949,0.49352479,0.468989342,-0.0232035927,0.488840073,0.468975961,-0.0186610539,0.48127,0.469068468,-0.0154975709
1600.0000000000016,0.680232525,0.498983592,-4.59655602e-008,0.673532426,0.499846756,-0.0144751007,0.671473324,0.501875281,-0.0237489846,0.669886291,0.506218135,-0.0302722156,0.669306397,0.509298623,-0.0353221335,0.701402366,0.507907629,-0.0195056014,0.686654806,0.515706122,-0.0279350933,0.679955125,0.512034714,-0.0329354,0.681988716,0.508604586,-0.0365492553,0.70407182,0.511861742,-0.0157511365,0.687106311,0.518850803,-0.0229636952,0.680107772,0.514597118,-0.0243979394,0.68230325,0.511103272,-0.0254019089,0.702759743,0.514486194,-0.0129411072,0.687261462,0.520765364,-0.0191696845,0.680675149,0.516943395,-0.0178227164,0.682434499,0.513640463,-0.0166799687,0.698787451,0.516116917,-0.0113317827,0.687357605,0.520982563,-0.0155077754,0.681646824,0.518147588,-0.0148305316,0.682437658,0.515358,-0.0138843721,0.465354681,0.469633341,-7.59744445e-009,0.473129153,0.459247231,-0.0035009319,0.483740747,0.450294554,-0.00798879843,0.494790226,0.446185648,-0.0124525316,0.505141854,0.445446849,-0.0162123367,0.468129724,0.450348347,-0.0123985689,0.489649981,0.449769884,-0.0203650314,0.490248382,0.452280372,-0.0247242786,0.48468107,0.452936202,-0.0272094309,0.466503978,0.457604408,-0.0148895876,0.494108677,0.456798643,-0.0223075189,0.491120666,0.458463848,-0.0228424836,0.481841654,0.45884,-0.0232370831,0.468058378,0.46453476,-0.0176299978,0.492920816,0.463105232,-0.0226621702,0.489679754,0.464116424,-0.0194681659,0.481943399,0.464015573,-0.0173622798,0.471225917,0.470807463,-0.0209102053,0.491750836,0.469213635,-0.0226209853,0.489436269,0.469559133,-0.019584259,0.482514828,0.469544053,-0.0177511908
1616.6666666666683,0.679713,0.496893257,-3.75708069e-008,0.672115862,0.497711271,-0.0150323417,0.670146525,0.499495983,-0.024726266,0.669195235,0.50338012,-0.0313550569,0.668185174,0.506884515,-0.0365075395,0.699698865,0.505624533,-0.0212782938,0.684083879,0.513367116,-0.0295163561,0.677459776,0.509489894,-0.0342840441,0.680009961,0.50615108,-0.0378021076,0.702468753,0.50984627,-0.0169583,0.685121298,0.516560376,-0.0240737479,0.677658677,0.512120605,-0.0252207723,0.67970264,0.508945286,-0.0260810461,0.701063454,0.512666285,-0.0134349028,0.685214102,0.518901706,-0.0197064877,0.678297043,0.514994144,-0.0180578306,0.679815114,0.511888921,-0.0167345647,0.697205305,0.514369428,-0.0110461498,0.686019301,0.519249082,-0.0153014613,0.680023551,0.516419232,-0.0143768424,0.680375159,0.513752937,-0.0132707274,0.464602262,0.465983,-3.35949295e-008,0.472894251,0.45870021,-0.002839708,0.482811749,0.451471806,-0.00689972285,0.491520822,0.447417349,-0.0105882762,0.501145422,0.445548385,-0.0134078758,0.470536262,0.45232743,-0.0137373544,0.488571763,0.450674713,-0.022442935,0.486213058,0.451304436,-0.0263810083,0.479141712,0.452324718,-0.0276023075,0.468459785,0.459257334,-0.0155716846,0.49274987,0.457921416,-0.023265345,0.488801926,0.458066285,-0.0229129307,0.480764538,0.458647937,-0.0218380149,0.469263256,0.466536552,-0.0174273774,0.492918968,0.465219408,-0.02232196,0.48785159,0.464975566,-0.0172534809,0.4799667,0.465156704,-0.0132386805,0.471188396,0.473379403,-0.0195918065,0.488595724,0.471479326,-0.0211705882,0.484456,0.470686108,-0.0166717488,0.477715194,0.470629275,-0.0133494949
1633.333333333335,0.676434696,0.496055663,-3.60165657e-008,0.669832945,0.495636731,-0.0157364309,0.668739676,0.496337354,-0.026149692,0.667146921,0.500000715,-0.0333772711,0.664727807,0.5033499,-0.0390573181,0.697805822,0.502898395,-0.0230227578,0.682520449,0.510485232,-0.0315690115,0.675101,0.506661,-0.0361550674,0.67780745,0.503545284,-0.0396142118,0.699882567,0.507989049,-0.0184569918,0.682206273,0.513921499,-0.0256551579,0.67402482,0.509818435,-0.0266398396,0.676766753,0.507181168,-0.027644068,0.697895646,0.511447728,-0.0146952849,0.681617618,0.516900361,-0.0211808849,0.674164414,0.513155699,-0.0194472428,0.676336646,0.510451376,-0.0182416663,0.693865955,0.513729513,-0.0120887104,0.682262361,0.517960191,-0.0165120568,0.675974846,0.515414596,-0.0157002546,0.676535606,0.513121665,-0.0147728464,0.477515817,0.462934,2.72877987e-008,0.483481199,0.457259566,-0.00282137608,0.486544847,0.45184502,-0.00735150045,0.492878556,0.448701322,-0.0115517564,0.502001166,0.448965847,-0.0150559247,0.468193114,0.454357505,-0.014390206,0.484771252,0.454392165,-0.0223055445,0.48867768,0.455130905,-0.0258289669,0.486818463,0.455991089,-0.026684342,0.464534581,0.46122393,-0.0158920139,0.490114659,0.461403579,-0.0236469451,0.49170354,0.460972846,-0.0230736677,0.486882329,0.46079278,-0.0215025023,0.465448409,0.467894793,-0.0170919187,0.490520209,0.467324644,-0.0225835703,0.490033537,0.466574907,-0.0170896631,0.484262317,0.466332793,-0.0120254504,0.468157768,0.473712713,-0.0185410976,0.486446,0.473137,-0.0199881252,0.485984713,0.472099334,-0.0149277635,0.481131941,0.471684963,-0.010905195
1650.0000000000018,0.670262396,0.495565414,-4.59589948e-008,0.665956497,0.493690073,-0.016385654,0.665282786,0.493241787,-0.0272210408,0.6631971,0.496869564,-0.0348972902,0.661425591,0.499584496,-0.0409714915,0.695011556,0.499656349,-0.0235499591,0.680061102,0.506188631,-0.0325513482,0.673160672,0.502975166,-0.037120834,0.675344884,0.500391901,-0.0405537151,0.696764231,0.505561113,-0.0190184116,0.678430498,0.51008296,-0.0268840138,0.670830369,0.50608319,-0.0280312188,0.673976481,0.50377053,-0.0290647876,0.694182098,0.509617448,-0.0154140694,0.677500606,0.513434827,-0.0225909874,0.670693099,0.509584665,-0.0212434568,0.673318505,0.507169604,-0.0202094261,0.689428389,0.512421608,-0.0130804824,0.677323818,0.51475668,-0.0183355846,0.671962917,0.511591256,-0.0181920473,0.673438132,0.509228826,-0.0176319517,0.478831,0.468364924,-7.31928438e-008,0.483163774,0.462427706,-0.00322518847,0.487164319,0.456085563,-0.00875280704,0.494065642,0.453119546,-0.0136838565,0.501490295,0.454176843,-0.0175637212,0.466581374,0.458444566,-0.0181407705,0.486159444,0.459204167,-0.0262432452,0.486219287,0.459353268,-0.0289520249,0.480858147,0.459366918,-0.029340826,0.462532371,0.465680957,-0.019584775,0.489340395,0.466211289,-0.0275015943,0.487354934,0.466035217,-0.0261956155,0.479450673,0.465997815,-0.0243696272,0.463450521,0.472508162,-0.0206140168,0.488182276,0.472905099,-0.0262285769,0.486385018,0.472590923,-0.0206056423,0.479692727,0.472403109,-0.0158062838,0.466591805,0.478537202,-0.0218137465,0.484028876,0.478275359,-0.0234478861,0.483887106,0.477838278,-0.0186830405,0.479323,0.477541357,-0.0152810877
1666.6666666666686,0.673926532,0.488286942,-2.58513548e-008,0.67046231,0.486151844,-0.0165485423,0.667824924,0.486100018,-0.0278390497,0.66233182,0.490349,-0.0360062458,0.657359302,0.495505,-0.042364385,0.6934551,0.49769938,-0.0271809045,0.674993336,0.503749311,-0.0371868,0.666938245,0.499842972,-0.0410170816,0.668303311,0.495881498,-0.0428842567,0.692046165,0.504196346,-0.0227392875,0.671707869,0.508215487,-0.0308099929,0.662958622,0.50264287,-0.0315119624,0.664651692,0.498935878,-0.0319909826,0.687005222,0.508473933,-0.0190764964,0.668782115,0.5118891,-0.0267548896,0.662232697,0.506549835,-0.0251693632,0.664112091,0.502759933,-0.0237109903,0.680782557,0.511232674,-0.0165439192,0.66801995,0.513287425,-0.0225753449,0.662282884,0.509308875,-0.0219882987,0.662630796,0.506133258,-0.0208292231,0.474343836,0.472688168,-8.02543525e-008,0.477186441,0.466737181,-0.00419060932,0.482604772,0.460737139,-0.00984175596,0.490821838,0.458147883,-0.0146306129,0.499467194,0.458711743,-0.0190593209,0.463519901,0.463615507,-0.0196818653,0.483198822,0.464090317,-0.0276310816,0.487144083,0.464374959,-0.030813368,0.484324098,0.464818209,-0.0316840708,0.460629463,0.47057721,-0.0207731482,0.488654256,0.47138235,-0.0288262572,0.487467438,0.470349133,-0.0286189634,0.479030192,0.469907105,-0.027489543,0.46153456,0.477482498,-0.0213244464,0.487429321,0.478582293,-0.0277874712,0.484709829,0.477071673,-0.0235338826,0.476682186,0.476685911,-0.0194923691,0.463881612,0.483382553,-0.0219969638,0.481862217,0.483523786,-0.0257568806,0.479694843,0.482245803,-0.0222126879,0.472756505,0.482114047,-0.0192997139
1683.3333333333353,0.671832383,0.489389122,-3.56331746e-008,0.665722966,0.486608982,-0.017501561,0.66224575,0.484583288,-0.0300292168,0.656822681,0.486429453,-0.0393478088,0.651204884,0.489697754,-0.0469619,0.687136173,0.493211359,-0.0296143964,0.670320153,0.500193477,-0.0398784243,0.662413895,0.495732278,-0.0432720184,0.665539861,0.492376983,-0.0453895815,0.689031065,0.499899536,-0.0249438882,0.66859585,0.504621089,-0.0332091749,0.6589849,0.499198884,-0.0322568528,0.662863255,0.496536344,-0.0318859406,0.686967134,0.504349172,-0.0211441442,0.667476654,0.508785963,-0.0289343,0.659522533,0.503658235,-0.0261889286,0.663176477,0.500370264,-0.0242163297,0.682866514,0.507569969,-0.0186100863,0.668527067,0.510186613,-0.0242413133,0.662209332,0.506683588,-0.0234729573,0.664121747,0.503783345,-0.0225404892,0.467297703,0.476181358,-8.64175504e-008,0.472268224,0.470599949,-0.00593861,0.480947465,0.465966046,-0.0116114346,0.49041003,0.464191288,-0.0161297806,0.499459296,0.464149117,-0.0204583202,0.462551832,0.468719125,-0.0196457561,0.480639398,0.471880525,-0.0271469802,0.486324579,0.471973687,-0.0300727766,0.487387687,0.471638888,-0.030893242,0.458376408,0.475419581,-0.0196310524,0.483730257,0.479035884,-0.0272716973,0.484451503,0.476699084,-0.0273341648,0.478790194,0.4748438,-0.0263676,0.458368033,0.48180306,-0.0192892756,0.482289135,0.485560268,-0.0257809162,0.482206851,0.482987702,-0.0227147248,0.476429284,0.481192946,-0.01929936,0.460814208,0.486961752,-0.0191589128,0.479223937,0.489244759,-0.0232568551,0.479600668,0.487621188,-0.0207112953,0.474639,0.486471623,-0.0183186308
1700.000000000002,0.666503847,0.488844365,-6.8835952e-008,0.661602497,0.48512429,-0.0137672527,0.657998145,0.481975436,-0.0242837556,0.651405036,0.482241809,-0.0324715599,0.646584213,0.483372331,-0.0395267271,0.680916369,0.488136739,-0.0252468549,0.663437963,0.494023651,-0.0338217393,0.655216098,0.490902215,-0.0363584384,0.657867789,0.488089949,-0.0381023176,0.683156848,0.495045781,-0.022297889,0.662657201,0.49862504,-0.0292869825,0.653174281,0.494315982,-0.0284414757,0.656652629,0.491949528,-0.0283516701,0.681370497,0.500008941,-0.0198678952,0.66216886,0.503083,-0.0270950962,0.65345,0.498553604,-0.024988858,0.656091332,0.495715767,-0.0234856065,0.677616775,0.503760934,-0.0183893405,0.663140297,0.505372822,-0.0237076376,0.656413198,0.501969934,-0.023159178,0.657753587,0.499406815,-0.0225138236,0.463793397,0.480371892,-8.78341e-008,0.470970601,0.475488752,-0.00817118,0.477838933,0.471903771,-0.0152469203,0.485262126,0.470344543,-0.0207851641,0.492651105,0.469444931,-0.0263716113,0.458397925,0.473752826,-0.0241784304,0.473526597,0.476802319,-0.0334433541,0.483995348,0.477076,-0.0381189,0.488686353,0.4759987,-0.0399874076,0.453827649,0.48005408,-0.0229345094,0.47293058,0.48449406,-0.0301029962,0.483205765,0.483870298,-0.0301283281,0.485554904,0.482011855,-0.0299476851,0.452852756,0.485635847,-0.0215278435,0.471465468,0.489487737,-0.0275284015,0.48021102,0.488453239,-0.0250467267,0.481631,0.48670572,-0.0226869248,0.454344392,0.489725649,-0.0206409562,0.467557639,0.493249476,-0.0246500652,0.475419134,0.492728949,-0.022819994,0.477777183,0.490953028,-0.0211847369
1716.6666666666688,0.672133803,0.485063434,-9.08416311e-008,0.665639818,0.479229,-0.0136687653,0.657411635,0.475536674,-0.0225673206,0.64752382,0.475537866,-0.0293708127,0.638175964,0.477390617,-0.0352520086,0.654649377,0.486279041,-0.0207125172,0.656685889,0.489185959,-0.0296160057,0.66128,0.486802101,-0.0342640504,0.663573563,0.484113514,-0.0369645953,0.65585196,0.493198931,-0.0174406394,0.659132481,0.494094729,-0.0245582704,0.664664805,0.49181205,-0.0265715811,0.66783613,0.4900769,-0.0282136798,0.659442246,0.497734636,-0.0149743976,0.662792623,0.498283774,-0.0209446214,0.667167425,0.496579528,-0.0208254755,0.669944048,0.495148,-0.0209224783,0.664461613,0.500654,-0.0136795882,0.668050289,0.501104593,-0.0180119388,0.670980632,0.499295264,-0.0178555548,0.672298551,0.497690648,-0.0175086204,0.453352898,0.472311348,-1.13160091e-007,0.465627044,0.467779875,-0.0154043259,0.477494806,0.468011916,-0.0253752097,0.484684,0.471714288,-0.0318615586,0.4913131,0.475494,-0.0375957228,0.455461651,0.477523714,-0.0328319259,0.469422311,0.485161245,-0.0429250598,0.479647905,0.484925508,-0.0465796813,0.484065622,0.482875019,-0.0480115376,0.450456113,0.484813422,-0.0278273597,0.470716864,0.490988731,-0.0361582376,0.480582446,0.488789558,-0.0362681039,0.481675804,0.485552341,-0.0363181159,0.449202389,0.490088403,-0.0230087694,0.469860524,0.495595425,-0.0301733576,0.477991402,0.492605478,-0.0290132258,0.478039503,0.489264786,-0.02790373,0.451230943,0.493406981,-0.0190736689,0.466490507,0.497734845,-0.0256161354,0.473806471,0.495985836,-0.0261576083,0.474792212,0.493230492,-0.0258843042
1733.3333333333355,0.668427,0.482788831,4.7537398e-008,0.663330495,0.476372421,-0.00757777179,0.654730618,0.471786052,-0.0138006276,0.646382,0.47027874,-0.0189458746,0.63951081,0.468990505,-0.0236869939,0.664678335,0.477383763,-0.0187697858,0.652788043,0.480715364,-0.0268957429,0.64658159,0.480357498,-0.0304948743,0.64384383,0.479319334,-0.0319090076,0.666575849,0.484259903,-0.0172786526,0.651975214,0.485725343,-0.0237465408,0.647465646,0.484507352,-0.0238902476,0.64772284,0.483490616,-0.0238191132,0.66698879,0.489677727,-0.0158194676,0.654073238,0.490511894,-0.0205143169,0.650905728,0.48945877,-0.0183302276,0.651325762,0.488853931,-0.0166478213,0.666922808,0.493830025,-0.0150118982,0.656306446,0.494696021,-0.0178261511,0.652188957,0.493685097,-0.0163180958,0.651721776,0.493015289,-0.0150835421,0.456821442,0.478946954,-8.3511118e-008,0.463919401,0.474700093,-0.0213380083,0.469255865,0.473125368,-0.0349525437,0.473057061,0.474366128,-0.044494465,0.477435648,0.476325631,-0.0533130169,0.446771353,0.484039694,-0.0366858505,0.463012666,0.489776969,-0.049816817,0.473115861,0.487474948,-0.0561531,0.476505399,0.483662218,-0.0593662076,0.445452303,0.491146326,-0.0297399629,0.46586594,0.495533884,-0.0413136482,0.475722313,0.491082758,-0.0428978615,0.476144254,0.486584723,-0.0435578302,0.447580874,0.495706797,-0.0237582438,0.466087759,0.499753088,-0.0341675393,0.474909067,0.495014548,-0.0335139111,0.474945188,0.489929318,-0.0322418958,0.451911449,0.498634726,-0.0192228,0.465204358,0.501390338,-0.0285208542,0.472835511,0.49794516,-0.0298246685,0.473070741,0.493744493,-0.0294607338
1750.0000000000023,0.661919415,0.479965508,8.60502212e-008,0.656081676,0.473320961,-0.00516481046,0.649387658,0.468145579,-0.0122084524,0.642812,0.465257078,-0.0185099635,0.636639893,0.462938696,-0.0244817659,0.664049447,0.47007975,-0.0224201027,0.644135773,0.471872032,-0.031071296,0.636152,0.471188307,-0.0340692103,0.634358883,0.469753772,-0.034673132,0.666246712,0.477061212,-0.0223993715,0.642162859,0.477813303,-0.0290970337,0.633956492,0.475934744,-0.0281164534,0.63346082,0.474128336,-0.0274731219,0.665233433,0.483365923,-0.0218742453,0.641029954,0.483384967,-0.0259127058,0.634014,0.480937362,-0.0230647158,0.634178,0.478683561,-0.0213545989,0.662034094,0.488699436,-0.0217039976,0.643963456,0.489091903,-0.0233620554,0.637562752,0.486584544,-0.0209495127,0.636540651,0.48428607,-0.0195675902,0.448200524,0.482709557,-9.45415906e-008,0.457936168,0.479578882,-0.0139508108,0.466951549,0.47856921,-0.0239538811,0.472760439,0.480766267,-0.0313465558,0.477499306,0.484241217,-0.0378315933,0.447492093,0.485304147,-0.0289799664,0.455320686,0.492032856,-0.0404690616,0.46655345,0.491912454,-0.0453246832,0.473736525,0.490814507,-0.0474692248,0.44297421,0.491862953,-0.0253099184,0.456606388,0.498584896,-0.0345594957,0.467914283,0.49669531,-0.0345968343,0.471445054,0.494061977,-0.0344094522,0.442180634,0.496633679,-0.022267621,0.456592023,0.502729237,-0.0309073236,0.466784537,0.499906451,-0.0302259158,0.469575077,0.496955693,-0.029004056,0.444030017,0.500024,-0.0200222041,0.455294311,0.504762232,-0.0266881548,0.464058578,0.502875865,-0.0272785109,0.46705398,0.50004369,-0.0271099918
1766.666666666669,0.653058171,0.473041296,-4.5697977e-008,0.648494244,0.465167552,-0.00786139257,0.638541162,0.458394587,-0.011818843,0.627055943,0.455140769,-0.0144135365,0.615915298,0.453328729,-0.017027624,0.631237864,0.463843375,-0.0135832364,0.651489317,0.462872088,-0.0213825721,0.65180707,0.462506145,-0.0279023703,0.64706862,0.462091774,-0.0323408879,0.6323452,0.471847743,-0.0123236226,0.656974196,0.469572961,-0.0165699,0.653155208,0.468947053,-0.0184688568,0.647105098,0.469148934,-0.0211626142,0.635606527,0.478676558,-0.0115790889,0.657843888,0.476310313,-0.0146090947,0.654367149,0.474800617,-0.0124226743,0.648075819,0.474245846,-0.0118200658,0.640173793,0.484391272,-0.0120004518,0.65640986,0.481978714,-0.014409299,0.654425681,0.480012625,-0.0131365117,0.64919585,0.479234487,-0.0123786898,0.454741418,0.484346122,-9.12501292e-008,0.46107471,0.482109845,-0.0153935207,0.465375423,0.481977373,-0.0249249451,0.467025787,0.484487176,-0.0313914642,0.466654,0.487352252,-0.0367056876,0.439787954,0.48941204,-0.0262849685,0.452251732,0.496598899,-0.0345263444,0.461957,0.495130211,-0.0372866727,0.464871019,0.492153913,-0.0384887718,0.437636167,0.495583951,-0.021276379,0.45208317,0.502320766,-0.0287338849,0.462614894,0.500056624,-0.0291138683,0.464853913,0.496632963,-0.0291327555,0.439620763,0.499833465,-0.0168263614,0.45373264,0.505389,-0.0234151967,0.462972194,0.503109,-0.0231051184,0.464592576,0.499815345,-0.0225945506,0.443918169,0.502795041,-0.0133601734,0.453863829,0.506899714,-0.0195151083,0.46159026,0.505377948,-0.0204528421,0.463378727,0.502573729,-0.0202638656
