time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5620.0,0.628653,0.332377821,-1.97636254e-007,0.611507,0.329619586,-0.00556255132,0.596443176,0.324014068,-0.0101116216,0.585355937,0.319407523,-0.0143812541,0.580021203,0.316928953,-0.0182224642,0.60140872,0.307742357,-0.00497793406,0.593529105,0.312539518,-0.0137177417,0.593934894,0.320186704,-0.0208453815,0.595220089,0.326026648,-0.0244177636,0.614323378,0.307507545,-0.00600475166,0.606513083,0.314897597,-0.0122694299,0.606011033,0.323641121,-0.0149485804,0.60603255,0.329974353,-0.01575136,0.626743853,0.310262382,-0.00802570581,0.618709,0.318293154,-0.0143331708,0.616057634,0.326542109,-0.0134336939,0.614660382,0.332553893,-0.0114340251,0.63807112,0.314533204,-0.0106244348,0.630686581,0.320768446,-0.0151677467,0.627161,0.327664822,-0.0132871829,0.625295699,0.332540274,-0.0104476,0.467696398,0.346161723,-6.04756423e-008,0.485010326,0.343175769,-0.00385259558,0.498975575,0.337527603,-0.00789738726,0.509255409,0.333123952,-0.0123758949,0.519088149,0.330174774,-0.0161984134,0.494137168,0.321055532,-0.00387872569,0.506488681,0.324717045,-0.0145496512,0.507530808,0.332819641,-0.0218707863,0.505423307,0.339365423,-0.0251394846,0.482700467,0.32059595,-0.00603726739,0.495815665,0.325681,-0.0155773181,0.498343,0.334865093,-0.0186881926,0.497529566,0.340982825,-0.0188742857,0.471355051,0.322998047,-0.00931582507,0.484163433,0.329471707,-0.0182259027,0.487079859,0.337687403,-0.0175686628,0.486158043,0.342403203,-0.0148988366,0.461475551,0.327554941,-0.0130835166,0.472431153,0.333742946,-0.018664591,0.475903034,0.339503855,-0.0175264422,0.475451797,0.342418432,-0.0149356378
5640.0,0.625928104,0.337167799,-2.30774575e-007,0.608612597,0.334539294,-0.00525559811,0.592734039,0.327982843,-0.00864192285,0.581926286,0.322735667,-0.0118906684,0.576635599,0.31982106,-0.01447671,0.599158287,0.312354773,-0.00354506052,0.589262486,0.315242708,-0.0117392121,0.589441359,0.323222429,-0.0176018625,0.591225922,0.328920811,-0.020330945,0.611491442,0.311884254,-0.00464820676,0.601579428,0.318183929,-0.0109295798,0.601054251,0.327229768,-0.0129559,0.601884604,0.332510561,-0.0132244211,0.623662949,0.314532399,-0.00687740464,0.614117,0.321167856,-0.0135258175,0.611924767,0.329601,-0.0121633951,0.611655354,0.334549814,-0.009783688,0.634815276,0.318853855,-0.00965411775,0.626394749,0.324186832,-0.0144134564,0.622793674,0.331053972,-0.0125735868,0.621675551,0.335213482,-0.00973528624,0.471503705,0.350806028,-6.04244192e-008,0.487516224,0.347698689,-0.00181412417,0.501253366,0.34133324,-0.00497027393,0.511349916,0.337382853,-0.00907881558,0.521284461,0.336386859,-0.0126327695,0.493369758,0.324862212,-0.0026323623,0.508183,0.327693045,-0.0118780062,0.508813798,0.335626036,-0.0180118773,0.505697906,0.34093374,-0.0209465437,0.482625097,0.324932396,-0.00587793207,0.498668879,0.329066813,-0.014331039,0.501580894,0.337827116,-0.0166202504,0.499828696,0.343074054,-0.0166659392,0.472088784,0.327778697,-0.0100262733,0.487081051,0.332130253,-0.0178806297,0.490915805,0.340213358,-0.0168317184,0.489505827,0.344622,-0.0143998563,0.463046521,0.332811683,-0.0145035842,0.476106584,0.337586701,-0.0193225592,0.480332106,0.343329459,-0.017877141,0.479755223,0.346472979,-0.015492674
5660.0,0.625783503,0.340706825,-2.25901644e-007,0.609636307,0.338583022,-0.00404689088,0.594358206,0.331928402,-0.00670990814,0.583640039,0.327403873,-0.00949607417,0.574789405,0.324909091,-0.0117806494,0.599931598,0.315698951,-0.00245134439,0.585814714,0.318323404,-0.0103052342,0.584512055,0.326309443,-0.0163148157,0.587088227,0.332241356,-0.0190964509,0.610701203,0.31592235,-0.00418498134,0.596881628,0.320913553,-0.01021541,0.595258832,0.329782933,-0.0122129079,0.597228527,0.335279942,-0.0123216687,0.62141,0.319259912,-0.00697746174,0.60911721,0.32382378,-0.0134636331,0.606250048,0.331995845,-0.0122131128,0.607268035,0.33686775,-0.00984310824,0.631246686,0.324275,-0.0101957656,0.620815158,0.327713788,-0.0150195044,0.616781592,0.334165543,-0.0131451795,0.616964102,0.338314354,-0.010198039,0.475968689,0.355369061,-7.42909378e-008,0.490807682,0.352564365,-0.00243096286,0.503710389,0.345702648,-0.00573844602,0.513419271,0.341598928,-0.00979925,0.522710741,0.340296835,-0.0129095186,0.493256152,0.328648597,-0.0031930015,0.510243475,0.329767764,-0.0120328255,0.51062,0.338409632,-0.0170914587,0.507312477,0.343229264,-0.0194388963,0.482995152,0.328851551,-0.00603405945,0.501166523,0.332021236,-0.014094431,0.503502488,0.341543943,-0.0151783759,0.501372814,0.345811248,-0.0145001793,0.473471463,0.33189109,-0.00987140182,0.491020709,0.335590094,-0.0170745552,0.493906587,0.343883544,-0.0148298889,0.491195947,0.34723863,-0.0118615218,0.46565187,0.337105691,-0.0141509306,0.480891377,0.341732264,-0.0180040933,0.484251171,0.347054362,-0.0161060374,0.482115924,0.348923117,-0.0137355449
5680.0,0.620971203,0.345518351,-2.27290201e-007,0.605068803,0.342548966,-0.00225747633,0.591856182,0.334986597,-0.00337234512,0.583360493,0.329311311,-0.00494110445,0.578630388,0.325364888,-0.00581706921,0.59589678,0.320820123,-8.268073e-005,0.582240701,0.32274437,-0.00709886802,0.581240833,0.330816269,-0.0117581617,0.583867,0.335783243,-0.0136421341,0.605671525,0.320956379,-0.00206495821,0.591980875,0.326114953,-0.00731803756,0.591504157,0.334312558,-0.00838827435,0.593534827,0.338298678,-0.0080052726,0.615766466,0.323783308,-0.00507343281,0.603292525,0.329417944,-0.01042544,0.601712048,0.336848915,-0.00850287732,0.602987,0.340048224,-0.00604208186,0.625489712,0.328128278,-0.00844989717,0.615411,0.33227241,-0.0115878424,0.611484,0.33851108,-0.00930171553,0.611429751,0.34169957,-0.00646228297,0.475831062,0.358730704,-7.57977574e-008,0.492014438,0.355241746,-0.00195918581,0.50521642,0.348973036,-0.0056709731,0.515515208,0.345442206,-0.0104172174,0.525255799,0.344512045,-0.0143412268,0.495583147,0.332666,-0.00249234121,0.51176542,0.332840621,-0.0117077632,0.51273042,0.34089762,-0.0173157,0.51006,0.34542191,-0.0201665256,0.485386878,0.33287558,-0.00607748656,0.50272,0.334612697,-0.0144680114,0.50498724,0.343595803,-0.0162913688,0.502667,0.347471982,-0.0161050353,0.476275623,0.335947216,-0.010623985,0.493129432,0.338367,-0.0180740207,0.496557236,0.346490145,-0.016168518,0.494292736,0.349869341,-0.013396102,0.46919322,0.341236144,-0.0155882742,0.483424783,0.345618129,-0.019693125,0.487495899,0.350689977,-0.0179275759,0.486263782,0.352542,-0.015578866
5700.0,0.620375574,0.349989891,-1.85411977e-007,0.60516572,0.347045392,-0.00142346113,0.592075229,0.340386569,-0.0025709758,0.584253311,0.335447907,-0.0042594485,0.579880178,0.331736743,-0.00557416026,0.597337663,0.32577911,-0.00020651739,0.581570089,0.326993078,-0.00591149414,0.578553855,0.332905382,-0.010084956,0.581166446,0.336363643,-0.0121431071,0.60598433,0.326240093,-0.00233663246,0.588768363,0.329896957,-0.00574754784,0.586392522,0.335968405,-0.00676089758,0.589224577,0.339021444,-0.00719061727,0.615030468,0.329087287,-0.00520566059,0.598360837,0.332827151,-0.00939177815,0.595795929,0.339126527,-0.00787951145,0.598232388,0.342101574,-0.00635091448,0.623656631,0.333544225,-0.00832553115,0.610117674,0.33648622,-0.0117806364,0.606248617,0.342267692,-0.0100355186,0.607597053,0.345639408,-0.00778509956,0.477336854,0.362494,-6.88101238e-008,0.494971395,0.358956754,-0.000740463147,0.508731723,0.352697432,-0.00367067941,0.518852234,0.348691463,-0.00780552253,0.525612593,0.347230792,-0.0111801224,0.496478826,0.335825086,-0.00182175718,0.513418257,0.335321605,-0.00981709082,0.51632762,0.342984468,-0.0147143,0.514034688,0.347741,-0.0170111265,0.487122715,0.336302131,-0.00558427209,0.50580591,0.337804258,-0.0121827554,0.508894324,0.346001029,-0.0138131604,0.5059551,0.349724412,-0.0139179993,0.47904861,0.339703947,-0.010074296,0.496939927,0.342472672,-0.0157794803,0.500545144,0.349711,-0.0143324565,0.498010159,0.35274592,-0.0123615386,0.472964,0.345303535,-0.0148690343,0.488141388,0.349088699,-0.0175775141,0.492360413,0.35370034,-0.0156944636,0.491165698,0.355704844,-0.0136123206
5720.0,0.619937479,0.35005495,-1.66680124e-007,0.603640139,0.34703362,-0.00162377488,0.589446545,0.340735942,-0.00295699248,0.580838203,0.335946023,-0.00487188157,0.576052845,0.332349718,-0.00635492429,0.594652474,0.325768113,0.00024039307,0.579846144,0.326878101,-0.00614545681,0.576502204,0.332445979,-0.0107168006,0.578139603,0.335843801,-0.0128624765,0.603987396,0.326250702,-0.0019698937,0.587867439,0.329570591,-0.00622752588,0.585375309,0.336312562,-0.00726798875,0.588028848,0.339635611,-0.00731910579,0.613728762,0.329133689,-0.00507588498,0.598221183,0.332887828,-0.0100701451,0.595731914,0.339810222,-0.00836106483,0.598054171,0.343296349,-0.00624954747,0.622931659,0.33367914,-0.00846404675,0.609671652,0.336930782,-0.0123941991,0.605872154,0.342875,-0.0106381271,0.607271373,0.346396267,-0.00811876543,0.473442346,0.363100648,-5.81001e-008,0.493440479,0.359398961,-0.000977425836,0.508046269,0.353110015,-0.0037852407,0.51821363,0.349042445,-0.0077675092,0.525641501,0.347607702,-0.0110432981,0.496397048,0.335818738,-0.00113144587,0.51385659,0.335439891,-0.00867051631,0.515840292,0.342929691,-0.0135898385,0.512895525,0.34752056,-0.0160585176,0.487016648,0.336305976,-0.0046142675,0.5061059,0.338088691,-0.0107611204,0.508597195,0.346335888,-0.0124749411,0.50528419,0.350145131,-0.0127184801,0.478700727,0.339661211,-0.00884894188,0.496122867,0.342553794,-0.0144734913,0.499897808,0.349698722,-0.0132732876,0.497650236,0.352986872,-0.0113828657,0.471944779,0.345125526,-0.0133901648,0.486039668,0.348513335,-0.0162230246,0.491377383,0.353104025,-0.0144485729,0.491678447,0.355407298,-0.0123199113
5740.0,0.616118,0.354284227,-1.86642851e-007,0.60003221,0.351041406,-0.00255786604,0.585536122,0.344636,-0.00461219717,0.575189114,0.340519,-0.00708521903,0.567775726,0.337090015,-0.00902764499,0.593274772,0.329286218,-0.00161331508,0.577202916,0.330350339,-0.00858048163,0.573706031,0.337321043,-0.0131563107,0.575961351,0.341314554,-0.0152431298,0.601775348,0.330438524,-0.00377977174,0.584121823,0.332702965,-0.00974798668,0.581084132,0.340703458,-0.010875673,0.583998501,0.344896525,-0.010423989,0.610085487,0.333902687,-0.00686669257,0.593669,0.336519808,-0.013403791,0.590716302,0.344147027,-0.0115923565,0.593268514,0.3480739,-0.00875224546,0.6177935,0.338919908,-0.0101962788,0.604079366,0.341256946,-0.014843707,0.600056112,0.347093403,-0.0129706394,0.601465,0.350555032,-0.0101158237,0.473720461,0.366551369,-6.75041179e-008,0.494526774,0.36280793,-0.000383379636,0.508837104,0.356665909,-0.0032011366,0.519156873,0.3523812,-0.00723348325,0.527274966,0.350722343,-0.0103314361,0.49526602,0.338754803,-0.00238622678,0.51459074,0.337800056,-0.00995885953,0.517496228,0.345563978,-0.014472642,0.514630258,0.349928916,-0.0166919343,0.487055093,0.33978802,-0.00636471808,0.508332968,0.34103471,-0.0124356858,0.510909259,0.348992288,-0.0138810342,0.507543683,0.352467388,-0.0140868463,0.480618417,0.343734354,-0.0109273084,0.500526607,0.346822143,-0.0161191635,0.502887249,0.353624582,-0.0147741269,0.499931633,0.356359065,-0.0131261852,0.476466268,0.349562138,-0.0157947857,0.492568076,0.353631735,-0.0182467047,0.495888799,0.358203411,-0.016583167,0.494820356,0.360157311,-0.0148077914
5760.0,0.609283328,0.359991759,-2.09144787e-007,0.593732238,0.357381433,-0.00312507967,0.579131365,0.350683093,-0.00533836801,0.56972754,0.345534831,-0.00778542366,0.564751446,0.341316313,-0.0094933277,0.588726103,0.333911836,-0.00161067338,0.573383808,0.334988475,-0.00877812319,0.571326613,0.342797875,-0.0134295635,0.574461877,0.347154438,-0.0154955341,0.597157538,0.334907889,-0.00337784737,0.579479396,0.33735761,-0.00925556105,0.577283084,0.345630676,-0.0103088645,0.580569625,0.350163877,-0.0097342534,0.605244279,0.338378876,-0.00618883,0.588310599,0.34208262,-0.0125703141,0.58596015,0.349556655,-0.0108339703,0.588725507,0.353534222,-0.00807542447,0.61249274,0.343377531,-0.00932913274,0.598167181,0.346537411,-0.0136795314,0.59462446,0.352513194,-0.0119701931,0.596185505,0.35622406,-0.00925531052,0.474906087,0.36989978,-6.31582395e-008,0.496789187,0.365568876,-6.11890428e-005,0.511633933,0.359518886,-0.00312172063,0.52182734,0.355234802,-0.00745717,0.528846383,0.353644371,-0.0108436747,0.495733589,0.341608554,-0.00236398401,0.516301811,0.340863734,-0.00987028331,0.519722402,0.348469198,-0.0145284953,0.517130136,0.353000402,-0.0168829057,0.488369703,0.342997223,-0.00654222,0.511252522,0.344043732,-0.0124926819,0.514150262,0.351917148,-0.0138204461,0.511036158,0.355828404,-0.0139924586,0.482930362,0.347109944,-0.0112613272,0.5041641,0.349709779,-0.0159667227,0.506467938,0.356068522,-0.0144224241,0.503334761,0.358989298,-0.0127789183,0.480005711,0.353025645,-0.0162951946,0.496901095,0.3562029,-0.0181490853,0.499771774,0.360636055,-0.0161326919,0.498167247,0.362826288,-0.0142675526
5780.0,0.607970715,0.364216924,-2.02788883e-007,0.590583622,0.360555142,-0.00217626197,0.576333761,0.353397459,-0.00401125336,0.566780388,0.348441124,-0.00625755498,0.559457839,0.344845951,-0.00787017215,0.590500295,0.337837249,-0.00112942723,0.571705639,0.339041,-0.00806530286,0.568550289,0.346464723,-0.0126410425,0.571736693,0.350594968,-0.0147559438,0.59761107,0.339654326,-0.0032736538,0.577088177,0.341815323,-0.0089801969,0.573644578,0.349283785,-0.0101579241,0.576313615,0.353345156,-0.0100324443,0.603663445,0.343714267,-0.00634734565,0.583902061,0.346297562,-0.0124120982,0.581118762,0.353005201,-0.0107604042,0.583903253,0.356559724,-0.00838034,0.608240604,0.349088818,-0.0096867606,0.592426658,0.351257563,-0.014060609,0.589392781,0.356275946,-0.0126188761,0.59170711,0.359309375,-0.0102363555,0.479218513,0.373288453,-6.48919212e-008,0.500050068,0.368463546,0.000575270795,0.513872862,0.362330139,-0.00221210695,0.523937583,0.3580755,-0.00640874589,0.529742777,0.356093824,-0.00965174381,0.497270554,0.34493494,-0.00133045181,0.518017054,0.343851507,-0.00860974751,0.521490812,0.351267964,-0.0134198591,0.518693805,0.355702639,-0.0159482025,0.49067232,0.346338868,-0.00565947406,0.513456106,0.347050905,-0.0111970529,0.516111851,0.354716718,-0.0125897024,0.512657046,0.358223349,-0.0129973413,0.48621121,0.350312471,-0.0105144083,0.507963181,0.352587938,-0.014809303,0.510011375,0.358668834,-0.0132994149,0.506539643,0.361103505,-0.0118912915,0.484291732,0.356031924,-0.0156425703,0.501502275,0.359268904,-0.0172463655,0.503535569,0.363631189,-0.0152492728,0.501129866,0.365521461,-0.0135476831
5800.0,0.60465312,0.368789464,-1.8771803e-007,0.587798715,0.364510447,-0.00141853851,0.57433784,0.357158273,-0.00279421383,0.564348459,0.352395,-0.00474733533,0.556608558,0.348867536,-0.00611920469,0.587420583,0.342321843,0.000464883284,0.568334639,0.343393952,-0.0058787209,0.565339446,0.35033679,-0.0103986263,0.568857312,0.354332834,-0.0124717783,0.593350768,0.34431529,-0.00175223325,0.573086083,0.346177757,-0.00654599862,0.569903493,0.352949113,-0.00783156883,0.572968841,0.35671106,-0.00788657553,0.598335564,0.348409265,-0.00481895823,0.579200745,0.350574493,-0.00982384104,0.576784074,0.356660068,-0.00832777191,0.57998246,0.359803617,-0.00623572292,0.602362394,0.353722095,-0.00814749766,0.587045908,0.355521739,-0.0114747528,0.584609032,0.360045403,-0.00978024211,0.587303162,0.362733483,-0.00737302471,0.483124048,0.376463473,-7.43581268e-008,0.504156828,0.371930391,-5.57269159e-005,0.51704675,0.365564257,-0.0028860278,0.525764227,0.36089018,-0.00699843327,0.529616237,0.358157,-0.0099439146,0.498449326,0.348084599,-0.00125234888,0.51925087,0.34626326,-0.00864356477,0.522547305,0.35363102,-0.0133919241,0.519876719,0.358503044,-0.0157213341,0.492010862,0.349291682,-0.00509237,0.514995873,0.349379569,-0.0110657886,0.517430365,0.357221276,-0.0123337172,0.514050901,0.36133045,-0.0123196132,0.488465756,0.352842689,-0.00956971198,0.511065602,0.354794025,-0.0141125331,0.512394786,0.361252606,-0.0124110328,0.5087502,0.364118248,-0.0106266066,0.487959325,0.358033448,-0.0143892737,0.505825579,0.361196429,-0.0160320979,0.506166875,0.36570245,-0.0141343726,0.502693,0.367532611,-0.0124112526
5820.0,0.60624963,0.368816793,-1.80063168e-007,0.588540733,0.364191025,-0.00149186328,0.574302,0.356683701,-0.00284715672,0.563674212,0.351572067,-0.00480407244,0.555367649,0.347959429,-0.00600905577,0.586710334,0.342303455,0.000730155851,0.567085087,0.343251437,-0.00612921966,0.564490616,0.35082972,-0.0105612082,0.568272889,0.35509634,-0.0123652443,0.592975438,0.344262,-0.00139754894,0.572063327,0.346146166,-0.00680529326,0.569337487,0.353474677,-0.00761609,0.572869897,0.357083708,-0.00708293,0.598336697,0.348264277,-0.00452450756,0.579172552,0.350337684,-0.0103900526,0.576853096,0.356836617,-0.0084168762,0.580173254,0.360156983,-0.00560421403,0.602553368,0.35346207,-0.00786347687,0.587215126,0.355132967,-0.0115522332,0.584679306,0.35996595,-0.00964201614,0.587397039,0.362875134,-0.00687417109,0.483843088,0.37646395,-6.3739428e-008,0.505662918,0.371259481,0.00037000794,0.518735468,0.3646487,-0.00217800541,0.52696383,0.360445,-0.00604420807,0.529472351,0.358366877,-0.00889982842,0.49815169,0.348196954,-0.000990015,0.51937604,0.346252888,-0.00797788613,0.522451699,0.353696257,-0.0125591718,0.51897341,0.357807845,-0.015065413,0.491892874,0.349784553,-0.00518531259,0.515532613,0.349022299,-0.0110248439,0.518551052,0.35691008,-0.0122104958,0.514998436,0.360661983,-0.0122834798,0.488417,0.353506058,-0.00994500145,0.51098007,0.354102552,-0.0145057077,0.513231814,0.360681921,-0.0126258517,0.509509563,0.363482326,-0.0107793836,0.487993509,0.358785808,-0.0150085837,0.505426645,0.360939592,-0.0168643389,0.506515265,0.365537316,-0.0147915,0.503110826,0.36748594,-0.0129986862
5840.0,0.603980958,0.372447312,-1.94872e-007,0.585475147,0.367313206,-0.000858805259,0.572333813,0.360032767,-0.00242599193,0.562377632,0.355064064,-0.00467536924,0.553226411,0.352024406,-0.00640154863,0.585579038,0.345677,0.000360743899,0.564865649,0.346922159,-0.00631211838,0.562136769,0.354263097,-0.011116772,0.566160083,0.358590037,-0.0133712348,0.590811253,0.347609341,-0.00206012069,0.569163203,0.349906892,-0.00703540863,0.566397846,0.35683161,-0.00818456709,0.56930089,0.360756665,-0.0083306944,0.594649494,0.351633221,-0.00531361718,0.574444771,0.354218721,-0.0102504622,0.57253927,0.360156238,-0.00857763644,0.575549662,0.363447666,-0.00659067696,0.597275794,0.356936604,-0.00879938435,0.581415117,0.359363556,-0.011991472,0.579557359,0.363885254,-0.0103750937,0.582165241,0.366519451,-0.00823735911,0.486472398,0.379074514,-7.79267069e-008,0.507929623,0.374080867,0.000245942967,0.520085573,0.367754,-0.0024269945,0.528481126,0.363266915,-0.00645789,0.530131638,0.359899849,-0.00928676501,0.499182403,0.351064801,-0.000779262453,0.519951582,0.348228127,-0.00813741,0.524015427,0.355438054,-0.0130156316,0.521593332,0.360333562,-0.0154369827,0.493414372,0.352290392,-0.00472065154,0.516672254,0.351714969,-0.0106947422,0.519366324,0.359309822,-0.0122668762,0.515911818,0.363292068,-0.0124762459,0.49079144,0.355688184,-0.00931263622,0.513600588,0.357714742,-0.0132652409,0.514857829,0.363569766,-0.0118910363,0.510977685,0.365903556,-0.0105663212,0.491371572,0.360602051,-0.0143044973,0.509898365,0.363911897,-0.0153494952,0.510079503,0.368073225,-0.0136741139,0.506122768,0.369590193,-0.0123274038
5860.0,0.600865364,0.37605226,-1.81773373e-007,0.583143234,0.370555222,-0.000378919,0.571654201,0.363336533,-0.00208724802,0.562379658,0.358768672,-0.00453300215,0.554463387,0.355845273,-0.00659441529,0.585265517,0.349518806,-0.000485262368,0.562065125,0.350377023,-0.00719611,0.558695853,0.357101,-0.0118537312,0.563052893,0.361014366,-0.0140455244,0.589133441,0.351848185,-0.00308938813,0.565283835,0.353468895,-0.00825412478,0.56223309,0.359951854,-0.00941434503,0.565577447,0.363473624,-0.00959097221,0.591380954,0.356063515,-0.00636620633,0.569595516,0.35818094,-0.0114995912,0.567903,0.363767952,-0.0100254975,0.571795166,0.36649853,-0.00818834547,0.592659354,0.36142239,-0.00979487784,0.576207697,0.363182724,-0.0132504525,0.574358463,0.367436051,-0.0118099293,0.577569425,0.369760901,-0.00980178453,0.488695353,0.381332517,-7.73836391e-008,0.510492384,0.376150787,0.000140261,0.52196753,0.36980015,-0.00231740344,0.530042,0.365239143,-0.00605517905,0.533096433,0.36195,-0.00873693824,0.500519633,0.353444576,-0.000884044333,0.521708,0.350772113,-0.00766364,0.525447547,0.357671142,-0.0122544719,0.522749662,0.362096965,-0.0146871619,0.49528271,0.354839772,-0.00470568519,0.519433498,0.354041547,-0.00999695063,0.521730125,0.361272693,-0.0114042386,0.517998,0.364891827,-0.0117737008,0.493226945,0.358357936,-0.00910118222,0.517029285,0.359978467,-0.0130289337,0.517966747,0.365733653,-0.0117625985,0.513851881,0.36812067,-0.0105920294,0.494233042,0.363215506,-0.0138394916,0.513428152,0.365864456,-0.0151139237,0.514212966,0.370486885,-0.0133302324,0.511256456,0.372594953,-0.0119166235
