time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1760.0,0.615790427,0.526766717,-1.49067958e-008,0.596601903,0.530572891,0.000157814065,0.588349283,0.538571835,-0.000417366799,0.587812603,0.54608506,-0.00143333594,0.588342488,0.551367462,-0.00207921676,0.591980159,0.54497087,-0.00403036596,0.583309591,0.556174755,-0.00854744855,0.58116281,0.553746,-0.0108409338,0.582490146,0.549406409,-0.0111839343,0.602737963,0.546971202,-0.00521012861,0.595321238,0.556792378,-0.00654869433,0.593053102,0.554275095,-0.00628540758,0.594746709,0.550619304,-0.00620684959,0.612938702,0.547254145,-0.00635093218,0.606566787,0.555529296,-0.00659530424,0.604304075,0.553103268,-0.00413747923,0.605688274,0.549689949,-0.00286062201,0.621647358,0.546530128,-0.00749400537,0.615742207,0.552701,-0.00697691878,0.613031685,0.55088824,-0.003883,0.614191651,0.548006058,-0.00154269184,0.542770207,0.377161026,3.19700213e-008,0.559055865,0.371977806,-0.00111098879,0.569787204,0.364559352,-0.00369691569,0.577292919,0.359077454,-0.00734293694,0.580743611,0.353589416,-0.0107368343,0.554210067,0.35243693,-0.0026191806,0.55193913,0.343222886,-0.0079232445,0.551751196,0.336745858,-0.0112712188,0.550686896,0.331446022,-0.0136221033,0.548924804,0.352886468,-0.00614301255,0.567985177,0.34834969,-0.0145101948,0.575520337,0.353704602,-0.0163948368,0.575571895,0.357907176,-0.015759645,0.54573369,0.355511576,-0.00993590057,0.566380501,0.355409354,-0.0175155681,0.567539752,0.361418217,-0.0156256352,0.563221633,0.364364088,-0.0125592072,0.545479715,0.359367758,-0.0139848106,0.561998188,0.35983488,-0.017934313,0.562624335,0.36411944,-0.0154774673,0.558128357,0.36613673,-0.0127005447
1780.0,0.61605072,0.526741683,-1.43079157e-008,0.596398711,0.530483782,0.000135700742,0.587980628,0.538605332,-0.000486149394,0.587229073,0.546289563,-0.00149297249,0.587541461,0.551701605,-0.00209617172,0.592063606,0.544957101,-0.00456844317,0.582974195,0.556448102,-0.00923229568,0.580362,0.554164588,-0.0114906868,0.581586361,0.549762249,-0.0117498972,0.603054941,0.547013342,-0.00568583561,0.595236,0.556829631,-0.00705479318,0.592630267,0.554197192,-0.0065776119,0.594352186,0.550464213,-0.00637188554,0.613268793,0.547283232,-0.00674609048,0.60632211,0.555379629,-0.00698133279,0.603796184,0.552883148,-0.00436340831,0.605257869,0.549462259,-0.00300960452,0.621750593,0.546546102,-0.00781207392,0.615310311,0.552633,-0.00730228843,0.612388074,0.550759494,-0.00416425802,0.613694668,0.547831416,-0.0018085537,0.542833567,0.377122402,3.08372456e-008,0.559134424,0.372047335,-0.00102968363,0.570067286,0.364564657,-0.0034922976,0.577689469,0.359049529,-0.00705315638,0.581301749,0.353682458,-0.0103856763,0.554956913,0.352487653,-0.00226543727,0.552394211,0.343231976,-0.00763726095,0.551813543,0.336768895,-0.0111283427,0.55042851,0.33145532,-0.0135542862,0.549678802,0.352829546,-0.00582293654,0.568638742,0.348586708,-0.0143098021,0.575725615,0.353850335,-0.0163722821,0.575813293,0.357927889,-0.0157911852,0.546212196,0.355359,-0.00964852516,0.566678405,0.355721086,-0.0171419177,0.566836119,0.361642629,-0.0153654665,0.562128901,0.364412874,-0.0123672,0.545474112,0.359120876,-0.0137542365,0.561555,0.360100478,-0.0175693184,0.561481357,0.364387363,-0.0151473535,0.55684334,0.366242379,-0.0123940762
1800.0,0.615503848,0.526626647,-1.15348495e-008,0.595984578,0.530680895,0.000385670981,0.587705433,0.539038062,-0.000181075826,0.586839,0.54690212,-0.00112349621,0.586821914,0.552443147,-0.00164448179,0.59204632,0.545029223,-0.00443347264,0.582878053,0.556456089,-0.00902857538,0.579904914,0.554519,-0.0112229409,0.5810045,0.550206,-0.0113934809,0.603142381,0.547057867,-0.00559299113,0.594834089,0.55679214,-0.00692795,0.592023551,0.554155171,-0.00633337209,0.593830645,0.550376296,-0.00601490773,0.613285482,0.547412932,-0.00666382024,0.605593324,0.555218279,-0.00669761049,0.60291785,0.552670062,-0.00397051964,0.604441643,0.549281061,-0.00258618244,0.621465683,0.546824,-0.00772705395,0.614177108,0.552708447,-0.00695699,0.611272633,0.550707757,-0.00372322369,0.612701297,0.547752202,-0.00135043229,0.542768,0.377119154,3.30789547e-008,0.559273899,0.372156203,-0.000925981381,0.570014417,0.364842832,-0.00330827734,0.577405691,0.359494328,-0.00682377908,0.580632746,0.354227215,-0.0100744022,0.554923832,0.352638185,-0.00206531934,0.55212754,0.343541503,-0.00726279523,0.551564097,0.337121397,-0.0107290372,0.550165534,0.331817448,-0.0132184932,0.549663901,0.353096157,-0.00565999467,0.568280458,0.349235654,-0.0137415444,0.575571954,0.354181409,-0.0157261658,0.575873315,0.357837349,-0.0153563218,0.546175361,0.355743438,-0.00954792462,0.566483557,0.35626477,-0.0167892389,0.566976488,0.362017691,-0.0149909882,0.562389,0.364535421,-0.0121796066,0.545473635,0.359662026,-0.013721629,0.561529279,0.360641569,-0.0174369272,0.561524272,0.364776134,-0.015021842,0.556812942,0.36644575,-0.0123927845
1820.0,0.615515769,0.526675403,-7.62588126e-009,0.59582448,0.530756235,0.000419237535,0.58748883,0.539175808,-2.54807892e-005,0.586511433,0.547062695,-0.00081833289,0.586374462,0.552630782,-0.00121701125,0.591968775,0.545144618,-0.0043743928,0.582847357,0.556478798,-0.00875323731,0.579545915,0.554828405,-0.0107878959,0.580293119,0.550692379,-0.0108859539,0.603114367,0.547158778,-0.00548347132,0.594683886,0.556991398,-0.0066843438,0.591663182,0.554519475,-0.00603816751,0.593350172,0.550798595,-0.00568075618,0.613253593,0.547479272,-0.00647630822,0.60535419,0.555429,-0.00639935164,0.602508545,0.553002954,-0.0036935606,0.603925109,0.549631059,-0.00233543501,0.621404648,0.546846867,-0.00744784484,0.614066064,0.552791834,-0.00660215272,0.611044288,0.550899684,-0.00339030568,0.612353683,0.5479424,-0.00103862,0.543156207,0.376896769,3.82747452e-008,0.559475601,0.372078687,-0.00122818444,0.570188701,0.364880323,-0.00370190921,0.577401698,0.359616697,-0.00725129759,0.580848813,0.354242593,-0.0104915937,0.55546695,0.352526665,-0.00216385862,0.552330077,0.343337774,-0.00742239738,0.551656723,0.336873084,-0.0108898394,0.550480843,0.331573665,-0.0133685945,0.550164342,0.352940917,-0.00558439782,0.568333745,0.349146038,-0.0139313759,0.575638711,0.354077876,-0.0160186589,0.576262414,0.357851177,-0.0156323519,0.546495736,0.355538428,-0.00933770929,0.566451252,0.356166065,-0.0167829506,0.566772461,0.361950368,-0.0150050893,0.562236,0.364546239,-0.0121208094,0.545544863,0.359429657,-0.0133990962,0.561499238,0.360570341,-0.0173566192,0.561408877,0.364703864,-0.0150698442,0.556739509,0.366346091,-0.0124512333
1840.0,0.614550948,0.526640296,-1.1204e-008,0.596918821,0.530371606,0.00115674664,0.589523375,0.538055837,0.000782234245,0.589998,0.54520452,-0.000330977287,0.59224546,0.550249219,-0.00125517522,0.591286421,0.545118272,-0.00274928752,0.582890809,0.555926144,-0.00698488764,0.579986513,0.555257559,-0.00918505713,0.580757201,0.551693141,-0.00950678345,0.601706743,0.547295332,-0.00449367147,0.594511867,0.556758106,-0.00591514679,0.591880679,0.554763138,-0.00572042586,0.593376,0.551210165,-0.0055839424,0.611604333,0.547797859,-0.00614499301,0.604695797,0.55593437,-0.00631602481,0.601980925,0.553813159,-0.00397466542,0.603321075,0.550446093,-0.00273554306,0.619920313,0.547308266,-0.00772829913,0.613149941,0.553536117,-0.00705083553,0.610279,0.551821709,-0.00394448778,0.611563504,0.548802,-0.0015609737,0.543047369,0.377449125,4.49033e-008,0.558841884,0.372816682,-0.000947832421,0.569399059,0.365722358,-0.00343966484,0.576950431,0.360455751,-0.00706900377,0.580577195,0.355380327,-0.0104433708,0.554410696,0.353031695,-0.00238843821,0.551879168,0.343653709,-0.00748822233,0.551533163,0.337035358,-0.0108446013,0.550848603,0.331632435,-0.0132431043,0.549653828,0.353675365,-0.00601120293,0.567347825,0.349077076,-0.0138717964,0.575178742,0.353176624,-0.015811624,0.576849401,0.356678396,-0.0154921385,0.546649575,0.356435865,-0.00989042502,0.566614568,0.356265038,-0.0167899188,0.567075312,0.361799896,-0.0147808231,0.56302917,0.364578336,-0.0118863601,0.546343207,0.360459179,-0.0140753239,0.561903179,0.360702842,-0.0174546577,0.561800539,0.364630759,-0.0148164043,0.557552636,0.366455376,-0.012066341
1860.0,0.614626706,0.527122438,-1.95278922e-008,0.595664084,0.531015933,0.000799687929,0.587897897,0.53901732,0.000312083081,0.587381065,0.546455741,-0.000740665244,0.588319659,0.551576257,-0.00148978655,0.591096878,0.545714378,-0.00367355649,0.58284688,0.556407154,-0.00800496712,0.581056237,0.554105,-0.0102743823,0.582645357,0.549714327,-0.010649683,0.60191679,0.547471464,-0.00517303962,0.595121,0.556780756,-0.00623592548,0.592947364,0.554234743,-0.00571397319,0.594507098,0.550506234,-0.00557098724,0.612247,0.547583818,-0.00658086874,0.605807424,0.555404,-0.0065421015,0.603565335,0.553022385,-0.00380980689,0.604993403,0.549596906,-0.00248053367,0.621059716,0.54675132,-0.00794986449,0.614852071,0.552739,-0.00716243032,0.612189889,0.550937653,-0.00382415671,0.613500178,0.548048079,-0.00137959502,0.542405069,0.377762049,2.91197484e-008,0.559161901,0.372975081,-0.00105274178,0.569853544,0.365706861,-0.00365385343,0.57723397,0.360403448,-0.00728497282,0.581048548,0.355598181,-0.0106404759,0.554515958,0.353157759,-0.00272262585,0.553549826,0.34399122,-0.00825143047,0.553970218,0.337406904,-0.0117809949,0.553257644,0.331937164,-0.0143534206,0.549672544,0.353807569,-0.00645006634,0.569091439,0.349145681,-0.0149815492,0.575990856,0.354770422,-0.0167770348,0.575661719,0.358791023,-0.0161000453,0.547012091,0.356630951,-0.0104515115,0.567770481,0.356347501,-0.0178001672,0.568634927,0.362073094,-0.0155278184,0.564393222,0.364558518,-0.0123459334,0.547123075,0.36071226,-0.0147711979,0.56314832,0.361173034,-0.0182880312,0.563220084,0.365175545,-0.0155851888,0.55869,0.36673525,-0.0128231905
1880.0,0.615975678,0.526919544,-4.1686679e-008,0.59617269,0.530669332,0.00052516791,0.587805927,0.538721502,2.48066954e-005,0.587391436,0.54612869,-0.000988898217,0.58863157,0.551352739,-0.00154546672,0.591826856,0.545790613,-0.00365203712,0.582712114,0.556252062,-0.00826144684,0.582246244,0.5522,-0.0106261419,0.585642576,0.547364235,-0.0110203121,0.602630198,0.547678411,-0.00514493184,0.594676614,0.556767166,-0.00630061515,0.59314245,0.553247511,-0.00576973055,0.595487475,0.549382091,-0.00556841632,0.612881899,0.547786653,-0.0066311066,0.605407357,0.555408716,-0.00674426788,0.603518188,0.552444339,-0.00396077568,0.605534,0.548950732,-0.00251747924,0.621558905,0.546906054,-0.00810601935,0.614544153,0.552738488,-0.00730676483,0.611910045,0.55049634,-0.00382610457,0.613483429,0.547490299,-0.00128609978,0.542163789,0.378203809,3.42873498e-008,0.558797419,0.37306273,-0.000568512885,0.569456518,0.366135597,-0.00319285365,0.577055931,0.36107254,-0.0069832555,0.580984294,0.356031,-0.0104922084,0.553731561,0.353611946,-0.00217326102,0.552624822,0.344516575,-0.00746006146,0.553329051,0.338189036,-0.0108511904,0.553096771,0.332888931,-0.0132737933,0.549332082,0.354237497,-0.00617293175,0.569103479,0.349332839,-0.0143385977,0.576134205,0.35488683,-0.0160775557,0.576088488,0.359045476,-0.0153435199,0.547044516,0.357036382,-0.0103980927,0.567941785,0.356612772,-0.0174318291,0.56835866,0.362531155,-0.0151646445,0.56398809,0.365270376,-0.0119735459,0.54759413,0.361093342,-0.0148893716,0.563428938,0.36154893,-0.0180473104,0.563250542,0.36571,-0.0151421828,0.55881381,0.367477685,-0.0122400792
1900.0,0.616423607,0.526151657,-4.58347351e-008,0.596085966,0.530269623,-0.000174629226,0.58721137,0.538903356,-0.000683437567,0.586320698,0.546841443,-0.001512344,0.586494446,0.552654624,-0.00175932248,0.59233892,0.545370579,-0.00389952725,0.583475411,0.555801034,-0.00832576212,0.583174646,0.551576555,-0.0104915351,0.586068571,0.54706645,-0.0108791031,0.603300214,0.547029614,-0.00499138841,0.594991267,0.555986404,-0.00646827416,0.593921304,0.552215517,-0.00608257204,0.596313655,0.548383534,-0.00593886944,0.613486886,0.547152638,-0.00612191251,0.605612576,0.554522753,-0.00647503976,0.604273677,0.551443756,-0.00377862016,0.606428623,0.548025668,-0.00234278827,0.621971607,0.546485543,-0.00730152754,0.614522636,0.552304447,-0.00655988697,0.612393856,0.549896538,-0.00320089888,0.614182532,0.546879828,-0.000787488942,0.542066753,0.378086537,3.50591165e-008,0.558600843,0.373251826,-0.000687896332,0.569345891,0.366311699,-0.00329214195,0.576842,0.361125171,-0.00700270431,0.58041507,0.356076449,-0.0104637975,0.553982139,0.353578538,-0.00261133094,0.552695632,0.344098777,-0.00787166,0.552986741,0.337449878,-0.0112579,0.552200079,0.331937969,-0.0136994133,0.549269497,0.354226649,-0.00652354304,0.568794429,0.349372655,-0.0144872358,0.575869858,0.354867965,-0.0161471963,0.57562536,0.358977616,-0.0154696666,0.546741366,0.357140869,-0.0106310919,0.567363441,0.356745809,-0.0174533315,0.568102419,0.362503886,-0.0151338037,0.563847244,0.365130693,-0.0120427608,0.547141194,0.36133936,-0.0150200026,0.563030541,0.361796975,-0.0181603022,0.56312263,0.365938962,-0.0152350031,0.558753729,0.367760658,-0.0123492265
1920.0,0.616670132,0.525909245,-4.04764862e-008,0.596413851,0.529996037,-0.000237630549,0.587613523,0.538579106,-0.000821522495,0.586961389,0.546552181,-0.00174284424,0.587382853,0.55234766,-0.00204682793,0.592688322,0.545224726,-0.00387769355,0.583224833,0.555819571,-0.00837228261,0.582812548,0.551624715,-0.0105820736,0.585814893,0.547057033,-0.0109514138,0.603577197,0.546945572,-0.00492465869,0.594862163,0.556026638,-0.00641836366,0.593734324,0.552314103,-0.0060237404,0.596194148,0.548444152,-0.00584244868,0.613630295,0.547100186,-0.006023244,0.605437517,0.554660797,-0.00639186427,0.60402,0.551631033,-0.00367619237,0.606188297,0.548114181,-0.00219578552,0.621952832,0.546463192,-0.00717330026,0.614323735,0.552424788,-0.00647821557,0.612190127,0.550113916,-0.00311704283,0.613965333,0.547059953,-0.000648450339,0.542155504,0.378220558,3.28572938e-008,0.558601856,0.373252481,-0.000628214853,0.569222927,0.366228074,-0.00327600515,0.576867223,0.361103266,-0.00704726204,0.580741942,0.356153667,-0.0105614224,0.553639174,0.353550613,-0.00270836428,0.552364707,0.344052434,-0.00810618,0.552853525,0.337428927,-0.0115622086,0.552234232,0.331918597,-0.0140435463,0.549058616,0.354238361,-0.00670920685,0.568958282,0.349323213,-0.0148719074,0.575978637,0.3549757,-0.0165436324,0.575581431,0.359106809,-0.0158186369,0.546702564,0.357172638,-0.0109005738,0.567561805,0.356746912,-0.0178772192,0.568293393,0.362565905,-0.0154991103,0.563957095,0.365154743,-0.0123117287,0.54725033,0.361365557,-0.015364904,0.563186,0.361778349,-0.0184925944,0.56323719,0.365909189,-0.0154744564,0.558769107,0.367646933,-0.0125272861
1940.0,0.616734326,0.525919378,-3.79652363e-008,0.596312284,0.530083895,0.000257146254,0.587498426,0.538572,-1.0247476e-005,0.586549222,0.546392918,-0.000735214679,0.587057769,0.552033603,-0.000922613894,0.592296124,0.54543215,-0.00294102333,0.583264172,0.555825949,-0.0069949422,0.582685471,0.552141,-0.00913204718,0.585346,0.54770577,-0.0094986828,0.603056431,0.54709959,-0.00407078629,0.594753563,0.556331873,-0.00534685468,0.593332231,0.553007,-0.00514547061,0.595632613,0.54912,-0.00505990395,0.61295408,0.547254443,-0.00518940855,0.605081141,0.554971695,-0.0052845343,0.603388727,0.552224517,-0.00286951126,0.605422258,0.548705757,-0.00159934186,0.62124908,0.546589673,-0.00631554052,0.613876939,0.552618742,-0.00539893191,0.611668468,0.550467551,-0.00216927961,0.61336571,0.54738462,0.000199239294,0.542157054,0.378429025,3.09487653e-008,0.558578908,0.373277098,-0.000332898431,0.569043,0.366287678,-0.00295757432,0.576721191,0.36123693,-0.00678190403,0.580904126,0.356363833,-0.0103752334,0.553451955,0.353535503,-0.00246046088,0.552262902,0.344372243,-0.00765051553,0.552729428,0.337970108,-0.0110974107,0.552148819,0.332631171,-0.0136268539,0.548839092,0.354321718,-0.00658333581,0.568779945,0.349642456,-0.0145045435,0.57595849,0.355222762,-0.016221039,0.575702786,0.359340578,-0.0156565569,0.54642576,0.35733676,-0.0108528081,0.567261159,0.356675565,-0.0175281279,0.568170905,0.362443894,-0.0151030216,0.563881159,0.365172714,-0.012007351,0.546786606,0.361614048,-0.0153776361,0.56274718,0.361672372,-0.0183793623,0.563043296,0.365706623,-0.0153093114,0.558752656,0.367522657,-0.0123604527
1960.0,0.6151402,0.526277184,-3.95581772e-008,0.595523059,0.530767,0.000303807756,0.587180555,0.538922429,-0.000309355033,0.58643496,0.546614766,-0.00139598537,0.587174356,0.551974237,-0.00192670396,0.591747,0.54527849,-0.00391900865,0.582425117,0.555876851,-0.00822722167,0.582172036,0.551971078,-0.010247835,0.584984362,0.547671616,-0.0105310706,0.602271259,0.546997249,-0.0051350696,0.59422,0.556134164,-0.00655350974,0.593084753,0.552739084,-0.006007466,0.595243692,0.548992217,-0.00570929,0.612034559,0.547256291,-0.00630758237,0.604776204,0.554593921,-0.0064257565,0.60309428,0.551735163,-0.00371389859,0.604862,0.548268199,-0.002266936,0.62020731,0.546673238,-0.00750081707,0.613349259,0.552190423,-0.00648335367,0.611159444,0.549980938,-0.00315540982,0.612717748,0.547024131,-0.000743222889,0.542486727,0.378470927,3.07215444e-008,0.558576465,0.373320192,-0.000333279168,0.56875819,0.366505057,-0.00301413983,0.576294541,0.361521125,-0.0069196159,0.580274165,0.356512547,-0.0106171109,0.55378,0.353618145,-0.00252377195,0.552831709,0.344651669,-0.00764165167,0.553236604,0.338392228,-0.011110113,0.552756369,0.333171159,-0.0136666792,0.549041212,0.354416668,-0.00656936411,0.568300962,0.350100666,-0.0142019503,0.575577497,0.355307937,-0.015975602,0.575802207,0.359277099,-0.0156246815,0.546403527,0.35747233,-0.0107379667,0.566624701,0.356685787,-0.0172019266,0.567878187,0.362388849,-0.0147853428,0.564026356,0.365332872,-0.0118035721,0.546502292,0.361843318,-0.0151783442,0.562181771,0.361796468,-0.0182711612,0.562828243,0.365724981,-0.0153330658,0.558895171,0.367690623,-0.0124496846
1980.0,0.61518836,0.526407778,-3.29826904e-008,0.59549439,0.530326843,0.00038858474,0.587283134,0.538306296,-5.48112657e-005,0.587319672,0.545759141,-0.000943077786,0.588921487,0.550830603,-0.00140805449,0.591259778,0.545084894,-0.00386847276,0.58253634,0.555763304,-0.00785503723,0.581877589,0.552404761,-0.00974263903,0.584119499,0.548032343,-0.00998381525,0.602117777,0.547017813,-0.00502772955,0.594325125,0.556142747,-0.00602913555,0.592917264,0.553097248,-0.00544420257,0.594922185,0.549395502,-0.00521319313,0.612208903,0.547275305,-0.00609253626,0.605058,0.554765701,-0.00588507857,0.603143811,0.552134573,-0.00329954643,0.604760349,0.548714817,-0.00204092055,0.620615661,0.546572924,-0.00714701321,0.613881111,0.552191257,-0.00605880655,0.611336172,0.550219119,-0.00282363384,0.612612486,0.547355413,-0.000495067507,0.542248428,0.378296077,2.96007272e-008,0.558428705,0.3732768,-0.000218023211,0.568567932,0.366583526,-0.00291912211,0.576237559,0.361675084,-0.00688739913,0.580422401,0.356898904,-0.0106227109,0.554029584,0.353646278,-0.00237176684,0.552830279,0.344724327,-0.00749830063,0.553247869,0.33845827,-0.0110130096,0.552811682,0.333282888,-0.0136633208,0.549113154,0.35443607,-0.00655482244,0.568222284,0.350487351,-0.0141856102,0.575118363,0.355595917,-0.0159189068,0.575077653,0.359318614,-0.0156351402,0.546179295,0.35747987,-0.0108860992,0.566573143,0.356951088,-0.0172995031,0.567464411,0.36249727,-0.0148717882,0.563210249,0.365160316,-0.012014675,0.545846701,0.361895829,-0.0155033972,0.56182009,0.362227917,-0.018670788,0.562082946,0.366075933,-0.0158543605,0.557703,0.367779851,-0.013129537
2000.0,0.613948226,0.526137829,-3.88355055e-008,0.595172584,0.530253112,0.000710357446,0.587594092,0.538453877,0.000348395231,0.588434756,0.545868,-0.00059073366,0.590909,0.550806284,-0.00119417161,0.590370774,0.545061707,-0.0031533041,0.582947,0.555702686,-0.00720225926,0.582788825,0.552624345,-0.00927966,0.585066795,0.548262298,-0.00965000223,0.601055324,0.546767235,-0.00457591517,0.595059514,0.555839062,-0.00570388278,0.594047785,0.552985,-0.00535144471,0.595749378,0.549342394,-0.00526363915,0.611341894,0.546901226,-0.00592839345,0.60582304,0.554435611,-0.00584424753,0.604130208,0.551923811,-0.00340732886,0.605469108,0.548541069,-0.00221247785,0.620159626,0.546139657,-0.00724353222,0.614863,0.552049458,-0.00615577213,0.612425506,0.550118,-0.00289746886,0.613399744,0.547250569,-0.000547589792,0.541603386,0.378633171,2.75248837e-008,0.557792723,0.373628378,-0.000231662721,0.568101585,0.366956741,-0.00289880484,0.575820386,0.361939192,-0.00686191441,0.58002311,0.357207805,-0.0105861127,0.554296315,0.354002744,-0.00220801099,0.552945137,0.345117807,-0.00724307634,0.553132474,0.33875525,-0.0107135102,0.552550673,0.333523065,-0.0133219333,0.549240172,0.354626834,-0.00638156151,0.568239093,0.351168126,-0.0137918368,0.574521065,0.356047183,-0.0155164264,0.574197829,0.359524399,-0.0152824298,0.546023726,0.357581884,-0.0107252626,0.566456199,0.357799739,-0.0170941409,0.566812754,0.363190025,-0.0149652045,0.562418044,0.365682,-0.0123080704,0.545333207,0.361920327,-0.015353757,0.561568916,0.362571269,-0.0184602737,0.561655164,0.366347611,-0.0157844778,0.557280123,0.36798209,-0.0131591503
