time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1680.0,0.584952235,0.285183638,-0.335015446,0.999600351,0.59531796,0.274710178,-0.300970972,0.999271572,0.602301896,0.274548054,-0.300997674,0.999228179,0.607907653,0.274433762,-0.301111639,0.999271035,0.575142145,0.275916845,-0.300077617,0.999021351,0.568028629,0.276406467,-0.300116152,0.99902761,0.561198831,0.276947021,-0.300057262,0.999138057,0.618134558,0.280866295,-0.0826855898,0.999445736,0.553234339,0.282682896,-0.0761440471,0.998535395,0.600986481,0.295253,-0.249517843,0.999334335,0.574927688,0.295556545,-0.248058,0.998953938,0.680758297,0.34617728,0.0500327647,0.999676704,0.514387429,0.342306912,0.029675113,0.998832881,0.700374126,0.428518474,0.131433561,0.853004634,0.481156141,0.405198097,-0.226818323,0.958330691,0.694541276,0.500929594,0.103177771,0.683465,0.564461291,0.344389737,-0.605512142,0.964953303,0.696206152,0.522712648,0.085157752,0.57628721,0.585042417,0.330089658,-0.691292644,0.927930236,0.687733293,0.523412108,0.0384666957,0.576413572,0.580935359,0.323535025,-0.681528628,0.923848212,0.682661235,0.516611218,0.0847315714,0.576502323,0.575508416,0.328428835,-0.612688482,0.89847362,0.632768452,0.498994201,-0.0230655521,0.999607563,0.537587643,0.496043265,0.0232150387,0.999446332,0.62045294,0.614391506,-0.132804602,0.956780255,0.531097472,0.608219266,-0.0479223207,0.931936741,0.597644567,0.734160841,0.171147808,0.935189128,0.545224309,0.734478176,0.218685165,0.936974108,0.591431201,0.745795369,0.186032787,0.497186214,0.55618161,0.746998549,0.232968315,0.67388165,0.589498,0.776994109,-0.0786333755,0.904153585,0.519321442,0.777410448,-0.0185203087,0.924718499
1700.0,0.58516109,0.285742611,-0.339195043,0.999605477,0.595539629,0.275336266,-0.305218697,0.999277592,0.602502227,0.275198579,-0.30524841,0.999232173,0.608155668,0.27514413,-0.305359125,0.999274075,0.575354457,0.27632615,-0.304662645,0.999030948,0.568256,0.276770264,-0.304698944,0.999037743,0.561408043,0.277281433,-0.304640591,0.999149501,0.618338704,0.281677932,-0.0887041539,0.999446213,0.5533638,0.283048719,-0.0834284052,0.998555124,0.601058543,0.295862764,-0.25449422,0.999343038,0.574944913,0.295989484,-0.253383517,0.998973548,0.680868268,0.346949756,0.0426060557,0.99967581,0.514132559,0.34230715,0.023560835,0.99885273,0.70042038,0.428732693,0.124029174,0.850729108,0.481005579,0.406114936,-0.225050867,0.959003031,0.694761813,0.500715375,0.0898395926,0.677501678,0.565874875,0.344734073,-0.604657531,0.965544522,0.697033584,0.522511125,0.0696940199,0.570021093,0.586779416,0.330561519,-0.688419044,0.928837299,0.687869072,0.523103893,0.0232245307,0.569963455,0.582832932,0.323861688,-0.677595198,0.924735546,0.682994604,0.516542315,0.0710342303,0.570667684,0.577260494,0.328832507,-0.610431969,0.899425626,0.632650673,0.499382675,-0.023822,0.999609113,0.537410736,0.496605605,0.0239557177,0.999443889,0.620241,0.614834249,-0.132584184,0.956205845,0.530538917,0.608835936,-0.0441338196,0.931222,0.59765023,0.734307647,0.170804247,0.934839606,0.545176506,0.734439611,0.222026065,0.93617624,0.591662288,0.745865,0.185448229,0.494501472,0.556191444,0.746833742,0.236147329,0.672280729,0.589135051,0.777083755,-0.0787378624,0.903780878,0.519218087,0.777404368,-0.0114456844,0.924192548
1720.0,0.585261285,0.286019892,-0.336618096,0.999610364,0.59565264,0.275636017,-0.302627861,0.999284387,0.602606416,0.275510848,-0.302659929,0.999238253,0.608309031,0.275487095,-0.302772582,0.999279439,0.575453639,0.27652359,-0.302004427,0.999039412,0.568374455,0.276952088,-0.302039683,0.999047041,0.561505,0.277451426,-0.301979423,0.999159634,0.61845994,0.282105237,-0.086719662,0.99944967,0.553438783,0.283272535,-0.0810981691,0.998573422,0.601079,0.296197504,-0.252194315,0.999352157,0.574942172,0.296236068,-0.250993371,0.998990297,0.680900037,0.347382903,0.0425178893,0.999677896,0.513979316,0.342304438,0.0254232809,0.998868883,0.700441241,0.42896834,0.12350864,0.848955631,0.480906516,0.406618536,-0.222715095,0.959394038,0.694829226,0.500711262,0.0914334506,0.672517896,0.566686,0.344969153,-0.595730603,0.96585691,0.697497666,0.522539258,0.0712458864,0.56458056,0.587577283,0.330885351,-0.67871356,0.92925328,0.687977,0.52305305,0.0246797521,0.564394712,0.583662748,0.324141383,-0.668038785,0.925122559,0.68321991,0.516694188,0.0726003796,0.565604091,0.578085542,0.329139173,-0.601447344,0.89980638,0.632567644,0.499779642,-0.0244380776,0.999612808,0.537167311,0.496911794,0.0245609302,0.999444604,0.620147,0.615460575,-0.132407472,0.955636799,0.530258715,0.609382629,-0.0420459397,0.930351734,0.597793221,0.734732926,0.170634329,0.934512317,0.545027614,0.734441757,0.223523095,0.935355902,0.592018,0.746255577,0.185149416,0.491462559,0.556189537,0.746762,0.237495393,0.670351624,0.588975608,0.777345657,-0.0789757296,0.90339762,0.518978477,0.777441442,-0.0086460188,0.923636079
1740.0,0.585254,0.286897123,-0.349298388,0.999610841,0.595660746,0.276420742,-0.31627816,0.999283791,0.602606833,0.276317626,-0.316311508,0.999237,0.608338416,0.276288062,-0.316425562,0.999278128,0.57546109,0.277362704,-0.314553052,0.999036431,0.568387389,0.277788371,-0.314589679,0.999043167,0.56152451,0.278244,-0.314534605,0.999155402,0.618567586,0.282718956,-0.101718426,0.99944663,0.553771496,0.283735394,-0.0915868,0.998559296,0.601062953,0.296943516,-0.265323132,0.999355197,0.574926734,0.296964943,-0.262799501,0.998994529,0.68103832,0.348495185,0.0305714719,0.999676347,0.513908565,0.342907608,0.0195371602,0.998863697,0.700614512,0.42989856,0.110868029,0.848923147,0.480324119,0.407360911,-0.223968461,0.958737791,0.695055,0.501134455,0.0707499087,0.670358,0.564858913,0.346716315,-0.599005699,0.965227664,0.697693408,0.523080289,0.0491912253,0.561968744,0.585434496,0.332615763,-0.682563186,0.928096533,0.688073218,0.523565233,0.00231035822,0.561802447,0.58163,0.326022983,-0.674078822,0.923883617,0.683461607,0.517348707,0.0518303216,0.563248,0.576256514,0.330708206,-0.606067359,0.898192167,0.632441521,0.500452697,-0.0244313311,0.999612093,0.536711514,0.497566223,0.024555061,0.999435365,0.620156944,0.616777,-0.133633852,0.95461452,0.530260861,0.609385788,-0.0425378606,0.929348886,0.597797334,0.7348544,0.170551315,0.933810711,0.545146108,0.734393358,0.222990319,0.934315443,0.592034459,0.74652487,0.184908882,0.491096407,0.556322694,0.746525168,0.236932293,0.668616831,0.589055121,0.77749294,-0.0790295601,0.902452946,0.519052625,0.777408659,-0.00989368837,0.922712088
1760.0,0.584758222,0.288048208,-0.359240025,0.999611,0.595296741,0.277469784,-0.326872051,0.999282,0.602223,0.277349621,-0.326896399,0.999233961,0.608152092,0.277302444,-0.327002972,0.999274909,0.575099766,0.27849111,-0.324502826,0.999034226,0.568145871,0.278871894,-0.324545771,0.999040902,0.561349392,0.279264838,-0.324499875,0.99915415,0.618568,0.283539355,-0.113174416,0.999440849,0.553952634,0.284475446,-0.0998866633,0.998546541,0.600450754,0.297975957,-0.275434732,0.999356866,0.574381828,0.298063308,-0.27200067,0.998997,0.681029201,0.349343151,0.0245437119,0.999671638,0.513878345,0.343849748,0.0096171964,0.998871267,0.700660706,0.430405825,0.106592089,0.847189128,0.479482293,0.408137,-0.231771946,0.95835954,0.695136428,0.501117,0.0684319437,0.664099,0.564507425,0.347765356,-0.607046068,0.964878559,0.697714865,0.523028851,0.0480115376,0.55506587,0.585100174,0.333527148,-0.691069424,0.927426398,0.688135505,0.52344346,0.00178706343,0.554912627,0.581580341,0.327079386,-0.683532417,0.923135936,0.683687568,0.517312109,0.0498505309,0.556692421,0.576169968,0.331701726,-0.614613652,0.897141278,0.63227886,0.500794828,-0.0241790935,0.999613941,0.536428869,0.49817,0.0242902953,0.99943465,0.620039463,0.6170941,-0.132433981,0.953225672,0.530324817,0.610296,-0.0428636149,0.92820859,0.597965777,0.734875917,0.171610579,0.933224618,0.545155287,0.734395564,0.223460093,0.933457494,0.592421114,0.746521652,0.185941875,0.4910357,0.556415915,0.746520877,0.237614214,0.666915834,0.589058459,0.777460158,-0.0783844143,0.901837409,0.519025803,0.777462304,-0.00996919908,0.922056437
1780.0,0.584475517,0.288749218,-0.355508804,0.999619603,0.595013201,0.278032154,-0.32362619,0.999299228,0.601946294,0.277886271,-0.323649645,0.99925071,0.608010054,0.277810067,-0.323768616,0.999291837,0.574776411,0.279156059,-0.321328849,0.999058545,0.567882061,0.27959156,-0.32138136,0.999063313,0.56111604,0.280014694,-0.32133913,0.999174714,0.618543208,0.284036636,-0.110292234,0.999454498,0.553958476,0.28514728,-0.0979119837,0.998583794,0.600064576,0.298687041,-0.271483779,0.999370158,0.573978305,0.298814684,-0.268480748,0.999017894,0.680859447,0.350124896,0.0260669515,0.99967438,0.51356709,0.344281346,0.0121465251,0.998893499,0.700636327,0.431058615,0.107444331,0.846213341,0.478526533,0.408912271,-0.230853379,0.958364129,0.695144892,0.501394153,0.074034363,0.660613716,0.564638913,0.348140031,-0.606836677,0.964732468,0.697843194,0.523454845,0.0545393974,0.551551044,0.585297167,0.333910137,-0.691725075,0.927085221,0.688349366,0.523809373,0.00875982083,0.551416755,0.581823945,0.327325881,-0.683122337,0.922745228,0.683939695,0.517790854,0.0557430945,0.553431809,0.576306522,0.332093835,-0.614265501,0.896588564,0.632104158,0.501239657,-0.0242884494,0.999615431,0.536393106,0.498814017,0.024404509,0.999438107,0.619894326,0.617157161,-0.131777316,0.950872242,0.530443132,0.610675275,-0.0430429094,0.925161421,0.597966075,0.734699309,0.167628825,0.93034482,0.545304954,0.734396398,0.218511015,0.930987895,0.59249711,0.746051431,0.181404963,0.485977262,0.556870699,0.746552527,0.232164517,0.663142204,0.589058816,0.776998222,-0.0788943246,0.898425519,0.518984675,0.777354538,-0.0112652872,0.919481874
1800.0,0.584300816,0.290338099,-0.370220721,0.999626458,0.594743073,0.279356211,-0.337842524,0.999312103,0.601649463,0.279101938,-0.337855935,0.999262512,0.60778439,0.278959721,-0.337966621,0.999302685,0.574649692,0.280783772,-0.336278796,0.999079645,0.567804515,0.281180829,-0.336337298,0.999084532,0.561080396,0.281638682,-0.336289853,0.99919492,0.618483126,0.284878582,-0.121996872,0.999462128,0.554051161,0.286346138,-0.112597726,0.998616576,0.599790037,0.300091,-0.28517434,0.999379218,0.573935926,0.300561398,-0.28293404,0.999036,0.680853844,0.351059765,0.020697264,0.999673605,0.513487399,0.345068067,-0.00260453136,0.998917639,0.700627804,0.43154642,0.104886018,0.845356941,0.478187561,0.409716487,-0.251548648,0.958621085,0.695285916,0.501709044,0.0679401,0.658068061,0.56411165,0.349295169,-0.639152348,0.965077162,0.698183239,0.52397579,0.0486798957,0.548809767,0.584971189,0.335006297,-0.724854231,0.927654564,0.688942254,0.524391711,0.00243119197,0.548681736,0.581418633,0.32833308,-0.718089819,0.923321843,0.68456316,0.518249631,0.0494714119,0.550621271,0.575846791,0.33298412,-0.647008419,0.897179186,0.631999791,0.501206636,-0.0242904965,0.999616444,0.536376417,0.498774588,0.0244064722,0.999440372,0.619896,0.617121816,-0.131188035,0.949212849,0.530645311,0.610805929,-0.0431349911,0.922872066,0.597709417,0.734691799,0.165228486,0.928554,0.545324624,0.734409928,0.215676442,0.929098547,0.592427909,0.745927572,0.178428307,0.482012093,0.55696255,0.746568084,0.229091972,0.659907281,0.588373482,0.776954293,-0.0831174552,0.896039784,0.518923461,0.777351081,-0.0158221871,0.917528868
1820.0,0.58430326,0.290880293,-0.367841899,0.999632657,0.594765544,0.279951304,-0.334645957,0.999325693,0.601659358,0.279715568,-0.334665388,0.999275148,0.607808888,0.279577345,-0.334779471,0.999314964,0.574690282,0.281296074,-0.333828717,0.999101698,0.567839861,0.281683773,-0.333886087,0.999105871,0.561128676,0.282116711,-0.33383894,0.999214947,0.618534565,0.285566866,-0.11663916,0.999471486,0.554139435,0.286973417,-0.110636219,0.998652518,0.599768698,0.300670624,-0.282116741,0.999386668,0.573933363,0.301037908,-0.280870914,0.999051929,0.680826187,0.35146597,0.0240852647,0.999669,0.51339668,0.345493287,-0.00212847348,0.998932362,0.700417161,0.431841552,0.108231574,0.842846155,0.477800041,0.410049736,-0.257749081,0.958853424,0.695223868,0.501885176,0.0726864561,0.652338684,0.564187646,0.349481761,-0.643259287,0.965097,0.698224127,0.524233222,0.052363202,0.543118477,0.584981084,0.335228771,-0.728939533,0.927608311,0.688927352,0.524847448,0.00571961654,0.542950749,0.581435323,0.328586727,-0.720010757,0.923231125,0.684547305,0.518681169,0.0540047884,0.545010865,0.575852334,0.333294511,-0.650357723,0.896898448,0.631896913,0.501251578,-0.0241885539,0.999613702,0.536374331,0.498864949,0.0243066065,0.999439776,0.619631588,0.61712867,-0.130268112,0.947046459,0.53105545,0.610816598,-0.0441806838,0.920280874,0.597203076,0.734149396,0.162795618,0.926137328,0.545702219,0.734399676,0.209354803,0.927020609,0.592097104,0.745372832,0.175705746,0.479112238,0.557381094,0.746593595,0.222254768,0.656810045,0.588201642,0.776253939,-0.0842519924,0.893178701,0.518925965,0.777121961,-0.0231771097,0.915219963
1840.0,0.584262192,0.291605979,-0.368825197,0.999643385,0.594747,0.280658871,-0.335281283,0.999347031,0.601632476,0.280414253,-0.335300237,0.999296367,0.607796609,0.280279607,-0.335412979,0.99933511,0.574674368,0.282077134,-0.334464133,0.99913311,0.567824185,0.282455146,-0.334519863,0.999136448,0.561122,0.282895118,-0.334470659,0.999242425,0.618535817,0.286259681,-0.116040595,0.999486685,0.554186046,0.287691385,-0.110468142,0.998697877,0.599680781,0.301449329,-0.282741874,0.999401629,0.573915243,0.301904619,-0.281604767,0.999076843,0.680761695,0.352015227,0.024698833,0.999670267,0.513267756,0.346041173,-0.00161141553,0.998950958,0.700339556,0.43187958,0.108406544,0.842210293,0.477638245,0.410509765,-0.261941463,0.958916783,0.695186555,0.501930356,0.0729385763,0.652227104,0.563595355,0.350071281,-0.658501804,0.96534586,0.698282957,0.524334073,0.0533980355,0.542904615,0.584602714,0.335868329,-0.745458126,0.928104281,0.688926935,0.524949729,0.00698336028,0.542700052,0.581159234,0.32913658,-0.737116039,0.923723459,0.684546947,0.518789947,0.0545061864,0.54443562,0.575548887,0.333818167,-0.665929615,0.897356033,0.631685317,0.501303732,-0.0242754761,0.999614716,0.536453366,0.4988828,0.0243948698,0.999442577,0.619092286,0.617092788,-0.130192205,0.944609225,0.531082213,0.610725105,-0.0442874953,0.916902423,0.596227348,0.733676851,0.158512086,0.923393369,0.545926392,0.734379709,0.206614733,0.924594045,0.591519594,0.744747341,0.171001777,0.475919455,0.557825089,0.746593833,0.219273522,0.653874516,0.587581217,0.775798619,-0.0877866223,0.890088379,0.518841624,0.776974618,-0.026218988,0.912693143
1860.0,0.584177613,0.291772813,-0.368490875,0.999644637,0.594656706,0.280787081,-0.334920257,0.999350607,0.601508379,0.28052786,-0.334942549,0.999299109,0.607713819,0.280394375,-0.335059494,0.999337494,0.574633,0.282271445,-0.333857805,0.99913913,0.567799449,0.282671273,-0.333905876,0.999142468,0.561112463,0.283119947,-0.333834618,0.999248266,0.618449748,0.28643778,-0.115428142,0.999486566,0.554253876,0.28790313,-0.109216154,0.998705328,0.59960413,0.301640153,-0.28233552,0.999403477,0.573895037,0.302136123,-0.281348467,0.999081,0.680657685,0.352730334,0.0267101098,0.999666512,0.513203,0.34625259,0.00210099085,0.99895817,0.700184345,0.432887435,0.109332107,0.839961052,0.477126956,0.411077708,-0.255758166,0.958794534,0.695192039,0.502773821,0.0739759654,0.64917,0.563598275,0.350038797,-0.645651639,0.965527177,0.698301077,0.525066197,0.0551601499,0.539947927,0.584585,0.335704625,-0.731900394,0.928562403,0.689062536,0.525777459,0.009318172,0.539740741,0.580992699,0.328955382,-0.723808944,0.924190164,0.684741616,0.519650877,0.0557444505,0.541557,0.575446427,0.333718836,-0.653186142,0.897817552,0.631453812,0.502342403,-0.0239489824,0.999615371,0.536361337,0.499653757,0.0240648147,0.999444485,0.619121909,0.617234,-0.126858264,0.943781912,0.530801415,0.610916853,-0.0441603251,0.915988743,0.596235096,0.733655214,0.164992899,0.922685862,0.545932889,0.734445393,0.211301416,0.92373544,0.591711879,0.744753301,0.17817162,0.47583878,0.558021903,0.746802449,0.224667832,0.652441919,0.587584794,0.775756836,-0.0808236897,0.889150918,0.518817902,0.776982307,-0.0208234545,0.911785722
1880.0,0.583812535,0.292411387,-0.369686842,0.999646962,0.594508588,0.281274229,-0.337085158,0.999353409,0.601352692,0.280956775,-0.337103575,0.99930191,0.607623816,0.280815214,-0.33720848,0.999339223,0.574506402,0.282856822,-0.335336775,0.999141276,0.567729414,0.283226669,-0.335384041,0.99914521,0.561062396,0.283658355,-0.335333407,0.999249876,0.618401349,0.286806107,-0.121392354,0.999485373,0.554375112,0.288209081,-0.111114115,0.998697519,0.599090338,0.302261621,-0.284779668,0.999409,0.573529363,0.302841872,-0.28247571,0.999086618,0.68064934,0.353579134,0.020132279,0.999665737,0.513115406,0.346587956,-0.00295315287,0.998963535,0.700181723,0.434188545,0.105160512,0.839505076,0.477036655,0.411671579,-0.254777789,0.958473086,0.695323944,0.504076421,0.0703936219,0.648122251,0.563308775,0.350447863,-0.640864909,0.96551013,0.698332131,0.526216149,0.0520691276,0.53869158,0.584249377,0.335847825,-0.726286471,0.928643405,0.689110875,0.527077,0.00591858616,0.538564324,0.580360293,0.329026133,-0.718703866,0.92424947,0.684868455,0.520928502,0.0521500297,0.540416241,0.574934781,0.333836108,-0.648549199,0.897784412,0.631384432,0.503426969,-0.0238708965,0.999619484,0.536246121,0.500471175,0.0239805207,0.999447227,0.619149208,0.61794889,-0.125736371,0.943656802,0.530804694,0.610933065,-0.0421113074,0.916338682,0.596250415,0.733663499,0.175706729,0.923322141,0.545959592,0.734448135,0.224875137,0.924090385,0.591718793,0.744741559,0.19026722,0.478771359,0.558024764,0.746637702,0.239652142,0.653100848,0.587727547,0.77589035,-0.0701625943,0.890169561,0.518814087,0.776994705,-0.00569137046,0.912372708
1900.0,0.582647,0.293813705,-0.366147131,0.999645889,0.593809783,0.282720685,-0.333178312,0.99935,0.600749493,0.282242566,-0.333199143,0.999298692,0.607202113,0.282038599,-0.333306521,0.999335706,0.573837578,0.284285456,-0.331819415,0.999138117,0.56722194,0.284533232,-0.331866831,0.999141,0.560659707,0.28493169,-0.331813931,0.999244809,0.618167698,0.287576705,-0.117853388,0.999479175,0.554497957,0.288825482,-0.108429961,0.998679459,0.597715497,0.303603351,-0.281154364,0.999404609,0.572316527,0.304168791,-0.279238284,0.99908,0.680652261,0.354464918,0.0215959176,0.999657,0.513029397,0.347073346,-0.00036135636,0.998961866,0.700056851,0.435555756,0.102682784,0.840121806,0.477017164,0.411990047,-0.252546042,0.958466172,0.695331,0.505552053,0.0646012649,0.648051441,0.56332,0.35063976,-0.637999058,0.965413451,0.698277831,0.527764142,0.0457861423,0.537992179,0.584251046,0.336158752,-0.72405,0.928357,0.688967407,0.528816044,-0.000516120053,0.537937224,0.580358386,0.329279155,-0.717294872,0.923898935,0.684838355,0.522439063,0.0462698601,0.53975451,0.574945033,0.33407867,-0.645933092,0.89722985,0.63123852,0.504257381,-0.0236445181,0.999613404,0.536111176,0.501101911,0.0237540789,0.999441743,0.619208157,0.618169487,-0.124081679,0.942995965,0.530806303,0.610850394,-0.0422171168,0.916864634,0.596258461,0.733684,0.170669556,0.9233253,0.546328,0.734782875,0.217197597,0.924328685,0.591652811,0.744713128,0.183833107,0.483182549,0.558186889,0.746893764,0.230394334,0.654593,0.58832711,0.775914311,-0.0748747587,0.890443504,0.519277453,0.777087331,-0.0131777357,0.91254282
1920.0,0.582004547,0.294131,-0.36594224,0.999631763,0.593494534,0.283028603,-0.331851214,0.999323666,0.600475371,0.282575786,-0.331869,0.99927032,0.607020617,0.282416821,-0.331974477,0.999310315,0.573503077,0.28451398,-0.331663638,0.999105513,0.566977799,0.284726709,-0.331712604,0.999105752,0.56048876,0.285095364,-0.331670463,0.999213934,0.618096173,0.288033217,-0.115697287,0.99945581,0.554580271,0.2889871,-0.108141795,0.998613894,0.596919954,0.303986251,-0.279762059,0.999379396,0.571572363,0.30440551,-0.278811842,0.99904263,0.680617869,0.354601711,0.0218538772,0.999640405,0.512956142,0.347323328,0.000354592572,0.99894774,0.700012445,0.435988337,0.0996471867,0.839139462,0.477023721,0.412284434,-0.243931547,0.957899868,0.695202649,0.506032467,0.0608797222,0.64365536,0.563298,0.350886345,-0.622113824,0.964900911,0.698019326,0.528268874,0.0413053371,0.533388674,0.584215164,0.336350471,-0.70586288,0.927458882,0.688673198,0.52939719,-0.00539982738,0.533394456,0.580240965,0.32939288,-0.698893368,0.922973275,0.684660554,0.522983313,0.0423163548,0.535610616,0.57482636,0.334228665,-0.629841,0.896072924,0.631220281,0.50428623,-0.0235593785,0.999597311,0.536102593,0.501087308,0.0236715116,0.999427,0.619373679,0.618268371,-0.124110147,0.940898061,0.531073868,0.610760272,-0.0434919,0.91538465,0.596828341,0.73366797,0.168158859,0.920500576,0.548039258,0.735107958,0.210368261,0.922245085,0.591981471,0.744612038,0.181180492,0.479352385,0.559464931,0.747111,0.223028719,0.650974214,0.588629305,0.775890768,-0.0763127,0.886996686,0.520352185,0.777195692,-0.0215728451,0.910125136
1940.0,0.58162272,0.294703782,-0.361903548,0.999625564,0.593387127,0.283665538,-0.328763634,0.999312639,0.600406647,0.28320992,-0.328796953,0.999258101,0.606986463,0.283088267,-0.328906447,0.999299,0.573357463,0.285079479,-0.327076048,0.999092102,0.566867888,0.285243392,-0.327120453,0.999089599,0.560407817,0.285568923,-0.327085108,0.999199629,0.618093908,0.288621068,-0.11449828,0.9994452,0.554725528,0.289286226,-0.10128808,0.998581886,0.596425533,0.304699808,-0.276816964,0.999368727,0.571006835,0.304981977,-0.273983896,0.99902761,0.680586159,0.354866147,0.0227611382,0.999629915,0.512826443,0.347816736,0.00712684914,0.998935521,0.699908257,0.436214805,0.0988793671,0.838532746,0.476952404,0.412602276,-0.240518615,0.957408,0.695135593,0.506464958,0.0564893633,0.640856862,0.563202798,0.351142794,-0.621881,0.964466453,0.697871149,0.528655291,0.0351915471,0.530336857,0.584111929,0.336492568,-0.705860436,0.926697314,0.688530207,0.52980572,-0.0114043821,0.53034693,0.580137551,0.329540372,-0.698817372,0.922172487,0.684594274,0.523433328,0.0377378762,0.532777667,0.574757516,0.334403247,-0.629649103,0.895056486,0.630857646,0.504900217,-0.0236935597,0.999584794,0.535924315,0.501600564,0.02381083,0.999414,0.619434178,0.61825484,-0.123457015,0.939435065,0.531175613,0.611063838,-0.0426260792,0.914401,0.596944034,0.733667493,0.168046772,0.918668687,0.548612058,0.735444605,0.210836843,0.92085284,0.592009902,0.744537652,0.18112196,0.478238642,0.560202777,0.747425616,0.223440573,0.649822891,0.588680446,0.775892377,-0.0766726136,0.884744287,0.520559788,0.777390361,-0.0212644078,0.908506095
