time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1120.0,0.669451058,0.536762178,1.20825163e-007,0.659421146,0.533825159,-0.0107495254,0.650137544,0.534391046,-0.0183079578,0.644124746,0.538232267,-0.0237289779,0.640779316,0.543119907,-0.0285051279,0.661361396,0.545877814,-0.021195909,0.647327721,0.552997351,-0.029099334,0.635946691,0.552995,-0.0327231437,0.627822518,0.551200151,-0.0340438709,0.664502323,0.550632298,-0.017874876,0.648512185,0.557702422,-0.0254337266,0.634966791,0.557015419,-0.0280193835,0.626622677,0.554325819,-0.0289947819,0.664672256,0.553674519,-0.0145264268,0.6514467,0.560962796,-0.0198316518,0.639027238,0.560633779,-0.0213098172,0.630655348,0.558493137,-0.0218489822,0.663500726,0.5552755,-0.0118283164,0.6539855,0.561390281,-0.0161220562,0.64422977,0.561736584,-0.0172947291,0.636767268,0.560061038,-0.0173848961,0.509266257,0.501155496,-6.09285138e-008,0.524071395,0.497740865,-0.0021057406,0.541240394,0.497422695,-0.00531413639,0.552067876,0.500198483,-0.00823409762,0.550789893,0.504827261,-0.0103376545,0.533659935,0.501838207,-0.00992135704,0.550312281,0.50862211,-0.014401692,0.54861939,0.506368458,-0.0153114181,0.543613911,0.503829122,-0.0148951728,0.526799,0.506884754,-0.0108115273,0.545112729,0.51340276,-0.0146296807,0.542931855,0.510733485,-0.0136280749,0.536068797,0.508243,-0.0120674437,0.521207571,0.511422396,-0.0114720901,0.53875494,0.517285585,-0.0137272822,0.53656143,0.514852285,-0.0108000692,0.529740036,0.512386322,-0.00810350291,0.516366541,0.515074551,-0.0122378236,0.530932367,0.519891798,-0.0130903106,0.529535115,0.518012941,-0.0105708847,0.523088574,0.516005933,-0.00840551499
1140.0,0.66628474,0.533409715,8.14549566e-008,0.655610561,0.529488087,-0.0110712824,0.645502567,0.528990924,-0.0191878509,0.638021708,0.531891584,-0.0254180897,0.632940114,0.536286354,-0.0311723668,0.65328753,0.540882707,-0.0212445091,0.637986481,0.546419084,-0.0299571194,0.627065361,0.545983732,-0.0344641879,0.619080722,0.544205248,-0.0365274176,0.655790806,0.546193957,-0.0185019262,0.638262451,0.551053703,-0.0260598212,0.624914467,0.549941778,-0.0290029589,0.616745949,0.547715545,-0.0306380447,0.656063855,0.549491107,-0.0159542,0.64143604,0.555237174,-0.0216144845,0.629429638,0.554770231,-0.0233901143,0.621394515,0.552925527,-0.0242991261,0.655051291,0.551261902,-0.0141637921,0.644830942,0.556701481,-0.0187296327,0.635630786,0.556694567,-0.0199423451,0.628906727,0.554998,-0.020236887,0.515174687,0.49662146,-5.58662805e-008,0.528888345,0.492778838,-0.000918942736,0.545141697,0.493081272,-0.00320765655,0.555246055,0.496144533,-0.00565214129,0.558249772,0.499745548,-0.00742808823,0.54425478,0.495281428,-0.00705573848,0.560042,0.500890791,-0.0111222174,0.557005882,0.500170648,-0.011845869,0.551874876,0.49807018,-0.0111981221,0.538603783,0.499794453,-0.00875129737,0.555505455,0.505498767,-0.0125295268,0.551151872,0.504128516,-0.0118624046,0.544225276,0.501872301,-0.0104098152,0.532607198,0.504313171,-0.0103092734,0.549160957,0.509494424,-0.012698587,0.544874907,0.507893741,-0.00998926628,0.537911892,0.505682707,-0.00742954388,0.526801,0.508486867,-0.0118987476,0.5404917,0.513000071,-0.013026176,0.538191259,0.511295319,-0.0104297521,0.532111287,0.50918746,-0.00807421748
1160.0,0.659003794,0.529682219,1.1046987e-007,0.649111807,0.524818659,-0.0102239642,0.639808655,0.523140728,-0.0184818953,0.631665409,0.525111616,-0.0247748643,0.624660969,0.528433263,-0.0305963866,0.645096481,0.53380388,-0.0230347477,0.627722919,0.539183,-0.0318266563,0.616864622,0.538375199,-0.0356623642,0.609384835,0.5362221,-0.0371122099,0.647139847,0.539795399,-0.0205312092,0.627291441,0.544586957,-0.0281960275,0.614089191,0.543099463,-0.0303614195,0.60638535,0.540284,-0.0313121416,0.647551835,0.543631911,-0.0179567598,0.631178439,0.548872113,-0.0232777912,0.618865728,0.547825873,-0.0244983,0.611231863,0.545318663,-0.0249726307,0.64691335,0.545688927,-0.0160201378,0.635644913,0.551356792,-0.020133527,0.625953317,0.551287651,-0.0210077036,0.619058609,0.549148,-0.021029586,0.521391571,0.491780281,-4.12097165e-008,0.534302175,0.487394303,-9.03564505e-005,0.550759375,0.48729521,-0.00222255057,0.561002731,0.489575326,-0.00468667177,0.566413,0.491776884,-0.00654490385,0.553067267,0.488291919,-0.00680403085,0.570496798,0.492578298,-0.0111859106,0.567281246,0.492703646,-0.012597654,0.561740398,0.491211921,-0.0124892844,0.548468411,0.492744267,-0.00929125,0.566013932,0.497867882,-0.0129006151,0.560912728,0.497246116,-0.0119939409,0.553628862,0.495127827,-0.0106101921,0.543052375,0.497465312,-0.0116474265,0.559552491,0.501954317,-0.0131158056,0.554368556,0.501074612,-0.00962350611,0.547237873,0.499249727,-0.00695982762,0.537534356,0.501994312,-0.0141237481,0.551910937,0.505695045,-0.0140983528,0.548691928,0.504378438,-0.010604647,0.542303383,0.502597868,-0.00793073
1180.0,0.649872,0.52665633,1.30162519e-007,0.642224967,0.519976318,-0.00819267798,0.630735099,0.516801655,-0.01425655,0.62025851,0.517881393,-0.0184695404,0.613699079,0.519838929,-0.0221555009,0.633467,0.527396,-0.0197981708,0.61430347,0.530536354,-0.0270422678,0.604147732,0.528879404,-0.0293898545,0.598958075,0.526295,-0.0296460371,0.63384378,0.533709,-0.017406825,0.612661958,0.536008418,-0.0235109925,0.601257741,0.533624053,-0.0241421033,0.596026599,0.530207515,-0.0238744542,0.633769035,0.537950277,-0.0148880659,0.615967929,0.540653706,-0.0189614855,0.605627,0.538276374,-0.0193594415,0.600281954,0.535043597,-0.0192131307,0.633553147,0.540436685,-0.0128144119,0.620114863,0.54382211,-0.0156303812,0.611529052,0.542748809,-0.015984701,0.60642916,0.540245593,-0.0156743266,0.528607965,0.485868394,-4.95111436e-008,0.542251647,0.480978817,0.00101720449,0.559521794,0.479318291,-0.000731886656,0.571030438,0.48010987,-0.0030675279,0.577977359,0.482069284,-0.00472337101,0.561536312,0.48073861,-0.0056755105,0.58040148,0.484404534,-0.00979817566,0.575348318,0.484959602,-0.0111321751,0.568618417,0.483974874,-0.0110465381,0.557353616,0.485336274,-0.00871191,0.576166272,0.489748478,-0.0116630075,0.570262,0.489554018,-0.0105418582,0.562614143,0.487754017,-0.00926678721,0.552203298,0.490393907,-0.0115437908,0.5699898,0.494235456,-0.012643246,0.564309835,0.493673563,-0.00880968384,0.556679428,0.492046714,-0.00606335886,0.546778083,0.495492101,-0.0143778939,0.562517107,0.498206735,-0.0140349409,0.559036851,0.497097194,-0.0101864766,0.552318752,0.495585144,-0.0073415353
1200.0,0.642531,0.521000087,1.21595022e-007,0.634743631,0.515098,-0.00535049383,0.624693573,0.512043595,-0.010497679,0.61509645,0.512267649,-0.0146806454,0.606413066,0.512794,-0.0185910109,0.6226753,0.520285785,-0.0151124122,0.604710579,0.521537781,-0.0219086986,0.595036924,0.519935727,-0.0244673193,0.589685619,0.517829061,-0.0249818619,0.622943223,0.526483536,-0.0143881738,0.603643894,0.527400732,-0.0201092139,0.592865467,0.524944186,-0.0207662843,0.587582648,0.521954775,-0.020474989,0.623645484,0.530900657,-0.0135401692,0.606648147,0.532807708,-0.0172621533,0.597219,0.530800581,-0.0171247162,0.591925681,0.528055608,-0.0165815819,0.624304652,0.533586383,-0.013000844,0.611137688,0.536198497,-0.0156084141,0.602977097,0.535093427,-0.0152934743,0.598042548,0.532884359,-0.0144068124,0.5368765,0.480118573,-7.94202819e-008,0.548632443,0.474253,0.000559493667,0.565823674,0.471330971,-0.00176296115,0.578465,0.471271217,-0.00459410157,0.586596,0.473346114,-0.00671969773,0.568227887,0.47205928,-0.00750428345,0.588919163,0.474888533,-0.0132411625,0.58428812,0.476308763,-0.0157619212,0.576445282,0.475598276,-0.0162047967,0.56555,0.477379024,-0.0106114345,0.58600378,0.481031239,-0.0141889583,0.58081758,0.48164925,-0.0134512987,0.572622657,0.48042655,-0.0125333657,0.56203872,0.4831056,-0.013537257,0.581238091,0.486326724,-0.0154537177,0.576146364,0.486543953,-0.0117009068,0.568288326,0.485341161,-0.00905240048,0.55784291,0.488557637,-0.0164784528,0.574145317,0.490725696,-0.016685551,0.570219934,0.490407646,-0.0127450256,0.563292086,0.489474058,-0.00983993337
1220.0,0.639798,0.520474434,1.5483981e-007,0.632254779,0.514285624,-0.00604946353,0.621370375,0.510534167,-0.0110619273,0.611720264,0.510043621,-0.0147981253,0.604130745,0.510457098,-0.0183953494,0.621658921,0.51994431,-0.0163165368,0.603338957,0.520785809,-0.0226911139,0.593412042,0.519202292,-0.02491167,0.588170409,0.51709944,-0.0250999406,0.622115,0.525978804,-0.0148940785,0.602221727,0.527144,-0.0201633889,0.591334581,0.524762869,-0.0209287293,0.586775362,0.521659315,-0.0207400564,0.622827709,0.530327141,-0.0132398205,0.604728341,0.532392144,-0.0168796629,0.595066309,0.53012085,-0.0173250176,0.590539157,0.526970863,-0.0171308164,0.623436391,0.533142865,-0.0118273888,0.609049,0.535609305,-0.0146990092,0.600639045,0.53436,-0.015025422,0.596355796,0.531950176,-0.0145450607,0.535427094,0.479969382,-7.20018747e-008,0.548834562,0.474097908,0.00085436966,0.5666309,0.471448034,-0.00138035475,0.579113066,0.471413851,-0.00432019401,0.587047935,0.473374963,-0.00652619172,0.568616629,0.471833974,-0.00655459426,0.589271188,0.47461769,-0.0124757579,0.584950805,0.476406336,-0.015390493,0.576941431,0.476055026,-0.0159972273,0.565556049,0.477038,-0.00989796408,0.586117208,0.480994284,-0.0136631262,0.580889225,0.481637627,-0.0132214837,0.572473466,0.480352908,-0.0124182394,0.561591923,0.482817948,-0.0131016737,0.581378162,0.486222744,-0.0149450907,0.576473951,0.486213446,-0.0112022795,0.568571,0.484969854,-0.00853340421,0.557035625,0.488378823,-0.0163434725,0.574251473,0.490702927,-0.0161080565,0.570484519,0.490134507,-0.0119205918,0.563402116,0.489129245,-0.00888224598
1240.0,0.634057879,0.51641804,1.10761214e-007,0.626378894,0.509587944,-0.0037578668,0.615020812,0.505681098,-0.00772240199,0.60455972,0.505515814,-0.0110190753,0.595528722,0.505536854,-0.0140908901,0.611521184,0.51197648,-0.0124664474,0.59352535,0.512163103,-0.0183367766,0.584081769,0.510826647,-0.0202076435,0.579342067,0.509216249,-0.0203317292,0.610871851,0.518260062,-0.0124508403,0.59161973,0.517992854,-0.0175092015,0.581950307,0.51563561,-0.0177383646,0.578137279,0.513133585,-0.0171430465,0.611366212,0.523153484,-0.0123032834,0.592992663,0.5237391,-0.015709877,0.5843606,0.521323621,-0.015078878,0.580507934,0.518537641,-0.0141645484,0.612252414,0.526622295,-0.0123244748,0.597683728,0.528071642,-0.0147524783,0.589818537,0.526436925,-0.0141449897,0.585895717,0.524050117,-0.0130233513,0.543790936,0.475143135,-8.67675283e-008,0.555447161,0.46916908,0.00115632149,0.572088957,0.465877891,-0.000968215463,0.584537089,0.465450406,-0.00396140665,0.593104124,0.467347354,-0.00628661644,0.576250851,0.466260642,-0.00582745904,0.59722352,0.467615426,-0.0118052736,0.592955768,0.469598204,-0.0147749633,0.584963739,0.469569296,-0.0154566495,0.574359,0.471250355,-0.00945641752,0.595245957,0.473863482,-0.0132715851,0.589992464,0.474981457,-0.0131888054,0.581698835,0.474093854,-0.0126324017,0.571207285,0.47690326,-0.0129621048,0.591156542,0.479334027,-0.0153585905,0.585864544,0.479848623,-0.0120566478,0.577851892,0.478921652,-0.00954003166,0.567011178,0.482497245,-0.0164363645,0.58396709,0.48435992,-0.0170423072,0.580090702,0.484176487,-0.0132455667,0.572954476,0.48338449,-0.0103083579
1260.0,0.623064876,0.508947372,9.28798514e-008,0.615863144,0.500255,-0.00329750287,0.603890479,0.494326979,-0.00650962302,0.591931224,0.492055684,-0.00869262,0.582385182,0.490811914,-0.0107909739,0.597240388,0.501967371,-0.012499664,0.577711105,0.500117123,-0.0165867433,0.570742309,0.497998387,-0.0172806196,0.568491101,0.496241212,-0.0167050324,0.595477223,0.508276165,-0.0119385263,0.574575663,0.505818427,-0.0148101309,0.567420781,0.502683103,-0.014045611,0.566168308,0.500290036,-0.0131276315,0.595323384,0.513694942,-0.0109483013,0.575925648,0.512124,-0.012535153,0.569534183,0.508990705,-0.0111031774,0.568727374,0.506337583,-0.00997684244,0.596054792,0.518091261,-0.0100023756,0.579719543,0.51716435,-0.0111081926,0.573767304,0.514437616,-0.00975014921,0.572533429,0.512018204,-0.00826382451,0.552766681,0.470739067,-8.99883901e-008,0.562669873,0.464426547,0.00143439719,0.578118443,0.460828632,-0.000262089772,0.589924276,0.460589588,-0.00291437423,0.598698199,0.462317675,-0.00491387211,0.584354758,0.460155487,-0.00391988596,0.604278445,0.461160183,-0.00956120808,0.599608,0.463250935,-0.0126311397,0.591625929,0.463157445,-0.013472138,0.583678,0.465341508,-0.00759824645,0.603083551,0.467035025,-0.0109142289,0.597828507,0.46856311,-0.011125314,0.589820564,0.467977583,-0.0108782239,0.581506908,0.471222192,-0.0112428563,0.600114942,0.472713172,-0.0132465102,0.594676673,0.47363764,-0.0100469179,0.586742699,0.473025918,-0.0077044,0.578052819,0.477126092,-0.014890383,0.59382093,0.478163213,-0.0152900815,0.589536548,0.478214592,-0.0114481403,0.582526565,0.477673769,-0.00850768387
1280.0,0.612902939,0.501375616,7.53039799e-008,0.605788827,0.492369533,-0.00133770809,0.594280481,0.485955954,-0.00391243398,0.583348453,0.482482761,-0.00604996458,0.574236512,0.480503827,-0.0081726145,0.585485101,0.492133766,-0.00939591,0.56544143,0.488726407,-0.0131314909,0.559360862,0.486382455,-0.0140901227,0.558342576,0.484897226,-0.013718741,0.583479941,0.498336792,-0.0100604864,0.562055409,0.494420916,-0.012304022,0.555981636,0.491269439,-0.0120130703,0.555470586,0.48942,-0.0116488263,0.582731366,0.503938138,-0.0102802198,0.562165499,0.500720143,-0.0113555426,0.556921065,0.497399658,-0.0101080844,0.557256699,0.495167613,-0.00938639231,0.58279705,0.508693218,-0.0104234898,0.565997303,0.506291389,-0.011123864,0.561488092,0.503212333,-0.00946574379,0.561408103,0.501022816,-0.00796703,0.558010519,0.467237651,-4.23882618e-008,0.568876505,0.46002,0.0029757244,0.583954,0.456142545,0.00208096323,0.595464766,0.45630312,-6.21157524e-005,0.604032338,0.458326548,-0.00157473073,0.590977132,0.454610914,-0.000956332,0.610441923,0.454481602,-0.0052815266,0.608190775,0.456986398,-0.00740866642,0.601268589,0.457790017,-0.00759191951,0.591073453,0.459738344,-0.00509558152,0.611248732,0.459994227,-0.00779612642,0.607266426,0.462182611,-0.007779276,0.59920764,0.46228826,-0.00705831824,0.589736223,0.465746462,-0.00912498683,0.608741701,0.466040045,-0.0104537839,0.604038298,0.46761021,-0.007282014,0.596286178,0.467695,-0.0046654488,0.587117732,0.471802384,-0.0130204428,0.603200555,0.471535087,-0.01244203,0.599849105,0.472093612,-0.00829451811,0.593204498,0.47226882,-0.00495349336
1300.0,0.602033257,0.494364858,5.35707789e-009,0.595336914,0.484506518,0.000224088537,0.584413,0.477317572,-0.00176111935,0.573208153,0.473123848,-0.00395117,0.563348,0.471167982,-0.00579634449,0.573182464,0.482382,-0.00802749675,0.551198483,0.4775711,-0.0127950218,0.55229193,0.475421,-0.0144748343,0.557850361,0.475157559,-0.0141707407,0.570321798,0.488689095,-0.0097202668,0.546988606,0.483061463,-0.0120975459,0.547887,0.480308443,-0.0116617754,0.553455114,0.480201155,-0.0112710549,0.568875849,0.494383901,-0.0109506026,0.54783994,0.48907426,-0.011858576,0.549711406,0.486442477,-0.00933845714,0.555701196,0.4862867,-0.00775600085,0.568563163,0.499198705,-0.0120751252,0.551144481,0.494876355,-0.011850236,0.551829934,0.492368162,-0.00873996131,0.556635439,0.492065251,-0.00633912161,0.565545559,0.463702977,-3.45438487e-008,0.575857043,0.455890864,0.00389315677,0.590104878,0.451789171,0.00293558813,0.601217687,0.451640099,0.000510043057,0.609298646,0.45374611,-0.00156042422,0.596416473,0.449937671,-0.00130655989,0.615743,0.448428929,-0.00564005459,0.615321577,0.451031983,-0.00778726675,0.609468699,0.45244351,-0.00797021296,0.597010076,0.454866469,-0.00597067364,0.617957175,0.453673661,-0.00868403912,0.616139174,0.456067383,-0.00891790353,0.608636737,0.456918,-0.00841982197,0.596340537,0.460707366,-0.0103209382,0.616719127,0.4599,-0.0117518911,0.613880634,0.461795181,-0.00881622545,0.606593728,0.462447941,-0.00632540323,0.594476223,0.466791213,-0.0143992668,0.611748159,0.465440512,-0.0140315508,0.610407412,0.466220856,-0.00991778,0.604745626,0.466780245,-0.00654925359
1320.0,0.602013886,0.493995756,7.43806e-008,0.595296443,0.484402835,-0.000673312752,0.584016681,0.476958305,-0.00273280335,0.572764874,0.472556144,-0.00467987,0.56270045,0.470867753,-0.00636162376,0.57365,0.482249945,-0.00705451146,0.553513646,0.477938116,-0.0112723438,0.549443901,0.475331843,-0.0128450179,0.551388264,0.474133521,-0.0125222504,0.570651889,0.488406867,-0.0080348514,0.548744619,0.483640939,-0.0102051739,0.544237077,0.48041904,-0.0100387391,0.545698583,0.478936195,-0.00968314335,0.569132686,0.49410066,-0.00872883201,0.548407614,0.489401102,-0.00962232426,0.545723498,0.486047834,-0.00785000343,0.548504949,0.484363317,-0.0066665709,0.568728805,0.499104381,-0.00938791875,0.551942587,0.495273471,-0.00938532408,0.549603403,0.492227942,-0.00685901102,0.551907182,0.490757912,-0.00471689645,0.564905584,0.463570476,-6.08736173e-008,0.574249208,0.456036329,0.00359474,0.588540316,0.452011198,0.00239122612,0.599735379,0.451675326,-0.000190050268,0.608021379,0.453590572,-0.0024458759,0.595513165,0.450567365,-0.00227843667,0.615555525,0.448598981,-0.00674858224,0.615514934,0.450944453,-0.00904122088,0.609790742,0.452400744,-0.00945762731,0.596249461,0.455379635,-0.00689706439,0.617445886,0.453831851,-0.00962499157,0.615981,0.455834657,-0.00993062928,0.609044552,0.456548452,-0.00972476136,0.59570694,0.461051553,-0.0111792181,0.617067575,0.459681898,-0.0129669104,0.614943862,0.461239338,-0.0102263298,0.608109891,0.461813331,-0.00804036856,0.593785,0.466782719,-0.0151637942,0.611114085,0.465419143,-0.0153161231,0.610293806,0.465966403,-0.011465379,0.605168,0.466159284,-0.00839097053
1340.0,0.590600789,0.486097217,5.11354656e-008,0.586057544,0.476663828,-0.000545778661,0.574933052,0.46893996,-0.00200411701,0.564213574,0.46446237,-0.00335404207,0.554762781,0.461815447,-0.004710685,0.563161731,0.472799301,-0.00645234063,0.5460307,0.467695475,-0.00975677837,0.542666137,0.465717494,-0.01083476,0.543340862,0.465081662,-0.0106248865,0.559603,0.478801459,-0.00760108279,0.540730357,0.473542452,-0.0093847746,0.536693692,0.471020222,-0.00915358402,0.537012517,0.470109344,-0.00880118646,0.558055341,0.484532416,-0.00848976336,0.539124429,0.479758829,-0.00961029809,0.535329163,0.476933479,-0.00824109092,0.536073089,0.475659311,-0.00727751758,0.558001,0.489721149,-0.00927141868,0.541583657,0.485900104,-0.00980366301,0.53832835,0.483195782,-0.00778200384,0.539039373,0.481851876,-0.00596767571,0.572079241,0.459656984,1.97456256e-008,0.581771374,0.452329516,0.00313239428,0.595616341,0.448388219,0.00206500525,0.606491864,0.448139936,-0.000295860751,0.61449331,0.449531078,-0.00225357316,0.603197277,0.445978522,-0.00177962577,0.623386145,0.444096744,-0.00641445257,0.626614928,0.447673,-0.00870601,0.622874,0.4502801,-0.00871639699,0.604372859,0.450561166,-0.00581935653,0.625923753,0.449124277,-0.00842535775,0.629175901,0.452573627,-0.00886512175,0.624949455,0.454780281,-0.00836227555,0.604011834,0.45611611,-0.00964914262,0.624445617,0.454861522,-0.0112511786,0.627073884,0.457760692,-0.00924478192,0.623233557,0.459507108,-0.0071556773,0.602727,0.461869538,-0.0132342204,0.619868159,0.460357726,-0.0134539204,0.623412967,0.461496919,-0.0102530131,0.621612489,0.462359637,-0.00714005064
1360.0,0.578724623,0.479238123,-1.09907194e-008,0.576115,0.469297588,0.000123837875,0.56645292,0.461577833,-0.00151208474,0.555341601,0.456832677,-0.00342311198,0.545476615,0.454048395,-0.00496135931,0.554119229,0.464017928,-0.00617646752,0.534066737,0.458147973,-0.0105051147,0.536481917,0.458114535,-0.0120094446,0.542212665,0.459615052,-0.0118142497,0.549553514,0.469854593,-0.00783662405,0.529429734,0.463298053,-0.010304926,0.533039391,0.463095874,-0.00996354409,0.538961,0.464990914,-0.00937781204,0.546949148,0.4755283,-0.00918799266,0.529242039,0.469690204,-0.0100099435,0.533356309,0.46931535,-0.00688674347,0.539244711,0.470814496,-0.00481825741,0.545678675,0.48068428,-0.0104575856,0.53107667,0.475576401,-0.0100141903,0.53408134,0.474653751,-0.00638295338,0.539088488,0.475763053,-0.00359844859,0.576450825,0.45670265,2.22542393e-008,0.586380184,0.449242711,0.00339137833,0.600362718,0.445240319,0.00247283094,0.611536801,0.445197761,0.000131337714,0.620011926,0.446515352,-0.00187949394,0.607871115,0.442416579,-0.00120699964,0.627979159,0.440117955,-0.00629162835,0.632414877,0.443615556,-0.0087546,0.629183352,0.446723938,-0.00867133122,0.609825492,0.446901053,-0.00541525939,0.631361127,0.444713831,-0.00852372125,0.636501729,0.448084056,-0.00908239372,0.633188069,0.450879842,-0.00826113485,0.610014379,0.452413052,-0.00946388394,0.630106151,0.450470358,-0.0118268766,0.634254932,0.453665704,-0.00995109323,0.631230593,0.455979377,-0.00748634571,0.608991,0.458306432,-0.0132241,0.625452578,0.456189781,-0.0141430497,0.6298908,0.457623303,-0.0110499,0.628892362,0.458995074,-0.00761079835
