time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2940.0,0.756001651,0.36848563,-1.08488827e-007,0.738454223,0.360404104,0.00141390483,0.728088439,0.350130767,-0.000247376476,0.720925331,0.343384624,-0.00268542604,0.713980317,0.338731587,-0.00496283593,0.743069828,0.339079916,-0.00424018735,0.734015107,0.330282778,-0.0113004008,0.723668456,0.329660863,-0.0164105184,0.717846513,0.331468761,-0.0191802271,0.748846591,0.341711313,-0.00876667723,0.74084,0.333631396,-0.0139588807,0.728343844,0.334422469,-0.0161341056,0.720827401,0.337619632,-0.0176046286,0.75164783,0.347118914,-0.0134761315,0.7402004,0.341613173,-0.018219769,0.727468491,0.341860265,-0.0187559724,0.720126629,0.343442053,-0.0189578142,0.751524925,0.354635835,-0.0180103946,0.737959266,0.351929724,-0.0214558635,0.728229582,0.351921916,-0.020942,0.722399473,0.352538198,-0.0202834327,0.464628875,0.344044536,9.27116304e-008,0.478444,0.338516146,-0.00312145916,0.488856733,0.331139177,-0.00595753826,0.497493893,0.325391799,-0.00947616529,0.504175484,0.320379645,-0.0130047966,0.472112,0.319567859,-0.00230315118,0.477454066,0.310735941,-0.0092645511,0.485700071,0.308894902,-0.0150300488,0.494234234,0.309312,-0.0182131566,0.464591205,0.319021046,-0.00478955545,0.465162396,0.308864117,-0.00912454538,0.47132349,0.303232,-0.0129438723,0.478125662,0.299662679,-0.0155140804,0.458224118,0.321099281,-0.00826573372,0.453641772,0.311874509,-0.0126493201,0.455867738,0.306021303,-0.0155691085,0.460338026,0.301675707,-0.0175207,0.453263879,0.325393409,-0.0121826008,0.447645873,0.319775194,-0.0158425942,0.448961973,0.315904558,-0.0167003851,0.45301944,0.312823713,-0.0170347523
2960.0,0.760482371,0.361251652,-8.10743543e-008,0.742114782,0.352890521,0.001588771,0.730671465,0.343120635,0.000288062234,0.723447382,0.336710393,-0.00212567509,0.718661308,0.332116306,-0.00424191542,0.747582436,0.330613017,-0.00135798228,0.743771791,0.321245313,-0.00768565806,0.73080343,0.319023699,-0.0125127407,0.721058369,0.31965816,-0.015255928,0.752717614,0.332634389,-0.0059635872,0.74898088,0.322049,-0.011632123,0.734078,0.322034627,-0.0135591235,0.724688053,0.32501331,-0.0141790127,0.754533172,0.337220907,-0.0109266769,0.745049179,0.329962969,-0.0159689952,0.730233192,0.330544174,-0.016229121,0.721724808,0.33279711,-0.015589661,0.753586471,0.344003022,-0.0158621874,0.741871595,0.33992514,-0.0190863721,0.730425596,0.339547932,-0.0184642021,0.723538399,0.340578526,-0.0173858106,0.465438873,0.337931544,9.50152099e-008,0.479641616,0.333243906,-0.00368496915,0.491060495,0.325941086,-0.00638328958,0.50016284,0.320208967,-0.00948572624,0.507594943,0.315339893,-0.0124894232,0.474307895,0.313833088,-0.00195431686,0.47980234,0.304469377,-0.00798462331,0.487349421,0.301674753,-0.0128575945,0.495394975,0.30083558,-0.0155507559,0.467200428,0.313114643,-0.00369601953,0.469233215,0.302569717,-0.00742799696,0.474709153,0.296789259,-0.0105109261,0.480857879,0.293058217,-0.012523653,0.460798979,0.314687371,-0.00647661136,0.457971156,0.304866105,-0.010252961,0.460862279,0.298842341,-0.0125520714,0.465683371,0.294401139,-0.0140089691,0.455430716,0.318237185,-0.00977322739,0.451029211,0.311935961,-0.0129037835,0.452928,0.307948828,-0.0134185897,0.457268208,0.304871619,-0.0134612964
2980.0,0.758926094,0.352627069,-3.86811543e-008,0.743923426,0.345671713,-0.000900450919,0.733112216,0.336185098,-0.00257517654,0.725936949,0.329912663,-0.00515913358,0.719539642,0.324751139,-0.00728519,0.747020125,0.325239688,-0.00146335,0.744738221,0.313480914,-0.00849946868,0.734082937,0.31044817,-0.0140149249,0.724781096,0.310815871,-0.0170406811,0.75361,0.326637983,-0.00565779395,0.754482031,0.31320855,-0.0131014707,0.740986168,0.311616153,-0.017153101,0.730512381,0.313860685,-0.0187418889,0.757676,0.330011576,-0.0106245242,0.753035128,0.319910109,-0.0170525201,0.739191353,0.318644136,-0.0197675098,0.729446948,0.320134908,-0.0205460135,0.758658409,0.335179657,-0.0157779083,0.749099374,0.330438793,-0.0209535677,0.73795563,0.329882294,-0.0224819724,0.730106771,0.330963314,-0.0227390602,0.466527522,0.333138973,1.35676402e-007,0.481671959,0.328086883,-0.00361419166,0.494220495,0.320811361,-0.00603297632,0.503673673,0.315515637,-0.00899530854,0.511178374,0.310797334,-0.0118487598,0.479032546,0.307836443,0.000890276686,0.483563334,0.298719704,-0.00347478548,0.489840746,0.294935733,-0.00782797579,0.496798635,0.292974412,-0.0105026402,0.471580893,0.307308525,-0.000557718,0.472529978,0.29789257,-0.00327851018,0.47688219,0.293032557,-0.00649631815,0.482518077,0.290397346,-0.00867788,0.464908272,0.308610827,-0.00305268797,0.462669492,0.299413949,-0.00573839573,0.465554476,0.29426989,-0.00745093822,0.470681608,0.290851206,-0.00859131943,0.459135681,0.311588,-0.00619432423,0.455135286,0.305107087,-0.00878067873,0.457743764,0.301449865,-0.00902874582,0.463035405,0.299110234,-0.00877755322
3000.0,0.761661351,0.346915364,-1.63298832e-008,0.746320844,0.340999484,-0.000573850295,0.735168695,0.33117792,-0.00209993054,0.727624297,0.324755937,-0.00499351695,0.719935536,0.320236772,-0.00725618517,0.748190284,0.319732159,0.00191106077,0.748512328,0.308126956,-0.0058642067,0.737973869,0.30447036,-0.0119895274,0.727682948,0.30392912,-0.0149654988,0.752886593,0.319957465,-0.00202810904,0.754289567,0.306290537,-0.00901054777,0.740833163,0.303817421,-0.0123859039,0.730456889,0.305008352,-0.0131809944,0.756536067,0.32164672,-0.00716480566,0.755909264,0.30921945,-0.0124322549,0.74309,0.307008415,-0.0135663906,0.733807802,0.307909,-0.0130185373,0.758904457,0.324855298,-0.0127558215,0.755338,0.315220773,-0.0155021884,0.746434629,0.312104076,-0.0154446755,0.739281952,0.311565,-0.014607423,0.470013946,0.328418672,1.34844356e-007,0.484653413,0.324041665,-0.00354097504,0.496707171,0.317134351,-0.00563701801,0.505897462,0.312006682,-0.00820596889,0.513298273,0.307639,-0.0106792133,0.48291418,0.302983642,0.00102432864,0.486783236,0.294024706,-0.00301683089,0.491955519,0.289637476,-0.00721932715,0.49799332,0.286664337,-0.00996429287,0.476053536,0.302467138,-0.00044321,0.478183061,0.293234497,-0.00293094432,0.482484609,0.287997782,-0.00615193974,0.488050938,0.284307182,-0.00853516068,0.469633907,0.303751945,-0.00293815532,0.469137877,0.294782043,-0.00558579201,0.472019047,0.289783299,-0.0074994876,0.476953387,0.286070466,-0.00889482908,0.463527739,0.306675166,-0.00607010862,0.461030781,0.300296515,-0.00861138105,0.463619858,0.2970137,-0.00900426507,0.468392611,0.294686526,-0.00899377465
3020.0,0.762713373,0.347144246,-3.44728193e-008,0.746368527,0.340255082,0.000278124062,0.735304296,0.330579966,-0.000825105,0.727367938,0.324314773,-0.00340123032,0.719565213,0.319724172,-0.00539702503,0.750525475,0.319256932,0.00371549139,0.749517858,0.307927936,-0.00327528478,0.738263845,0.304292947,-0.0092482036,0.727537,0.303901613,-0.0124839498,0.755009711,0.319899142,-0.000834368868,0.755621791,0.306224436,-0.00733754225,0.741340339,0.303449243,-0.0113216611,0.729758799,0.304605514,-0.0128751937,0.757830381,0.322232425,-0.006503677,0.754790306,0.310483962,-0.0118821682,0.741190135,0.308054626,-0.0139679154,0.73091,0.308843136,-0.0143650947,0.758395731,0.326210707,-0.0124872196,0.751149893,0.318657547,-0.015778929,0.740826,0.316797853,-0.0163255036,0.732569158,0.317241222,-0.0161191579,0.469269365,0.328545749,1.07944643e-007,0.484120727,0.324088573,-0.00323043,0.496575803,0.317287505,-0.00502153672,0.505878508,0.312173396,-0.00733957952,0.513047814,0.307537436,-0.00960549712,0.482860625,0.303169876,0.00147069292,0.48694,0.294343889,-0.00244542654,0.491907865,0.2897726,-0.00649289088,0.49747774,0.286671966,-0.00912878755,0.476019621,0.302655607,-0.000170805215,0.478028953,0.293244153,-0.00252673728,0.482335567,0.287723303,-0.00563966855,0.487789,0.283658057,-0.00803693291,0.469638199,0.303909659,-0.00285946252,0.46893394,0.294958204,-0.00546740461,0.47219491,0.289689302,-0.00761838956,0.477456182,0.285800546,-0.00925730728,0.463484287,0.306784451,-0.00616091909,0.461022764,0.300372869,-0.00866994355,0.46401751,0.296930522,-0.00932657439,0.469119132,0.294570655,-0.00962146837
3040.0,0.761069357,0.339911908,-3.6574459e-008,0.746538877,0.333825529,-0.00131852599,0.735482752,0.324931026,-0.00294995983,0.727787495,0.31927076,-0.00574652944,0.721158266,0.31480968,-0.00771951396,0.74835521,0.312651694,0.00172222056,0.748080194,0.300984859,-0.00538548268,0.737392426,0.297122449,-0.0109904297,0.727543712,0.296519279,-0.0140137179,0.753282785,0.313034594,-0.00177817955,0.754825175,0.299470454,-0.0095376391,0.741368949,0.29727146,-0.0129641443,0.731144369,0.29881531,-0.0138407554,0.756954789,0.314391613,-0.00650029024,0.75686872,0.302722931,-0.0125463512,0.743448555,0.300329655,-0.0138549823,0.733882368,0.301356465,-0.013267966,0.759679437,0.316975772,-0.0118041364,0.757521093,0.30787313,-0.0154373907,0.747745931,0.304812551,-0.016004473,0.739999294,0.304929882,-0.0155010419,0.472233087,0.325345,1.29514504e-007,0.487470359,0.320504606,-0.00405010628,0.500288963,0.313259155,-0.00629176,0.509846866,0.307983279,-0.00896825362,0.51851666,0.303500175,-0.0115420986,0.486403823,0.299788535,0.00181033183,0.490429759,0.291150957,-0.00202176,0.494998664,0.286223084,-0.00635464443,0.499916375,0.282436401,-0.0093151005,0.480038196,0.299388438,0.000367372588,0.483514458,0.290205628,-0.00234317803,0.488800466,0.284885228,-0.0060057966,0.494980663,0.280978501,-0.00873444229,0.473784864,0.300358206,-0.00224075955,0.476233572,0.291132897,-0.00520020863,0.481995016,0.286271781,-0.00735768816,0.489094,0.283012599,-0.0088032214,0.467250198,0.302730381,-0.00556404889,0.466591984,0.295384049,-0.00815883558,0.471383959,0.291785628,-0.00866584945,0.477926672,0.289687186,-0.00877085328
3060.0,0.763068199,0.335105479,-5.96882828e-008,0.747153759,0.330132514,0.000444828824,0.735218167,0.321726799,-6.50147485e-005,0.727323294,0.315589547,-0.00219893362,0.720800042,0.310626864,-0.00368345,0.746507883,0.31055373,0.00715695601,0.743179798,0.30305025,0.000528744538,0.734237194,0.302697539,-0.00554746343,0.727886,0.305313289,-0.00836821366,0.751470923,0.308478743,0.00342154223,0.7514,0.29664436,-0.00163639418,0.740297437,0.293824911,-0.00449928967,0.731331706,0.295084238,-0.00536438264,0.756188631,0.308214664,-0.00185335067,0.756337106,0.296624333,-0.00574109284,0.746048212,0.293443501,-0.0067424383,0.737921417,0.293903291,-0.00633815723,0.760338843,0.309621125,-0.00759394513,0.75873065,0.300287306,-0.00925439503,0.751744807,0.296176612,-0.00910026487,0.744950116,0.294895589,-0.00843811594,0.475266,0.32243228,1.10061016e-007,0.491021544,0.317440122,-0.00300596235,0.503753543,0.310222775,-0.00455636717,0.513750076,0.30523926,-0.00682451064,0.521426678,0.300708652,-0.00901241321,0.489771,0.297278345,0.00338295032,0.493104,0.289026648,0.000284363457,0.496852905,0.284550071,-0.00356088462,0.500692785,0.281112343,-0.00628670771,0.483239144,0.297019899,0.00147784594,0.486251622,0.288091183,-0.00100610487,0.491343111,0.283335328,-0.00463491352,0.497203112,0.280022889,-0.00738461921,0.476869285,0.297972262,-0.00154284935,0.479223192,0.28940928,-0.00436731754,0.484851211,0.28554979,-0.00648355437,0.491531879,0.283379823,-0.00788067,0.470595658,0.300121516,-0.00521264551,0.470843077,0.292929858,-0.00772762857,0.475399971,0.289526314,-0.00834308285,0.481541216,0.287567914,-0.00856839865
3080.0,0.761395812,0.330324918,-3.88849735e-008,0.746235251,0.325726926,0.00131622434,0.734742045,0.317425162,0.00146266329,0.726717532,0.311621159,-0.000132856294,0.719802618,0.307343751,-0.00133898912,0.747172594,0.305709064,0.00819338951,0.744482219,0.297354907,0.00295341224,0.73604,0.295297474,-0.0025409807,0.728461206,0.296394438,-0.00534883328,0.751614392,0.304099232,0.00408922415,0.750593305,0.29280296,-0.000224826566,0.741118312,0.289940238,-0.00379728363,0.732420206,0.290800422,-0.00535886968,0.755923092,0.303819805,-0.00124042784,0.755236685,0.292098939,-0.00410563825,0.74665314,0.28881669,-0.00521477778,0.739041507,0.288878351,-0.0052668713,0.75971961,0.304831266,-0.00699379528,0.758788228,0.29531765,-0.00795057416,0.754387,0.290802628,-0.00762553373,0.749529541,0.288770199,-0.00708225882,0.478953123,0.319202334,1.36763475e-007,0.494135648,0.314784467,-0.00356586115,0.507176638,0.307893306,-0.00559410965,0.517405927,0.302946627,-0.00833774731,0.526056468,0.298636138,-0.0110486215,0.493414938,0.294895738,0.00282857544,0.497885227,0.286601245,-0.00180241442,0.504301131,0.282162845,-0.00682219118,0.511119723,0.279188782,-0.0100067621,0.487344652,0.294379801,0.00107583718,0.491395,0.285777509,-0.00213802746,0.498543501,0.281189322,-0.00630068127,0.50674057,0.278266102,-0.00929843541,0.481130093,0.295079291,-0.0019205797,0.48351261,0.286888,-0.00503431726,0.489685088,0.283013731,-0.00715565402,0.497341782,0.280852437,-0.00850005448,0.47466141,0.297000051,-0.00567657128,0.473929822,0.29017359,-0.00820061,0.478226215,0.286855042,-0.00860361289,0.484344304,0.285026729,-0.00859915931
3100.0,0.760298431,0.325722575,-1.06429301e-008,0.745097399,0.321370155,-0.000440541597,0.733863354,0.314056277,-0.00165646,0.725491822,0.308793902,-0.00434581749,0.718494,0.304274201,-0.00642124843,0.746633,0.300580472,0.00556059834,0.746341288,0.290852368,-0.000606977032,0.738010824,0.287806809,-0.00644556433,0.72995007,0.288161337,-0.00945634581,0.750897527,0.299355537,0.00196023821,0.750928104,0.287896484,-0.0029616931,0.741137,0.284466326,-0.006577936,0.732312918,0.284891844,-0.0082285786,0.754938841,0.299343795,-0.002992586,0.754592121,0.288032651,-0.00615272205,0.745565295,0.284506112,-0.00733803632,0.737546444,0.284365535,-0.00755407801,0.758674502,0.300716162,-0.00857022591,0.758064032,0.291738,-0.0100165531,0.752862692,0.287159234,-0.0100988066,0.747263789,0.285043985,-0.00978168473,0.482944041,0.316252977,1.30914103e-007,0.498049885,0.312262982,-0.00368440244,0.511232495,0.305460572,-0.0057257833,0.521679223,0.300637364,-0.00827505253,0.530444086,0.296547413,-0.0107966438,0.497271895,0.292930573,0.00151476392,0.50133127,0.284566492,-0.00258703949,0.506665647,0.28039369,-0.00686968956,0.512433887,0.27754423,-0.00953611732,0.490864426,0.292330891,0.000134096408,0.494156659,0.283445239,-0.00259665912,0.4999125,0.278725356,-0.00609368598,0.506629884,0.275587112,-0.0086027449,0.48452279,0.293106496,-0.00233196933,0.485834599,0.284968704,-0.00486611156,0.490442455,0.281106,-0.0064534992,0.496626854,0.278765142,-0.00750601152,0.478138059,0.295104295,-0.00551824691,0.477259517,0.288376868,-0.00745558226,0.480650038,0.284942687,-0.00744053582,0.485740125,0.282809,-0.00722023239
3120.0,0.76154381,0.324954182,-3.06205195e-008,0.745476544,0.321046948,-0.000972639536,0.733803451,0.314005613,-0.00226541772,0.72551626,0.30892846,-0.00495467288,0.718968749,0.304356486,-0.00695752027,0.745836139,0.300438762,0.00541290548,0.744482279,0.291327327,-0.00105561106,0.736092448,0.288419276,-0.00695759337,0.728815258,0.288628727,-0.0100210225,0.750572205,0.299068749,0.00190839497,0.750577629,0.287645161,-0.00356000429,0.740358,0.284291744,-0.00703782076,0.731568456,0.284747452,-0.00843333732,0.755036831,0.298983067,-0.0031239849,0.75497061,0.287899375,-0.00704849511,0.745176792,0.284238279,-0.00838139188,0.736876369,0.284053504,-0.0084639024,0.758932829,0.300246269,-0.00883954763,0.758717656,0.291297644,-0.0111269075,0.753100514,0.286509961,-0.0117614176,0.747253537,0.284217954,-0.0117378952,0.48377043,0.315858215,1.32518423e-007,0.498289496,0.31194,-0.00472510653,0.511271238,0.3054,-0.00728003541,0.521975,0.300393969,-0.0101237968,0.530674577,0.29568249,-0.0129276626,0.496966422,0.293260396,0.000272456353,0.501197696,0.284716934,-0.00425930554,0.506976068,0.280236304,-0.00877789594,0.513032258,0.27716881,-0.0115097472,0.490551919,0.292738587,-0.000686327519,0.493446946,0.283515781,-0.00374474679,0.499505907,0.278418779,-0.00732476218,0.506480157,0.27511698,-0.00984789338,0.484181,0.29358986,-0.00282394025,0.485030353,0.28565371,-0.005654654,0.489471227,0.281837881,-0.00733342906,0.495533198,0.279536963,-0.00835824106,0.47788918,0.295576841,-0.00577256735,0.476433605,0.288805485,-0.00797267724,0.479716301,0.285399348,-0.00819059554,0.484929591,0.283344924,-0.00809284952
3140.0,0.759249032,0.321048081,-1.96435241e-008,0.744298637,0.31738472,-0.000103207487,0.732636571,0.310550243,-0.000963889819,0.724051058,0.305796534,-0.00329707377,0.716798782,0.301783919,-0.00511277886,0.745346248,0.297172844,0.00587169826,0.742791951,0.28797,0.000378185185,0.734725833,0.285517931,-0.00497151911,0.727333784,0.286050618,-0.00778122619,0.749511302,0.295592368,0.00235441583,0.747569263,0.28426227,-0.00238919235,0.737711847,0.281246305,-0.00593636651,0.72871536,0.281531662,-0.0074567413,0.753826737,0.295316339,-0.00241840887,0.751136899,0.284104705,-0.00583181391,0.741390765,0.280971408,-0.00717951031,0.732796133,0.28062889,-0.0073675639,0.757886887,0.296491891,-0.00769060478,0.756240129,0.287629694,-0.0094256876,0.75105983,0.282981694,-0.00971677247,0.745516,0.280160517,-0.00953558832,0.487532675,0.313755125,1.32370502e-007,0.502813637,0.310398,-0.00405941904,0.515992403,0.30378893,-0.00603296,0.52597177,0.298930943,-0.00835779496,0.535005391,0.295235068,-0.0106067033,0.501260817,0.291506,0.0016477704,0.505616784,0.283309489,-0.00235131732,0.511151075,0.278838277,-0.00651668105,0.516877472,0.275649458,-0.00910859555,0.495085537,0.290645719,0.000554912665,0.49959293,0.281755626,-0.00233145757,0.505851865,0.276685983,-0.00580266165,0.512733936,0.273132712,-0.0081234714,0.488978118,0.291053176,-0.0016817447,0.492145628,0.282167524,-0.00468316907,0.498371631,0.27718094,-0.00675123977,0.505769908,0.273760974,-0.00792284403,0.482660592,0.292623132,-0.00458507147,0.482972294,0.285482198,-0.00695459079,0.487171739,0.281331897,-0.00735988608,0.492992,0.278444052,-0.00734807784
3160.0,0.758172393,0.317318141,-3.10205905e-008,0.743730605,0.31411314,-0.00075393368,0.731461644,0.307790428,-0.00180169544,0.722347379,0.303698,-0.00403103512,0.715448081,0.299817562,-0.00580807589,0.743207693,0.293641835,0.00473966217,0.739564121,0.285486192,2.49593159e-005,0.731748104,0.282539606,-0.00489474135,0.724343598,0.282082498,-0.00784116611,0.747867167,0.291893601,0.00148941064,0.74609,0.281045824,-0.00256623,0.736506641,0.277896434,-0.00598282926,0.727359295,0.277965844,-0.00779124396,0.752378821,0.291685253,-0.00294124498,0.751146197,0.280294448,-0.00638662325,0.741361558,0.276902586,-0.00848853122,0.732353091,0.276736349,-0.00938928872,0.756106377,0.293126166,-0.00783673301,0.75243926,0.284852892,-0.010253218,0.744966686,0.281051517,-0.0112492545,0.737101495,0.27953276,-0.0116048064,0.49051407,0.31145,1.22956521e-007,0.505022824,0.309058279,-0.00404035673,0.517921567,0.303116381,-0.00599957816,0.528336644,0.29843694,-0.00826402288,0.537120104,0.294951588,-0.0104907323,0.506197691,0.289691806,0.00109639,0.512544692,0.282248795,-0.00281732786,0.51895088,0.278383732,-0.00716272928,0.525215566,0.275698423,-0.00998255145,0.499908298,0.288230509,6.96826319e-005,0.504934967,0.279561669,-0.00255361572,0.51088,0.274508953,-0.00613485696,0.517213941,0.270898521,-0.00876287278,0.493580043,0.288213253,-0.00200907863,0.496542573,0.279444486,-0.00489942916,0.50246048,0.274601102,-0.00728929043,0.509247303,0.271340728,-0.00888126064,0.486818403,0.289578885,-0.00470490521,0.486072809,0.282562971,-0.00725123566,0.489938647,0.278825045,-0.00787097681,0.495634794,0.276412725,-0.00808754843
3180.0,0.758155763,0.314573079,-1.43063037e-008,0.743484437,0.31143418,-0.000445002,0.730914593,0.305108339,-0.00135252846,0.721386731,0.30116567,-0.00341869728,0.71379149,0.297691137,-0.00519047817,0.743231893,0.290821493,0.00473917881,0.740089059,0.28236708,0.00074506161,0.732171118,0.279010981,-0.00351391849,0.724891484,0.27849257,-0.00615123101,0.748028,0.289441705,0.00132107537,0.747124791,0.278353691,-0.00150673452,0.738005221,0.274285793,-0.00423020031,0.729005873,0.273400038,-0.00599896349,0.752666414,0.289740115,-0.00327026099,0.75077039,0.277907521,-0.00639508152,0.740836382,0.274063557,-0.00863323826,0.731593847,0.273459673,-0.009992701,0.756033123,0.291605383,-0.00820472278,0.750240862,0.283735394,-0.0110607538,0.742267728,0.280330092,-0.0123909386,0.734478056,0.278856903,-0.0131560471,0.49256289,0.310090184,1.30481595e-007,0.507125318,0.307568759,-0.00394627871,0.520795822,0.302042902,-0.00624155346,0.532030046,0.297382653,-0.00876989309,0.541306496,0.293351173,-0.0112523716,0.510304809,0.289960355,-0.000384464161,0.519660473,0.283976585,-0.00539336167,0.527188957,0.280425489,-0.0101824356,0.533946037,0.277811319,-0.0130774714,0.503765345,0.287238717,-0.00165872835,0.510622621,0.27820313,-0.00507601164,0.517997444,0.273143709,-0.00828447565,0.525032938,0.269351959,-0.0103424378,0.496826202,0.286533505,-0.00393327186,0.499444246,0.277558178,-0.00756746251,0.505386233,0.272853553,-0.00946724229,0.512123168,0.269509524,-0.0104411291,0.489803523,0.287573397,-0.00675813,0.488732755,0.280356139,-0.00961279124,0.492802918,0.276683509,-0.00972097833,0.498659968,0.274323165,-0.00938844215
