time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2020.0,0.562582314,0.324687839,-0.210732326,0.99990356,0.572175443,0.319116443,-0.17328307,0.999818385,0.576797128,0.320074052,-0.173392013,0.999795258,0.581211746,0.321148127,-0.17347686,0.999833286,0.554868698,0.315588087,-0.187292725,0.999763846,0.547345519,0.313644201,-0.187241256,0.999749541,0.539648294,0.311075598,-0.187207773,0.999741256,0.581025243,0.32557708,0.0682744086,0.999684036,0.522034,0.314842045,-0.0174353402,0.999399185,0.563036323,0.336774021,-0.119577348,0.999825537,0.545150399,0.333063722,-0.140387252,0.999593496,0.600840211,0.372230679,0.228123307,0.999967635,0.447597682,0.361977488,0.0909873843,0.999581099,0.650341749,0.441622734,0.100034654,0.956749737,0.395772934,0.426984429,0.144447148,0.986150384,0.639837086,0.412526071,-0.320958793,0.983788848,0.413869947,0.485195339,0.0508715026,0.986063778,0.62944591,0.402874202,-0.415171,0.969539404,0.40918088,0.503044,0.0163831972,0.971208155,0.6220842,0.39504692,-0.419290751,0.971610308,0.421270132,0.501055,-0.0311673805,0.971161962,0.621698141,0.397876918,-0.334241152,0.960667849,0.426158428,0.495940596,0.0351550058,0.959550798,0.567026675,0.519352198,0.0838212,0.999857,0.474167138,0.516273558,-0.0838632137,0.999671519,0.567281306,0.638327,-0.00961592793,0.950625896,0.47569257,0.629615605,-0.160147265,0.939420104,0.552010596,0.753990471,0.178684622,0.952176213,0.446211874,0.733858228,0.0624348037,0.918919623,0.531812072,0.770702,0.187657908,0.828351915,0.438165605,0.743974388,0.0733301342,0.603340924,0.583928466,0.783906221,0.000935836055,0.94550246,0.462096632,0.772155881,-0.135388583,0.914152682
2040.0,0.56867379,0.326808721,-0.159989759,0.999912858,0.578017712,0.321110725,-0.122460328,0.999835789,0.582405567,0.322279245,-0.122449622,0.999814749,0.586476803,0.323494583,-0.122492954,0.999849081,0.561111391,0.317287236,-0.149069652,0.999786675,0.55364877,0.315381676,-0.148985848,0.999773681,0.54563427,0.312505633,-0.14894402,0.99976629,0.584147871,0.328064829,0.101703301,0.999711692,0.527861297,0.315110087,-0.0189358052,0.99945873,0.567364573,0.338824123,-0.0739358515,0.999842107,0.5499143,0.334381789,-0.112227678,0.999633789,0.60024488,0.377193093,0.245564461,0.999969721,0.451855481,0.362041444,0.0535039417,0.999622285,0.653214037,0.441249669,0.105584018,0.9591434,0.395908684,0.424666822,0.076669842,0.987035155,0.632976234,0.40069896,-0.275971025,0.984976888,0.405710518,0.484126389,0.00173501438,0.986083806,0.621280551,0.390708625,-0.359843612,0.97139293,0.395383447,0.500818312,-0.022303775,0.970899642,0.612894,0.383800477,-0.371443182,0.973254263,0.40693745,0.500066757,-0.0594454929,0.970819533,0.612829447,0.386490852,-0.284844279,0.96275866,0.413778424,0.495190561,-0.00891582761,0.959507346,0.56708926,0.520073116,0.0973836482,0.999859571,0.474392712,0.516292334,-0.097603187,0.999688625,0.56723547,0.638629735,0.013439374,0.949075222,0.480027825,0.629861951,-0.168844193,0.943520308,0.551136911,0.753412783,0.155086234,0.952300429,0.443597317,0.729238153,0.0301076751,0.923647285,0.530921161,0.770086527,0.160911053,0.833972275,0.432631493,0.738853812,0.0409840085,0.616445899,0.584051967,0.784070909,0.00378194381,0.946414,0.459667891,0.77105248,-0.132638723,0.918053269
2060.0,0.571294487,0.328521937,-0.140410051,0.999921203,0.581384361,0.323232174,-0.102884538,0.999851286,0.585861146,0.324679852,-0.102847196,0.999832153,0.590079069,0.326039821,-0.10287413,0.999863148,0.565274239,0.318744123,-0.13106519,0.99980706,0.558181345,0.316823,-0.130992562,0.999795258,0.550422,0.313881367,-0.130982175,0.999788642,0.587882698,0.330427438,0.118488677,0.999735653,0.533333719,0.315207392,-0.0153404167,0.999512196,0.569439411,0.340907484,-0.0549472421,0.999856889,0.552446723,0.335238,-0.0954906717,0.999669969,0.600030482,0.3795892,0.258990526,0.999971509,0.456124276,0.360342145,0.046271693,0.999659479,0.651530921,0.443026692,0.115157403,0.961474597,0.395904273,0.421498388,0.0760168731,0.987982869,0.619937956,0.391538471,-0.255516648,0.986151,0.395735055,0.484046787,0.0198229682,0.986536,0.610474765,0.376861393,-0.337913811,0.973329067,0.379902273,0.499845594,-0.00309431,0.971412838,0.601988733,0.372528404,-0.337958813,0.974992,0.391171902,0.500568569,-0.0420809537,0.971303284,0.601204932,0.375862867,-0.266395181,0.965012789,0.398975,0.495926,0.00832978357,0.960464597,0.566762626,0.520127356,0.104891583,0.999864,0.473955423,0.515948296,-0.105165146,0.999706626,0.567236722,0.638943911,0.00169509777,0.947711,0.484071404,0.630208194,-0.190827861,0.947393596,0.549191475,0.75325942,0.133711472,0.951880217,0.441467792,0.726897538,0.0362809859,0.92712003,0.529183626,0.769913554,0.139015093,0.838303268,0.42938444,0.735128582,0.0510609262,0.626841128,0.58436507,0.784980059,-0.0123845097,0.946998239,0.456894726,0.770395696,-0.114288822,0.92083627
2080.0,0.577390432,0.329413623,-0.117189556,0.999928653,0.58975935,0.324532241,-0.0814190581,0.999864936,0.594106138,0.326090485,-0.0813689679,0.999847472,0.598015726,0.32744512,-0.0813800544,0.999875426,0.573887944,0.319709182,-0.109662704,0.999825299,0.566966116,0.317677438,-0.109590203,0.99981463,0.559514403,0.314538896,-0.109606914,0.999808669,0.596411526,0.331751645,0.131311193,0.999755859,0.542357266,0.315226853,-0.0144818658,0.999560297,0.5741359,0.341855675,-0.0344161838,0.999869883,0.556659758,0.33548677,-0.0750446841,0.999702454,0.599648595,0.379403472,0.257960469,0.999973,0.458497554,0.354680508,0.0515941791,0.999693096,0.650937,0.443375379,0.112602018,0.963353038,0.396066844,0.419333071,0.106827959,0.98872906,0.612926781,0.390099078,-0.24621135,0.98706609,0.389108151,0.482422769,0.0909786522,0.986656487,0.604299903,0.373381734,-0.333915979,0.974737942,0.370292395,0.497442544,0.0762938559,0.971309841,0.596526504,0.369235158,-0.304932356,0.976215303,0.378588825,0.498019606,0.0349596441,0.971187472,0.595109344,0.373351157,-0.263656676,0.966552,0.388199478,0.493819982,0.0792391673,0.960763812,0.566615641,0.52004528,0.105753742,0.999868274,0.473470062,0.515135229,-0.106087461,0.999724329,0.567241848,0.638994396,0.0020015086,0.948174953,0.489314228,0.630326092,-0.185694486,0.951100945,0.548675179,0.753249288,0.119488515,0.952298522,0.440985948,0.724125862,0.0568628162,0.929659307,0.528278291,0.769851804,0.124223188,0.842479646,0.428030759,0.730613828,0.0734220669,0.636298895,0.5848791,0.785283148,-0.025903739,0.947909,0.453761131,0.769822478,-0.0745948404,0.922476053
2100.0,0.58039391,0.331223816,-0.135536805,0.999935448,0.59233731,0.326643407,-0.0990367234,0.999877572,0.596450925,0.328057259,-0.0990087837,0.999861717,0.600061536,0.329196304,-0.0990302563,0.99988693,0.577080905,0.321324468,-0.124876603,0.999841928,0.570520699,0.319159329,-0.124814101,0.999832213,0.563417,0.316288382,-0.124815084,0.999826849,0.598545194,0.333713412,0.118524566,0.999776125,0.546447277,0.315836221,-0.0246697906,0.999603629,0.576965213,0.343927056,-0.0516924411,0.999881923,0.559956849,0.336922437,-0.0866119191,0.999731779,0.599932611,0.380294502,0.232980177,0.999974728,0.459029824,0.356010318,0.0465137959,0.999723136,0.650246441,0.444349885,0.0795438513,0.965628088,0.396225065,0.417762429,0.110696927,0.989384413,0.609018803,0.3879309,-0.269584924,0.988094032,0.382152945,0.479435295,0.100251578,0.986798048,0.601238906,0.37020117,-0.348174,0.97652024,0.361746699,0.493801385,0.0866058767,0.971296,0.593398094,0.366622955,-0.325294,0.97784096,0.370620728,0.493951052,0.042388875,0.971215785,0.591208875,0.371293098,-0.274955541,0.968691051,0.380937874,0.490076244,0.0868772492,0.961295545,0.566976,0.521022916,0.0993512645,0.999874353,0.473687291,0.516737,-0.09959618,0.999741435,0.56767571,0.639485061,-0.00643079821,0.949612498,0.491700917,0.631105423,-0.187454224,0.954283,0.548685193,0.752836108,0.120895781,0.953338802,0.440432876,0.722679436,0.0718347,0.93133086,0.5282709,0.768751562,0.127423,0.846710622,0.427009076,0.728132546,0.0855162591,0.641635895,0.584689915,0.785407662,-0.0136572933,0.949435115,0.451750845,0.769413769,-0.0392426401,0.923392832
2120.0,0.581349194,0.332074493,-0.137223408,0.999941647,0.592937529,0.327501893,-0.100399904,0.999889076,0.596987784,0.328867465,-0.10036169,0.999874711,0.600521088,0.329937279,-0.100377329,0.99989742,0.578382492,0.322132915,-0.127785623,0.999857,0.571964204,0.319974482,-0.12772359,0.999848187,0.564984322,0.317332566,-0.127711952,0.999843359,0.598965347,0.334350199,0.114724144,0.999795,0.547617614,0.316301227,-0.0270677637,0.99964273,0.577538192,0.344888121,-0.0547349118,0.99989289,0.561126173,0.337854803,-0.0918609649,0.999758244,0.599868834,0.381041974,0.223598301,0.999976337,0.458529532,0.356872261,0.046451591,0.999750197,0.64974016,0.444677711,0.0706275851,0.967664182,0.396146148,0.41771704,0.126778141,0.989918947,0.607807159,0.386445105,-0.275495142,0.989018261,0.379688114,0.477992594,0.141444579,0.986802161,0.60007441,0.368937522,-0.352876306,0.978130519,0.359950602,0.492233366,0.132701039,0.9710778,0.592539,0.365350336,-0.332961708,0.979310095,0.368208379,0.49244836,0.0867974,0.971046865,0.590546727,0.370118052,-0.278794467,0.970625937,0.378316879,0.488743424,0.128013834,0.961593509,0.567105234,0.521841109,0.0967465267,0.999880731,0.473819256,0.517830789,-0.0969743,0.999757946,0.567831695,0.639954329,-0.00668870937,0.951235712,0.492565423,0.631562591,-0.180930927,0.957218289,0.548717201,0.752778172,0.117519557,0.954729199,0.440122962,0.721539199,0.0740971416,0.933141708,0.528255343,0.768369675,0.123799078,0.851705432,0.42695,0.726816535,0.093954809,0.647535861,0.584779561,0.785396934,-0.0186652448,0.951214135,0.449987084,0.768933654,-0.0237162858,0.924483716
2140.0,0.583677709,0.332713097,-0.141245976,0.999947309,0.595311761,0.328097254,-0.104235366,0.999899685,0.598980904,0.32938996,-0.104250416,0.999886692,0.602194488,0.330366552,-0.104293376,0.999907136,0.581243098,0.32279104,-0.132057026,0.999870777,0.574960887,0.320681095,-0.132013053,0.999862731,0.567725658,0.318134755,-0.131979391,0.999858379,0.599849761,0.334142894,0.111285679,0.999813616,0.549586475,0.316566,-0.0371895507,0.999678075,0.578860581,0.345296115,-0.055405,0.999903142,0.563234031,0.338438302,-0.101410761,0.999782205,0.599951923,0.38063,0.204477459,0.999978304,0.457764983,0.356241703,0.0513161905,0.999774814,0.646487236,0.445371062,0.0650297552,0.969743907,0.396316499,0.415828258,0.194273874,0.990194857,0.602870345,0.383513778,-0.278361112,0.989902318,0.372731507,0.477327883,0.256023377,0.986787677,0.596003056,0.366417,-0.35649243,0.979753077,0.354859352,0.491192251,0.255251586,0.971019626,0.589882255,0.362849772,-0.342094719,0.980816722,0.36198768,0.490582287,0.201088637,0.971119046,0.587697506,0.367965251,-0.2829898,0.9726547,0.371151,0.486910611,0.239931509,0.962239087,0.567292273,0.521904767,0.0963395,0.999888718,0.473700494,0.518354654,-0.0965066552,0.999775946,0.567846954,0.640344799,-0.0150355324,0.953609169,0.492067754,0.632049203,-0.180995256,0.959888399,0.548888564,0.752764881,0.138915718,0.956632733,0.4402574,0.722385347,0.101373948,0.935529,0.528277278,0.768163562,0.149782881,0.857398629,0.427989364,0.728380561,0.124874905,0.65645963,0.584891915,0.785385787,0.0021947592,0.953283668,0.450310886,0.768953562,-0.0165731627,0.926108658
2160.0,0.584083796,0.332827687,-0.156177789,0.999952376,0.59589082,0.328106761,-0.117155254,0.999909282,0.599598,0.3293778,-0.117134705,0.99989754,0.602730036,0.33032617,-0.117173649,0.999915957,0.581385374,0.322964251,-0.146967277,0.999883175,0.575196922,0.32097,-0.146931902,0.999875844,0.567805469,0.318563551,-0.146860972,0.99987191,0.600062728,0.333849072,0.105411962,0.999830842,0.549886,0.316925883,-0.0404835641,0.999709904,0.579349518,0.345235795,-0.0695182905,0.9999125,0.563848555,0.338782758,-0.114956163,0.999803782,0.599930704,0.380641431,0.197004423,0.999980152,0.457223296,0.356556386,0.0707651153,0.999796867,0.643456,0.446273893,0.0673705861,0.971647859,0.396455199,0.414461523,0.236260861,0.990396,0.599051893,0.388506293,-0.284998804,0.990706742,0.371058404,0.47122094,0.297146618,0.986629903,0.592144489,0.372152418,-0.366195858,0.981246591,0.353901267,0.485788882,0.295604438,0.970602751,0.587267101,0.368379235,-0.357814342,0.982213616,0.362062126,0.486923188,0.241167709,0.970858693,0.584839463,0.372821897,-0.291468114,0.974529326,0.371405214,0.483193755,0.280829757,0.9624964,0.567613304,0.521895945,0.0861466378,0.999896049,0.473603219,0.519108057,-0.0861910954,0.999791563,0.56811744,0.640692055,-0.0233190563,0.956104279,0.49161756,0.632825434,-0.175437629,0.962156832,0.549154758,0.752736032,0.142410487,0.958561361,0.441064686,0.722946227,0.129544,0.937926,0.528289437,0.768059731,0.154338852,0.862294495,0.430101097,0.729362547,0.152096391,0.6636374,0.584840834,0.785485506,-0.00569047965,0.955281317,0.450665355,0.768990755,-0.00874558,0.927827358
2180.0,0.584321916,0.332651734,-0.183612823,0.999956906,0.59663403,0.327960789,-0.144154847,0.999917865,0.600485504,0.329153061,-0.14416723,0.999907255,0.603752673,0.330020964,-0.144209594,0.999923825,0.581191719,0.32286796,-0.168835387,0.999894142,0.574399769,0.320912749,-0.168807954,0.999887407,0.56679213,0.318528771,-0.168747067,0.999883831,0.601166725,0.333694369,0.090035148,0.999846339,0.548848867,0.316855431,-0.0374122,0.999738395,0.580103457,0.345082551,-0.0934271738,0.999920964,0.56391269,0.33876127,-0.130432069,0.999823213,0.602416,0.380379945,0.190733418,0.99998194,0.457609624,0.356223375,0.097065,0.999816835,0.640584826,0.447767138,0.0638647303,0.973561347,0.396514595,0.413987309,0.262071371,0.990692437,0.599904835,0.395012945,-0.324522853,0.991479278,0.369968116,0.466658592,0.272029728,0.986953735,0.593301594,0.377845675,-0.41548577,0.982735753,0.353032798,0.481394798,0.259311408,0.971267462,0.589060664,0.369867504,-0.416771233,0.983620465,0.361963242,0.482024193,0.198462725,0.97165972,0.587067544,0.374398798,-0.335233808,0.976443291,0.371175617,0.478258,0.251367092,0.96381104,0.567790747,0.521887898,0.0768084526,0.999902785,0.473534942,0.519387364,-0.0767686,0.999805868,0.568584621,0.64173615,-0.0342778936,0.95853585,0.491018802,0.633934796,-0.17281118,0.964394689,0.549539447,0.752727449,0.173740789,0.960442,0.443140507,0.725117,0.152979702,0.940385699,0.528363526,0.767933249,0.189100951,0.866094649,0.434898853,0.731332481,0.175933674,0.669319272,0.583907783,0.785946846,0.0107462881,0.957211614,0.453054518,0.769926608,-0.00524410605,0.930018961
2200.0,0.582081914,0.33083263,-0.222951829,0.999960721,0.593790472,0.325255066,-0.186020315,0.999925,0.59778434,0.326083064,-0.186088666,0.999915421,0.601277351,0.326851815,-0.186144412,0.999930441,0.578265846,0.321457893,-0.200519696,0.999902904,0.57153,0.319665909,-0.200453192,0.999896348,0.564043403,0.317423671,-0.200395375,0.99989295,0.599191606,0.330112427,0.0486927666,0.999859214,0.546438754,0.316654801,-0.0346409306,0.999762535,0.578841388,0.342406154,-0.132553414,0.999928355,0.562026441,0.337472379,-0.154838949,0.999840438,0.607418,0.377814084,0.155883655,0.999983609,0.457573414,0.356417686,0.123237185,0.999834538,0.640638,0.447375685,0.0320766121,0.975538,0.398152798,0.41294983,0.273440957,0.990827799,0.601487815,0.420094579,-0.394067168,0.992213249,0.371063381,0.462748498,0.20066984,0.987290084,0.595432937,0.412425667,-0.495894819,0.984184563,0.353615433,0.477925956,0.171224803,0.972050607,0.591259301,0.402425289,-0.50952363,0.98499465,0.361773491,0.478135139,0.108243294,0.97258848,0.589122295,0.4048917,-0.409335613,0.978328943,0.370839834,0.474185646,0.175708652,0.965166271,0.568913281,0.521828592,0.0597428977,0.999907315,0.473465651,0.519463122,-0.0595991686,0.999815524,0.568877816,0.641993284,-0.0341349,0.960831642,0.490571469,0.63443315,-0.153882757,0.966736376,0.549692,0.752701581,0.211780474,0.96239537,0.446721494,0.729371,0.161569282,0.943948507,0.528570473,0.767579317,0.227617249,0.86886543,0.443972617,0.737573385,0.181222528,0.678842604,0.579375565,0.78606689,0.0240786783,0.959082901,0.456516623,0.77300334,-0.0172331445,0.933611095
2220.0,0.581152618,0.329557836,-0.220761523,0.999964178,0.592328191,0.323627114,-0.183814883,0.999931514,0.59642148,0.324278235,-0.183882713,0.999922872,0.600068569,0.32497105,-0.183939382,0.999936461,0.576623082,0.320514321,-0.198150322,0.999910891,0.569810331,0.3188591,-0.198081836,0.999904513,0.562307119,0.316774905,-0.198025152,0.999901354,0.598092198,0.328108,0.0496767871,0.999871,0.544777155,0.316581339,-0.0338582806,0.99978441,0.578636289,0.340688735,-0.130869627,0.999935031,0.561269641,0.336587876,-0.152621821,0.999856,0.610025346,0.376687527,0.157180488,0.999985099,0.457588822,0.356385767,0.130542755,0.999850512,0.640677929,0.447589427,0.0339147374,0.977335572,0.398916811,0.412533015,0.268802941,0.991011083,0.601785362,0.42418924,-0.390210211,0.992877245,0.371273428,0.461354107,0.182018399,0.987652481,0.595647097,0.416414946,-0.491395175,0.985492885,0.353942126,0.476646751,0.148934871,0.972861111,0.592198551,0.406906545,-0.50468719,0.986235559,0.361800373,0.476542503,0.0853040665,0.973518372,0.590462863,0.409536809,-0.405281752,0.980036199,0.370715201,0.472559035,0.156330794,0.96648252,0.569217682,0.521738648,0.0547121465,0.999911368,0.473437488,0.519455,-0.0545688346,0.999824345,0.569011629,0.642057955,-0.0343432687,0.962929547,0.490218103,0.634672284,-0.146971986,0.968827,0.549806,0.752567,0.212401256,0.964104474,0.448669672,0.730926633,0.161010444,0.947077274,0.528732836,0.767073929,0.228074849,0.871145606,0.44770208,0.739462912,0.179927707,0.686757863,0.575134099,0.786061645,0.0240410231,0.960680246,0.458336115,0.774273,-0.0225614402,0.936692238
2240.0,0.579842567,0.325938493,-0.216413781,0.999967337,0.589823604,0.319916219,-0.180283427,0.999937594,0.594537258,0.320945352,-0.180371881,0.999929786,0.59870559,0.321748316,-0.180442825,0.999942124,0.572795093,0.316279739,-0.192024127,0.999918401,0.566046655,0.31496805,-0.191955715,0.999912083,0.558824599,0.313491046,-0.191890314,0.999909282,0.597834885,0.325007886,0.0485886969,0.99988234,0.542469382,0.315564215,-0.013193069,0.99980408,0.577939272,0.336691946,-0.128356963,0.99994117,0.561046481,0.33383438,-0.146722138,0.99987,0.612373292,0.375749916,0.155829698,0.99998647,0.457447588,0.356409937,0.152800143,0.999864697,0.640943408,0.446302086,0.0277162921,0.978949487,0.399637431,0.411711216,0.314902067,0.991019368,0.609737694,0.436067224,-0.419061333,0.993451774,0.372813,0.457089484,0.237427518,0.987958491,0.60599792,0.433907121,-0.524047673,0.986626089,0.355129719,0.471767843,0.202964053,0.973601043,0.603580713,0.424727559,-0.545119703,0.987312675,0.362802982,0.471267521,0.136234581,0.974378586,0.602185309,0.424501091,-0.437705964,0.981498301,0.371987492,0.467265904,0.210602641,0.967659891,0.56999135,0.521477878,0.0468315147,0.99991405,0.473386,0.519450068,-0.0466684885,0.999830484,0.569010079,0.642066956,-0.0338084027,0.963983953,0.490000337,0.634964943,-0.12024413,0.970284045,0.54982543,0.752536178,0.215355873,0.9649629,0.453652,0.735679507,0.167492732,0.949715316,0.528764129,0.766958892,0.230006859,0.869975686,0.454360843,0.745156705,0.183443204,0.692029238,0.571054,0.786036193,0.0136558805,0.96143949,0.46287933,0.776943505,-0.0306352582,0.93945837
2260.0,0.568626463,0.321810752,-0.24130331,0.999970138,0.576666236,0.31452325,-0.206171617,0.999943,0.582282662,0.315432221,-0.206295744,0.999936,0.5879969,0.316381067,-0.206378922,0.99994725,0.559938312,0.312057704,-0.210302934,0.999924839,0.553590238,0.311226755,-0.210224882,0.999918342,0.546201885,0.310266197,-0.210128114,0.999915838,0.592000365,0.321575612,0.022356078,0.999892831,0.529741228,0.314225763,-0.00938238855,0.999820411,0.572971463,0.333153665,-0.153889537,0.999946713,0.553772271,0.331043035,-0.161323607,0.999882519,0.614866495,0.375406,0.123820238,0.999987721,0.45595479,0.356516451,0.167518497,0.999876499,0.641397417,0.444296539,-0.00900191534,0.980695426,0.400084376,0.411526024,0.30930537,0.990715206,0.615211606,0.445977032,-0.47813648,0.994016707,0.374193251,0.451171428,0.201419324,0.988175213,0.612220287,0.446582884,-0.589393497,0.987728059,0.356777787,0.464966595,0.151480243,0.974296153,0.611273348,0.437356353,-0.619505584,0.988361,0.364477158,0.464337438,0.0712137446,0.975190341,0.610025942,0.436141759,-0.50010854,0.982934177,0.373415828,0.46042794,0.205022544,0.968685031,0.570969522,0.521236598,0.0252553411,0.999913,0.473325938,0.519467711,-0.0250422582,0.999831,0.568946064,0.642062128,-0.0385493413,0.965161383,0.488720149,0.63542366,-0.0852356777,0.97132194,0.549845576,0.752225816,0.21615006,0.965634406,0.461791754,0.74107641,0.192503676,0.951888,0.529857159,0.76603967,0.230374843,0.867077112,0.465626746,0.751889348,0.205429927,0.695820272,0.566654265,0.785995722,0.0047954577,0.962112725,0.469100088,0.781076431,-0.0332689844,0.941818774
2280.0,0.559930921,0.318329602,-0.226559922,0.999971867,0.567567766,0.310492635,-0.191614613,0.999946177,0.572863221,0.311184138,-0.191709429,0.99993968,0.578202546,0.311831653,-0.19179146,0.999950349,0.551095605,0.308563411,-0.200108156,0.999927819,0.544579089,0.307910889,-0.200035259,0.999920368,0.537559927,0.30740124,-0.199961156,0.999918163,0.585430562,0.317302167,0.0351865329,0.999899566,0.520884454,0.312292725,0.00744806137,0.999829352,0.567629874,0.330305636,-0.139060557,0.999950826,0.546482801,0.327978134,-0.157284856,0.999892414,0.615666747,0.374011219,0.145248264,0.999988735,0.454302102,0.355995119,0.163541585,0.999884784,0.643743753,0.440626353,0.153512135,0.981864035,0.401581883,0.410793,0.255550444,0.989080369,0.618455052,0.461138755,-0.156654641,0.994328082,0.375169694,0.445961535,-0.0319310278,0.987259686,0.61247021,0.469782472,-0.243794724,0.988273084,0.358606339,0.457745731,-0.0986459628,0.973539,0.610310674,0.46094808,-0.289525688,0.988893509,0.36649856,0.455866396,-0.155515105,0.974642098,0.609264374,0.457974255,-0.180356577,0.983606339,0.375241,0.452641606,-0.0589445159,0.968168855,0.572600901,0.519902468,0.0286347158,0.999909043,0.473452419,0.518832386,-0.0284051616,0.999826908,0.568648815,0.641958892,-0.0391245,0.965880513,0.485049158,0.635420918,-0.0941895321,0.970508754,0.549866259,0.752075851,0.215409204,0.965893149,0.467489839,0.745755732,0.17829448,0.952679753,0.530591,0.765540063,0.229099527,0.863046944,0.471845776,0.757315218,0.191759869,0.692044675,0.565489888,0.786034226,0.00217853324,0.962179124,0.477775633,0.783952892,-0.0540825203,0.942390561
