time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
880.0,0.557785,0.315989405,-0.154137328,0.999850631,0.569990098,0.305715859,-0.125229031,0.999590456,0.577485323,0.3058469,-0.125280812,0.999601245,0.583035171,0.305929154,-0.125323936,0.999609113,0.546965122,0.305131108,-0.121376514,0.999490738,0.539261341,0.304818332,-0.121314801,0.999423146,0.531468451,0.304800153,-0.121212035,0.999408424,0.596940696,0.310257703,0.0613572,0.999655187,0.523024499,0.309585541,0.0848557279,0.99907,0.572736144,0.327147961,-0.0796549618,0.999689221,0.543672502,0.326335102,-0.0740513355,0.99944526,0.646202087,0.360395759,0.0987005234,0.999918699,0.476521462,0.360627592,0.136720717,0.999770284,0.644640803,0.434580594,-0.0534009598,0.981931746,0.483499378,0.432218432,-0.0844756,0.957491636,0.516455531,0.394828409,-0.133522168,0.968994796,0.592544377,0.386831343,-0.299125463,0.944574952,0.486081511,0.386291683,-0.176576167,0.915355861,0.625110567,0.380612522,-0.361173719,0.881327331,0.487900972,0.378537238,-0.155009434,0.907787621,0.62673825,0.37170282,-0.332485557,0.86447686,0.49637112,0.380322814,-0.125203863,0.881938457,0.617380381,0.372826457,-0.294288784,0.823553383,0.603783965,0.5232054,-0.00998247415,0.999798596,0.498430818,0.524741352,0.0101638231,0.999721527,0.594042063,0.650940716,-0.00405479,0.994905293,0.504018843,0.647158682,0.0354320034,0.995137274,0.592341304,0.759287894,0.268601269,0.991961479,0.508821368,0.755209625,0.301499695,0.991832197,0.578085661,0.772672772,0.283946216,0.87410748,0.521397352,0.767675102,0.316120118,0.859749436,0.604848802,0.800171494,0.0417094491,0.986609578,0.483478755,0.797563553,0.089869082,0.986733198
900.0,0.558137357,0.316126049,-0.141877025,0.999854624,0.570301771,0.305787861,-0.114958957,0.999601126,0.577711,0.305887699,-0.11498373,0.999610901,0.583197117,0.305950552,-0.115007006,0.999617398,0.547382653,0.305245668,-0.111380607,0.999503672,0.539624572,0.304917514,-0.111309335,0.999437,0.53184557,0.304888904,-0.111170121,0.999422848,0.597066283,0.31024605,0.068823,0.99966687,0.523107767,0.309581846,0.0892933,0.999099672,0.573010206,0.327198386,-0.0672415793,0.999698639,0.544008255,0.32645303,-0.062218193,0.999464452,0.646194816,0.360382825,0.108041264,0.999921381,0.476123154,0.359779894,0.153444976,0.999780059,0.644745708,0.435006201,-0.0169173554,0.98156327,0.48333469,0.432149589,-0.0506686717,0.957743764,0.516092658,0.396251857,-0.0787598491,0.968414545,0.592440486,0.387760133,-0.248887375,0.944848537,0.485637188,0.38935858,-0.118995763,0.913986564,0.624627471,0.38211146,-0.307029605,0.881216645,0.48742196,0.381068259,-0.0966347381,0.906187713,0.62652427,0.372662753,-0.279943198,0.864159226,0.495786041,0.381867856,-0.0694304705,0.880346894,0.61709106,0.373839021,-0.243878424,0.82321614,0.603913546,0.523132205,-0.0104768071,0.999801874,0.498455852,0.524650276,0.010679245,0.999726117,0.594047,0.650925,-0.00749980099,0.994893372,0.504203737,0.647126377,0.0344513655,0.995222,0.592363238,0.759325325,0.268007129,0.991834462,0.508774281,0.755222619,0.300983399,0.991868377,0.578095317,0.772685111,0.283398122,0.872403681,0.521259964,0.767719567,0.315576762,0.861206,0.605197191,0.800248861,0.0412002467,0.986386657,0.483454883,0.797591865,0.0898683444,0.986757755
920.0,0.558359,0.316296786,-0.137891352,0.999858141,0.57047689,0.305930257,-0.111203231,0.999611259,0.577829361,0.305992335,-0.111222312,0.99962,0.583264232,0.30602625,-0.111240394,0.999625623,0.547659457,0.305414319,-0.107795328,0.999515533,0.539856613,0.3050614,-0.107724123,0.999449074,0.532096326,0.305022061,-0.107574426,0.999435306,0.597164094,0.310245037,0.073478438,0.999678075,0.523153305,0.309581608,0.0922556296,0.999126077,0.573144913,0.327266246,-0.0625536069,0.99970746,0.544165611,0.326557308,-0.0578341149,0.999481678,0.646186829,0.360342115,0.114631429,0.999924302,0.475772053,0.359007508,0.159917593,0.999789417,0.644723475,0.435325593,-0.00824902579,0.981401205,0.483224869,0.431799114,-0.0440821908,0.957976699,0.515937686,0.397312224,-0.0738936,0.968262196,0.592372477,0.388259351,-0.244883105,0.945051193,0.485427856,0.391426563,-0.115132585,0.913512647,0.624330223,0.382959902,-0.303618163,0.88097614,0.487089425,0.382944435,-0.09282922,0.905584753,0.626391053,0.373369366,-0.277113348,0.863714695,0.495402,0.383179843,-0.0645896643,0.879803181,0.61690557,0.374507368,-0.240155369,0.822690666,0.604028404,0.522831261,-0.0105833858,0.999805748,0.498495609,0.524331152,0.0107953185,0.999731958,0.594056427,0.650568,-0.00951027125,0.994865835,0.504443765,0.646997392,0.0330424532,0.995293617,0.592360079,0.759326041,0.266702503,0.991726696,0.508785486,0.755223334,0.299608022,0.991915226,0.578106761,0.772684753,0.282044947,0.871485,0.521250367,0.767786,0.313982099,0.862614632,0.605505466,0.800241649,0.0392492935,0.986246645,0.483463764,0.797591627,0.088239558,0.986813784
940.0,0.558413625,0.316411436,-0.13513121,0.999861777,0.570521295,0.306090146,-0.10980542,0.99962008,0.577855,0.30616805,-0.109817334,0.999627531,0.583275259,0.306215882,-0.109834462,0.999632597,0.54775387,0.30545938,-0.105293669,0.999527872,0.539961815,0.305074513,-0.105225533,0.99946183,0.532248676,0.30502224,-0.105069503,0.999450207,0.597184062,0.310303479,0.0711754486,0.999688268,0.523164928,0.309449613,0.0920713916,0.999151468,0.57314682,0.327374756,-0.0621847101,0.999714494,0.544179559,0.326590508,-0.0562125035,0.999499202,0.645709693,0.360241741,0.113948748,0.999926209,0.475470096,0.357980579,0.165940285,0.999798059,0.644692123,0.435905188,0.013191754,0.981020272,0.480033249,0.43180275,-0.0339879096,0.95775187,0.515444875,0.399196208,0.00647161389,0.967514336,0.591459334,0.390001804,-0.234873816,0.944497406,0.48423031,0.39395389,-0.0249862168,0.91178143,0.622327149,0.384721935,-0.291865319,0.879385233,0.485914886,0.385491401,-0.0052022296,0.903539,0.624584198,0.375522196,-0.263014257,0.861675262,0.494214445,0.385347396,0.0167878941,0.87776804,0.61519593,0.376244932,-0.229612097,0.820605099,0.604059517,0.522594273,-0.0127445152,0.999806106,0.498528033,0.524114192,0.012961261,0.999734819,0.594064295,0.650502443,-0.00738638407,0.99489218,0.504493,0.646993935,0.0371453613,0.995375693,0.592368305,0.759326279,0.267625868,0.991646111,0.508792043,0.755273819,0.299946755,0.991986394,0.578320265,0.772608042,0.282924503,0.869383693,0.521244466,0.767929137,0.314203531,0.864205062,0.605420649,0.80016464,0.0434407182,0.9861359,0.483386725,0.797637045,0.0933924,0.986915469
960.0,0.558417857,0.316493183,-0.137736008,0.999865651,0.570592821,0.306274414,-0.112031803,0.999629438,0.577907801,0.306408435,-0.112050064,0.999635339,0.583321154,0.306533247,-0.112070531,0.999639928,0.547776639,0.305486,-0.107365787,0.999542,0.53997916,0.305078924,-0.107299469,0.999477148,0.532272339,0.305020154,-0.107151248,0.999468088,0.597361505,0.310629636,0.0631932542,0.999697924,0.523181,0.309391916,0.0916356072,0.99917829,0.573119104,0.327559024,-0.0643986389,0.999720514,0.544058561,0.326638222,-0.0588203855,0.999516189,0.644656777,0.360457,0.0945954621,0.99992615,0.475215882,0.357569665,0.162633494,0.999804616,0.64485836,0.436007887,0.00530473934,0.980503857,0.476425409,0.432504654,-0.0430682711,0.957315326,0.515504241,0.401832908,0.0127875889,0.966448903,0.591240942,0.39160797,-0.252721786,0.944115102,0.484049827,0.396717608,-0.0156139201,0.909501314,0.620990932,0.386621058,-0.31097725,0.878405869,0.485712111,0.388376266,0.00361659471,0.900865674,0.623058617,0.377144665,-0.2809228,0.860342383,0.494080782,0.387984663,0.0234596692,0.875148714,0.613659322,0.377515,-0.247418493,0.819423,0.604046524,0.522607,-0.0158767737,0.999804437,0.498492926,0.524113894,0.0160651896,0.999736,0.594070137,0.65047282,-0.00387338223,0.994905233,0.504481196,0.647029459,0.0465949699,0.995440185,0.592419863,0.759322047,0.267627299,0.991550207,0.508792698,0.755308509,0.300415307,0.992043853,0.578701675,0.772555411,0.282743901,0.866959512,0.521260738,0.768088043,0.31437847,0.865743518,0.605297267,0.800115466,0.0452444777,0.986018598,0.483174086,0.797694325,0.100016929,0.98701
980.0,0.558427513,0.316506833,-0.139384836,0.999869108,0.570734918,0.306309849,-0.112424105,0.999637365,0.578013361,0.30647096,-0.112460449,0.999641955,0.583460391,0.306630731,-0.11249499,0.999646,0.547827899,0.305486798,-0.108698234,0.999554694,0.540041447,0.305076,-0.108633295,0.999491394,0.532375216,0.305008203,-0.108491063,0.999484777,0.597732723,0.310784876,0.0542541109,0.999705791,0.523252308,0.309365302,0.0891859531,0.999201536,0.573124468,0.327628791,-0.0663647652,0.999725938,0.544017136,0.326668143,-0.0595552921,0.999531865,0.64462769,0.36065942,0.0820489675,0.999925494,0.475214124,0.357504696,0.159815565,0.999810696,0.644904256,0.436203361,0.00202926784,0.979885042,0.475023448,0.432847589,-0.0466052704,0.957328796,0.515541196,0.403663605,0.0152599048,0.965149641,0.591192544,0.393310934,-0.255651414,0.944143295,0.483475477,0.399271518,-0.0120460223,0.906801224,0.620981574,0.388328135,-0.313135296,0.878144,0.485210776,0.390820652,0.00652333861,0.897765815,0.623048246,0.378707856,-0.281954646,0.859821379,0.493794024,0.390279025,0.025917545,0.871974766,0.613608718,0.378857672,-0.24973096,0.81904763,0.604049921,0.522613108,-0.0177416932,0.999802589,0.498451471,0.524113297,0.0179044697,0.999737144,0.59407,0.650454521,-0.00385031221,0.994951,0.504482806,0.647068918,0.0487466417,0.995539844,0.59250176,0.75932157,0.266765088,0.991554499,0.508798599,0.755313218,0.300508708,0.992167711,0.579139173,0.772530913,0.281634092,0.865117,0.521286666,0.768131495,0.314481735,0.867598712,0.605137,0.800101459,0.0451249555,0.986035287,0.483095735,0.797732532,0.101423852,0.987204194
1000.0,0.558510125,0.316512197,-0.140346795,0.9998734,0.570953429,0.306328446,-0.112591103,0.999648273,0.578157425,0.306506425,-0.112607844,0.999651432,0.583640516,0.306683481,-0.112625547,0.999654472,0.54791373,0.30548057,-0.109318927,0.999571085,0.540119171,0.30504635,-0.109256551,0.999510109,0.532479584,0.30493477,-0.109121971,0.999505639,0.597951829,0.310856402,0.0511082485,0.999714792,0.523282528,0.309251666,0.0850767866,0.999234438,0.573185861,0.327663869,-0.0680847615,0.999733746,0.544014215,0.326673627,-0.0602424257,0.999552548,0.644212186,0.360898077,0.0798325837,0.999925613,0.475174755,0.357446939,0.158161208,0.999818,0.645512283,0.436484754,0.00304758223,0.979305446,0.471752822,0.432923794,-0.045671612,0.95787096,0.515572071,0.405415654,0.012522025,0.963998,0.590929925,0.396140516,-0.246517241,0.944554508,0.483155429,0.401717216,-0.0159090087,0.904340208,0.620972455,0.390889853,-0.302009553,0.878380477,0.485006779,0.393145055,0.0037820586,0.894929051,0.623042703,0.380666614,-0.270195365,0.859863937,0.493703038,0.392543316,0.0234128684,0.869045913,0.613514543,0.380582839,-0.239504412,0.819259524,0.604039311,0.522615552,-0.0182401016,0.999801338,0.498443335,0.524045527,0.0183959715,0.999738038,0.594093204,0.650437295,-0.00371956569,0.994959056,0.504474044,0.647090852,0.0490371063,0.9956038,0.592581391,0.759322047,0.265827864,0.991515696,0.50879854,0.755314827,0.30030632,0.992229879,0.579394042,0.772524893,0.280458331,0.863441706,0.521293461,0.768155754,0.314136147,0.868832409,0.604976237,0.800092876,0.045032613,0.98596561,0.483060479,0.797737896,0.101381257,0.987296
1020.0,0.558577955,0.316515177,-0.141072944,0.999877274,0.571113586,0.306338519,-0.11375796,0.99965781,0.578257501,0.306529075,-0.113777712,0.999659657,0.583758235,0.306720823,-0.113797411,0.999661803,0.547986329,0.305471331,-0.110082984,0.99958545,0.540180206,0.305014968,-0.110019453,0.999526501,0.532556,0.304866493,-0.109883793,0.999524,0.598046064,0.310910285,0.0512041114,0.9997226,0.523290575,0.309154928,0.083828032,0.999263883,0.573216081,0.327687085,-0.0687951893,0.99974072,0.544009089,0.326678246,-0.0612243079,0.999571145,0.64374423,0.361036181,0.0809311,0.99992615,0.475087374,0.357396781,0.157244176,0.999824762,0.646337,0.436703086,0.00387369166,0.978853285,0.469915926,0.432972699,-0.0441980623,0.958381593,0.515590429,0.406368077,0.00877467915,0.963158965,0.590733945,0.397230238,-0.24219951,0.945051074,0.482940674,0.402814299,-0.0205864068,0.902540565,0.620958507,0.391886294,-0.297543854,0.878864,0.484873682,0.394208,-0.000355790602,0.892829597,0.623037219,0.381483406,-0.265664876,0.860226512,0.493637413,0.393639028,0.0196757019,0.866914153,0.613433421,0.381333083,-0.234996632,0.819824457,0.604024827,0.522616863,-0.018475607,0.999800622,0.498427331,0.523991883,0.0186290853,0.999738693,0.594117,0.650412619,-0.00370783103,0.994969726,0.504466414,0.647099912,0.0486653298,0.995659113,0.592632174,0.759322584,0.264553696,0.991487741,0.508785248,0.755316615,0.299806058,0.992285252,0.579508603,0.772523224,0.278973579,0.862069666,0.521285176,0.768169641,0.313519329,0.869981587,0.604867399,0.800076187,0.0448491611,0.985903919,0.483026624,0.797740817,0.101093702,0.987372935
1040.0,0.559050918,0.316510558,-0.140803814,0.999882162,0.571566284,0.306335747,-0.114291556,0.99967134,0.578508556,0.306529224,-0.114306659,0.999672234,0.584083259,0.306721658,-0.114321776,0.999673307,0.548382759,0.305452943,-0.11014203,0.999603808,0.540488541,0.304979205,-0.110073,0.999547362,0.53293258,0.304805219,-0.10992527,0.99954623,0.598200381,0.310915053,0.0515260212,0.999733865,0.523311436,0.30912745,0.0827662349,0.999300659,0.573544562,0.327683806,-0.0695358664,0.999750316,0.544246554,0.326679796,-0.0621059127,0.99959296,0.643696547,0.361192226,0.0822315887,0.9999277,0.474988878,0.357405156,0.156942621,0.999831617,0.648107886,0.437905252,0.0167333875,0.978307486,0.468425483,0.433733463,-0.0380682424,0.959153831,0.516708791,0.409054279,0.0285351835,0.962345302,0.590427339,0.399430692,-0.229606196,0.945791543,0.482954353,0.406959742,0.000642252679,0.900862873,0.620837629,0.393614918,-0.283433735,0.879694521,0.484948099,0.397904396,0.0197873637,0.890852451,0.622869909,0.383142203,-0.251893431,0.860944271,0.493774414,0.39697212,0.0393425077,0.864939034,0.613157928,0.383036882,-0.221921384,0.820771039,0.604029477,0.522616327,-0.0184679404,0.999801815,0.49842602,0.523948789,0.0186258294,0.999740899,0.594165921,0.650410652,-0.00311182206,0.994980514,0.504466,0.647241175,0.048999887,0.995723724,0.592664897,0.75932461,0.264658391,0.991465271,0.508785844,0.75531882,0.299692422,0.992334843,0.579563797,0.772521794,0.279113,0.861037433,0.521283031,0.768180072,0.313340485,0.871238649,0.604734719,0.800068498,0.0455760248,0.985805392,0.482958585,0.797744095,0.101343103,0.98741138
1060.0,0.559247,0.316509306,-0.14874506,0.999886572,0.571833253,0.306346476,-0.122517928,0.999683797,0.578673363,0.306565672,-0.122524038,0.999684155,0.584301,0.306801826,-0.122522861,0.999684393,0.548605263,0.305450708,-0.118837699,0.999619842,0.540661335,0.304974109,-0.118764356,0.999565899,0.533157349,0.304789811,-0.118595757,0.999565601,0.598392665,0.311071336,0.0471629277,0.999744356,0.523338437,0.309128135,0.0710907653,0.999333501,0.573700607,0.327689499,-0.0783044696,0.999760807,0.54427135,0.326687187,-0.0724083111,0.999614239,0.643547416,0.361508697,0.0808500871,0.999929726,0.474946946,0.357500821,0.150898203,0.999837637,0.649739683,0.438952982,0.0103352899,0.978086174,0.465986848,0.434776872,-0.0338958614,0.960115969,0.51803273,0.411720425,0.001107838,0.961918414,0.590377688,0.403329432,-0.213428766,0.946452081,0.483015835,0.411639839,-0.0310262293,0.900062382,0.621388912,0.398340374,-0.266699284,0.880432487,0.484964281,0.402041972,-0.011162404,0.88992846,0.623137176,0.387770802,-0.239949182,0.861713409,0.493816167,0.400756508,0.0112702455,0.86402148,0.613285482,0.38751772,-0.206935614,0.8217417,0.604033113,0.522584498,-0.0183860306,0.999803,0.498425901,0.523759544,0.018545,0.999741614,0.59418571,0.650415361,-0.00381288049,0.995,0.504406393,0.647249103,0.0486432463,0.995793,0.59276557,0.759333,0.264511198,0.991510451,0.50878787,0.755340517,0.297729313,0.99242264,0.579729438,0.772532165,0.278942525,0.860458314,0.521309435,0.768217683,0.310966879,0.872535348,0.604376495,0.800067246,0.0444882773,0.985832,0.482973963,0.797758937,0.0976765454,0.987538218
1080.0,0.559344053,0.316466242,-0.182375535,0.999888778,0.572044611,0.306321651,-0.15473707,0.999689341,0.578826,0.306564361,-0.154748708,0.999689758,0.584512115,0.306805253,-0.154737711,0.999688685,0.548678756,0.305392,-0.151934072,0.999627352,0.540707827,0.304914534,-0.151862755,0.999575317,0.533214211,0.304694861,-0.151709378,0.999574423,0.598686218,0.311147034,0.0283365827,0.999748766,0.523378134,0.309127331,0.0442392081,0.999352872,0.57384938,0.327689081,-0.108368501,0.999768555,0.54424417,0.326694548,-0.10435801,0.999630511,0.643598855,0.361741602,0.0743500367,0.999931872,0.474963546,0.357843965,0.131216332,0.999841,0.65117085,0.439874798,-0.0191287231,0.97848314,0.465620071,0.434509546,-0.0485767722,0.961171687,0.518877387,0.414559692,-0.101937741,0.962736845,0.590874493,0.408093363,-0.246032909,0.947326243,0.48302719,0.417209059,-0.148493171,0.902071595,0.62454623,0.403521359,-0.305307806,0.881903,0.484660625,0.407075584,-0.130493045,0.892182171,0.62535584,0.393195361,-0.283290237,0.86342442,0.493655503,0.405348748,-0.094459787,0.866317332,0.615563035,0.392954677,-0.240840659,0.823677599,0.60404706,0.522603452,-0.018280847,0.999801338,0.498467296,0.523685634,0.0184445214,0.999737561,0.594220579,0.650415361,-0.00442506699,0.995060205,0.504327476,0.647250235,0.0476226769,0.995863676,0.592819035,0.759379268,0.262351304,0.99166882,0.508778095,0.755352437,0.293773293,0.992531896,0.579804957,0.772611558,0.275961,0.861417711,0.521307349,0.768278,0.30622524,0.874005258,0.604199171,0.800092,0.0343426578,0.986012518,0.482896477,0.797768354,0.0859210342,0.98769325
1100.0,0.559487641,0.316331506,-0.194311887,0.999890327,0.572264671,0.306232065,-0.165424272,0.999692559,0.578977764,0.3065283,-0.165440813,0.999693394,0.584732533,0.306799024,-0.16543591,0.999691248,0.548919261,0.305237234,-0.163442209,0.999632,0.540899217,0.304765701,-0.16336976,0.999581397,0.533480525,0.304494679,-0.163218319,0.999579251,0.598923922,0.31120351,0.023200782,0.999751,0.523471653,0.309116662,0.0340350159,0.999366224,0.574011087,0.327668041,-0.118760243,0.999775,0.544243157,0.326691449,-0.116114758,0.999644399,0.643899679,0.361993432,0.0735532865,0.999934316,0.47503227,0.358045667,0.124388874,0.999842346,0.651841581,0.441149771,-0.0261198599,0.979215443,0.464865625,0.434095025,-0.0536965281,0.961972177,0.519575655,0.416962504,-0.125472054,0.964138091,0.591985524,0.411276,-0.261733979,0.947671294,0.483224869,0.421135217,-0.175579816,0.905362248,0.628694296,0.408198446,-0.323633194,0.882436395,0.484333754,0.410832047,-0.157623202,0.895850301,0.629534066,0.397616655,-0.301664352,0.864098072,0.493473142,0.408976048,-0.118326075,0.870196,0.619309783,0.3971093,-0.256926805,0.824339926,0.60405153,0.522702634,-0.0181035269,0.999797881,0.498456836,0.523683906,0.0182776432,0.99973017,0.594354331,0.650414288,-0.00441243965,0.995123744,0.504300952,0.647257745,0.0459627621,0.995914698,0.592980444,0.759416699,0.257898,0.991818547,0.508760095,0.755354941,0.287914842,0.992595613,0.579942,0.772677779,0.270278871,0.862148523,0.521301389,0.768281937,0.299547404,0.874852,0.604010463,0.800097823,0.0245501734,0.986158967,0.482883304,0.797771871,0.0759766698,0.987767518
1120.0,0.559575498,0.316228926,-0.196917698,0.999891937,0.572417617,0.306161046,-0.167735502,0.999696255,0.579091132,0.30649659,-0.167752847,0.999697447,0.584885776,0.30679214,-0.167748541,0.999694467,0.549086452,0.305129915,-0.165811822,0.999636829,0.54103744,0.304664969,-0.165740743,0.999587595,0.533666313,0.304363191,-0.165589675,0.999584377,0.599084437,0.311244,0.0226021688,0.999753654,0.523551,0.309112489,0.0327938087,0.999379158,0.574105144,0.327650398,-0.120865487,0.999781251,0.544237256,0.326689184,-0.118359216,0.999657452,0.644104302,0.362182081,0.0739989802,0.9999367,0.475104839,0.35816139,0.123353705,0.999843776,0.652278364,0.44184792,-0.0288908649,0.979900658,0.464324772,0.433685809,-0.0564057566,0.962751,0.520100892,0.417779118,-0.132324025,0.965455592,0.592756093,0.412089974,-0.269817472,0.948066235,0.483430088,0.422063768,-0.183346361,0.90845865,0.630623758,0.408703953,-0.332629383,0.883060157,0.484148592,0.411767453,-0.16555728,0.89929986,0.63153851,0.398715883,-0.310101479,0.864868224,0.493365705,0.409931242,-0.125351191,0.873849928,0.62119031,0.398193926,-0.265137553,0.825113237,0.604055703,0.522752345,-0.0179891754,0.999795794,0.498447448,0.523682117,0.018170448,0.999724627,0.594406664,0.650404155,-0.00438354863,0.995185196,0.50428319,0.647255361,0.0450409912,0.995963693,0.593072176,0.759455144,0.256072402,0.991978705,0.508748174,0.755356193,0.286450446,0.992670715,0.580037236,0.772751,0.268080652,0.8631019,0.521296084,0.768287063,0.297960848,0.875773191,0.603746057,0.800102532,0.0203710794,0.986348,0.482880205,0.797775805,0.0730515197,0.987875223
1140.0,0.559639454,0.316078663,-0.199460343,0.999894619,0.572562397,0.306063205,-0.170188397,0.999703,0.579200923,0.30644691,-0.170208707,0.99970448,0.58502537,0.30677852,-0.170210525,0.999700665,0.549212396,0.304980069,-0.16801706,0.999645233,0.541133642,0.304522663,-0.167941168,0.999597549,0.533792078,0.304194301,-0.167786911,0.999593198,0.599229872,0.311284631,0.0209565349,0.999759,0.523614824,0.309110433,0.0317344964,0.999397159,0.574216485,0.327603698,-0.123228848,0.999789178,0.544205606,0.326672107,-0.120477453,0.999672532,0.644351542,0.362226963,0.0740189776,0.999939382,0.475144744,0.358202845,0.124097623,0.999845862,0.654283524,0.442736596,-0.0274877045,0.980673909,0.464360148,0.433247238,-0.0569228418,0.963572502,0.520701885,0.419247478,-0.128974169,0.966998041,0.594206691,0.413003981,-0.277526975,0.948711216,0.483778,0.42381984,-0.18079102,0.912097,0.632956922,0.410340905,-0.341770053,0.884294093,0.484020382,0.413522422,-0.163841441,0.903346181,0.63339889,0.400050074,-0.318525076,0.866311312,0.493289232,0.411553293,-0.122181915,0.878285468,0.622905612,0.399562776,-0.272835046,0.826657534,0.604057193,0.522998393,-0.0179146,0.999793887,0.498402238,0.523771942,0.0181053486,0.99972,0.594443679,0.650466502,-0.00428393343,0.995253742,0.504281044,0.647339463,0.0444468223,0.996021271,0.59320426,0.759527862,0.255946696,0.992119372,0.508738816,0.75537467,0.286362797,0.992738485,0.58014071,0.772818327,0.268011063,0.864609778,0.521302879,0.768301606,0.297978222,0.876693308,0.603873253,0.800114691,0.0210955292,0.986489296,0.482832164,0.797781229,0.0732454658,0.987937033
