time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1960.0,0.656703532,0.477370888,8.39400087e-008,0.645449579,0.473476738,-0.00732584251,0.63482517,0.470969081,-0.0149850864,0.623942912,0.471636683,-0.0216404758,0.61455965,0.472035408,-0.0276664682,0.653449476,0.474110276,-0.018685488,0.636656702,0.479523033,-0.0273876805,0.632735193,0.48064217,-0.0309170857,0.635854423,0.480518192,-0.0320224687,0.657914519,0.480515391,-0.0178090855,0.637144327,0.48631689,-0.0244846176,0.627833068,0.486938,-0.0245513618,0.626187742,0.486186147,-0.0245749038,0.659599,0.486343116,-0.0171799213,0.640002131,0.491942436,-0.0222941246,0.630566418,0.491807967,-0.0217213742,0.627810299,0.490340054,-0.0212516971,0.659394741,0.491437048,-0.0170090441,0.644950569,0.495739847,-0.0205015186,0.636379659,0.495307,-0.020086918,0.63252604,0.493859857,-0.0196290351,0.445983946,0.457023382,-9.52224681e-008,0.451949,0.447176218,-0.00208425149,0.464027,0.438417047,-0.00586371031,0.477407843,0.433610648,-0.00988232531,0.489069223,0.431023091,-0.0135267433,0.456766814,0.436207354,-0.0117018772,0.468085855,0.431958228,-0.0186798964,0.469196916,0.435382336,-0.0219130795,0.466186136,0.438487321,-0.0235231649,0.461184621,0.442745864,-0.0150797851,0.473962635,0.439153,-0.0207474604,0.474073172,0.44143188,-0.0210952535,0.46989876,0.44387,-0.0214824043,0.466070473,0.450066209,-0.0184919257,0.476007551,0.447899878,-0.0227202717,0.472486705,0.45,-0.0201694705,0.466287106,0.451740563,-0.0186864883,0.470886678,0.457524538,-0.022225529,0.477384,0.456403017,-0.0238633286,0.472385496,0.45693478,-0.0211578142,0.466414928,0.457628578,-0.0195102729
1980.0,0.65738827,0.480635,6.00881407e-008,0.648204565,0.47373119,-0.00427306723,0.635528505,0.469873458,-0.00947367493,0.623198,0.46984303,-0.0132908374,0.612763882,0.469423771,-0.0168816224,0.652834952,0.471362948,-0.0190772042,0.633235276,0.475694239,-0.0261660907,0.625811636,0.477554083,-0.0281849727,0.62620312,0.478294462,-0.0276031,0.658735871,0.479058743,-0.0184956864,0.633410335,0.484362453,-0.0240892097,0.625522733,0.484707445,-0.022781156,0.627105951,0.484077275,-0.0212448072,0.660693,0.486018836,-0.0173425321,0.636346698,0.49097833,-0.0207328442,0.630552471,0.490175456,-0.0167984199,0.633012414,0.488756806,-0.0135577666,0.660338104,0.491779178,-0.0162879378,0.641876817,0.495827198,-0.0173784476,0.637384951,0.494389713,-0.013783481,0.63916254,0.492561162,-0.0109323394,0.449974835,0.462298721,-1.7912312e-007,0.454763353,0.453851342,-0.00572320959,0.465830714,0.445763052,-0.00987642165,0.478493124,0.44177717,-0.0136765074,0.490439504,0.439307451,-0.0168950148,0.468449473,0.444024503,-0.0115721803,0.466599882,0.441851407,-0.021066064,0.459325492,0.444985688,-0.0259872302,0.454579055,0.446950287,-0.028327845,0.472024083,0.450981349,-0.0134284934,0.46831882,0.45051828,-0.0214666445,0.460129529,0.45326522,-0.0222354047,0.456907064,0.454325,-0.0221149251,0.474445,0.459028423,-0.0161679722,0.468241334,0.458909899,-0.0231925622,0.461479038,0.460773855,-0.0203750543,0.460361838,0.460942596,-0.0179255437,0.475424588,0.466908097,-0.019533569,0.467978,0.466976434,-0.0233047158,0.46090585,0.467243731,-0.0207343344,0.459586561,0.466736436,-0.0185055416
2000.0,0.665744901,0.476430416,2.3608818e-008,0.653818548,0.470622778,-0.00302488962,0.63753897,0.467516541,-0.00688305,0.623213708,0.467403322,-0.00963135902,0.612235129,0.466878742,-0.0124461381,0.653405964,0.469323874,-0.0158082731,0.633139908,0.473031491,-0.022060819,0.627046824,0.473984629,-0.024062207,0.628419697,0.474073261,-0.023835538,0.6585446,0.476671487,-0.0157485735,0.631857872,0.480838895,-0.0205684174,0.627868235,0.480490386,-0.0200836211,0.632889271,0.479488909,-0.0193771273,0.660423458,0.483496726,-0.0151468813,0.634344041,0.48781535,-0.0184621979,0.631473958,0.486758381,-0.0154464701,0.636517406,0.485179961,-0.0129519915,0.660496891,0.489504486,-0.0144843273,0.640574694,0.493022829,-0.0166408792,0.638087749,0.49122718,-0.0141846696,0.641982615,0.489242911,-0.0120371534,0.458167434,0.468656957,-2.13093614e-007,0.458510041,0.460998356,-0.00652086409,0.466377467,0.453673422,-0.0102528427,0.477042407,0.450012058,-0.0135157853,0.488221347,0.447552681,-0.0166799352,0.475395083,0.453427017,-0.0101404246,0.468862653,0.451139718,-0.0191554688,0.458764941,0.45290935,-0.0249861032,0.451381058,0.454784423,-0.027738275,0.478690147,0.460010946,-0.0106412442,0.469652653,0.459884077,-0.0182158221,0.457129717,0.462074429,-0.0201273616,0.450181276,0.463887,-0.0204780791,0.479327202,0.467377484,-0.011994415,0.471853733,0.467914045,-0.0199923161,0.460458636,0.469293296,-0.0188266225,0.454421729,0.470437944,-0.0166771337,0.478180498,0.474616885,-0.0138322106,0.471376687,0.475540668,-0.0198029727,0.4615978,0.475772589,-0.0183300339,0.455974609,0.476019323,-0.0160023011
2020.0,0.659629285,0.476846576,3.55166563e-008,0.650041223,0.471669167,-0.00239012041,0.637286842,0.46775949,-0.00625666231,0.624622822,0.467124134,-0.00932994,0.614372253,0.466774672,-0.0126316333,0.654333889,0.46892795,-0.0164139979,0.631882131,0.472095639,-0.0228791405,0.624973893,0.473772258,-0.0250151586,0.627038479,0.474600285,-0.0247232504,0.659635961,0.476233393,-0.016947059,0.632847786,0.480396777,-0.0216874946,0.626476109,0.480594963,-0.0208653156,0.62907356,0.479966462,-0.0200995281,0.661038578,0.482923061,-0.0168960411,0.635032117,0.487293035,-0.0202290341,0.63034904,0.486686945,-0.0168218035,0.633914053,0.485341638,-0.0142014734,0.660281658,0.488761663,-0.0167826936,0.640782,0.49269706,-0.0190664064,0.63736558,0.491428792,-0.0162954051,0.640619516,0.489478767,-0.0139363436,0.453242749,0.468455851,-5.57686306e-008,0.455521941,0.460844845,-0.00542221405,0.463469177,0.454462111,-0.00912351441,0.474953324,0.451244026,-0.0123036383,0.485591173,0.448964089,-0.0155744022,0.468714565,0.455411971,-0.0116221095,0.472637475,0.452402472,-0.0193735883,0.474118233,0.453548223,-0.0241945144,0.47543177,0.454923123,-0.027110165,0.473091483,0.461792558,-0.0128663359,0.471837103,0.460727304,-0.0207669083,0.463318378,0.462179452,-0.0223933589,0.457768828,0.463265687,-0.0226802565,0.474066913,0.468899131,-0.0145803904,0.472141713,0.468509585,-0.0220078267,0.463046879,0.469409376,-0.0199171063,0.457066089,0.470271319,-0.0175622404,0.473061472,0.47598058,-0.0167924426,0.468402237,0.476383,-0.0229277667,0.460210323,0.475824505,-0.0216539428,0.455110192,0.475542039,-0.0196550768
2040.0,0.672004163,0.476948231,-6.39390194e-008,0.659462631,0.470080316,-0.00131611899,0.641409814,0.465300143,-0.00429867348,0.624468267,0.463436,-0.00684680929,0.61259836,0.461858094,-0.00964073557,0.652917743,0.46513623,-0.0131192924,0.63228035,0.466630816,-0.0192686766,0.633663595,0.467789739,-0.0213016234,0.640319884,0.467945397,-0.0213226918,0.656577706,0.472050607,-0.0143964067,0.629941881,0.47468707,-0.0188851934,0.63313061,0.475201428,-0.0183010101,0.641795337,0.474748522,-0.0177933853,0.658323646,0.479153365,-0.0151609993,0.63237375,0.482082874,-0.0185376536,0.637013197,0.481814474,-0.0148125216,0.645786345,0.480792135,-0.0121430224,0.659030437,0.485998601,-0.0157489628,0.638744116,0.488105923,-0.017912671,0.642588,0.487274557,-0.0146759329,0.650603592,0.486228436,-0.0122122848,0.459289074,0.474621743,-1.16433512e-007,0.460277408,0.467716396,-0.005396639,0.466912359,0.461261153,-0.00855246838,0.475968391,0.458485961,-0.0112434635,0.484914124,0.457457572,-0.0140739791,0.4720833,0.462382615,-0.00987583492,0.471015334,0.461550176,-0.0159810223,0.470613748,0.462085515,-0.0198334344,0.471613199,0.462521732,-0.0222227331,0.475030899,0.46867016,-0.0102503188,0.464129567,0.468366325,-0.0163402595,0.45439446,0.468759984,-0.0175331384,0.449412286,0.469390094,-0.0177171044,0.474875271,0.474971831,-0.0110654924,0.464815944,0.475252122,-0.018041905,0.456051528,0.475342721,-0.0167105906,0.450967908,0.475866824,-0.014600601,0.473353624,0.480986983,-0.0122503582,0.467100978,0.481209546,-0.0178837515,0.459793895,0.480719149,-0.016442284,0.455336124,0.480813354,-0.0141402353
2060.0,0.671560824,0.477013379,-7.46743538e-008,0.65948385,0.469124019,-0.00166137575,0.642339289,0.462417245,-0.00403079204,0.626022398,0.458732396,-0.00611988548,0.614796638,0.455358326,-0.00856080651,0.653428078,0.460170358,-0.0103346016,0.636192858,0.458916128,-0.0161439255,0.632436872,0.462407142,-0.0185771435,0.634718895,0.464544386,-0.0195780676,0.657615066,0.466041893,-0.0122534605,0.632549047,0.466573745,-0.017035706,0.629851758,0.469384,-0.0172440596,0.635082841,0.470463961,-0.0175474863,0.659401715,0.472942591,-0.014002189,0.634711325,0.474574864,-0.0188442636,0.63515389,0.476016283,-0.0162021257,0.642284632,0.475564599,-0.0140071185,0.659577549,0.480110437,-0.0156023009,0.640284359,0.481608361,-0.0194242038,0.641640663,0.481616825,-0.0172680542,0.648372293,0.480866551,-0.0152507778
2080.0,0.66966325,0.47288388,-1.03808723e-007,0.658563554,0.46464771,-0.00118396699,0.642673314,0.45664531,-0.0040520425,0.627683461,0.452284276,-0.00708587142,0.615445375,0.449077219,-0.0102524934,0.654826403,0.451688766,-0.00863208808,0.634271443,0.451317102,-0.016191069,0.632064,0.455700278,-0.0201030411,0.637157083,0.4583655,-0.0219485108,0.657703936,0.457846314,-0.0118865725,0.629866958,0.45817855,-0.0182635412,0.629630744,0.461704671,-0.0191270597,0.63725245,0.463436186,-0.0195885375,0.658834,0.465144932,-0.0152070764,0.631577909,0.466328233,-0.0217837,0.634633303,0.468815058,-0.0189361256,0.643783569,0.469080895,-0.0163490977,0.658726,0.472588599,-0.0183425806,0.637393594,0.473707736,-0.0237898249,0.640923858,0.474718451,-0.0216746777,0.64940536,0.474172771,-0.0193536971,0.463880211,0.491159946,-6.04594569e-011,0.468647182,0.484800637,-0.00598231656,0.470778883,0.477965683,-0.0130547993,0.477454662,0.475757301,-0.0188874584,0.484635085,0.47626844,-0.0244339984,0.450619072,0.480074227,-0.0202304479,0.46094203,0.481562614,-0.0290749148,0.4707,0.482135206,-0.0338020511,0.475270391,0.482294142,-0.0356974155,0.445591301,0.487743914,-0.0205529928,0.464935273,0.48981756,-0.0293745212,0.475447953,0.488388509,-0.0307626314,0.477391034,0.486755937,-0.0308535751,0.447066098,0.494786948,-0.0205519702,0.466009647,0.49701497,-0.028617369,0.47612673,0.495040834,-0.027490966,0.477853328,0.492633045,-0.0250205025,0.451872647,0.500867903,-0.0206492487,0.466935724,0.501938641,-0.0253399555,0.474361748,0.499955684,-0.0233994499,0.476249367,0.497528642,-0.0211653318
2100.0,0.665239215,0.470081657,-1.2568124e-007,0.656131089,0.459952027,-0.000588619208,0.641059458,0.450148016,-0.00340549299,0.627041042,0.444545,-0.0064573735,0.614103496,0.440648109,-0.0096739186,0.649867833,0.445578665,-0.00785306096,0.636777699,0.442063421,-0.0163433589,0.639593124,0.444613,-0.0213337932,0.646846175,0.446230263,-0.0235253554,0.652957082,0.450945407,-0.0112516433,0.632609,0.449018836,-0.0183029771,0.635695338,0.451825649,-0.020227,0.64460361,0.453162581,-0.0210796017,0.65421766,0.458094835,-0.0147072338,0.63318789,0.457332611,-0.0215168577,0.636503875,0.459483653,-0.0199527144,0.645035505,0.459971696,-0.0179057121,0.65421927,0.465697199,-0.0178726353,0.636055708,0.465025425,-0.0225913562,0.639231622,0.466109425,-0.0204899292,0.64711833,0.466229618,-0.0181129314,0.455613434,0.494976074,-9.19591869e-008,0.462217838,0.488221437,-0.00824179314,0.4691028,0.482827425,-0.0159179866,0.475063205,0.481971025,-0.0222476944,0.482327074,0.483482331,-0.0285566766,0.449359983,0.48675853,-0.0229791887,0.459183216,0.487627774,-0.0321848616,0.470026374,0.487772405,-0.0367650427,0.476297975,0.487813711,-0.0390538722,0.445517957,0.493937522,-0.0224323571,0.461947739,0.497105837,-0.0298764501,0.47412619,0.495842755,-0.0304867942,0.477145314,0.494655848,-0.0311062448,0.446437269,0.500418305,-0.0218006317,0.464675963,0.503433347,-0.0288492125,0.475225896,0.501346231,-0.027339913,0.476214409,0.499634713,-0.0256688204,0.450109124,0.505457103,-0.0216259751,0.46482724,0.508127868,-0.0265518837,0.473745018,0.506555557,-0.0251093805,0.47501111,0.504305422,-0.0236959327
2120.0,0.663455844,0.469804406,-1.36546561e-007,0.649947,0.460640788,-0.00146589975,0.637420475,0.450843692,-0.00439208047,0.626149476,0.444811136,-0.00756702339,0.614519358,0.440943748,-0.0107905539,0.653543711,0.443685591,-0.00861844514,0.632700324,0.442021072,-0.0161199924,0.626193225,0.448041379,-0.0197713803,0.628117263,0.451674402,-0.0216359869,0.657198727,0.449410498,-0.0119799478,0.632497191,0.448076963,-0.0181746762,0.627166927,0.453236967,-0.0188367218,0.630413115,0.455808669,-0.019419793,0.658219099,0.456719369,-0.0155403912,0.633599102,0.456284195,-0.0219624825,0.630771399,0.460082918,-0.0198170356,0.635497212,0.461428016,-0.0180727243,0.656999707,0.464367688,-0.0189643,0.637106597,0.463929355,-0.0243537687,0.636363328,0.46579051,-0.0228255894,0.642050922,0.46625942,-0.0210769549,0.45589757,0.494790584,-8.70171277e-008,0.461630881,0.487907559,-0.00887227524,0.468303919,0.482441962,-0.0160316117,0.475034416,0.482031167,-0.0217231605,0.482772082,0.483177274,-0.0272246897,0.449776292,0.487043381,-0.0210144501,0.459766567,0.487786353,-0.0300049931,0.4700647,0.487501115,-0.0349245258,0.477012396,0.487631619,-0.0374973975,0.445967555,0.494116157,-0.0200333316,0.461556822,0.496794045,-0.0275630709,0.473206818,0.495053977,-0.0289232768,0.477309704,0.493967623,-0.0299148466,0.446625292,0.50046438,-0.0191905,0.462544799,0.503361702,-0.0264764484,0.473583519,0.501379907,-0.0258263983,0.476749331,0.499742717,-0.0244741049,0.449944347,0.50530678,-0.0188827366,0.463380814,0.508146226,-0.0239867829,0.47220996,0.50663209,-0.0231764242,0.47491765,0.504601657,-0.0221273899
2140.0,0.662493408,0.46619913,-1.91012859e-007,0.647387147,0.45634383,-0.000601360924,0.635658503,0.445185751,-0.00360656856,0.625666678,0.438353449,-0.00703797908,0.614183962,0.433738679,-0.0105095347,0.654438615,0.436308205,-0.0084842639,0.633890331,0.432133466,-0.0172498692,0.625674129,0.438719183,-0.0221758243,0.626549125,0.443693817,-0.0245244708,0.658491731,0.441327125,-0.0122958599,0.632908165,0.43754068,-0.0191435404,0.625197053,0.443746865,-0.0201490056,0.627879858,0.447848171,-0.0207665116,0.658679545,0.448209196,-0.0163049,0.633454323,0.446548134,-0.0222513042,0.629532456,0.45124194,-0.0195755139,0.634497821,0.453647733,-0.0175966471,0.655749381,0.455776036,-0.0202395134,0.636096537,0.454371661,-0.0245822687,0.634847,0.45724538,-0.0220928937,0.640540898,0.458619654,-0.019824326,0.447758824,0.493127167,-9.49642498e-008,0.456143081,0.488264382,-0.00849737693,0.465232909,0.484969616,-0.0156458523,0.471635431,0.48573,-0.0213673227,0.477089942,0.488509208,-0.0267672427,0.448320955,0.491572946,-0.0203579459,0.460171133,0.493662149,-0.0288786162,0.470010132,0.493047893,-0.0329216309,0.475537241,0.492309958,-0.034692809,0.444561481,0.498464197,-0.0191910099,0.461717337,0.502018511,-0.0263802875,0.471826911,0.500012815,-0.0273067784,0.473839045,0.498031348,-0.027615156,0.44466,0.504105151,-0.0181469582,0.462391585,0.507551312,-0.0247324836,0.471530646,0.505254269,-0.0238165632,0.472640604,0.503103673,-0.022207303,0.447364748,0.508178294,-0.0175469015,0.461599976,0.511754632,-0.022149045,0.469854593,0.510241687,-0.0211641323,0.471804,0.507863939,-0.0197401457
2160.0,0.658969164,0.460380971,-1.33007475e-007,0.644878,0.448901504,0.000391188252,0.635797143,0.437792718,-0.00158721395,0.626368,0.430819124,-0.00458150217,0.615303,0.425907761,-0.00720982207,0.653679907,0.428892255,-0.00150240224,0.63537991,0.423867643,-0.0088781612,0.626693428,0.429400533,-0.0133253885,0.627034366,0.433690697,-0.0155079057,0.656939268,0.433502495,-0.00540439319,0.632769704,0.429260224,-0.0112756593,0.625094533,0.434829563,-0.0121690594,0.626959682,0.438590139,-0.0123417228,0.657022297,0.439751327,-0.00988888275,0.631560922,0.437704861,-0.0150074689,0.627916336,0.442083806,-0.0124139506,0.632506669,0.444125563,-0.0102912355,0.654787362,0.446720362,-0.0143840555,0.634582639,0.445391387,-0.0178490132,0.633186817,0.448327273,-0.0154213142,0.638749719,0.44980073,-0.0130360946,0.443609446,0.493329287,-9.56590611e-008,0.451476872,0.488404244,-0.0104340119,0.461813599,0.485618293,-0.0184060857,0.469922036,0.487031877,-0.024370797,0.476614892,0.490572482,-0.0297121126,0.445979029,0.493275046,-0.0231400728,0.458535314,0.495959699,-0.0319727361,0.469164193,0.495672554,-0.0360480249,0.475391239,0.495463848,-0.0380406566,0.443115592,0.500536263,-0.021045519,0.458840042,0.504854143,-0.0279703476,0.470118105,0.503311515,-0.0286532547,0.473526895,0.501413703,-0.0291698519,0.443608761,0.505862772,-0.0191347413,0.459798306,0.510020852,-0.0257347319,0.469747633,0.507898211,-0.02524429,0.472272873,0.505512357,-0.0243465081,0.446338981,0.50936985,-0.0177541487,0.459411174,0.513210118,-0.022905536,0.467405468,0.511862099,-0.022647718,0.469783217,0.509229064,-0.0218466222
2180.0,0.658515096,0.452908248,-1.88753191e-007,0.645951271,0.441892356,-0.00015644994,0.636299133,0.4303855,-0.00272652949,0.626843691,0.423269093,-0.00622565579,0.61588788,0.418051064,-0.00937589072,0.654274,0.420570493,-0.0036450522,0.635902226,0.415301204,-0.0121633308,0.627535284,0.420809656,-0.017261643,0.628272355,0.425564468,-0.0196490493,0.657039821,0.425278872,-0.0074269413,0.633029103,0.421025544,-0.0137340967,0.625527,0.426344156,-0.0146097634,0.62793535,0.430308729,-0.0149441948,0.65660584,0.431732506,-0.0118129067,0.632114947,0.429649621,-0.017288778,0.628023803,0.433915764,-0.0145941023,0.632016838,0.436623424,-0.0124614239,0.653829575,0.438822597,-0.0162888952,0.635160804,0.437692761,-0.0197965,0.633876681,0.440294176,-0.0174268037,0.638798594,0.44172,-0.0151132196,0.443811029,0.489788443,-1.21541646e-007,0.453496367,0.485802323,-0.0106273573,0.463558108,0.485054433,-0.0179285388,0.471030802,0.488007575,-0.0235089064,0.476837456,0.491462886,-0.0284155682,0.446452022,0.493936807,-0.0187822096,0.458254278,0.498548865,-0.0267540514,0.468474299,0.499204248,-0.0314244442,0.474437475,0.498734862,-0.0340992399,0.443036497,0.50082022,-0.016499741,0.456469864,0.506075144,-0.0222272985,0.467283428,0.505501449,-0.0236670468,0.47200346,0.503612459,-0.0249824822,0.442569733,0.505620599,-0.0147068035,0.454716235,0.511087239,-0.0200730115,0.463975102,0.510331154,-0.0202729758,0.467840046,0.508235931,-0.0202654079,0.444447,0.508667767,-0.013622798,0.452722371,0.513581872,-0.0179625135,0.459719211,0.513551533,-0.0179183185,0.462628,0.511606574,-0.0174432583
2200.0,0.657391191,0.446573943,-2.02699496e-007,0.64928025,0.434929103,-0.000709036482,0.639808476,0.422484249,-0.00416154135,0.627943,0.41510126,-0.00816315226,0.615359843,0.410165489,-0.0116223097,0.658137262,0.413948804,-0.00600850908,0.635980546,0.408759177,-0.0153906345,0.628370821,0.415070266,-0.0203894582,0.630929232,0.419885784,-0.0225935392,0.659415483,0.418695599,-0.00952680316,0.63350457,0.4144032,-0.0170221347,0.628392696,0.41993928,-0.0178881157,0.632791042,0.423062861,-0.018185718,0.657268524,0.42506054,-0.0135248387,0.631786823,0.422598869,-0.0203682911,0.630283415,0.427389652,-0.0172752049,0.636338,0.429638803,-0.0147035494,0.653129518,0.431966335,-0.0174951497,0.633915484,0.42998594,-0.0222207,0.633885741,0.433317751,-0.0197106767,0.639684498,0.434966296,-0.0171629321,0.443641216,0.490542,-1.31807525e-007,0.452007115,0.485848278,-0.0123124477,0.461907446,0.484171808,-0.0207957216,0.470007837,0.486582071,-0.0270987153,0.476805389,0.490314394,-0.0326205,0.444713831,0.493087858,-0.0231675655,0.457819611,0.497918397,-0.0322641097,0.468426734,0.497500092,-0.0367883295,0.473603755,0.496030688,-0.0391772,0.441849917,0.500409544,-0.0201720744,0.45689404,0.505298436,-0.0270090848,0.467680901,0.504060149,-0.0282054953,0.471404463,0.501768351,-0.0293798912,0.441829592,0.505509257,-0.0176552236,0.455662787,0.510130644,-0.0240481757,0.46525085,0.508821726,-0.0243874304,0.468577117,0.506408,-0.0245240536,0.443857729,0.508837879,-0.01590099,0.453627378,0.512950659,-0.0210617259,0.46065855,0.512305498,-0.0214826819,0.462887049,0.510088623,-0.021383062
2220.0,0.653508902,0.447119385,-1.61399228e-007,0.64299804,0.435293913,-0.000592827215,0.636115253,0.42304641,-0.00320585491,0.626406908,0.415263444,-0.00662519038,0.614791,0.410067052,-0.00941812899,0.658710122,0.415211201,-0.00253564166,0.636340916,0.409226805,-0.0116650332,0.630147517,0.414281756,-0.0169009026,0.633758903,0.418219954,-0.0192691144,0.660221159,0.419740736,-0.00602903543,0.633039773,0.414348215,-0.013645607,0.627591133,0.419453084,-0.0146005219,0.631957531,0.422776252,-0.0145378672,0.658201635,0.425557435,-0.0103256488,0.631474912,0.422387481,-0.0170572866,0.629177451,0.426883548,-0.0141479233,0.634917557,0.429068387,-0.0114115151,0.6540609,0.431987315,-0.0147702117,0.633678615,0.430002332,-0.0188893806,0.632751465,0.433298528,-0.0166001357,0.638489,0.434890032,-0.0141158877,0.445097029,0.491765469,-1.22434e-007,0.452683806,0.486822724,-0.0134878699,0.461898983,0.484705627,-0.022641724,0.469929785,0.486818701,-0.0294378288,0.476498187,0.490308493,-0.0355494842,0.443618059,0.49424842,-0.0243221857,0.458136797,0.498360783,-0.033536002,0.468545169,0.497591674,-0.0382439941,0.472633123,0.496226311,-0.0408919677,0.442121327,0.5015378,-0.0209184252,0.458446503,0.50574255,-0.0276978426,0.468877554,0.503765225,-0.0287496392,0.471304953,0.501326203,-0.0299673751,0.44313547,0.506465852,-0.0180642381,0.458070099,0.510637105,-0.0245563649,0.467411608,0.508302093,-0.0245854594,0.469642907,0.505206287,-0.0245874263,0.445647478,0.509629428,-0.0160907209,0.456413478,0.513458967,-0.0214555766,0.46363014,0.511918604,-0.0216434523,0.465155512,0.508887529,-0.0213754103
