time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2280.0,0.749513745,0.532196105,1.13984385e-007,0.734878182,0.537379563,-0.00465519819,0.730258703,0.547206402,-0.00482802698,0.731160104,0.555347085,-0.00410494069,0.732724667,0.561098576,-0.00271030283,0.747645199,0.553229749,-0.00231483206,0.744377315,0.563417315,-0.00371611048,0.739727139,0.568848789,-0.00458954787,0.735714734,0.572448075,-0.00484647602,0.755402446,0.552598894,-0.000156179536,0.752316594,0.562642455,-0.00162963604,0.746162534,0.56698364,-0.00209776289,0.74046427,0.569453776,-0.0019694122,0.759468496,0.55142206,0.00159232051,0.756379,0.560804904,0.000295668229,0.750462472,0.564897299,0.000383251579,0.745172918,0.567345083,0.0008197063,0.76072377,0.550327957,0.00284608826,0.758106947,0.558445096,0.00191643916,0.753503263,0.562466741,0.00224353326,0.749022961,0.564797759,0.00293159764,0.609201372,0.359586447,1.77735693e-008,0.622495949,0.353470862,0.000552235113,0.629120529,0.346209735,-0.00035931624,0.632805049,0.340989888,-0.00283601624,0.633984089,0.336224675,-0.00491521647,0.615877748,0.335997462,0.00159434602,0.618076324,0.327352226,-0.00197568256,0.619123816,0.321061969,-0.00459894678,0.61937952,0.316454917,-0.00633513927,0.611868858,0.336610913,-0.00181991816,0.630288184,0.33411029,-0.00804081652,0.63799715,0.338235617,-0.00987229589,0.640462279,0.342424482,-0.00954801124,0.61038518,0.338443,-0.00553576834,0.629314721,0.336746454,-0.0113087902,0.63596797,0.340953529,-0.0102144508,0.638293266,0.34507677,-0.00779837184,0.611337781,0.341113925,-0.0094997054,0.626988888,0.33982867,-0.012464501,0.633666873,0.342569858,-0.0106220227,0.637014151,0.345727473,-0.00802514143
2300.0,0.749527216,0.532226861,1.04795802e-007,0.735200167,0.537450194,-0.00417295,0.730538964,0.547192276,-0.0041962089,0.731448829,0.555269182,-0.00346904062,0.732726932,0.560983121,-0.00206539361,0.747645617,0.552853644,-0.0016010059,0.744501591,0.562866271,-0.00303113717,0.740058601,0.568107486,-0.00389316841,0.736330211,0.5715186,-0.00414609443,0.755245924,0.552406371,0.000195647372,0.752188742,0.562279165,-0.00133086415,0.746444225,0.566695809,-0.00181964051,0.741236269,0.569432199,-0.00172009156,0.759396732,0.551493883,0.00157222175,0.756302714,0.560687542,0.00024978412,0.750764787,0.564887702,0.000430937333,0.745849729,0.567620337,0.000920404622,0.760916829,0.550643384,0.00247319462,0.758224428,0.558601,0.0015634126,0.753814876,0.562688172,0.00198303699,0.749599755,0.565160334,0.00273506134,0.609595299,0.35930571,2.22847856e-008,0.62297982,0.353192657,0.000271164434,0.629346728,0.346102983,-0.000712429057,0.632510066,0.34108445,-0.0031773583,0.632962763,0.336376667,-0.00517618889,0.615627468,0.335756361,0.00118303392,0.618111551,0.326996565,-0.00243810867,0.619159639,0.320703477,-0.00499438588,0.619311154,0.316114902,-0.00662478525,0.611630142,0.336448878,-0.00196029688,0.630819321,0.333902985,-0.00833281223,0.637649298,0.338570476,-0.00997134205,0.639118135,0.343018174,-0.00941369869,0.610333,0.338329464,-0.00541535486,0.629843473,0.336729556,-0.0113357687,0.635693252,0.341245,-0.0100566139,0.637080908,0.345539659,-0.00742311263,0.611452818,0.341047466,-0.00912402477,0.627625406,0.339869469,-0.0122686448,0.634268,0.342719018,-0.0104360394,0.637398541,0.345915735,-0.00776470033
2320.0,0.748927236,0.532241642,1.12056568e-007,0.734446108,0.537516773,-0.0044547813,0.730360687,0.547519,-0.00442304,0.731422067,0.555400074,-0.00347455032,0.734204352,0.560452402,-0.00190152752,0.7476179,0.552849829,-0.00257801451,0.744540572,0.562946796,-0.00398264639,0.73991245,0.568234205,-0.00482236547,0.73594439,0.571669161,-0.00505023962,0.755333304,0.552242458,-0.00051288656,0.752158642,0.562271237,-0.00191105774,0.746318102,0.566942036,-0.00235052872,0.740921319,0.569864213,-0.00224870839,0.759499133,0.551183343,0.00117376167,0.756273091,0.560413957,2.38434113e-005,0.750594378,0.564875841,-4.47159327e-005,0.745465577,0.567826092,0.000193574015,0.760938346,0.550226033,0.00238255737,0.7582376,0.558161378,0.00149876985,0.753888845,0.562314868,0.00168154016,0.749574363,0.56493628,0.00219744,0.609880567,0.359332323,1.63060889e-008,0.623366773,0.353420347,0.00027086609,0.629746079,0.346259028,-0.000696747622,0.632943869,0.341140628,-0.0031934313,0.633260787,0.336359888,-0.00526541146,0.616440296,0.335928649,0.00123499485,0.618289888,0.32713756,-0.00249215774,0.619201422,0.320802778,-0.00514201075,0.619284272,0.316175729,-0.00685133878,0.612255096,0.336557925,-0.00202135416,0.631191909,0.334072709,-0.00852083415,0.63827467,0.338771552,-0.0102772554,0.640001118,0.343199134,-0.00980722,0.610691905,0.338362545,-0.00560622802,0.629902959,0.336666584,-0.0116556576,0.636015832,0.341172904,-0.0104460511,0.637724102,0.345419973,-0.00787517242,0.611431301,0.341003478,-0.00944911782,0.62743628,0.339706808,-0.012703917,0.634328842,0.342467874,-0.0108884079,0.637851238,0.345596105,-0.00823469833
2340.0,0.748953164,0.532078445,1.13312069e-007,0.734708607,0.537371457,-0.00479617948,0.730439544,0.547391593,-0.0049847276,0.73143065,0.555285037,-0.00419694511,0.734400213,0.560430229,-0.00279113092,0.747780204,0.552984953,-0.0030718036,0.74483037,0.56300956,-0.00472216867,0.740000188,0.568209052,-0.00572913047,0.735749841,0.571560383,-0.00604916457,0.755428195,0.552303,-0.000946285902,0.752283037,0.562305629,-0.00253642513,0.74616152,0.566945672,-0.0030421624,0.740407526,0.569730699,-0.00296871411,0.759551823,0.551151514,0.000767590478,0.756327033,0.560363591,-0.000537654501,0.750432372,0.564756691,-0.000617086887,0.745075583,0.567570746,-0.000360053062,0.760953546,0.550098836,0.00197196822,0.75829953,0.558018863,0.000957948156,0.753853559,0.562076092,0.00114986638,0.749417126,0.564564943,0.0017034302,0.610063314,0.359098017,2.07559179e-008,0.623612761,0.353000641,0.000316156802,0.629676163,0.345972866,-0.000645175867,0.632485092,0.340834379,-0.00313804066,0.632532835,0.336012512,-0.00519972807,0.616063952,0.335838407,0.00107534102,0.618373394,0.327114195,-0.00265700673,0.619461358,0.320791,-0.00521261804,0.61977911,0.316168159,-0.00684413221,0.611860514,0.336476177,-0.00216608471,0.631067693,0.33404547,-0.00878681708,0.638003886,0.338814527,-0.0104797697,0.639581144,0.343298227,-0.00990137272,0.610390186,0.338328511,-0.0057126265,0.629764855,0.336764902,-0.0118138343,0.635866463,0.341214299,-0.0105893482,0.63761121,0.345471501,-0.0079629,0.611203969,0.341019392,-0.00951057486,0.627428412,0.339885175,-0.0128057776,0.63431859,0.342615,-0.0110820942,0.637865901,0.345722079,-0.00846906379
2360.0,0.748626113,0.531509638,1.14265163e-007,0.734406948,0.536838949,-0.00483112875,0.730297148,0.547051,-0.0050006723,0.731232524,0.555166364,-0.00421858253,0.733947337,0.560489237,-0.00284409174,0.747872412,0.552455664,-0.0029153428,0.74435544,0.562682509,-0.00446035573,0.739686847,0.568053603,-0.0053814589,0.735939324,0.571637273,-0.00568405492,0.755601287,0.551754,-0.000797269051,0.752142966,0.561885476,-0.00241904,0.746228218,0.566316664,-0.00287561305,0.741134,0.56895417,-0.00271678972,0.759778798,0.550517082,0.000900941552,0.756391406,0.559834182,-0.000429904525,0.750789165,0.564054,-0.000256282452,0.746019602,0.5667454,0.000202611613,0.761164486,0.549365699,0.00207677227,0.758143961,0.557485223,0.00104895409,0.753628075,0.561501443,0.00142825476,0.74944514,0.563916147,0.00213642395,0.610063136,0.358976066,1.86346174e-008,0.623449385,0.352737248,0.000564711459,0.629955888,0.345636,-0.000364950858,0.633407056,0.340521038,-0.0028544364,0.634162068,0.335787714,-0.00493558636,0.616039872,0.33551842,0.00140371,0.618003666,0.327131033,-0.00222424068,0.618843377,0.320901662,-0.00484028831,0.618962467,0.316238582,-0.00656435639,0.611799657,0.336213678,-0.00195407285,0.630642176,0.334015101,-0.00838600285,0.638044,0.338704973,-0.0101972064,0.64015764,0.343206167,-0.00979600288,0.610272944,0.338172078,-0.0055794213,0.629451632,0.336764872,-0.0115338778,0.635848701,0.341225296,-0.0102929454,0.637940645,0.345531076,-0.00772732869,0.610973835,0.34097296,-0.00944095384,0.627093494,0.339860737,-0.0126197934,0.633891225,0.342639685,-0.0108015304,0.637370527,0.345768332,-0.00817222
2380.0,0.748840511,0.531607449,1.14179187e-007,0.734353244,0.537066758,-0.00442055101,0.730312824,0.547333181,-0.0044089905,0.731303275,0.555402398,-0.00353347952,0.733889401,0.560808361,-0.00202922267,0.747739851,0.552604854,-0.00251721125,0.744554222,0.562876821,-0.00401744666,0.7400226,0.568254,-0.00491426373,0.73627919,0.571815968,-0.00519884564,0.755453646,0.551986694,-0.000619250757,0.752103031,0.562142968,-0.00212305342,0.746402204,0.566955328,-0.00262153451,0.74121058,0.570083,-0.00256270776,0.759669125,0.550939143,0.000866026967,0.756223917,0.560340703,-0.000412872,0.750665963,0.565005958,-0.000525298528,0.745646834,0.568208575,-0.000328245747,0.761214197,0.549990296,0.00186627498,0.758155465,0.558061242,0.000842783367,0.753833055,0.562342644,0.000984026,0.749602199,0.565145433,0.00147968426,0.610321,0.358862877,1.84605611e-008,0.623789251,0.352776706,0.000179123614,0.629688799,0.34554106,-0.000837310741,0.63252306,0.340151638,-0.00332661066,0.632757127,0.335234,-0.00544190733,0.616598368,0.335203975,0.000916707446,0.618062854,0.32699129,-0.00274140621,0.618675828,0.320849717,-0.00528688915,0.61885041,0.316156328,-0.0070062126,0.612173855,0.335904509,-0.00223767734,0.630353,0.333580852,-0.0089691719,0.637449682,0.338519573,-0.0108684581,0.63948071,0.34319064,-0.0104229636,0.610328197,0.337972313,-0.00566019816,0.628881037,0.336360186,-0.012103498,0.635351777,0.340902239,-0.0111495648,0.637713432,0.345311761,-0.00863906369,0.610488772,0.340993106,-0.00929126143,0.626507819,0.339848071,-0.0131283691,0.633979678,0.342409551,-0.0118219536,0.638252258,0.345315397,-0.00944196247
2400.0,0.748587847,0.532266915,1.19883339e-007,0.734282,0.537662864,-0.00479917601,0.730311036,0.547390342,-0.00529737817,0.731281,0.555298626,-0.00485347584,0.73436,0.560493708,-0.00380547415,0.747839093,0.552947938,-0.00361410715,0.744359195,0.563569605,-0.00535597093,0.739562571,0.568806112,-0.00636971835,0.735578895,0.572179914,-0.00667655468,0.755613625,0.552216887,-0.0015415455,0.751921773,0.562678814,-0.00313806767,0.746003568,0.567159832,-0.00357882585,0.740740597,0.569772363,-0.00346589391,0.759725869,0.551036358,0.0001846253,0.755716085,0.560605884,-0.000937521632,0.750036,0.564925969,-0.000707411673,0.745065928,0.56765753,-0.000326104899,0.760930061,0.550020278,0.00139092037,0.757471681,0.558155477,0.000521313574,0.752876341,0.562181711,0.00100351765,0.748628497,0.564579606,0.00175522303,0.610181212,0.358972907,1.30538353e-008,0.623322546,0.35250029,0.000723347883,0.629131675,0.345023453,-2.51557885e-005,0.631727159,0.33951804,-0.00227772747,0.631810427,0.334512979,-0.00422340445,0.616331279,0.33505246,0.00115681463,0.618032038,0.326837331,-0.00237543462,0.618478358,0.320745081,-0.0048906533,0.618414581,0.316043973,-0.00657632155,0.61175704,0.335798144,-0.00220673019,0.631085098,0.333817869,-0.00864404,0.63802588,0.338832438,-0.0102963038,0.639781356,0.343529969,-0.00974996854,0.610068381,0.337989748,-0.00578091573,0.629771292,0.336688578,-0.0118315378,0.635740697,0.341291934,-0.0105602629,0.637657166,0.345749974,-0.0079362588,0.610684335,0.341026872,-0.00955019332,0.627139,0.339987129,-0.0129471552,0.633852363,0.342896938,-0.0112239067,0.637321055,0.346086711,-0.00861581787
2420.0,0.748415709,0.532266736,1.16374054e-007,0.734281421,0.537713945,-0.0046596257,0.730415,0.547508717,-0.00505979313,0.731456518,0.555431902,-0.00456291344,0.734679639,0.560536623,-0.00348539907,0.74799931,0.552972,-0.00325671514,0.744421899,0.563567519,-0.00488434359,0.739560425,0.568739355,-0.00583412219,0.735585868,0.572044671,-0.00612393161,0.755722821,0.552161217,-0.00125807966,0.752001941,0.562602699,-0.00280391215,0.745892,0.566903,-0.00316229369,0.740637779,0.569279969,-0.00299262907,0.759817898,0.550889194,0.000375919539,0.755773962,0.560445368,-0.000777842826,0.74988,0.564599752,-0.000451389817,0.744894683,0.567096233,8.14496161e-006,0.761043787,0.54979825,0.00150031783,0.75745213,0.557942212,0.000597379461,0.752585113,0.561881244,0.00113725115,0.748210371,0.564115822,0.00191933627,0.609848917,0.359090954,8.47283488e-009,0.623145759,0.352517158,0.00101074926,0.629066348,0.345078558,0.000319944898,0.63204217,0.339561641,-0.00197491678,0.632612467,0.334608823,-0.00400622841,0.616849303,0.334991455,0.00155088585,0.618225753,0.326741755,-0.00190863037,0.61872381,0.320566118,-0.00439843535,0.61874,0.315843672,-0.00607066927,0.612294197,0.335750699,-0.00198447192,0.631330431,0.333804518,-0.00834305398,0.638207793,0.338808745,-0.0100052021,0.639878154,0.343565136,-0.00945967343,0.610487759,0.3379502,-0.00572275976,0.630143046,0.336763561,-0.0117087923,0.635994,0.341398329,-0.0104531702,0.637771249,0.345945179,-0.00783448666,0.610899389,0.340995133,-0.00964283198,0.627334,0.3400397,-0.0129446527,0.633936584,0.342985064,-0.0111887716,0.637295127,0.346259803,-0.00855713058
2440.0,0.74850589,0.532048583,1.12763288e-007,0.733986378,0.537454367,-0.00477991765,0.729894876,0.547200739,-0.0052097314,0.731401622,0.555457532,-0.00472728955,0.734082282,0.561086237,-0.00361797423,0.747228205,0.552722514,-0.00304029579,0.744265318,0.563350379,-0.00462891255,0.739707828,0.568568707,-0.00548672676,0.735829711,0.571935296,-0.00574167585,0.755174518,0.551959336,-0.000960221048,0.751846611,0.5624547,-0.00255278498,0.745847166,0.566803277,-0.00290541165,0.740506172,0.56922847,-0.00271744444,0.759425581,0.550712109,0.000715968141,0.755773306,0.560403049,-0.000582232547,0.749978781,0.564737856,-0.000314762525,0.744944334,0.56733495,0.000143583951,0.760856569,0.549650908,0.0018826864,0.757679284,0.557911277,0.00089740986,0.752980947,0.561967313,0.00135433814,0.748651683,0.564238369,0.0020799716,0.609783888,0.359501511,1.01001127e-008,0.622934163,0.353054494,0.000659335055,0.628885388,0.345617414,-1.67304115e-005,0.631705,0.339969695,-0.00221142126,0.632058442,0.334824115,-0.00407744199,0.616377234,0.33515,0.00161725876,0.617709279,0.327052534,-0.00183467602,0.618322313,0.320897222,-0.00442220643,0.618464887,0.316161513,-0.00617337786,0.612017572,0.335702837,-0.00169655564,0.630951703,0.334027588,-0.00798238534,0.638152063,0.338831186,-0.00983275287,0.640108526,0.343449742,-0.00944667496,0.610406041,0.337814242,-0.00525365397,0.629771769,0.336885,-0.0111380732,0.636070073,0.34131664,-0.0101128556,0.638217926,0.345744878,-0.00765907392,0.611008286,0.34082979,-0.00903888512,0.627131343,0.340040594,-0.01225938,0.633819699,0.342914492,-0.0106380638,0.637362897,0.34618336,-0.00810134131
2460.0,0.748400688,0.532059669,1.15888838e-007,0.73384434,0.537709892,-0.00454290025,0.730182,0.547416568,-0.00479875365,0.731524289,0.555398524,-0.00413358491,0.733904481,0.560915709,-0.00284259138,0.747623265,0.55270797,-0.00321240467,0.744571447,0.563511133,-0.00464804377,0.739982307,0.568666041,-0.00531574804,0.736032844,0.571871459,-0.00541971298,0.75566566,0.551867485,-0.00108539965,0.752286255,0.562508702,-0.00254312134,0.746354222,0.566870153,-0.00288398704,0.740996838,0.569241226,-0.00269861775,0.759875655,0.550588489,0.000711173925,0.756082773,0.560314536,-0.000350580172,0.750347674,0.564680278,-0.000317392813,0.745205164,0.567329586,-8.01999704e-005,0.761071801,0.54949224,0.00204479555,0.75769335,0.55761534,0.0011148178,0.753046036,0.561774611,0.0012842014,0.748560071,0.564244509,0.00178665272,0.610193074,0.35936293,8.90434748e-009,0.623223484,0.35339871,0.000835990708,0.629987419,0.346032828,0.000162021766,0.633620143,0.340637237,-0.00210378855,0.634241104,0.335883439,-0.00406447751,0.617724,0.335183382,0.00165703089,0.618154466,0.326851219,-0.00163544528,0.618474364,0.32062757,-0.00407246081,0.618535161,0.315915912,-0.00572923711,0.613116324,0.335862517,-0.00177970843,0.631078184,0.334079504,-0.00796400197,0.638418257,0.33895579,-0.00976856798,0.640583456,0.343597889,-0.00937766489,0.61103,0.338011175,-0.00541977724,0.629250765,0.336894363,-0.0111443754,0.635703146,0.341293186,-0.0100317271,0.638059556,0.34559992,-0.00756229833,0.611051,0.341024339,-0.00925876293,0.626360297,0.339889377,-0.0122346506,0.633271158,0.342566431,-0.0104125775,0.63705641,0.345665574,-0.00778490771
2480.0,0.748714805,0.531792939,1.10435742e-007,0.733745694,0.537970722,-0.00411050068,0.730320036,0.547977328,-0.00401442964,0.73214668,0.555652142,-0.00305504119,0.734463096,0.561020374,-0.0014402587,0.747831702,0.552227736,-0.00294042239,0.745146036,0.563011587,-0.00437198812,0.740350902,0.568273783,-0.00493623503,0.736106217,0.571505308,-0.00491556618,0.755672395,0.551375508,-0.000997913769,0.752664447,0.562229156,-0.00257242727,0.746307,0.566742063,-0.00281228288,0.740351439,0.569158375,-0.00247806846,0.759679437,0.550241888,0.000633974036,0.756509662,0.560266197,-0.000578766165,0.750364661,0.564732671,-0.000609427865,0.744777381,0.567342341,-0.000309289549,0.760665953,0.549365759,0.00184592919,0.757776618,0.557800949,0.00098388386,0.752882,0.562068045,0.00115247234,0.748096108,0.564498901,0.001660879,0.610229909,0.359504759,1.52376529e-008,0.623397768,0.353585392,0.000594689511,0.629597902,0.346332699,-8.58304629e-005,0.632653713,0.341021568,-0.00231609144,0.632768273,0.336109251,-0.00416533789,0.616439819,0.335555971,0.00170076417,0.617892444,0.327176094,-0.00172685832,0.618714511,0.320834607,-0.00422365824,0.619001389,0.316048861,-0.00592284091,0.612058818,0.336184382,-0.00166592537,0.630384564,0.333818644,-0.00798013341,0.637862206,0.338685811,-0.00983657595,0.639891744,0.34335959,-0.00946104154,0.610389113,0.33817032,-0.00529095577,0.628710747,0.336476922,-0.0112124169,0.635342,0.340971261,-0.0101464298,0.637646496,0.345385849,-0.00769425,0.610976219,0.341046572,-0.00913772266,0.626580775,0.339685678,-0.0124758864,0.633751154,0.342441618,-0.010855848,0.637597263,0.345630854,-0.00835816097
2500.0,0.748398185,0.531638324,1.11871103e-007,0.733745098,0.537392855,-0.00481679896,0.730199337,0.547565162,-0.0050590788,0.73200047,0.555487394,-0.00425830437,0.734742224,0.560893655,-0.00282931747,0.747480392,0.552216113,-0.00406027352,0.744882643,0.563124418,-0.00562561955,0.740131915,0.568444848,-0.00621798309,0.735921383,0.571679533,-0.00617630547,0.755453825,0.551359475,-0.00174657116,0.752622664,0.562300742,-0.00326163066,0.746233463,0.566704154,-0.0034082341,0.740313232,0.56888926,-0.00299521093,0.759523809,0.550164223,0.000258181273,0.756599426,0.560230792,-0.000847519143,0.750472665,0.56460613,-0.000784168369,0.744889796,0.567067683,-0.000435317488,0.760505736,0.549186528,0.00179289375,0.757877231,0.557696462,0.000910837844,0.752931118,0.561861515,0.00113802322,0.74810344,0.564147234,0.00172096654,0.609812558,0.359285623,9.16601106e-009,0.623077929,0.353265047,0.000883609522,0.629350364,0.346004486,0.000249146513,0.632369339,0.340787888,-0.00196881616,0.632574856,0.336124331,-0.00382478582,0.616706252,0.335307032,0.00183222059,0.617592752,0.327041119,-0.00149895577,0.618028879,0.320810407,-0.00398906739,0.618086755,0.316169977,-0.0056603984,0.612335443,0.336018056,-0.00159015425,0.630878508,0.334081739,-0.00780642312,0.63800025,0.339036793,-0.00957473926,0.639855564,0.343691707,-0.00914491899,0.610618174,0.338075519,-0.00523674069,0.629190147,0.33674702,-0.0110364631,0.635375142,0.341247499,-0.00984556,0.637319565,0.345610946,-0.00731716491,0.611109,0.340969086,-0.00908002723,0.626776338,0.339746922,-0.0121805687,0.633673072,0.342499703,-0.0103706094,0.637297928,0.345619678,-0.00773879327
2520.0,0.7481457,0.531490147,1.13722194e-007,0.733570755,0.537460923,-0.00455202349,0.730129302,0.54766959,-0.00474867,0.731889963,0.555601358,-0.0039344253,0.734645545,0.560905516,-0.0025244,0.747665942,0.552292,-0.00395473652,0.744557679,0.563252866,-0.00540473033,0.739765465,0.56859374,-0.00594739383,0.735631883,0.571895182,-0.00592457829,0.755612433,0.551405609,-0.00176990964,0.752336383,0.562320948,-0.00314083323,0.745990813,0.566752672,-0.00320676109,0.740257323,0.569042,-0.00281815184,0.75970155,0.550153196,0.00013890292,0.756391048,0.560199916,-0.000819932844,0.750260413,0.564601362,-0.00066081644,0.744811893,0.567157149,-0.000342378655,0.760763824,0.549118757,0.00159779959,0.757894397,0.557569,0.000823591778,0.752885938,0.561710179,0.00113925675,0.748132825,0.564001679,0.00171998609,0.60952425,0.359284312,1.36251828e-008,0.622969151,0.353453785,0.000503565825,0.629293084,0.346185803,-0.00027491551,0.632366359,0.340984344,-0.0025608791,0.632537961,0.336299777,-0.00447550556,0.616335392,0.335512459,0.00131817267,0.617663205,0.32706508,-0.00221544923,0.618239224,0.320697665,-0.00480289524,0.618201673,0.31591019,-0.0065620183,0.612053692,0.33622393,-0.00197405042,0.630725265,0.333908558,-0.00834030472,0.638036,0.338807,-0.0101135625,0.639776051,0.343437344,-0.00970585924,0.610472739,0.338248253,-0.00551735377,0.629132509,0.336541027,-0.0114844209,0.635468423,0.34109813,-0.0102348328,0.637281299,0.345504016,-0.00766840391,0.611158669,0.34113577,-0.00928223692,0.626809359,0.339719802,-0.0125588933,0.633725,0.342527777,-0.0107480725,0.637113094,0.345723122,-0.00812229514
