time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2620.0,0.539314389,0.440235257,9.80129329e-008,0.537129641,0.432321399,-0.00538575137,0.530801117,0.425689042,-0.00849911943,0.524014354,0.421385646,-0.011156911,0.517686725,0.417815596,-0.0139259547,0.514640272,0.429881036,-0.00750705553,0.501097202,0.426745951,-0.0120100966,0.492233127,0.4249852,-0.0149186496,0.485141277,0.423906863,-0.0166605283,0.511274,0.434828937,-0.00748048956,0.497206569,0.432081342,-0.0112707755,0.488221318,0.430490375,-0.0136400918,0.48142907,0.429510295,-0.015265937,0.510472298,0.439719975,-0.00797082949,0.496513635,0.4380593,-0.0114371078,0.488085508,0.436963439,-0.0131283375,0.482054651,0.436076045,-0.0141111594,0.511346042,0.444503099,-0.00890118722,0.499263883,0.444427043,-0.0122302352,0.490874738,0.444100291,-0.0136038149,0.483823925,0.443604,-0.0142071443,0.591683447,0.433083624,8.66682655e-008,0.593808413,0.422847211,-0.00138811185,0.603262961,0.416090608,-0.00264746393,0.6142717,0.411981404,-0.00384385162,0.62255913,0.408084273,-0.00479758484,0.623834848,0.419267863,-0.00103217294,0.640768528,0.417595267,-0.0026767063,0.649925649,0.418080598,-0.00429602899,0.656501532,0.419125259,-0.00516002951,0.627183557,0.424511641,-0.00190651428,0.644709647,0.423618495,-0.00175247027,0.653795838,0.423790962,-0.00212693308,0.659291804,0.424700439,-0.00267366203,0.627668858,0.429720134,-0.00305952015,0.644252181,0.429098666,-0.00285179028,0.652083814,0.429152578,-0.00228706305,0.656246662,0.429565787,-0.00214581098,0.626392066,0.434851378,-0.00447877357,0.640149891,0.434707344,-0.00398290297,0.647262335,0.434492111,-0.00253446563,0.651892841,0.434305251,-0.00134866522
2640.0,0.538767517,0.439368457,9.81266481e-008,0.537381,0.43150866,-0.00618287455,0.531581223,0.424923539,-0.00950915739,0.524722934,0.420734,-0.0123115983,0.517852664,0.417416394,-0.0152695645,0.514402509,0.429112762,-0.00777201401,0.501215398,0.426258504,-0.0125012519,0.492510527,0.424646378,-0.0157160461,0.485383093,0.423621356,-0.0176837128,0.511239648,0.434041709,-0.00764983427,0.497218192,0.431313246,-0.0116753075,0.488186538,0.429665715,-0.0143790497,0.481280535,0.428535581,-0.0162413046,0.510669291,0.439009517,-0.00817235466,0.496748447,0.43730998,-0.0119991833,0.487963974,0.436093807,-0.0140201254,0.48153159,0.435005277,-0.0152191054,0.511885405,0.443953425,-0.00923005119,0.49980247,0.444048613,-0.0128813684,0.491410106,0.443745673,-0.0144075779,0.484303027,0.443209082,-0.0151369171,0.590092957,0.433269739,8.02902491e-008,0.592391133,0.422917545,-0.00225788704,0.602358758,0.415786266,-0.00336233154,0.613381922,0.411689967,-0.00440401677,0.62158,0.407821745,-0.00521717221,0.621646762,0.41925469,-0.000409037166,0.637135386,0.416673154,-0.00256901351,0.646690845,0.416387558,-0.00464873156,0.65409416,0.416787952,-0.00594249,0.625187337,0.424300462,-0.00125513831,0.641806364,0.423231184,-0.00193806947,0.651552737,0.42344296,-0.00319297682,0.658739507,0.424405366,-0.00434833393,0.625765562,0.42935586,-0.002661746,0.641558051,0.428677469,-0.00365321408,0.650036633,0.428687274,-0.00433988683,0.655976474,0.428974956,-0.00496476656,0.624407947,0.434443474,-0.00440394273,0.637284577,0.434229255,-0.00503440108,0.644828141,0.433766901,-0.00470329728,0.650604606,0.433304,-0.00439120689
2660.0,0.538173795,0.440260053,9.93925653e-008,0.536705256,0.432760179,-0.00588215608,0.530677259,0.426286727,-0.00915706437,0.523256779,0.422317922,-0.0118859261,0.517106235,0.418413848,-0.0147530632,0.514815927,0.430551022,-0.00796113349,0.500893295,0.427543581,-0.0125222579,0.491863608,0.425908297,-0.0155347297,0.484450579,0.424975455,-0.0173675884,0.511902809,0.435649425,-0.00783375464,0.497445345,0.432896852,-0.0115684466,0.488014668,0.431159616,-0.014027792,0.480840772,0.429910839,-0.0157948397,0.511298299,0.440544963,-0.00826699939,0.497382075,0.438958168,-0.0117272204,0.488474697,0.437646151,-0.0134792598,0.48205483,0.436479539,-0.01454648,0.512263298,0.445398033,-0.00921626575,0.499998033,0.445204496,-0.0125295557,0.491665244,0.444869846,-0.0138020385,0.484640539,0.444380939,-0.0143903093,0.59079361,0.433669299,8.52554365e-008,0.592798948,0.423358768,-0.00238509895,0.602565408,0.416339397,-0.00328468601,0.613842309,0.412347287,-0.0040472867,0.621951818,0.408414721,-0.00457853219,0.622078478,0.419509232,-0.000223472482,0.636983097,0.416826427,-0.00215395144,0.646507621,0.416195631,-0.00421356782,0.654159129,0.416098416,-0.00561421737,0.62601006,0.424669772,-0.000952967384,0.642017126,0.423488915,-0.00146813155,0.651676714,0.423740566,-0.00275608106,0.658902287,0.424610585,-0.0040056142,0.626820207,0.429837614,-0.00224789139,0.641972959,0.429042459,-0.00317619252,0.650208414,0.429040164,-0.00387812755,0.656115055,0.429317921,-0.00457216473,0.62559092,0.434900522,-0.00388249708,0.637979746,0.434570134,-0.00449036108,0.645248175,0.434191436,-0.00412323698,0.650981486,0.433855444,-0.00382694672
2680.0,0.535395682,0.442544341,1.02440268e-007,0.533900261,0.435468763,-0.00573537,0.527674,0.429093868,-0.00871588662,0.520015538,0.425100684,-0.0111654541,0.513390839,0.421438396,-0.0137337772,0.51225245,0.433299869,-0.0071055023,0.499391586,0.430512935,-0.0113070598,0.491077751,0.429102927,-0.0141870016,0.484120309,0.428214043,-0.0159849152,0.509252071,0.437996715,-0.00712805055,0.495272875,0.435372233,-0.0104240309,0.486427486,0.433831781,-0.0128093902,0.479622096,0.432721049,-0.0146210687,0.508625925,0.442786783,-0.00774150668,0.495201737,0.440797865,-0.0109917326,0.487048745,0.439539105,-0.0127269402,0.481075704,0.43842873,-0.0138953067,0.50976032,0.44786033,-0.00886899233,0.498224229,0.447606653,-0.0120417196,0.490719438,0.447382271,-0.013164809,0.484289974,0.447014213,-0.0137292026,0.592587531,0.434593737,7.92948214e-008,0.594491422,0.424228847,-0.00262458459,0.60404408,0.41705057,-0.00365875126,0.614934862,0.412819594,-0.00446628453,0.622844577,0.408896327,-0.00497431355,0.623799,0.420432746,-0.000459692848,0.638359308,0.417784,-0.00230494584,0.647577703,0.417047262,-0.00435651839,0.654737592,0.416856349,-0.00573067507,0.627808452,0.42574361,-0.000908419781,0.643319964,0.424613208,-0.00123334455,0.652659893,0.424602747,-0.00231903465,0.65959847,0.425215244,-0.00341394334,0.628769457,0.430949807,-0.00191344274,0.643473268,0.430021286,-0.00268461858,0.651615679,0.429912537,-0.00310462201,0.657297552,0.43015632,-0.00356985116,0.627562642,0.435986519,-0.00327069033,0.639403045,0.435566962,-0.00373279327,0.646140575,0.435127467,-0.00305138901,0.651149392,0.4347094,-0.00245794374
2700.0,0.534350514,0.445447177,1.00100074e-007,0.531751275,0.438505,-0.00605406146,0.525210559,0.432526976,-0.00940084,0.51738435,0.428424031,-0.0120889368,0.509964466,0.42507574,-0.0149805378,0.511710167,0.437303245,-0.00873308,0.498582572,0.434788167,-0.0130283255,0.489770919,0.433688104,-0.0158158485,0.482603192,0.433282316,-0.0175788142,0.509035289,0.442040116,-0.00865954,0.495100558,0.439433336,-0.012043179,0.485950142,0.438277334,-0.0142885009,0.479172021,0.437728047,-0.0160438363,0.508707464,0.446855277,-0.0091236,0.494965822,0.444961905,-0.0123480642,0.486434579,0.443926185,-0.0141443443,0.480259895,0.443077713,-0.0154654328,0.510239,0.451844126,-0.0100815017,0.498906404,0.451797813,-0.0134905912,0.491262704,0.451784194,-0.0149198361,0.48478505,0.451586574,-0.0157233942,0.593338609,0.435211241,7.34663104e-008,0.596132576,0.424758345,-0.00277536712,0.606486,0.418012947,-0.00362778618,0.618059695,0.414040178,-0.00431428198,0.626182556,0.41001302,-0.00470943376,0.623962641,0.422229588,0.000253690843,0.638574541,0.419571131,-0.00146904448,0.647694826,0.418513358,-0.00339027867,0.654990554,0.417992055,-0.00467843423,0.628091455,0.427521527,-0.000114172653,0.643688142,0.426391065,-0.000365189335,0.652991176,0.4261536,-0.0015322892,0.660240233,0.426500797,-0.00268775295,0.629357,0.432550907,-0.0011078011,0.643857,0.4316324,-0.00182127033,0.651820779,0.43129909,-0.0022966438,0.657761633,0.431188434,-0.00279795402,0.628613293,0.43737486,-0.00248666573,0.640436828,0.436929733,-0.00284948829,0.64700073,0.436377525,-0.00216160226,0.652013242,0.435730368,-0.00160827278
2720.0,0.53406322,0.445858091,1.00595472e-007,0.532039523,0.438652188,-0.0062351767,0.525250077,0.432651609,-0.00963775348,0.517015457,0.428636402,-0.0123441452,0.509203911,0.425538331,-0.0151540199,0.511069119,0.437188864,-0.00819215,0.497680426,0.434665143,-0.012463714,0.488971323,0.433514237,-0.0152538195,0.482148826,0.433032334,-0.0169227924,0.508277118,0.441961825,-0.00776684936,0.49419409,0.439316094,-0.0110555552,0.485296041,0.438299149,-0.013186614,0.479051381,0.437800318,-0.0147450063,0.507902861,0.446748167,-0.00789888296,0.494060427,0.444731444,-0.0109163243,0.485799104,0.443763405,-0.0123460321,0.480229497,0.442929238,-0.0133467708,0.509415448,0.451669157,-0.00855110586,0.498163223,0.451776624,-0.0115658427,0.490384,0.451816261,-0.0126402071,0.483994693,0.451660126,-0.0131496117,0.593751311,0.435014129,8.01878e-008,0.596451521,0.424756229,-0.00326864421,0.607095122,0.417838395,-0.00431152573,0.618457496,0.413947821,-0.00503727701,0.62638,0.4099859,-0.00549586769,0.624372065,0.422209918,-0.000914291071,0.638782501,0.419532835,-0.00295749446,0.647991598,0.418686,-0.00498652505,0.655436635,0.418294907,-0.00635153707,0.628371954,0.427514344,-0.00107813289,0.643880785,0.426484734,-0.0016317215,0.653285325,0.426365048,-0.00281310175,0.66054076,0.426737666,-0.00394086493,0.629438758,0.432573318,-0.00187048432,0.64400959,0.431731701,-0.00287546474,0.65146178,0.431382298,-0.00328891352,0.657192826,0.431210279,-0.0036971278,0.628496468,0.437379181,-0.00306521868,0.640350103,0.4368819,-0.00380846183,0.647055447,0.436257958,-0.00328435097,0.652519584,0.4355416,-0.00280577596
2740.0,0.532812953,0.447733,9.24995049e-008,0.529529095,0.441061527,-0.00585564692,0.521868825,0.435702354,-0.00888634473,0.513018191,0.432609767,-0.0112823378,0.504710734,0.429981232,-0.0138955573,0.507565141,0.441126734,-0.00746909901,0.494009286,0.440164387,-0.0114487829,0.48560676,0.439921021,-0.014271318,0.478835404,0.440082103,-0.0161835682,0.506061852,0.446190536,-0.00746088,0.491823316,0.445178509,-0.0106203463,0.482974708,0.444942027,-0.0131471492,0.476419181,0.445022702,-0.0151989013,0.5070014,0.451218,-0.00801281165,0.492891103,0.450925529,-0.011218979,0.484230906,0.451009274,-0.0131617561,0.477894545,0.450998425,-0.0145987021,0.50988543,0.456301838,-0.00904156081,0.498396486,0.457295835,-0.0125334933,0.490823984,0.457938194,-0.0140752485,0.484392732,0.4581967,-0.0149387075,0.594257653,0.435937911,6.83618708e-008,0.597992897,0.42576769,-0.00268078013,0.608961046,0.419306785,-0.00362166204,0.620352745,0.41571939,-0.00431496371,0.62863934,0.412068307,-0.00469697407,0.625770748,0.424024493,-0.000626456575,0.640149474,0.421695709,-0.00233615329,0.649206758,0.420946717,-0.0040862849,0.656348,0.420750111,-0.00528679742,0.629096508,0.429416239,-0.00101346313,0.644077182,0.428720623,-0.0013287937,0.653013289,0.428825885,-0.00235170964,0.659843564,0.429468334,-0.00338418246,0.629588187,0.43455568,-0.00193672976,0.643722296,0.434009761,-0.0028076407,0.651575446,0.433926284,-0.00331838918,0.65741396,0.434038401,-0.00382329,0.628107786,0.439484388,-0.00318392133,0.639668941,0.43928206,-0.00384693383,0.646279275,0.438808143,-0.00338589679,0.651461363,0.43827036,-0.00295698945
2760.0,0.531009912,0.449231952,7.62433245e-008,0.526283801,0.443468928,-0.00687582931,0.516929626,0.439399332,-0.00986207742,0.507301807,0.437353194,-0.0121209621,0.498546332,0.435274214,-0.0143782739,0.502003729,0.446955353,-0.00623171544,0.490092397,0.447351933,-0.0104118492,0.482631475,0.448038131,-0.01375937,0.476674616,0.448852718,-0.0159969591,0.501752198,0.451969504,-0.00531766331,0.490169764,0.452437162,-0.00891849864,0.483638,0.453013062,-0.0116223432,0.478752822,0.453580797,-0.0135477781,0.50380373,0.456395417,-0.00524950726,0.49294582,0.457656533,-0.00851770863,0.487024724,0.458299786,-0.0100574978,0.482604444,0.458466828,-0.0110264411,0.50791806,0.460344911,-0.00590120163,0.498222828,0.462523967,-0.00889313128,0.492070645,0.463876903,-0.0101484153,0.486567348,0.464591891,-0.0107994936,0.595631301,0.437327027,6.10066e-008,0.600235283,0.427208662,-0.00224522687,0.611647666,0.421009749,-0.00322462153,0.623177648,0.417770833,-0.00407154532,0.632003307,0.414470375,-0.0046004327,0.62869215,0.426310271,-0.000527187483,0.643641353,0.425696164,-0.00203934964,0.652069151,0.426354051,-0.00366985216,0.658043742,0.427370906,-0.004768671,0.631337285,0.431871057,-0.00100651581,0.645823538,0.431655645,-0.000984653831,0.653756,0.432170421,-0.00164030725,0.659331918,0.433089346,-0.00247923052,0.631502,0.437184632,-0.00196274417,0.645739436,0.436722249,-0.00234259455,0.652922332,0.436821431,-0.00232324097,0.657868,0.437043786,-0.002580581,0.62995851,0.442349911,-0.00324710924,0.641588628,0.442468017,-0.00347063132,0.647857547,0.442172587,-0.0026870342,0.652493715,0.441735625,-0.00205475022
2780.0,0.529952526,0.453289747,5.40008926e-008,0.524798632,0.447838426,-0.00838183239,0.514437675,0.444493949,-0.0123891328,0.503802776,0.443078,-0.0153157646,0.494739592,0.441374302,-0.0182759333,0.504883945,0.452431619,-0.00921698753,0.493794739,0.455167413,-0.0143042719,0.487151,0.457695156,-0.017925458,0.482756644,0.460029721,-0.0201517344,0.505248785,0.457212389,-0.00743659073,0.494195431,0.4598836,-0.0118226213,0.489082098,0.461899579,-0.0145693459,0.486272484,0.463713586,-0.0162825827,0.506844103,0.4611606,-0.00644719927,0.496621907,0.46349594,-0.0101231663,0.491436481,0.46562928,-0.0112824533,0.488106221,0.4674519,-0.0117647108,0.509882033,0.464200288,-0.00624627806,0.500853,0.466346651,-0.00907139,0.496135265,0.468099385,-0.00966442935,0.492571056,0.469568938,-0.00971279666,0.596009552,0.4386006,6.12109545e-008,0.60263288,0.429128259,-0.00188805896,0.614741504,0.423473597,-0.00268107816,0.626490355,0.420439482,-0.00366606819,0.635700643,0.417519122,-0.0043147211,0.629529,0.42977342,0.00142711203,0.643460512,0.430422664,-9.06984278e-005,0.651092052,0.431662112,-0.00198892248,0.656481802,0.433038384,-0.0033481943,0.631732106,0.435058862,0.000419275457,0.646079302,0.435511142,0.000417298055,0.654300094,0.436395764,-0.000571176875,0.660362899,0.437543511,-0.00169280532,0.631670654,0.440021932,-0.00121974421,0.645843744,0.440523416,-0.00160561048,0.653162956,0.441141903,-0.00148365926,0.658678293,0.441708714,-0.00169948803,0.629817426,0.444832444,-0.00324232155,0.641263664,0.445729852,-0.00342637044,0.647905648,0.44598487,-0.00238877046,0.653067768,0.44605279,-0.0016102324
2800.0,0.526935279,0.455327213,6.20283416e-008,0.520815909,0.449884832,-0.00752801402,0.511590302,0.44723621,-0.0113907438,0.501792908,0.446314156,-0.014311,0.492965877,0.445048571,-0.0171352923,0.502551913,0.456861049,-0.00659614336,0.494356871,0.460565209,-0.0107780043,0.488830745,0.463708669,-0.0142648211,0.485004395,0.46645695,-0.0167065915,0.503377497,0.461068392,-0.00508670276,0.495011508,0.464636743,-0.00855535176,0.490108132,0.467384607,-0.0113092745,0.4863,0.469912082,-0.0133763123,0.505718589,0.464541197,-0.00435658125,0.497596473,0.46782425,-0.00759254,0.4928976,0.470369726,-0.00900857616,0.488854378,0.47264,-0.00993961096,0.509538293,0.467263579,-0.004319767,0.503134787,0.470177442,-0.00713643106,0.499175102,0.47234723,-0.00794462487,0.495663822,0.474138558,-0.00826042052
2820.0
2840.0,0.531146049,0.455938607,3.62991628e-008,0.522124529,0.451527268,-0.00557070319,0.510748,0.449438363,-0.00943054445,0.500303447,0.44868198,-0.0130472751,0.491833985,0.447018147,-0.0165394489,0.499278754,0.46069175,-0.0054784338,0.489548087,0.466357827,-0.00970096,0.484574348,0.470774174,-0.0129709989,0.48094368,0.474590451,-0.0152972499,0.501497209,0.464676559,-0.00558099197,0.492054284,0.471318543,-0.00937986746,0.487084657,0.475995958,-0.0122057293,0.483117878,0.480229259,-0.0141272917,0.505660355,0.467547268,-0.00623994041,0.497191221,0.473994553,-0.00941828452,0.492562979,0.478088856,-0.0108349603,0.488794208,0.481744438,-0.0116342958,0.511393547,0.469407946,-0.00749010919,0.505533099,0.47483331,-0.00986380875,0.50178349,0.478252351,-0.010342299,0.498545706,0.481209785,-0.0103555368
2860.0,0.529644907,0.454691052,3.46295757e-008,0.521061182,0.45050016,-0.00560049759,0.510274947,0.448801,-0.0094139874,0.499809,0.448164612,-0.0129446704,0.491225332,0.446888059,-0.016495306,0.499651849,0.45985046,-0.00634544063,0.489887148,0.465445191,-0.0110718179,0.48451817,0.469945222,-0.0146791367,0.480722368,0.473894298,-0.0171916168,0.502020597,0.463848829,-0.00640550349,0.492463887,0.470526338,-0.0108340643,0.487084866,0.475294501,-0.0139707653,0.482779652,0.479608625,-0.0160867199,0.506258249,0.466848165,-0.00699592242,0.497496754,0.473468482,-0.010867605,0.492843181,0.477772266,-0.0125686852,0.489111513,0.481508404,-0.0134794675,0.512032449,0.468962848,-0.00810921658,0.505980253,0.475049913,-0.01133982,0.502038,0.478788197,-0.0123191057,0.49855113,0.481865138,-0.0125820898,0.588040292,0.442677617,1.20616448e-007,0.602690101,0.433672458,0.000199355753,0.618142903,0.429777265,0.000417095522,0.632652223,0.428243101,8.35018363e-005,0.643890858,0.426403195,-5.9606431e-005,0.63295269,0.435735226,0.00472381571,0.64823544,0.438733518,0.00366308447,0.656555295,0.441493362,0.00149029971,0.662436187,0.444128722,-3.30283274e-006,0.633505523,0.441189796,0.00324423448,0.64941591,0.444504,0.00379360281,0.657916903,0.447342753,0.0022324028,0.664025724,0.450106978,0.000675822375,0.631624341,0.446088433,0.00128588674,0.646634579,0.449526876,0.00165663147,0.654601336,0.451986581,0.00108125084,0.660462737,0.454019547,0.000236383057,0.627471924,0.450592935,-0.000873089244,0.639758229,0.453412414,-9.73613351e-005,0.64698714,0.455217779,0.000933040399,0.652926922,0.456663758,0.00160234026
2880.0,0.529728174,0.454636693,4.32481748e-008,0.522020578,0.449985772,-0.00586214568,0.511232138,0.447593,-0.00963660236,0.501301,0.446641594,-0.0130398516,0.492943555,0.445225626,-0.0163412094,0.49950093,0.45846951,-0.00553325098,0.489710093,0.463622332,-0.00960031431,0.48424232,0.467635244,-0.0126707163,0.480149537,0.471027464,-0.0148455743,0.501338065,0.462469727,-0.00529963756,0.491808891,0.468503356,-0.00902523845,0.486481458,0.472620189,-0.0117773609,0.482174784,0.476216704,-0.0136421863,0.505174,0.465563536,-0.00568837719,0.496481717,0.471633464,-0.0090766931,0.491615921,0.475517601,-0.0106917266,0.487568378,0.478773475,-0.0115569346,0.510596812,0.467952132,-0.00664323568,0.504412174,0.473571867,-0.00951460749,0.500067472,0.476997524,-0.0104610734,0.49601841,0.479799032,-0.0107553126,0.593907535,0.441339433,8.67300614e-008,0.605048299,0.432942271,-0.000993233873,0.619565845,0.429089904,-0.00195042521,0.632384658,0.427498817,-0.00320542487,0.642800331,0.425463706,-0.00421860255,0.635719776,0.435460806,0.000834005128,0.651048,0.438782781,-0.00101577991,0.657659769,0.441914558,-0.00295804814,0.661547065,0.444748908,-0.00414420571,0.635576963,0.441055447,-0.00059244642,0.652079344,0.444741309,-0.000916833582,0.659423292,0.447709531,-0.00181990152,0.663845122,0.45047456,-0.00284863659,0.633083344,0.446098328,-0.00251079397,0.649099946,0.450061888,-0.00280468655,0.656522155,0.452548116,-0.00291227782,0.661490619,0.45464313,-0.00337075861,0.628891587,0.450589448,-0.00471692579,0.641701162,0.453628033,-0.00440761726,0.648789942,0.455256522,-0.00339609012,0.654429,0.456554592,-0.00273943134
2900.0,0.530492127,0.451198339,3.87953172e-008,0.523204386,0.446867347,-0.00592105743,0.51256758,0.444785953,-0.00935931131,0.50274688,0.444061607,-0.0124024795,0.494706482,0.442710578,-0.0153569244,0.500553429,0.455104858,-0.00533683226,0.490702212,0.460085928,-0.00949484482,0.484945059,0.46411407,-0.0126753058,0.480620563,0.467523396,-0.0149141559,0.502607048,0.459189147,-0.00515547395,0.49255684,0.464889377,-0.00893176906,0.486564517,0.468864828,-0.0116547337,0.481792778,0.472248614,-0.0134805115,0.506582499,0.462376386,-0.00568916602,0.496968925,0.468113422,-0.00926798489,0.491247892,0.471942037,-0.0110615371,0.486397386,0.47511664,-0.0119916396,0.512048244,0.464832932,-0.00681221439,0.504479945,0.470329374,-0.0100488849,0.499364018,0.473804951,-0.0112710809,0.49448812,0.476671964,-0.0117184026,0.595910788,0.440394282,9.03578936e-008,0.60589385,0.431929857,-0.00189462514,0.619429,0.42782867,-0.00355450972,0.632142901,0.425992668,-0.0052617956,0.642145514,0.423977673,-0.00670857541,0.634837925,0.434010148,-0.000836549443,0.649308205,0.437183738,-0.00330477767,0.656187177,0.440382451,-0.00560048921,0.660415,0.443379521,-0.00699870521,0.635161042,0.439559609,-0.00188150245,0.650816441,0.443241775,-0.00263193646,0.658501267,0.446333081,-0.00360541511,0.663377881,0.449361473,-0.00471891556,0.633021116,0.444523573,-0.00345110707,0.648125291,0.44863835,-0.00417394144,0.655456722,0.451242,-0.00440062024,0.660222888,0.45350045,-0.0048975246,0.629165232,0.448990405,-0.00535514299,0.641168058,0.45245254,-0.00535741867,0.648032844,0.454365045,-0.00456783688,0.653434873,0.455916703,-0.00408558641
