time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1816.6666666666692,0.680545509,0.547582448,1.47982519e-007,0.674526513,0.546127677,-0.0165937729,0.673787355,0.545399964,-0.02707096,0.675873518,0.547256052,-0.0349436067,0.679449081,0.550574243,-0.0425530709,0.695928574,0.550791919,-0.0258677434,0.704077661,0.557332218,-0.0359211117,0.700710416,0.562303901,-0.0422691368,0.694790959,0.56616056,-0.0459154807,0.69895035,0.555315077,-0.0210333,0.707336545,0.562812507,-0.0309543852,0.702759326,0.569003761,-0.0369441621,0.694974124,0.572946131,-0.0405928642,0.699231327,0.559092,-0.0168073867,0.70632726,0.565906405,-0.0249585416,0.702303886,0.571537137,-0.029969167,0.695799112,0.575106144,-0.0329350717,0.698008895,0.561816216,-0.0136291292,0.70286417,0.567081571,-0.0202459842,0.700441957,0.571222663,-0.0240337346,0.695462942,0.573996,-0.0262443349,0.393418342,0.554817617,-1.76023054e-008,0.39406392,0.550083816,-0.014090782,0.391994208,0.547379911,-0.0230302215,0.390667319,0.547874689,-0.0301817581,0.389032334,0.549104869,-0.0372387543,0.369253308,0.551602602,-0.0187979098,0.364154309,0.556236625,-0.0297468845,0.366694719,0.560713291,-0.0373248905,0.370631903,0.56453,-0.0414944217,0.367105395,0.557251751,-0.0157715715,0.361200273,0.563360333,-0.0266899876,0.368153304,0.567862272,-0.032424897,0.376720399,0.570688307,-0.034687873,0.36845383,0.561814964,-0.0137957614,0.365264088,0.568075299,-0.023152791,0.373541564,0.571510077,-0.0266236346,0.382159859,0.573240042,-0.0271933917,0.372112393,0.564822853,-0.0127825374,0.370963424,0.5697667,-0.0198187586,0.377613604,0.572263896,-0.021763226,0.384517729,0.573114276,-0.021808451
1833.333333333336,0.680984139,0.547587752,1.40580227e-007,0.675728,0.545678377,-0.0165266898,0.675122,0.544700384,-0.0270969793,0.677261114,0.546576,-0.0351408273,0.681153834,0.550133765,-0.0429284349,0.698351145,0.550095797,-0.0252787936,0.706055224,0.556765378,-0.0354086943,0.702052116,0.561829567,-0.0419869646,0.695804536,0.565410554,-0.0457771271,0.700433612,0.554960489,-0.0205310844,0.708421648,0.562541962,-0.0307726078,0.702771,0.568373859,-0.036984805,0.694454372,0.57160145,-0.0406316407,0.69996047,0.558901548,-0.0164344572,0.706477761,0.565667093,-0.0248326,0.701530278,0.570911109,-0.0297413282,0.694612801,0.573776841,-0.0325024091,0.698183596,0.561570346,-0.0133833271,0.702250421,0.567059517,-0.0202828515,0.698743343,0.571076751,-0.0240451954,0.693016469,0.573487461,-0.0261193756,0.39458847,0.549278677,-4.43478818e-008,0.394218832,0.546336114,-0.013195009,0.39222014,0.545534432,-0.0222286191,0.389911145,0.547443748,-0.029617345,0.386866122,0.550663948,-0.0364051536,0.367639303,0.551225305,-0.0181199387,0.363107,0.556893468,-0.0289990809,0.367157578,0.560941815,-0.037047144,0.373018,0.564644217,-0.0417935103,0.367604285,0.557159841,-0.0159836747,0.361169338,0.56352073,-0.0263196118,0.368032634,0.567951858,-0.0324279331,0.377914816,0.570787191,-0.0355941467,0.37065658,0.561422467,-0.0148241809,0.368078113,0.567372799,-0.0229207966,0.374870688,0.570915639,-0.0263348408,0.383098155,0.573163152,-0.0276918206,0.375701636,0.563895941,-0.0147184087,0.374010593,0.568484962,-0.0202673189,0.378941864,0.571025968,-0.0217347909,0.385248691,0.572412491,-0.0220562145
1850.0000000000027,0.681773245,0.54584825,1.11258686e-007,0.67733407,0.544119179,-0.0141333519,0.677629948,0.543825567,-0.0229969956,0.679490209,0.546735227,-0.0297918208,0.683101714,0.550550342,-0.0362598076,0.69998008,0.549192607,-0.0205353089,0.708225131,0.555669427,-0.0293806214,0.703709126,0.560512483,-0.035253372,0.697141171,0.563722849,-0.0385560878,0.701640964,0.553907633,-0.0167483985,0.710408151,0.561402678,-0.0258254167,0.703736663,0.566860795,-0.0314448,0.69490093,0.569444954,-0.0344640538,0.700819373,0.557539165,-0.0136020873,0.707059145,0.564188659,-0.0213379823,0.700992942,0.568998873,-0.0255426597,0.693606317,0.57102859,-0.0275593232,0.698486686,0.55991447,-0.011362521,0.702952325,0.565330625,-0.0178910792,0.698824167,0.568852544,-0.0209551752,0.692803085,0.570427895,-0.0223042779,0.393753886,0.551695287,-4.82431624e-008,0.394014597,0.547287524,-0.013008981,0.390947521,0.545260489,-0.0209355913,0.389222831,0.547629893,-0.0274443496,0.387920171,0.551494479,-0.0336065181,0.368102372,0.550105453,-0.01550694,0.361762732,0.555095851,-0.0262617674,0.366170555,0.559861183,-0.0340290554,0.372370481,0.563542306,-0.0381728187,0.366870403,0.55556947,-0.0130246878,0.360109329,0.561913908,-0.0237450413,0.368194312,0.566876769,-0.0300365519,0.377896786,0.569727957,-0.0325765535,0.368777633,0.559962034,-0.0117402887,0.364622146,0.566203058,-0.0205616113,0.372378349,0.570120335,-0.0245142132,0.380777508,0.572053492,-0.025378542,0.372688055,0.562957287,-0.0114043728,0.370355427,0.567943,-0.0177675392,0.375678658,0.570576906,-0.0198344886,0.381985366,0.571430922,-0.019970037
1866.6666666666695,0.684332788,0.547312081,1.10590186e-007,0.680094063,0.544805884,-0.0145077808,0.680218101,0.544017136,-0.0236523766,0.681406498,0.546587169,-0.0307012033,0.685089588,0.550475717,-0.0374944769,0.701674283,0.549269,-0.0216409154,0.710281968,0.555019796,-0.0309033319,0.705426097,0.559524775,-0.0370004214,0.698593438,0.562719941,-0.040457055,0.702599287,0.554137051,-0.0178700648,0.711209655,0.561217368,-0.0275967922,0.703527629,0.566082895,-0.0335502401,0.694171309,0.56818974,-0.0367022604,0.700996041,0.557832479,-0.0147007396,0.706607401,0.56447506,-0.0232091825,0.699360192,0.568690956,-0.0275287684,0.691384912,0.570210338,-0.0294655953,0.69804126,0.560194969,-0.012414312,0.701518893,0.565573692,-0.0196910072,0.696487188,0.568702281,-0.0229008235,0.690004,0.569889963,-0.0242556725,0.392902225,0.552312851,-6.58795116e-008,0.393908381,0.547661543,-0.0121456841,0.390024,0.544846714,-0.0191367194,0.387817532,0.547584236,-0.0248624329,0.386490434,0.551882684,-0.0304159895,0.366852701,0.548893,-0.0137937218,0.361112744,0.554134786,-0.0238246955,0.366369396,0.559176326,-0.031169761,0.373456091,0.562802,-0.0350790285,0.365838647,0.554455578,-0.0115036359,0.359360933,0.560803413,-0.0213554688,0.367515087,0.565588713,-0.027767323,0.37670809,0.56837678,-0.0307548661,0.367584974,0.559142113,-0.0103488872,0.362338305,0.565144539,-0.0190578178,0.370401204,0.569023848,-0.0234913547,0.379476368,0.571069479,-0.0248171277,0.371669918,0.56264317,-0.0100015309,0.367647439,0.567361414,-0.0167170744,0.373099595,0.569925666,-0.0192697197,0.379897267,0.571191132,-0.0198562443
1883.3333333333362,0.684767962,0.546497464,9.97610528e-008,0.680538416,0.543840945,-0.0149042485,0.680921853,0.543316185,-0.0239388794,0.683126092,0.546959519,-0.03068888,0.687524617,0.551393032,-0.0369935557,0.702889,0.547863126,-0.0215182565,0.711915433,0.55380547,-0.0307627041,0.706987,0.558364272,-0.0365291461,0.700308084,0.561241567,-0.0396133214,0.704344928,0.553134918,-0.0174026955,0.713020742,0.560421169,-0.0271571279,0.703629553,0.564600229,-0.0325367264,0.693823755,0.565409303,-0.0349639058,0.702961564,0.557113647,-0.0139462082,0.707878411,0.564098954,-0.0230646618,0.698235869,0.567187071,-0.0265746526,0.689295769,0.567009389,-0.0273948479,0.700075626,0.559600294,-0.011363335,0.703363419,0.565092802,-0.019172594,0.696926594,0.567049623,-0.0219134241,0.689677179,0.566421032,-0.0225233082,0.392339319,0.547449529,-8.52988151e-008,0.394329876,0.545437753,-0.0135241738,0.392859578,0.54615891,-0.021781303,0.388806909,0.549982369,-0.0282397307,0.383468568,0.553590178,-0.0337849483,0.365947485,0.548437178,-0.0178981014,0.360935897,0.554626,-0.0291131046,0.36776495,0.559033334,-0.0367019027,0.375298113,0.562061369,-0.0408904515,0.364687532,0.554635525,-0.0152942436,0.359411836,0.561401963,-0.025668649,0.368702441,0.565747261,-0.0309694,0.378156036,0.567320168,-0.0334939659,0.366808295,0.559333146,-0.0138732987,0.363144577,0.565538168,-0.0224147681,0.371399611,0.569024801,-0.0257865526,0.379815429,0.570104539,-0.0269322786,0.370687425,0.562354624,-0.0134775648,0.368257582,0.567219079,-0.0196778532,0.374011427,0.569771945,-0.0216708109,0.380599409,0.570257545,-0.022184344
1900.000000000003,0.684707403,0.545097291,4.80969291e-008,0.682637095,0.543011665,-0.0122987349,0.684993446,0.542979479,-0.0195641629,0.68737936,0.547458291,-0.0251059514,0.690979719,0.552002549,-0.0300158598,0.706854284,0.548072577,-0.0158351101,0.714149296,0.554377258,-0.0238988865,0.707936049,0.558066428,-0.0288500506,0.69966507,0.559587538,-0.0311687924,0.707312703,0.553338528,-0.0127458647,0.713423133,0.560559213,-0.0211311504,0.703359306,0.563844323,-0.025883656,0.693316221,0.563696563,-0.0277985185,0.7053532,0.557148099,-0.0104579329,0.708335161,0.56421864,-0.0187012907,0.697916329,0.566529393,-0.0219551977,0.688731253,0.565692961,-0.0225004554,0.701455712,0.559536755,-0.00891834311,0.703816295,0.565090537,-0.0159064922,0.696894,0.566770315,-0.0182141792,0.689317763,0.56567508,-0.0184671674,0.39110145,0.552169561,-8.84739393e-008,0.391938448,0.547563,-0.0118211387,0.389516622,0.545008838,-0.0189969894,0.387801766,0.547852218,-0.0247125085,0.385296971,0.552073359,-0.0298881736,0.363088459,0.547241688,-0.0139923953,0.361354738,0.553697765,-0.0238242038,0.368479311,0.558653295,-0.0307804048,0.37621507,0.561330199,-0.0345022529,0.361235052,0.553285122,-0.0116943084,0.35891524,0.560290635,-0.0209819395,0.36948964,0.56417793,-0.0262045544,0.379708499,0.565403163,-0.028487334,0.363154262,0.558486938,-0.0105272578,0.362550855,0.564861536,-0.0183567293,0.371818542,0.567962885,-0.0214852113,0.381102562,0.568671286,-0.0221784413,0.367896914,0.562539518,-0.0102188606,0.367692113,0.567746401,-0.0161223877,0.374011874,0.56991607,-0.0179310068,0.380673587,0.569988072,-0.0180077795
1916.6666666666697,0.68528837,0.545356035,6.02663e-008,0.683911085,0.542640388,-0.0123615423,0.686335206,0.5425632,-0.0199231543,0.688951373,0.547177911,-0.0256766975,0.692195714,0.551980615,-0.0306544527,0.707973361,0.547041297,-0.0165844969,0.716439068,0.553732336,-0.0248519536,0.709134,0.557318449,-0.0295463055,0.700158358,0.558295906,-0.0315222256,0.70877707,0.552025557,-0.0131453061,0.716222286,0.559328556,-0.0213015694,0.705705941,0.562329173,-0.0254330505,0.695757806,0.561829686,-0.026855,0.706741452,0.555671871,-0.0104538929,0.710434437,0.562101305,-0.0184602849,0.699875057,0.563858747,-0.0209552273,0.690832138,0.562587082,-0.0209563747,0.702937067,0.557976842,-0.00849915482,0.705317557,0.562660813,-0.0155080613,0.698293388,0.563525438,-0.0175609235,0.690966249,0.561766863,-0.017512735,0.390131533,0.546352,-1.00876399e-007,0.391362876,0.544054389,-0.0133131659,0.390988439,0.544724166,-0.021237744,0.388254642,0.548792899,-0.0270833671,0.384117544,0.552856684,-0.0318777151,0.363546818,0.54687,-0.0185004212,0.361712962,0.553033233,-0.0285953432,0.370033264,0.557158947,-0.0349802598,0.377384365,0.559419,-0.0385982059,0.362039626,0.553198278,-0.015537818,0.360189885,0.559909284,-0.0246713106,0.371003,0.563775599,-0.0285746399,0.380396783,0.564742804,-0.0305599701,0.364281833,0.558015764,-0.0136258695,0.362858504,0.56403935,-0.0215815902,0.372983813,0.56693387,-0.0239638984,0.381837,0.567452669,-0.0246888511,0.36843282,0.561254799,-0.0126811275,0.367412269,0.565830052,-0.0190664083,0.37482971,0.567838669,-0.0208745059,0.381991863,0.567780137,-0.0212696642
1933.3333333333364,0.686674476,0.544863462,2.96385974e-008,0.684918404,0.542171538,-0.0114480453,0.687401891,0.542530894,-0.0183900185,0.690571427,0.547781885,-0.023560565,0.694051445,0.552600682,-0.0277580582,0.708421588,0.545951486,-0.0156925097,0.717040777,0.553191245,-0.0227842834,0.709510803,0.556488216,-0.0261803083,0.701086164,0.556744576,-0.0274124648,0.710270703,0.551089406,-0.0123956045,0.717852473,0.558255672,-0.019056458,0.707235456,0.560855329,-0.0217548739,0.698182285,0.559811532,-0.0225717388,0.709290504,0.554831207,-0.00979178,0.714181662,0.560946345,-0.0165159665,0.703739,0.56244719,-0.0176630635,0.695254147,0.560907602,-0.0171226878,0.706518054,0.557102799,-0.00792484824,0.71025,0.561630726,-0.0142556634,0.702993155,0.562765181,-0.0156948939,0.695575714,0.561149776,-0.0154049965,0.389716119,0.550795197,-1.04821396e-007,0.391066194,0.546034694,-0.0124693988,0.388490021,0.544434726,-0.0191394333,0.385515749,0.548706293,-0.0238944683,0.382041723,0.553093851,-0.0279926956,0.361666143,0.544644356,-0.0143063823,0.361609906,0.551422,-0.0232256409,0.36928311,0.556588769,-0.0294289589,0.377304941,0.558887184,-0.0328914747,0.358749509,0.550818264,-0.0112671563,0.35921213,0.557756543,-0.0195087902,0.370238572,0.56175369,-0.0239333,0.38010636,0.56271863,-0.0260618683,0.360003173,0.556182742,-0.00937019847,0.360875189,0.562354803,-0.0170911513,0.3709445,0.565453708,-0.0197750963,0.380464047,0.565965593,-0.020345388,0.364316583,0.560362935,-0.00832883175,0.364473075,0.565206528,-0.0150720887,0.37158,0.567127,-0.0170419049,0.378965855,0.566979051,-0.017115511
1950.0000000000032,0.687721074,0.544753134,4.25014868e-008,0.684841454,0.542765617,-0.0127006769,0.687374413,0.543554842,-0.0199941676,0.691921711,0.548437357,-0.0252064392,0.696514189,0.553351164,-0.0294071976,0.709500968,0.544645846,-0.0167861991,0.717258155,0.552218437,-0.0242569223,0.710765541,0.555587649,-0.0279353093,0.702879727,0.556002378,-0.0293535069,0.712381124,0.549608827,-0.0127547979,0.71827668,0.557005286,-0.019827,0.708149374,0.559711397,-0.0226549637,0.6993922,0.558839381,-0.0234663207,0.711983085,0.553400517,-0.00948074833,0.715005338,0.559640706,-0.0169710983,0.704364,0.56106776,-0.0181206577,0.696021557,0.559462786,-0.0173286721,0.709706187,0.555829287,-0.00697531039,0.711637676,0.560442448,-0.0140223959,0.703617632,0.561467946,-0.015492552,0.696231425,0.559872508,-0.0149761941,0.391103923,0.54513067,-1.05918254e-007,0.391999245,0.543096125,-0.0127796335,0.389796734,0.544331431,-0.0196146704,0.385720074,0.549045622,-0.0245860182,0.381898165,0.553379357,-0.0284905285,0.363484591,0.544564605,-0.0162556823,0.360728472,0.550644279,-0.0246761944,0.368906498,0.554214895,-0.0293040648,0.375681907,0.55553782,-0.0319444612,0.362140983,0.550847948,-0.013352613,0.358791649,0.557327747,-0.0218208563,0.370089084,0.560793281,-0.0250203907,0.379107088,0.561012208,-0.0264406297,0.364510119,0.555689,-0.0115398951,0.361676544,0.561743915,-0.01943269,0.372607112,0.564537287,-0.0216558035,0.381325185,0.564591527,-0.0221986491,0.368610173,0.559139192,-0.0106052505,0.366059661,0.563846,-0.0171793755,0.374061286,0.565981567,-0.0191360917,0.381650269,0.565841615,-0.0196484551
1966.66666666667,0.688877881,0.543836474,1.0956847e-008,0.68607384,0.542652071,-0.0116746314,0.689275384,0.543893576,-0.0178155582,0.693926752,0.549298584,-0.0217266455,0.698409498,0.55403024,-0.0243361294,0.711930752,0.543461442,-0.0154126203,0.717131555,0.551377892,-0.022359984,0.71025151,0.554683506,-0.0254072212,0.703445137,0.554331779,-0.0265436154,0.715411305,0.54860121,-0.0118254544,0.718032062,0.556648135,-0.0175092164,0.706871927,0.558436334,-0.0184924453,0.700225294,0.556494951,-0.0184012987,0.715054035,0.552613795,-0.00909815356,0.715015113,0.559152186,-0.0152515387,0.704153776,0.559904575,-0.0142027605,0.698370039,0.557668805,-0.0123187313,0.712118447,0.555191636,-0.00717682904,0.712234199,0.560127199,-0.0124023492,0.70488292,0.560808659,-0.0119978301,0.700383127,0.558943,-0.0105414949,0.390825182,0.548935235,-1.00215324e-007,0.39097175,0.544432878,-0.0113704046,0.386950016,0.543046534,-0.0170515329,0.383293539,0.548167706,-0.0209864564,0.380365,0.553147852,-0.0242776498,0.362951726,0.542800426,-0.0119450856,0.360222161,0.549403131,-0.0200803112,0.367178708,0.554023683,-0.0254850052,0.375196844,0.555838346,-0.0282562766,0.360167295,0.548942924,-0.00920328218,0.358040184,0.555867076,-0.0172131415,0.369310975,0.559345305,-0.0210052766,0.379941136,0.559794903,-0.0220841672,0.361230284,0.55413872,-0.00758122513,0.360278279,0.56045562,-0.015317969,0.370620519,0.562946856,-0.017203752,0.380356044,0.562906444,-0.0166497454,0.365134209,0.558048129,-0.0067127212,0.364527,0.562874258,-0.0132492604,0.371836841,0.564229369,-0.0144201005,0.379303098,0.563561499,-0.0135676451
1983.3333333333367,0.689953327,0.54312408,1.38860692e-008,0.688329637,0.542499304,-0.00944538508,0.691389561,0.54436028,-0.0141511038,0.69525367,0.549708724,-0.0172385145,0.699263632,0.553999662,-0.0194200426,0.712840199,0.543242633,-0.0106100887,0.718121827,0.549381495,-0.016130222,0.713169873,0.552789748,-0.0192117449,0.706828,0.553767741,-0.0206865091,0.715757966,0.547933936,-0.00797698833,0.719182253,0.554903,-0.0126326336,0.7104671,0.557229638,-0.0144237243,0.703667641,0.556354642,-0.015074987,0.715063155,0.551699042,-0.00618184544,0.717100859,0.557796,-0.0113449553,0.708303332,0.55944562,-0.0116546014,0.702118456,0.558338344,-0.0109132649,0.711683154,0.554317534,-0.00503908796,0.713973522,0.558656693,-0.00965556875,0.708193064,0.5597682,-0.010004648,0.703182817,0.558704674,-0.00929807592,0.388978124,0.543597341,-1.03473596e-007,0.390068561,0.541612089,-0.0123327682,0.387910277,0.542838156,-0.0186130386,0.383975595,0.548053265,-0.0230830256,0.379434198,0.552900374,-0.0264812633,0.362280965,0.543321788,-0.0144664105,0.358658433,0.549409389,-0.0223575607,0.368131846,0.552938759,-0.0266458504,0.376148164,0.553944647,-0.0289582666,0.361649454,0.54930222,-0.0116771059,0.357499868,0.556392372,-0.0200481,0.369447559,0.5596627,-0.0233706087,0.379235923,0.559317052,-0.0244174972,0.364528328,0.553968668,-0.00996692944,0.361872017,0.560550392,-0.0180296525,0.373292685,0.56282711,-0.0201860983,0.3821944,0.56220448,-0.020185167,0.368659705,0.55725044,-0.00903962273,0.367411613,0.562498033,-0.0158294495,0.375643134,0.564106643,-0.0175300874,0.382806838,0.563179314,-0.0174716115
2000.0000000000034,0.692672908,0.541669488,1.18941115e-008,0.688594401,0.54240638,-0.0104755051,0.690078,0.544814587,-0.0160272531,0.694779336,0.549775779,-0.0196467582,0.70036447,0.553946316,-0.0221105628,0.713998437,0.542419,-0.0125542637,0.717344522,0.550342321,-0.018656,0.71086055,0.55304873,-0.0220576897,0.704772949,0.552640915,-0.0238080099,0.718774915,0.546604872,-0.00920759887,0.718676805,0.554686248,-0.0135299573,0.709455848,0.556282163,-0.0145941405,0.703995109,0.554704368,-0.0151195033,0.718978405,0.550240576,-0.0067272326,0.717282474,0.557157159,-0.0111754667,0.70878607,0.557885587,-0.0101159951,0.704059541,0.556090415,-0.00884741265,0.716319,0.552893,-0.00503912428,0.715232134,0.557876289,-0.00886443909,0.709265053,0.558498085,-0.00833633449,0.705533,0.557208955,-0.00716888253,0.391266495,0.548231304,-9.52105168e-008,0.391264886,0.543748558,-0.0117868446,0.386764139,0.54221493,-0.0176924635,0.382103473,0.54699564,-0.0217905343,0.378744483,0.552003443,-0.025146123,0.362000614,0.541170478,-0.0126840444,0.35905841,0.548610866,-0.0202559549,0.3664051,0.552918255,-0.0247306246,0.373725027,0.553458929,-0.0270131882,0.359510571,0.547478676,-0.00963734,0.357113093,0.55482322,-0.0173947364,0.368324935,0.557959259,-0.020894153,0.377711594,0.557375491,-0.0218603518,0.360840619,0.55278492,-0.0075880778,0.361064792,0.559581637,-0.0153611638,0.371791959,0.561576426,-0.0170247313,0.380773306,0.560328901,-0.0163504314,0.364764631,0.556890547,-0.00631013373,0.365582973,0.561930835,-0.0132941883,0.373025507,0.562885165,-0.0146686016,0.379997373,0.561146319,-0.0138709033
2016.6666666666702,0.693478107,0.541252553,2.09863895e-008,0.688815236,0.541780591,-0.012177486,0.690771103,0.544364214,-0.018341396,0.69631809,0.549783528,-0.021929482,0.702488124,0.55393976,-0.0241306,0.714944661,0.541506231,-0.015790917,0.718574464,0.550138712,-0.0222132746,0.711888313,0.552327871,-0.0255276058,0.70612675,0.550932586,-0.0272838157,0.720086396,0.54574,-0.0115483524,0.719611883,0.554361701,-0.0162181389,0.709905863,0.555605471,-0.0170720909,0.705193639,0.553427041,-0.0176211651,0.720657825,0.549541831,-0.00814569835,0.718558908,0.556681275,-0.0125252735,0.709673285,0.556783676,-0.0107429111,0.705878079,0.55427283,-0.00927461,0.718565,0.552246,-0.00569376489,0.717137039,0.557397306,-0.00954800565,0.710797429,0.557551384,-0.00868055,0.707751334,0.55580622,-0.00740235066,0.387795299,0.542653322,-1.08725509e-007,0.389006943,0.540968835,-0.0130568519,0.387091547,0.541959763,-0.0198295601,0.382750034,0.546964824,-0.024582725,0.378331721,0.551445305,-0.0280887354,0.361229748,0.541962683,-0.0157524329,0.357928216,0.547911942,-0.0236866586,0.368682683,0.550867081,-0.0276148282,0.376575887,0.551309288,-0.0297535863,0.361025423,0.548116,-0.0125010302,0.356785804,0.554613292,-0.0206552316,0.369185358,0.557534218,-0.0234502424,0.378822774,0.556969464,-0.0243932083,0.364058524,0.552975714,-0.0103451917,0.361595303,0.558684,-0.0183337629,0.373565942,0.560363412,-0.0202438608,0.382533789,0.559395492,-0.0203126054,0.368098706,0.556432545,-0.00904632267,0.366742462,0.560900152,-0.0159800947,0.375489295,0.561704755,-0.0178682264,0.38294062,0.560366511,-0.01812304
