time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
999.9999999999991,0.499121904,0.423113525,1.03515681e-007,0.493963957,0.413379341,-0.00379558071,0.482465088,0.406968832,-0.00608996395,0.472244,0.403532416,-0.00843962934,0.464101464,0.400902718,-0.010749395,0.459368616,0.415957,-0.00177997,0.443454474,0.415991575,-0.00479577435,0.43374002,0.416273952,-0.00762806321,0.427343816,0.416573942,-0.00952616334,0.457940876,0.422485679,-0.00233432581,0.440293044,0.423550129,-0.00438154116,0.430778861,0.424192548,-0.00667239353,0.424669683,0.424740374,-0.00832751393,0.459742963,0.428364635,-0.00349920872,0.442938983,0.429763854,-0.00564462319,0.433637351,0.43032226,-0.00715882704,0.427431285,0.430655301,-0.00821104459,0.46406281,0.433712184,-0.005032741,0.4512932,0.435629606,-0.007056945,0.443318725,0.436523736,-0.00749619445,0.437307835,0.436987966,-0.00746115344,0.571736515,0.406148255,7.43264721e-008,0.580042779,0.397716075,5.72157187e-005,0.594312429,0.392830133,-0.000467530335,0.606277525,0.390399545,-0.00121991371,0.614751339,0.387955099,-0.00196430669,0.609804034,0.396847367,-0.00151025038,0.625923932,0.397665858,-0.00377708417,0.635351896,0.399200708,-0.00539789256,0.642220795,0.400891632,-0.00634962926,0.610378683,0.40251562,-0.00357068237,0.627638519,0.404126078,-0.00468508247,0.63718015,0.405997217,-0.00549222529,0.644378483,0.407836318,-0.00622340199,0.608387113,0.408481389,-0.00573999388,0.625734389,0.410541266,-0.00732784672,0.635323822,0.412333071,-0.00775165344,0.642436,0.413789928,-0.00805601943,0.604474485,0.414248765,-0.00787979644,0.619293,0.416344643,-0.00925479829,0.628181815,0.417538404,-0.00892556,0.635523438,0.41843012,-0.00845229253
1016.6666666666657,0.500416219,0.423070341,9.1918011e-008,0.494266719,0.413180321,-0.00371042476,0.481598943,0.406770945,-0.00597421499,0.471255,0.403145283,-0.00819207821,0.463237405,0.400592536,-0.010495374,0.459670216,0.416234255,-0.00285734702,0.442830861,0.416965216,-0.00616591144,0.432399809,0.417689353,-0.00926061627,0.425396383,0.418384731,-0.0113544,0.459288031,0.422803968,-0.00338549586,0.441159427,0.424475491,-0.00591455726,0.431030154,0.425517797,-0.0086188931,0.424569339,0.42635268,-0.0105638187,0.4617109,0.428645879,-0.0043318,0.444235563,0.430191666,-0.00668618362,0.434729904,0.431011468,-0.00812758412,0.428455412,0.431524336,-0.00906415936,0.466396451,0.43381691,-0.00561675476,0.452375531,0.435423404,-0.00787057821,0.44415313,0.436273158,-0.00818968378,0.438209385,0.436892778,-0.00794333499,0.57311672,0.406666487,9.21053456e-008,0.582214177,0.398686826,-0.000169022635,0.59631294,0.394331247,-0.00108944147,0.608371377,0.392125517,-0.00212943833,0.616235673,0.389264584,-0.0032159572,0.611689687,0.399668276,-0.00292523531,0.629050612,0.402105,-0.00499377446,0.638483346,0.404240698,-0.00617345,0.644667208,0.406307638,-0.00675831083,0.611654222,0.40528816,-0.00469862716,0.630252481,0.408211201,-0.00546002854,0.64008683,0.410508513,-0.00568909338,0.646731257,0.412602097,-0.00605467195,0.609263837,0.410885096,-0.00647044647,0.627306044,0.414065182,-0.00744258473,0.636707485,0.416099489,-0.00745311566,0.643170655,0.417642981,-0.00762494607,0.605322599,0.416120797,-0.00823494606,0.620049477,0.419088393,-0.00907186,0.628562629,0.4206478,-0.00848135073,0.635289967,0.421804249,-0.00789116323
1033.3333333333323,0.500336111,0.423410505,1.00983513e-007,0.493679732,0.413800895,-0.00449745124,0.481063157,0.407453626,-0.00715153432,0.470562905,0.403818697,-0.00973791908,0.462457091,0.400579959,-0.0123563716,0.458689243,0.417315125,-0.00253916229,0.442331105,0.418162674,-0.00574487727,0.432090908,0.419062167,-0.00899488293,0.425026625,0.420013577,-0.0112642562,0.458659381,0.423879117,-0.00289283949,0.440991551,0.425358146,-0.00543399947,0.431209803,0.426454186,-0.00835343,0.425224155,0.42753309,-0.0104306927,0.461305618,0.429685831,-0.00381354871,0.444185436,0.431239396,-0.00623826729,0.435120046,0.432130873,-0.00786656048,0.429292113,0.432856321,-0.00888670608,0.466167182,0.434934914,-0.00517868,0.452079654,0.436643332,-0.00745986309,0.443961948,0.437542915,-0.00790635217,0.438301325,0.438215435,-0.00775954407,0.571579278,0.406821758,9.68353575e-008,0.581672311,0.399199247,-0.00126211171,0.595843732,0.395045668,-0.00291590812,0.607428849,0.392430961,-0.00457102573,0.615219653,0.389344543,-0.00629413314,0.611396432,0.401508033,-0.00374734332,0.628387,0.404732108,-0.00646408182,0.637585163,0.407380164,-0.00829578377,0.643997967,0.40990454,-0.00934455823,0.610230207,0.406819612,-0.00539593445,0.628314376,0.410648346,-0.00688268803,0.638332,0.413583398,-0.00773530733,0.64567256,0.416299671,-0.00853210595,0.606643,0.411985546,-0.00719415722,0.624168873,0.415946066,-0.00890708808,0.633921742,0.418827027,-0.00940221455,0.640732169,0.421209097,-0.00978045,0.601594865,0.416646957,-0.00909169205,0.616030097,0.419736952,-0.0101431618,0.624015391,0.421796203,-0.00953124743,0.630095482,0.423527747,-0.00896181725
1049.999999999999,0.501249671,0.424070179,8.52782236e-008,0.494531453,0.413978338,-0.00340737333,0.480991542,0.407275021,-0.00527533563,0.470797837,0.403488129,-0.00739037758,0.463403761,0.400221944,-0.00952779129,0.459203869,0.416535497,-0.00011917438,0.445534647,0.416740477,-0.00262459484,0.435856849,0.417551219,-0.00541819166,0.429812163,0.418404281,-0.00749667548,0.458594739,0.423294246,-0.00113406847,0.442177892,0.424500018,-0.00327886152,0.432298422,0.425578594,-0.00593554415,0.426115155,0.426713198,-0.00782981236,0.460953802,0.429329753,-0.00279273884,0.444574386,0.430922389,-0.00531905564,0.435070187,0.431896299,-0.00724906195,0.428899229,0.432604134,-0.00847811252,0.465814948,0.434794515,-0.00480421446,0.452917367,0.437002569,-0.00729622459,0.444464654,0.438203543,-0.00806347746,0.438532,0.438995928,-0.00819194224,0.571497142,0.406343967,1.01536905e-007,0.581882358,0.398816168,-0.00183930038,0.596201241,0.394485742,-0.00373951392,0.607555628,0.391677588,-0.00555895688,0.614897072,0.388422,-0.00744971028,0.611084938,0.401552945,-0.00407406315,0.628091812,0.404916823,-0.00695652422,0.637526691,0.407681435,-0.00893767178,0.644131303,0.410156369,-0.0101710521,0.610268474,0.406857878,-0.0055481107,0.628014147,0.410866112,-0.00739519764,0.637785137,0.414015681,-0.00846956763,0.644809961,0.416815042,-0.00941073429,0.607032061,0.412006229,-0.0072540706,0.624205112,0.416081846,-0.00915880688,0.633833468,0.418982685,-0.00997095928,0.640951812,0.421410203,-0.0106353331,0.602200449,0.416695327,-0.00911724381,0.616182506,0.420001775,-0.010570067,0.624359965,0.422137856,-0.0104544759,0.630949318,0.424014896,-0.0102701634
1066.6666666666658,0.500103235,0.422245026,8.69728396e-008,0.492981315,0.412501544,-0.00351973926,0.479570925,0.406203479,-0.00537984539,0.468468904,0.402514338,-0.00747829,0.459899724,0.400075346,-0.00948279165,0.45723182,0.416535228,-1.67669623e-005,0.44186613,0.417530417,-0.0026077251,0.431441873,0.419009894,-0.00543794408,0.424886107,0.420621067,-0.00736370822,0.456886232,0.423162699,-0.000702778634,0.439632028,0.424791545,-0.00262188842,0.429980159,0.426256359,-0.00490019191,0.424260527,0.427654326,-0.0064109941,0.459176213,0.428912759,-0.00204616622,0.441914469,0.430487126,-0.00401801756,0.432632267,0.431558222,-0.00510987034,0.427341938,0.432440788,-0.0056907367,0.463793725,0.434018314,-0.003821105,0.450143605,0.436107308,-0.0056692264,0.441667229,0.437228501,-0.00577159552,0.436045438,0.437893271,-0.00531732105,0.570827305,0.406056762,1.05209814e-007,0.579802,0.397833914,-0.00267361966,0.593110681,0.392985106,-0.00536598638,0.604705811,0.390058279,-0.00793186668,0.613128722,0.386799574,-0.0103440834,0.611400902,0.400055379,-0.00350691075,0.62808615,0.402731866,-0.00658233836,0.637488127,0.405325741,-0.00910694245,0.644143581,0.407744229,-0.0107184695,0.611386538,0.40559113,-0.00480431737,0.628581583,0.409009874,-0.00639695628,0.638173044,0.411843956,-0.00768931396,0.645156,0.414500296,-0.00883349311,0.608631074,0.410898566,-0.00652479893,0.625113606,0.414527893,-0.00798266567,0.634549618,0.417149335,-0.00855723396,0.641424477,0.419321835,-0.00913830195,0.603821278,0.415781111,-0.00858836062,0.617479324,0.418738753,-0.00946697779,0.625560343,0.420462757,-0.00888892636,0.632036567,0.421828508,-0.00837689731
1083.3333333333326,0.500212431,0.422010571,8.41319405e-008,0.493036896,0.411935925,-0.00353751937,0.479663044,0.405479521,-0.00579852471,0.468403518,0.401940882,-0.00829119608,0.45951134,0.399742573,-0.0107912011,0.45696491,0.415689528,-0.00089363032,0.441839814,0.416625053,-0.00421424815,0.431647271,0.418109715,-0.00751893409,0.425408572,0.419788331,-0.00973328669,0.45674035,0.422372639,-0.00194956327,0.439032853,0.423517108,-0.00454380922,0.429044962,0.424743533,-0.0072545195,0.422964782,0.426119417,-0.00909180101,0.45941177,0.428283334,-0.0036535773,0.441730678,0.429572463,-0.00636438793,0.431882083,0.430467427,-0.00807731226,0.426100433,0.431345195,-0.00909013674,0.464585602,0.433673859,-0.00571933156,0.450259417,0.435629368,-0.00827338733,0.441660166,0.436749965,-0.00880189147,0.436049789,0.437587,-0.00866888463,0.570777,0.405138075,9.83037793e-008,0.578423738,0.396561652,-0.00252555893,0.591072798,0.390947551,-0.0052050231,0.602492034,0.3876746,-0.0077080843,0.609778,0.383959502,-0.0101890452,0.609802783,0.39753744,-0.00479573524,0.627344489,0.399190962,-0.00793456752,0.637143075,0.401125491,-0.0101485411,0.643875539,0.403073043,-0.0114623215,0.610368848,0.403538018,-0.00605884753,0.629061401,0.406064749,-0.00795766339,0.638991117,0.408140332,-0.00918138493,0.645839691,0.410195321,-0.0102315536,0.608288646,0.409254342,-0.00760834245,0.626282275,0.412415177,-0.00946180895,0.636026621,0.414388448,-0.0102697732,0.642436147,0.41602084,-0.0109358514,0.604240239,0.414458215,-0.00937878713,0.618998885,0.417240828,-0.0107233273,0.627621174,0.41866371,-0.0105534187,0.634346128,0.419740736,-0.0103009399
1099.9999999999993,0.500315785,0.420233458,7.02986753e-008,0.492606431,0.410191834,-0.00175787543,0.479047507,0.40421623,-0.00291060959,0.467908382,0.400838673,-0.00457686139,0.459673166,0.398570806,-0.00628968561,0.456931978,0.414219409,0.000977103,0.440553367,0.415590435,-0.00142197078,0.430125475,0.417285025,-0.00415491918,0.423504949,0.419192195,-0.00602773856,0.45659247,0.420606703,-0.000474295171,0.438124359,0.422538131,-0.00204715854,0.428207695,0.424134672,-0.00438395189,0.422258705,0.42589131,-0.00604887446,0.458901733,0.426310092,-0.00238492154,0.441018581,0.428237855,-0.00400229916,0.431687027,0.429589421,-0.00544448383,0.426221,0.431080788,-0.00641972758,0.463424295,0.431376785,-0.0045404667,0.449255586,0.43368727,-0.00612255605,0.441485226,0.435120225,-0.00621257443,0.436564982,0.436552614,-0.00587577419,0.570142686,0.40424782,1.02943858e-007,0.577256143,0.395062178,-0.00313466368,0.589393377,0.389117688,-0.00610868866,0.600333333,0.385521352,-0.00878067408,0.60703826,0.381603,-0.011443275,0.609573185,0.395246089,-0.00612191251,0.627574086,0.3962439,-0.00965994596,0.637372732,0.397981972,-0.0121463789,0.644199729,0.399821073,-0.0136873713,0.609948516,0.401492864,-0.00734378723,0.628619313,0.403193325,-0.00958419777,0.638914645,0.405032694,-0.0111517906,0.646422148,0.407011062,-0.0125180809,0.607481718,0.407501727,-0.00885966141,0.625661731,0.409750491,-0.0112370672,0.635791361,0.411547154,-0.0124823628,0.642842054,0.413128257,-0.0134437438,0.602992713,0.413049251,-0.0105983093,0.618107319,0.4152973,-0.0124849724,0.627228737,0.416546494,-0.0126638282,0.634631872,0.417597204,-0.0126387039
1116.666666666666,0.500658,0.418926656,6.29785e-008,0.493025631,0.408853799,-0.00116108602,0.479680687,0.40302211,-0.00233026245,0.468416572,0.399933666,-0.00406418042,0.460519403,0.397545397,-0.00593854208,0.456925958,0.412348658,0.000223731433,0.439694881,0.414147377,-0.00222087116,0.429135829,0.41599986,-0.00489733275,0.422359109,0.418052465,-0.00679724477,0.456395358,0.418774128,-0.00165612157,0.437599868,0.420869261,-0.00327179674,0.427363157,0.422685266,-0.0056489734,0.420978844,0.424709588,-0.00751027232,0.458835214,0.424652129,-0.00384564209,0.440901756,0.426654905,-0.00545854447,0.431298375,0.428284109,-0.00726001244,0.425612181,0.43005681,-0.00867438596,0.463600963,0.430001467,-0.00618148642,0.449579775,0.432575,-0.00789445546,0.441574544,0.434226424,-0.00833943,0.436353058,0.435869157,-0.00838017929,0.569014311,0.402851611,9.6874075e-008,0.575989723,0.393939465,-0.0026001255,0.588252425,0.387705624,-0.00516922399,0.599172652,0.384048611,-0.00750548067,0.606052041,0.380203545,-0.00981165934,0.608237565,0.393158168,-0.0055326079,0.626867652,0.39338398,-0.00907963514,0.636748791,0.395197511,-0.0115377959,0.643357754,0.397275984,-0.0130248712,0.609268248,0.3995094,-0.00692059286,0.628576756,0.40076381,-0.00908661727,0.638591766,0.402736545,-0.010593581,0.645249426,0.404877812,-0.0118848523,0.607532144,0.405719072,-0.00855549797,0.626274943,0.407612711,-0.0105961571,0.636230409,0.409403354,-0.0114896074,0.642860532,0.411114752,-0.0122881914,0.603663325,0.411497086,-0.0103962487,0.619167149,0.413347125,-0.0121363802,0.628276289,0.414538682,-0.0120982882,0.635572195,0.415713191,-0.0119040851
1133.3333333333328,0.500723243,0.418177128,5.75624064e-008,0.493077427,0.408329964,-0.00129139505,0.479277641,0.402775735,-0.00213809893,0.468199313,0.399716705,-0.00358205731,0.461061746,0.397728562,-0.00522939721,0.456392974,0.411558688,0.000141162454,0.43972674,0.412621886,-0.00245772209,0.429534465,0.414250821,-0.00531801861,0.422861367,0.416197777,-0.00739774806,0.456317067,0.417949706,-0.00176195614,0.437861621,0.41979757,-0.00391604798,0.427681595,0.421565533,-0.00666309148,0.421189249,0.423650324,-0.0087017836,0.45931685,0.423601717,-0.00401085615,0.44157353,0.425569266,-0.00615278,0.431769967,0.427183092,-0.00820561685,0.425454378,0.428993285,-0.00966273434,0.464762121,0.428583443,-0.0064286897,0.450792104,0.431050807,-0.00855066162,0.442317158,0.432668686,-0.00931259524,0.436355501,0.434224248,-0.00954601169,0.569396734,0.401927948,1.04438897e-007,0.57688731,0.393216968,-0.00291257421,0.588661253,0.387050658,-0.00608318625,0.599060178,0.383005261,-0.00899848714,0.605983734,0.378920555,-0.0118785733,0.607932,0.39219591,-0.00656780368,0.626929581,0.392362267,-0.0106593892,0.636966944,0.394073814,-0.0133960228,0.643829405,0.396094441,-0.0150368502,0.609270573,0.398505688,-0.00794053171,0.629103899,0.399667144,-0.0105804494,0.639390588,0.401539236,-0.012137061,0.646254718,0.403521597,-0.0134211751,0.607751608,0.404740423,-0.00955388,0.627011418,0.406371236,-0.0119378651,0.637019,0.407954514,-0.012706643,0.643621564,0.409387112,-0.0133716362,0.60399133,0.410626888,-0.0113921147,0.619686186,0.412401408,-0.0133573199,0.628808439,0.413502425,-0.0133123677,0.636168897,0.414467871,-0.0130709745
1149.9999999999995,0.500218272,0.417677045,5.63184237e-008,0.492427081,0.407971799,-0.00171515322,0.478932917,0.402189344,-0.00294736959,0.468022,0.39915216,-0.00472314889,0.460234165,0.397650868,-0.00657689385,0.456171274,0.411299378,0.00039064663,0.439333856,0.412710547,-0.00265521742,0.429112554,0.414620429,-0.00603766646,0.422673821,0.416940421,-0.00833443739,0.455915093,0.417674929,-0.00124774803,0.437538,0.419896156,-0.00358350296,0.427571207,0.421891212,-0.00665153563,0.421698511,0.424211085,-0.00884419,0.458462656,0.423424274,-0.00331960013,0.440455556,0.425674438,-0.00552678201,0.430792809,0.427319974,-0.0075682085,0.425252736,0.429215312,-0.00894719,0.463307,0.42853719,-0.00559592107,0.449000925,0.43114242,-0.00765317958,0.440855443,0.432750314,-0.00820205081,0.435540378,0.43431592,-0.00819439907,0.571096659,0.402131438,1.00007682e-007,0.577637434,0.393266559,-0.0030559653,0.589440107,0.386940509,-0.00615811255,0.599757373,0.383007199,-0.00896077417,0.606831133,0.379017025,-0.0117272036,0.609898627,0.392085433,-0.0069623976,0.628835857,0.392082304,-0.0111554554,0.638340175,0.394048,-0.0140003618,0.644198954,0.396467566,-0.0156269614,0.611035347,0.398352891,-0.00819886662,0.630699694,0.399349183,-0.0109422356,0.640474319,0.401278645,-0.0125223538,0.646099687,0.403388262,-0.0137227634,0.609196186,0.404612839,-0.00967589207,0.628520608,0.406196028,-0.0120404158,0.63830775,0.407740444,-0.0129046729,0.644337177,0.409221381,-0.0135794804,0.605284452,0.41060698,-0.0113846576,0.621235371,0.412464887,-0.013326928,0.630184054,0.413626015,-0.0133478539,0.637046814,0.414691389,-0.0130898384
1166.6666666666663,0.497756064,0.417743117,6.21290539e-008,0.489686251,0.4082748,-0.00203087809,0.476988763,0.402594835,-0.00369710242,0.467146307,0.39965269,-0.0058449558,0.459414482,0.398181528,-0.00802400336,0.453996569,0.412074029,-2.91842553e-005,0.436936051,0.413915247,-0.0030793848,0.427589685,0.415863693,-0.00646835426,0.42215696,0.418190271,-0.00861727539,0.454292417,0.418515444,-0.00149929267,0.435756743,0.421046495,-0.00352038583,0.426224768,0.423122972,-0.00640894286,0.421227574,0.42550838,-0.0084994128,0.457315147,0.424159169,-0.00343114231,0.439266592,0.426679552,-0.00530602271,0.430032253,0.428312719,-0.00720584625,0.42512536,0.430217057,-0.00849738,0.462351561,0.429078966,-0.00558927,0.447706,0.432022482,-0.00737227546,0.440004498,0.433701575,-0.00771530112,0.435329795,0.435370177,-0.00756497681,0.573934913,0.403018713,1.00159987e-007,0.580558836,0.393756896,-0.00339624821,0.591718554,0.387353897,-0.00693984609,0.601820827,0.383124143,-0.0100976285,0.608868301,0.378896534,-0.0132020274,0.612258673,0.392853409,-0.00791131146,0.631747067,0.393060654,-0.0122983521,0.640457034,0.394849539,-0.0151415076,0.645042658,0.397109777,-0.0166884754,0.613122046,0.39939937,-0.00897030719,0.632730126,0.400601655,-0.0117261196,0.642317891,0.402220041,-0.0132204527,0.647767305,0.404035598,-0.0144514823,0.61094445,0.405673683,-0.010265463,0.629764199,0.407601327,-0.0126889301,0.639613628,0.409145027,-0.0134302545,0.645722508,0.410567224,-0.0140963988,0.606787622,0.411448151,-0.0117735192,0.621861219,0.413513839,-0.0137272133,0.630512655,0.414529353,-0.0135736773,0.637209713,0.415314496,-0.013238268
1183.333333333333,0.497030854,0.41851154,6.88309783e-008,0.489167243,0.409061462,-0.00269338675,0.477082849,0.403111905,-0.00480994,0.468172103,0.399884313,-0.00735343806,0.461162627,0.397889942,-0.00983544439,0.454018563,0.412616372,-0.000547126867,0.437469095,0.413892061,-0.00395381311,0.428230464,0.415477842,-0.00748509821,0.422619581,0.417421699,-0.00974414,0.454080373,0.418997139,-0.00183142233,0.435792625,0.421423286,-0.00422146032,0.42604652,0.423476934,-0.00729850028,0.420707107,0.425708443,-0.00948837679,0.456905842,0.424618244,-0.00363593036,0.439421415,0.42704165,-0.0057643,0.430151671,0.42876783,-0.00772016309,0.424935848,0.430563778,-0.00899654254,0.462003618,0.429568142,-0.00572643662,0.448109508,0.432217091,-0.00758281769,0.440406263,0.433804452,-0.00791775808,0.435622,0.435288429,-0.00772377849,0.576043546,0.403413534,9.94723237e-008,0.582674325,0.39391464,-0.00365395565,0.59392345,0.387539655,-0.00699580926,0.604362309,0.383485615,-0.0100069363,0.611518383,0.379321814,-0.0128577948,0.616134882,0.393681854,-0.00581219932,0.634071648,0.394846499,-0.009607777,0.642097414,0.396847069,-0.0124283554,0.646835208,0.399277329,-0.0140920179,0.616692424,0.400412589,-0.00661248481,0.634660721,0.402115643,-0.00862766244,0.643815219,0.403964132,-0.0100526055,0.649783611,0.406097382,-0.0113777742,0.614279568,0.406638831,-0.00785005745,0.631498933,0.408676744,-0.0100079896,0.640737772,0.41040042,-0.0106852371,0.646714,0.412101418,-0.0112933144,0.610058069,0.412223041,-0.00939298794,0.624194443,0.414097339,-0.0109108528,0.632033706,0.415249228,-0.0104874037,0.638262808,0.416250944,-0.0100271963
1199.9999999999998,0.497152865,0.418602914,8.30906259e-008,0.489301145,0.409186,-0.00396167859,0.476634204,0.403163493,-0.00672056573,0.467197567,0.400155276,-0.00972320698,0.459686428,0.397812307,-0.0126950219,0.454700798,0.413358867,-0.00269873138,0.438242555,0.414569855,-0.00714012934,0.428794801,0.415871531,-0.011292018,0.422882706,0.417410165,-0.0139479069,0.454882413,0.420055121,-0.00361031061,0.436714768,0.422383308,-0.00707514072,0.426883131,0.424365789,-0.0106592383,0.421255916,0.426526189,-0.0131601226,0.458098,0.425858498,-0.00508399028,0.440811366,0.428621501,-0.00823029317,0.432280898,0.430760145,-0.0103653129,0.427596271,0.432899386,-0.0116458284,0.463577121,0.430903465,-0.00693149306,0.449684978,0.433573395,-0.00964717101,0.442234874,0.435482204,-0.0103390776,0.437807739,0.437366456,-0.010302213,0.575297415,0.40251863,1.05155038e-007,0.583779514,0.393838704,-0.00342315063,0.595533967,0.387684822,-0.00710191811,0.606166661,0.38365981,-0.0104913376,0.614189088,0.37961185,-0.013762326,0.613871872,0.394040138,-0.006951096,0.632917762,0.395487189,-0.0112708472,0.641689301,0.397348493,-0.0140756099,0.646996737,0.39949739,-0.0156669989,0.613726377,0.400291771,-0.0081783263,0.633305132,0.402719051,-0.0108228531,0.643366337,0.404793143,-0.0122816497,0.650281668,0.406927943,-0.0135527,0.61108166,0.406235129,-0.00975584239,0.629694223,0.4090918,-0.0122482935,0.639538407,0.411037266,-0.0126857506,0.646333933,0.41277352,-0.0131414775,0.606754124,0.411725193,-0.0116042672,0.621514738,0.414151192,-0.013317653,0.629927337,0.415597588,-0.0127777532,0.636952281,0.416832894,-0.0122618936
