time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1133.3333333333328,0.452871472,0.359662831,1.22685009e-007,0.452584833,0.348144561,-0.000123017497,0.444943458,0.337891847,-0.00297456025,0.437894195,0.329886526,-0.00613558246,0.439289153,0.323193371,-0.0100609045,0.424179226,0.337312,-0.0102569489,0.403982729,0.327341795,-0.0150482142,0.390997559,0.3220869,-0.0171398595,0.380940408,0.31829685,-0.0187365245,0.415873289,0.342361897,-0.0137477033,0.390765846,0.333926231,-0.0185408108,0.374189526,0.328969091,-0.021544328,0.36175397,0.325294048,-0.0238334052,0.410811156,0.348693281,-0.0165356379,0.385645062,0.34159711,-0.0217595883,0.371141344,0.337189049,-0.0262926035,0.360765338,0.333810687,-0.0295983665,0.40900135,0.355246484,-0.0187784638,0.388592929,0.355610967,-0.0254076216,0.37550807,0.356271356,-0.0292531662,0.364773631,0.356635,-0.031406302,0.514704704,0.426061392,1.96511166e-007,0.52845639,0.414702982,-0.0050078216,0.547035575,0.406588197,-0.00950692501,0.561868668,0.400107861,-0.0133021073,0.569281578,0.393367261,-0.0171772074,0.562539577,0.416934282,-0.0118399076,0.589288533,0.414888203,-0.0168063324,0.605616033,0.414108813,-0.0192982722,0.618155062,0.413737893,-0.0207107496,0.563835442,0.425154656,-0.0131280515,0.592622,0.426629245,-0.0167204775,0.610555232,0.427788466,-0.0186839551,0.623630226,0.429019332,-0.0202095024,0.561654,0.432444245,-0.0145879658,0.58694011,0.435432822,-0.0192735177,0.60265255,0.437587112,-0.0228752773,0.614082932,0.439429581,-0.0252358038,0.557405949,0.438724577,-0.0161057394,0.574845433,0.444439322,-0.0209892318,0.585249603,0.449073046,-0.0231017042,0.59344238,0.453063548,-0.0241377
1149.9999999999995,0.450559705,0.356132209,1.45187144e-007,0.450072527,0.344896108,-0.00130209886,0.443392068,0.334990382,-0.00504035037,0.438379586,0.326820761,-0.00893549528,0.441776395,0.320257783,-0.0135147497,0.421282917,0.334499419,-0.0114157489,0.402740896,0.323993355,-0.0165125374,0.390725583,0.318601072,-0.0188339874,0.381464452,0.314848721,-0.0205090791,0.412473083,0.339621156,-0.0143663101,0.389005125,0.330780059,-0.0188118648,0.373417258,0.325692445,-0.0213203207,0.361871064,0.3220599,-0.0233833529,0.407218844,0.345958471,-0.0167986639,0.384215176,0.338707119,-0.0212176144,0.370633155,0.334197849,-0.0251479335,0.361077726,0.330714434,-0.0283362903,0.405596495,0.352490604,-0.0189140495,0.386836678,0.35302031,-0.0246659089,0.374059,0.353521436,-0.0280033499,0.363609523,0.353588372,-0.0300084278,0.520747,0.417810977,1.87054638e-007,0.53427285,0.405739158,-0.00465574069,0.552786767,0.397025824,-0.00860206,0.567286968,0.390253782,-0.012018919,0.57341814,0.383661121,-0.0155548267,0.569893241,0.406262308,-0.0103645641,0.595867693,0.402906537,-0.0155894784,0.612314939,0.401369214,-0.0186626278,0.625253,0.400498569,-0.0206039641,0.57206893,0.414445251,-0.0120003931,0.600059152,0.414606303,-0.0160205085,0.6179052,0.414934218,-0.0187879205,0.631415069,0.415508449,-0.02098969,0.570742309,0.421984762,-0.0138997361,0.595736682,0.42360279,-0.0191843845,0.612007499,0.42501092,-0.0235786531,0.624061227,0.426297307,-0.0265204106,0.567299247,0.428594947,-0.0158843286,0.585930467,0.433821619,-0.0212667156,0.596297383,0.438374937,-0.0238744691,0.60424757,0.442415893,-0.0253331903
1166.6666666666663,0.449819237,0.355029166,1.38573071e-007,0.450777978,0.344178498,-0.00160325796,0.445771217,0.334010571,-0.00517074438,0.440867513,0.325563908,-0.00875941478,0.442557842,0.319043845,-0.013029024,0.422289819,0.332939446,-0.0113271186,0.403796285,0.32263571,-0.0162121672,0.39190802,0.317194402,-0.018386133,0.382772565,0.313290924,-0.0199963972,0.41318512,0.337721825,-0.0141129773,0.389889151,0.328518718,-0.0186383203,0.374770373,0.323283,-0.0210270192,0.363717407,0.31957671,-0.0228876546,0.407920063,0.343993217,-0.0164352227,0.384460509,0.336537272,-0.021159919,0.370548159,0.33201021,-0.0251483805,0.361132473,0.328570127,-0.0282037966,0.406339228,0.350598484,-0.0184344854,0.387624234,0.35124594,-0.0246368535,0.374658257,0.351570159,-0.0283018854,0.364200205,0.351484329,-0.0304266885,0.52604717,0.410053283,1.98620981e-007,0.537020326,0.397668153,-0.00394092128,0.552548647,0.388444513,-0.00812408328,0.564051509,0.381161511,-0.0119369784,0.569634795,0.375020385,-0.0159694981,0.573462367,0.39579913,-0.0112849586,0.599826694,0.391085654,-0.0170940794,0.616533577,0.388773292,-0.0203580596,0.629357219,0.387153208,-0.0222351234,0.576779127,0.40352875,-0.0133536384,0.605817378,0.402520359,-0.0177209899,0.624207,0.402170628,-0.0205389634,0.637695491,0.402134538,-0.0226573572,0.57636553,0.411081105,-0.0155805051,0.602520704,0.411471,-0.0209870879,0.61948365,0.411900789,-0.0255508907,0.63183713,0.412408233,-0.0285770129,0.573355377,0.418000698,-0.0178002622,0.592768371,0.42265,-0.0233438853,0.604222298,0.426662207,-0.026085576,0.613040388,0.430276513,-0.0275422018
1183.333333333333,0.450733304,0.353853494,1.42255828e-007,0.451141864,0.342895269,-0.00217686826,0.446027786,0.332925081,-0.00625860598,0.4422023,0.324349731,-0.0104708038,0.445590436,0.317871928,-0.0154270381,0.422415555,0.331941843,-0.0109936958,0.405632466,0.322024316,-0.016552195,0.39443785,0.31638062,-0.0197545364,0.385577381,0.312150925,-0.0221072733,0.413606286,0.336727828,-0.0139408112,0.390621573,0.327873319,-0.0188141037,0.375720799,0.322564453,-0.0217400678,0.364608139,0.318642497,-0.0239283945,0.408605099,0.343053281,-0.0165663548,0.385767758,0.336319119,-0.0212382413,0.371652156,0.331830233,-0.0251538437,0.361710131,0.328190356,-0.0281446483,0.407219321,0.349750876,-0.019042613,0.388604254,0.350171477,-0.0247847792,0.375730306,0.350284725,-0.0279834755,0.365463585,0.350072652,-0.0298122503,0.531227708,0.401453912,2.03449801e-007,0.540850222,0.388953179,-0.00363853015,0.556003153,0.379087359,-0.00748464465,0.566805542,0.371090561,-0.0109209595,0.571323395,0.364247471,-0.0146737527,0.577277,0.385376304,-0.011530186,0.602837,0.379253745,-0.0172498152,0.618829489,0.37589255,-0.0202670023,0.631322563,0.373359382,-0.0220912211,0.581532717,0.392760187,-0.0138785969,0.610560775,0.390330434,-0.0184024572,0.628725052,0.388917089,-0.0212270357,0.642271817,0.388165653,-0.0233522486,0.581479251,0.40010035,-0.0163307618,0.608043075,0.399474204,-0.0223783553,0.625389516,0.399074972,-0.0274470448,0.638502896,0.39899829,-0.0308546033,0.578316271,0.407040954,-0.0186399277,0.597899258,0.41168502,-0.0252057314,0.609948575,0.41565004,-0.0286599286,0.619645834,0.419176549,-0.0306206327
1199.9999999999998,0.449876785,0.35420838,1.54318656e-007,0.451672435,0.34311527,-0.00287961541,0.447391689,0.332428485,-0.00723173516,0.444507211,0.323799491,-0.0114319315,0.448391289,0.317540199,-0.0163561422,0.423997134,0.33139,-0.0126063209,0.40639323,0.321335733,-0.0182530303,0.395230204,0.315683812,-0.0211908,0.38661772,0.311435938,-0.023270417,0.414771885,0.336400151,-0.0152196614,0.390935183,0.327139676,-0.0201187339,0.376202583,0.321736038,-0.0229629781,0.365351528,0.317878097,-0.0250369664,0.409446746,0.342811525,-0.0174441114,0.386409551,0.335954756,-0.0222252086,0.372116446,0.331419408,-0.0262581911,0.361963302,0.327799141,-0.0292474013,0.407783866,0.349508226,-0.0195196494,0.389158309,0.34963581,-0.0253132135,0.37645632,0.349731535,-0.0284319408,0.36619243,0.349534929,-0.0301650688,0.540193439,0.392715186,1.87312054e-007,0.547355711,0.379901469,-0.00376713765,0.559249222,0.369755626,-0.00760101387,0.5677827,0.361271203,-0.0111384206,0.57056272,0.354081333,-0.0150705306,0.584368527,0.374768168,-0.00934538152,0.606076062,0.367919564,-0.0146341007,0.620111942,0.363570511,-0.0180395972,0.631365359,0.360089898,-0.0203788597,0.590252697,0.38215676,-0.0115299867,0.616330564,0.378718,-0.015348102,0.632568955,0.376170605,-0.018265035,0.645004749,0.374342382,-0.0206769295,0.591143787,0.389734983,-0.0140011655,0.615311563,0.388371766,-0.0194554273,0.630624831,0.386943,-0.0242590196,0.642379582,0.385885745,-0.0276617222,0.588244,0.397116393,-0.0164541714,0.605898559,0.401316553,-0.0224807281,0.617044628,0.404370189,-0.0257252771,0.626345515,0.406994522,-0.0276574865
1216.6666666666665,0.451834261,0.353749961,1.43402673e-007,0.45273751,0.342874944,-0.00263286917,0.44898811,0.332283318,-0.00702666165,0.446544111,0.323694408,-0.0115317348,0.45001334,0.317185044,-0.0167314336,0.424115807,0.331291139,-0.0111998571,0.40757364,0.321463317,-0.0170112737,0.396658093,0.315954745,-0.0203391593,0.38787055,0.311754,-0.022740975,0.415360779,0.335921258,-0.0143619608,0.3923105,0.326562226,-0.019422682,0.377798855,0.321234703,-0.0224639326,0.366770744,0.317435235,-0.024657635,0.410534263,0.342222542,-0.0172903109,0.387684733,0.335450441,-0.0224556588,0.373326153,0.331039965,-0.0265116766,0.362625122,0.327474564,-0.0294855889,0.409294575,0.349137038,-0.0200922508,0.39036414,0.349033982,-0.0260515269,0.377758443,0.349165499,-0.0289797615,0.36729,0.349074125,-0.0306051448,0.542396903,0.385856122,1.98813581e-007,0.547452509,0.372988373,-0.00505874399,0.556271315,0.362019032,-0.010389762,0.562551618,0.352983475,-0.0153479967,0.563981116,0.345356256,-0.0205335356,0.582467914,0.366434127,-0.0122470334,0.605209827,0.357945025,-0.018415479,0.619496167,0.352959186,-0.0221196879,0.630827129,0.349255472,-0.0245010629,0.588959873,0.373145163,-0.0142606758,0.616256416,0.367860943,-0.0188058913,0.633267164,0.364207238,-0.0221028924,0.645951807,0.361662775,-0.0246623363,0.591185808,0.38039878,-0.0165308435,0.615717828,0.377198815,-0.0219096076,0.631546378,0.375020444,-0.026770778,0.643578529,0.373540968,-0.0302701443,0.590077281,0.387866318,-0.0189630985,0.608726621,0.391243517,-0.0246759411,0.620628059,0.393824,-0.0278756209,0.630250871,0.396166444,-0.0298030749
1233.3333333333333,0.452947795,0.355273366,1.46936088e-007,0.455650806,0.344110847,-0.00265172776,0.451464862,0.333124161,-0.00616943836,0.44887042,0.324568838,-0.0097093964,0.451553643,0.318482131,-0.0137872119,0.424269915,0.332748801,-0.00980382226,0.407982498,0.322483867,-0.0146317966,0.397259444,0.316730618,-0.0173607636,0.388769627,0.312364519,-0.0193488635,0.414787769,0.337182403,-0.0123450803,0.392034292,0.327577591,-0.0161528,0.37789923,0.322133601,-0.0185354166,0.367509663,0.318208724,-0.0203632545,0.409429669,0.343222082,-0.0146826468,0.386830479,0.33611387,-0.0186893102,0.373375058,0.331895232,-0.0224612914,0.36359188,0.328705162,-0.0253712256,0.408118457,0.349932641,-0.0169484541,0.390489399,0.349672705,-0.0220374,0.378589123,0.349768043,-0.0248205718,0.368917674,0.349839538,-0.0264161136,0.545485139,0.378045022,1.8446292e-007,0.547672629,0.365390956,-0.00421381602,0.555015206,0.354249626,-0.00831159297,0.560623944,0.345879048,-0.0120287081,0.561847389,0.339178652,-0.0161069762,0.582486689,0.357717752,-0.0111857448,0.603760123,0.348991185,-0.0162530486,0.616627097,0.343617439,-0.0191854872,0.62665683,0.339427799,-0.0211705752,0.590270877,0.364397,-0.0134085743,0.615974069,0.357840985,-0.0170475785,0.63183248,0.353293896,-0.0199387874,0.643908679,0.350092411,-0.0223434865,0.593158066,0.371730179,-0.0157885551,0.616992176,0.367414504,-0.0211041421,0.632258117,0.364408344,-0.0261935592,0.644290268,0.362429053,-0.0299284197,0.592140913,0.379305571,-0.0181878563,0.609941,0.382375151,-0.0244533829,0.621839583,0.384700626,-0.0281253196,0.631712377,0.386941165,-0.0304022171
1250.0,0.454489738,0.355009645,1.47536625e-007,0.455557346,0.343873054,-0.00302164187,0.451059103,0.333118,-0.0071156295,0.449048281,0.324783891,-0.0113031017,0.452250779,0.318876743,-0.0160930622,0.424027711,0.332971811,-0.0107807433,0.407106072,0.322884977,-0.0164418314,0.396448135,0.317075223,-0.0196835417,0.388214529,0.312603831,-0.0218750052,0.415320516,0.337787747,-0.0133032184,0.392000049,0.328797519,-0.0179853104,0.377953321,0.323453844,-0.0207660887,0.367898375,0.319636285,-0.0227903482,0.410685599,0.343916,-0.0156803224,0.387752742,0.337724149,-0.0203202032,0.374355078,0.333552688,-0.0242284313,0.364842236,0.330347687,-0.0270626079,0.409841031,0.350429952,-0.0180239473,0.391237617,0.350043178,-0.023262443,0.379303515,0.350128591,-0.025967462,0.369849354,0.350287467,-0.0274765771,0.543697357,0.372349471,1.57124262e-007,0.545312226,0.359527886,-0.00308727589,0.552033603,0.34768942,-0.00659461,0.556623459,0.338579923,-0.0100463955,0.557602167,0.331836224,-0.0139119178,0.579659462,0.350830168,-0.00918390881,0.599177122,0.341431588,-0.0144411428,0.611355424,0.335754603,-0.0177305676,0.620827913,0.331460685,-0.0200181939,0.588294625,0.356853276,-0.0119449226,0.613294661,0.349561,-0.0158557408,0.62862432,0.3445265,-0.0191032384,0.640520513,0.341035098,-0.0216948409,0.592263222,0.363954902,-0.0148587767,0.615419,0.358731389,-0.0201120377,0.630482,0.355089694,-0.0254599657,0.642358,0.352701783,-0.029442139,0.592276514,0.371531606,-0.017739851,0.609873176,0.374054372,-0.0238579139,0.621722639,0.375971586,-0.0275224783,0.631615341,0.377975345,-0.0298380908
1266.6666666666667,0.455673218,0.354496449,1.4874972e-007,0.45588547,0.343304515,-0.00286165508,0.451140106,0.332566828,-0.0070893704,0.449101329,0.324318111,-0.0113724079,0.451726526,0.31840235,-0.0163555592,0.425174683,0.333269686,-0.0117630223,0.407225609,0.323193252,-0.0174667779,0.396113485,0.317500025,-0.0205187351,0.387564,0.313196748,-0.0225316584,0.41658622,0.338378668,-0.0143102501,0.392347962,0.329831064,-0.0190360472,0.377816439,0.32472232,-0.0216780957,0.367299825,0.321158826,-0.0236501396,0.412115753,0.34462598,-0.016623944,0.388573,0.338766068,-0.0211775415,0.37461108,0.334865063,-0.0249805562,0.364400536,0.331911504,-0.0278280731,0.411498308,0.351049244,-0.0188561697,0.392489493,0.350974649,-0.0241174065,0.380371034,0.351176977,-0.0268003959,0.370648414,0.351497263,-0.028336579,0.541812122,0.367058575,1.63527233e-007,0.542380869,0.354122251,-0.00427473709,0.547733188,0.342702717,-0.00890378375,0.551078081,0.333253711,-0.0134118563,0.552066088,0.325883746,-0.0182235688,0.577048659,0.345214158,-0.0100517459,0.59539634,0.334837735,-0.0164098758,0.60709542,0.328890055,-0.0204497445,0.616406083,0.324664563,-0.0231112167,0.585929096,0.351023555,-0.0125598637,0.610122442,0.342923939,-0.017533917,0.625259876,0.337493271,-0.0213211067,0.63723588,0.33361882,-0.0241869725,0.590251923,0.35788092,-0.0154492138,0.613251746,0.352442,-0.0215075742,0.627702296,0.348523,-0.0269041527,0.639235198,0.345712751,-0.0307609532,0.590538561,0.365105033,-0.0184395369,0.608454049,0.367276877,-0.025046302,0.62066108,0.36876905,-0.0288893264,0.631041169,0.370214522,-0.03123427
1283.3333333333335,0.457543939,0.354475349,1.53264125e-007,0.457660139,0.343426824,-0.003217855,0.452967316,0.332605273,-0.00725519098,0.450057954,0.324516177,-0.0115045067,0.452122778,0.318727016,-0.0164297111,0.425639659,0.333279,-0.0101065496,0.408603579,0.323103756,-0.0159027837,0.397929788,0.317157179,-0.0195420142,0.389563799,0.312671393,-0.021993205,0.417208821,0.33832404,-0.0126845157,0.393912703,0.33044064,-0.0175835118,0.379375547,0.325406224,-0.0208828151,0.36846748,0.321863949,-0.0232882686,0.412747443,0.344627261,-0.0152312703,0.389931977,0.339322209,-0.020122204,0.376333117,0.335526764,-0.0243449919,0.366259784,0.332708448,-0.0273703728,0.412175089,0.351212978,-0.0177905895,0.393952221,0.351419061,-0.023325298,0.382347226,0.351793855,-0.0261816941,0.373062491,0.352323145,-0.0277661607,0.542934418,0.362186193,1.58966103e-007,0.542089,0.349541515,-0.00441485,0.544474483,0.33868283,-0.010072805,0.544978559,0.329227954,-0.01564743,0.543014169,0.322214693,-0.0216678958,0.574843585,0.340632319,-0.0117462603,0.592775881,0.329532027,-0.0184905734,0.603379726,0.323296696,-0.0226090048,0.611439228,0.31890583,-0.0252279975,0.583333552,0.346182287,-0.0143652046,0.606368721,0.336773545,-0.0198404025,0.620334923,0.330840796,-0.0237952527,0.631049,0.326633662,-0.0267257765,0.587793231,0.352826715,-0.0172830876,0.609894872,0.346509069,-0.023649184,0.623991966,0.342111051,-0.0292902812,0.634893537,0.338862419,-0.0333258212,0.589021921,0.359911382,-0.0202467889,0.60646522,0.361671209,-0.0266599543,0.618407547,0.362797856,-0.0303675048,0.628547132,0.363763392,-0.0327297226
1300.0000000000002,0.456482261,0.35466662,1.67780513e-007,0.457230538,0.343371868,-0.00298169907,0.45318988,0.332249,-0.0072073047,0.450686038,0.323930293,-0.0114850784,0.453290343,0.318249255,-0.016490249,0.425969869,0.333576262,-0.0112335924,0.408651233,0.323262781,-0.0168224815,0.397760332,0.317360908,-0.0200179592,0.389591813,0.312992394,-0.0221051984,0.41768536,0.338856041,-0.0135831749,0.394134283,0.33021006,-0.0183253195,0.379190683,0.324988484,-0.021365542,0.368154526,0.321382165,-0.0235914383,0.41335994,0.345176399,-0.0156849306,0.390387565,0.339315236,-0.0201679338,0.37668854,0.33537659,-0.0241799504,0.366773099,0.332315028,-0.0271445625,0.412494749,0.35166049,-0.0177135617,0.394383222,0.35161826,-0.0228488669,0.382794529,0.351787031,-0.0256306212,0.373469383,0.351879835,-0.0272080153,0.539712787,0.359720826,1.24811365e-007,0.538874745,0.346740037,-0.00285548973,0.542152584,0.334961295,-0.00712322351,0.54293108,0.325337321,-0.0115698036,0.540792346,0.318136275,-0.0165974256,0.569438577,0.336948544,-0.00867681298,0.585312366,0.326706022,-0.0143343713,0.595542252,0.320917338,-0.0179787129,0.603215218,0.316596389,-0.0205779374,0.579056859,0.342397243,-0.012019895,0.601368487,0.33259809,-0.016661441,0.615116119,0.326688886,-0.0206191763,0.626168251,0.322257489,-0.0236993376,0.584169924,0.349218905,-0.015512825,0.606246233,0.342442,-0.0213581864,0.619398475,0.33798641,-0.0266607739,0.629772902,0.334252805,-0.0306165498,0.585572124,0.356709808,-0.018889932,0.601715267,0.357989877,-0.0247788206,0.613060594,0.358632624,-0.0279176831,0.623259783,0.359012365,-0.0300486144
1316.666666666667,0.457763314,0.353469431,1.60145277e-007,0.458558083,0.342510045,-0.00307262735,0.454600155,0.332035571,-0.00730481837,0.451348245,0.324138522,-0.0115477778,0.453223228,0.318618208,-0.0165034719,0.427305132,0.332873553,-0.011198326,0.410253257,0.322729737,-0.0169140305,0.399613649,0.316879898,-0.0201909319,0.39152813,0.312500328,-0.0223442279,0.41913271,0.338013828,-0.0136015248,0.395979375,0.3295829,-0.0184073,0.38165772,0.324325413,-0.0214634519,0.370983243,0.320532858,-0.0236877073,0.414932221,0.344310194,-0.0158147197,0.392268151,0.338693589,-0.0204489585,0.378701478,0.334529102,-0.0245382171,0.368855149,0.331144899,-0.0275668297,0.414305955,0.350792944,-0.017964812,0.396247059,0.351251185,-0.0233831983,0.384609163,0.351496458,-0.0263005029,0.375182748,0.351548016,-0.0279543288,0.537143707,0.357597411,1.27062293e-007,0.534861684,0.345270097,-0.00321080186,0.536769092,0.333955437,-0.00765294256,0.537652969,0.324521214,-0.0123066381,0.53570354,0.31760633,-0.0175447166,0.565132618,0.335015982,-0.00897354539,0.581484437,0.324211508,-0.0145867439,0.591893137,0.318638235,-0.0182993412,0.600173831,0.314430177,-0.0211239532,0.574881434,0.340264916,-0.0122395679,0.595793724,0.329791248,-0.0171497781,0.608992636,0.323793173,-0.0213967375,0.619554639,0.3192451,-0.0247571673,0.580302119,0.34671402,-0.015743725,0.601647198,0.338984579,-0.0220958292,0.615375817,0.334249288,-0.0282410793,0.626303196,0.330235094,-0.0328646488,0.582160115,0.354014456,-0.0191472098,0.597924709,0.355694115,-0.0259599,0.609481871,0.355999023,-0.0303831231,0.619971335,0.355813682,-0.0334967747
1333.3333333333337,0.45906806,0.353115678,1.6882278e-007,0.459512264,0.342481315,-0.00350405113,0.45547393,0.332152754,-0.00825506821,0.452937365,0.323924392,-0.0129469233,0.45595178,0.318077564,-0.0183227193,0.428310931,0.332460672,-0.0118480464,0.411929518,0.322444916,-0.0178138595,0.401400983,0.316650659,-0.0214034095,0.393159032,0.31222263,-0.0238781869,0.420272917,0.337557614,-0.0142819602,0.397706,0.329181254,-0.0194564,0.383430123,0.323675573,-0.0228017736,0.372536212,0.319572359,-0.0253454205,0.41613996,0.343964905,-0.0165659022,0.394229144,0.33822,-0.0217283498,0.3811391,0.333664536,-0.0262437593,0.371810347,0.33006075,-0.0295077935,0.415399492,0.350521892,-0.0188013855,0.397260219,0.350734234,-0.0246726237,0.385249704,0.350953072,-0.0280543324,0.375527948,0.351085097,-0.0300637521,0.535371423,0.355720252,1.34939583e-007,0.531801224,0.34362787,-0.00524841575,0.532975793,0.33229056,-0.0106521556,0.535462797,0.322797924,-0.015892623,0.535638034,0.315668106,-0.0214320756,0.561557651,0.333061785,-0.010909616,0.577057779,0.321703553,-0.0174813531,0.587300599,0.315486848,-0.0218530931,0.595648348,0.311030984,-0.0248953141,0.571791172,0.338265598,-0.0131708095,0.591775358,0.32800588,-0.0187208038,0.605499089,0.321690708,-0.0231568459,0.616672456,0.317198664,-0.0265289228,0.577784181,0.344688982,-0.0158669911,0.597605467,0.337069958,-0.0225445013,0.610719264,0.33207503,-0.0285352282,0.620958686,0.328240752,-0.0328887478,0.58032012,0.352066278,-0.0186945722,0.596105099,0.353643119,-0.0256453957,0.607301116,0.353793621,-0.0299928617,0.61692065,0.353750408,-0.0328746177
