time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1933.3333333333364,0.664335728,0.488131106,3.52886538e-008,0.646559298,0.490275681,0.00317459414,0.632561266,0.495500982,0.0025095928,0.624189138,0.50146085,0.00112990697,0.620057583,0.506510794,-0.000908161455,0.627197444,0.495719492,-0.005738982,0.611086965,0.501641452,-0.00991729833,0.602088094,0.506849885,-0.0122280829,0.595961571,0.51144886,-0.0137402965,0.632102907,0.498630822,-0.0101212393,0.616070807,0.507284462,-0.0138692763,0.609317124,0.514782965,-0.0156938359,0.605917215,0.520833194,-0.0170269627,0.640407,0.50174576,-0.0138416691,0.625251234,0.51036936,-0.017088674,0.618383825,0.517075956,-0.019346958,0.614198327,0.522279739,-0.021101173,0.650948644,0.504895389,-0.0169549026,0.644260705,0.513370097,-0.0209542569,0.640468657,0.519344807,-0.0228631,0.637714326,0.524225,-0.0238631461,0.386376023,0.491203904,1.54977101e-007,0.402801871,0.491850764,0.00123672991,0.419717818,0.495283395,-5.70523771e-005,0.430613101,0.4995507,-0.00189446984,0.437616467,0.503651917,-0.00365783623,0.423717529,0.49333632,-0.00593220489,0.442144334,0.497293442,-0.0112662213,0.451421529,0.502359033,-0.0140341576,0.456245601,0.507175505,-0.0153567567,0.419900239,0.496028185,-0.00951229129,0.438430578,0.501993716,-0.0143709145,0.447451293,0.50880295,-0.0166944154,0.451198071,0.514940798,-0.0178642049,0.413373858,0.49958697,-0.0128309727,0.4308514,0.505642533,-0.017546773,0.439698428,0.511637926,-0.0200981852,0.444539905,0.516819537,-0.0215271134,0.405133277,0.503567517,-0.0159120392,0.413819432,0.510938466,-0.0201979596,0.418853402,0.51661247,-0.0219407193,0.421839744,0.521601737,-0.0226871446
1950.0000000000032,0.663406134,0.486131907,2.52590748e-008,0.645109773,0.489029348,0.00348343956,0.631721497,0.494859189,0.00253391755,0.625413418,0.501311302,0.000780325558,0.623969436,0.506847441,-0.0018348149,0.62619561,0.495267481,-0.00640170556,0.611071229,0.503570795,-0.0107048713,0.603353262,0.509638846,-0.0130033297,0.598295331,0.514657795,-0.0144301541,0.632214665,0.498010665,-0.0109419487,0.61824429,0.508772671,-0.0147424787,0.613329291,0.516791821,-0.0164003018,0.611173809,0.522896707,-0.0176804923,0.641501188,0.500727117,-0.0147499628,0.627827048,0.511247218,-0.017917037,0.623145223,0.518668234,-0.0198114086,0.620948672,0.524079621,-0.0213358589,0.652711809,0.5033831,-0.0179402,0.645580947,0.512500763,-0.021731317,0.642448664,0.51867187,-0.0232745148,0.640708566,0.523631334,-0.0240357649,0.387539625,0.489357978,1.50347915e-007,0.404701978,0.490685731,0.00111594016,0.421538472,0.494648039,-0.000356028555,0.432157099,0.499437183,-0.00231440342,0.438834,0.503867745,-0.00423819153,0.425160468,0.493004799,-0.0067339614,0.443582714,0.497891575,-0.0121725444,0.452151626,0.503285706,-0.0147546083,0.45666045,0.508081734,-0.0159872454,0.420481294,0.495673776,-0.0103790108,0.438791573,0.502373338,-0.0154488776,0.44754532,0.50916177,-0.0177491773,0.451877058,0.515077293,-0.0189751089,0.413108945,0.499092788,-0.0137317013,0.430941015,0.505659163,-0.01875416,0.439834833,0.511751413,-0.0212783888,0.445165515,0.516979337,-0.0226977989,0.404140264,0.502901852,-0.0168168638,0.412801325,0.51014483,-0.0213234983,0.417925686,0.515816748,-0.0231231712,0.421293676,0.520890474,-0.0239590053
1966.66666666667,0.663618922,0.482995123,1.7405581e-008,0.644706,0.486764729,0.00394170638,0.631284416,0.493467033,0.00307716685,0.625520587,0.500476122,0.00119126262,0.624711633,0.506395459,-0.00153681426,0.625550508,0.49402681,-0.00506185647,0.612339854,0.50356847,-0.00974767655,0.605548382,0.51016283,-0.0124223148,0.601282835,0.51556927,-0.0139941256,0.632256567,0.496506602,-0.00992335193,0.62037307,0.508744121,-0.0138875265,0.616184056,0.516991079,-0.015741691,0.614086866,0.523394525,-0.0171048641,0.641851127,0.498912424,-0.0141350161,0.630791783,0.5105685,-0.0173024647,0.626801729,0.518325865,-0.0189974401,0.624613881,0.524168611,-0.0203058831,0.653120637,0.501185775,-0.0177583843,0.646203458,0.510563433,-0.0209040567,0.643445313,0.516656518,-0.0218580756,0.641753614,0.521817625,-0.0222772062,0.388165712,0.487655282,1.43727036e-007,0.405586839,0.489551842,0.00125937792,0.422268093,0.494334519,-6.1069135e-005,0.432071328,0.499799967,-0.00199728808,0.438029,0.50456804,-0.0039067911,0.426496893,0.492623746,-0.00595067162,0.444137305,0.498022795,-0.0115459599,0.452262372,0.503783643,-0.0146329161,0.456427634,0.508956671,-0.0162536278,0.42152226,0.49512434,-0.00974468701,0.438826174,0.502012312,-0.0147368303,0.44721508,0.508993208,-0.0173042696,0.451058507,0.515144527,-0.0187551416,0.413667381,0.498362035,-0.0133144697,0.430415511,0.505219638,-0.0182561893,0.439189732,0.511456,-0.0210637469,0.444269598,0.516837418,-0.0226977151,0.404091209,0.502083838,-0.016649358,0.411913097,0.509543538,-0.0210183561,0.41649279,0.515240371,-0.0228998605,0.419364631,0.520366788,-0.0238297544
1983.3333333333367,0.662488401,0.480225563,1.19157519e-008,0.64368391,0.484231889,0.0040267352,0.630219519,0.491131902,0.00326569611,0.624654293,0.498296976,0.00142994674,0.623493373,0.504236817,-0.00116006425,0.623673916,0.491868973,-0.0044077388,0.611139536,0.502014101,-0.00894317776,0.605236769,0.508930564,-0.011570707,0.601622522,0.514535666,-0.0130918734,0.630585611,0.494130075,-0.00932598,0.619068861,0.506618,-0.0131284324,0.615175366,0.515050769,-0.0148781389,0.613265097,0.52161938,-0.0161045361,0.640388131,0.496375293,-0.0136357844,0.630332887,0.508753896,-0.016605882,0.62691313,0.516599238,-0.0180063862,0.624999404,0.522382081,-0.0190194938,0.651652336,0.498478353,-0.0174004864,0.644715607,0.508605123,-0.0202460773,0.642323732,0.514898181,-0.0208373,0.641177535,0.520008385,-0.0209362153,0.38841,0.485303134,1.47335157e-007,0.405762345,0.487887144,0.00110116345,0.421929389,0.493790329,1.57185218e-006,0.43056792,0.500084221,-0.00172826019,0.435779154,0.505097449,-0.00339783425,0.426191956,0.492321432,-0.00518069603,0.443790853,0.498581052,-0.0104062716,0.451863527,0.504496157,-0.0133287068,0.456038475,0.509656727,-0.014853226,0.421126842,0.494813025,-0.00881747715,0.438160866,0.502237797,-0.0134955868,0.446368784,0.509362221,-0.0162057262,0.450180084,0.515551746,-0.0177659616,0.413279712,0.497908324,-0.0122853043,0.430035233,0.505227685,-0.0171094891,0.438718289,0.511538625,-0.0202328376,0.443772733,0.516911149,-0.022110248,0.403709292,0.501303136,-0.0155498218,0.410464048,0.509229243,-0.0199443158,0.414007396,0.515136123,-0.0220149588,0.41584146,0.520323336,-0.0230801571
2000.0000000000034,0.661375403,0.477441788,8.64672334e-009,0.641912699,0.48120302,0.00407777913,0.627866149,0.487845778,0.00330681913,0.621364832,0.49486661,0.00142144389,0.619205236,0.500932813,-0.00112991862,0.621287048,0.488247663,-0.00436059525,0.607465386,0.498119026,-0.00918787345,0.601281762,0.50525,-0.0119962785,0.597831368,0.510980487,-0.0136225084,0.627977252,0.490657359,-0.00920622,0.615359783,0.50269872,-0.0134583218,0.610627592,0.511074603,-0.0155583378,0.608504891,0.517644465,-0.016957812,0.637459576,0.493125111,-0.0134308366,0.627371,0.505357206,-0.0163158923,0.623333454,0.513053477,-0.0177459121,0.621034205,0.518853962,-0.0188528765,0.648314118,0.495475,-0.0171499681,0.642276525,0.505337775,-0.0197695084,0.639046133,0.511685073,-0.0205676593,0.636722863,0.517041445,-0.0208788142,0.389010072,0.483457953,1.55602223e-007,0.405895978,0.486076027,0.00109908858,0.42100358,0.492101282,-0.000759058574,0.428661615,0.498680294,-0.00313670258,0.432724386,0.504074931,-0.00557386689,0.426065415,0.491087705,-0.00785855763,0.443269342,0.499428362,-0.013651195,0.450130165,0.506046,-0.0165421925,0.453442395,0.511448145,-0.0179580674,0.419932723,0.493413955,-0.0116304401,0.437103897,0.502980888,-0.0168511253,0.444552749,0.510458231,-0.0193212908,0.448139,0.51641655,-0.0206930526,0.411095977,0.496327728,-0.015042617,0.427930266,0.505673587,-0.0201723203,0.436046153,0.512609899,-0.0229110252,0.44085148,0.518094838,-0.0245068818,0.400656581,0.499501497,-0.0181402881,0.40733546,0.508465648,-0.0225760024,0.410459608,0.514566779,-0.0242349282,0.412021458,0.519706666,-0.0249890815
2016.6666666666702,0.658635676,0.473986,-1.79792081e-009,0.639021695,0.477702498,0.00416879309,0.623906195,0.484377444,0.00353173935,0.616740644,0.491381228,0.00181844318,0.614274263,0.497546405,-0.000537208,0.617107809,0.484452724,-0.00429028971,0.602492154,0.493748397,-0.00891596545,0.596227586,0.500882,-0.0115104206,0.592734635,0.506695151,-0.0130583392,0.623644531,0.486533642,-0.00917066447,0.61018914,0.498343766,-0.0133504188,0.605664253,0.506624579,-0.0152424732,0.603731036,0.513105333,-0.0165792927,0.633193612,0.488957345,-0.0134421745,0.621886611,0.500962079,-0.016324807,0.617831111,0.508536518,-0.0176589508,0.615529895,0.514221847,-0.0187671501,0.644254267,0.491441697,-0.0171870366,0.637403607,0.501376331,-0.0197448134,0.63408494,0.507673085,-0.0205077212,0.631808758,0.512974143,-0.0208976418,0.388968855,0.481452405,1.63521904e-007,0.405906975,0.483939111,0.000901035208,0.420738459,0.490510046,-0.000839329499,0.427373469,0.497833461,-0.00307485741,0.430051863,0.503778577,-0.0054086321,0.426528722,0.48991704,-0.00699752755,0.441431642,0.499877542,-0.0123605421,0.44726339,0.507121921,-0.0151801,0.449905038,0.512819052,-0.0165484175,0.41936487,0.492437869,-0.0104957027,0.434360474,0.503628075,-0.0151128871,0.440830529,0.511630714,-0.0175032541,0.443640351,0.517748713,-0.0188312698,0.409898758,0.4953143,-0.0136800539,0.425198615,0.505865395,-0.0182865746,0.432663918,0.513180792,-0.0209198352,0.43679145,0.518717766,-0.022428,0.399170309,0.498206228,-0.0165790915,0.405499876,0.507912278,-0.0205717534,0.408020228,0.514174879,-0.0219014697,0.408958018,0.51919049,-0.0223736744
2033.333333333337,0.654733,0.470694184,-5.96830363e-009,0.633927822,0.47405833,0.00411874708,0.618295312,0.480451286,0.00316888117,0.61041522,0.487701118,0.00119023048,0.607449472,0.494113952,-0.00146140694,0.611714423,0.479787409,-0.00472767744,0.596375346,0.489094138,-0.00974403881,0.589932323,0.496309102,-0.0126308082,0.586629152,0.502015412,-0.0142101925,0.618626773,0.481941372,-0.00951220375,0.604388773,0.493804395,-0.0138159,0.599857211,0.502074,-0.0155574586,0.59817487,0.508249044,-0.0167794693,0.628231764,0.484656572,-0.0136937685,0.616159737,0.496675,-0.0164197143,0.612123072,0.504111588,-0.0171870422,0.610326946,0.509345055,-0.0179047808,0.639266074,0.48755005,-0.0173846558,0.631648123,0.497586876,-0.0194911417,0.627825,0.503724575,-0.0197408441,0.625344694,0.508667469,-0.0197882578,0.390022099,0.479155481,1.70681943e-007,0.407702535,0.482181668,0.00105611153,0.420883983,0.489402354,-0.000866245,0.426029235,0.497082144,-0.00323687703,0.427572489,0.503041446,-0.00563229294,0.427308649,0.48897332,-0.00728936773,0.439857841,0.500569046,-0.012543587,0.444010377,0.508186936,-0.0150337294,0.445045203,0.514069557,-0.0161410738,0.418933541,0.491664112,-0.0108021162,0.432084,0.503883302,-0.0153151685,0.436732978,0.51232,-0.0171730593,0.438069522,0.518707633,-0.0181170516,0.408825904,0.49453485,-0.0139364013,0.422097176,0.505881906,-0.0180686843,0.427272975,0.513545275,-0.0195773523,0.429819912,0.519265473,-0.0202888362,0.39787972,0.497304559,-0.0168339368,0.403815299,0.507014811,-0.0199365579,0.405735493,0.513023555,-0.0202306211,0.406314313,0.517812729,-0.0199618656
2050.0000000000036,0.650912225,0.466744035,-1.81664674e-008,0.62957,0.46985665,0.00395507924,0.612897098,0.476388365,0.00281277439,0.604532242,0.483991832,0.00063524954,0.60141027,0.490795463,-0.00216406467,0.605748892,0.474585861,-0.00458794134,0.590037763,0.48385039,-0.00995880831,0.583578706,0.491383195,-0.0130927265,0.580404162,0.497281432,-0.014802482,0.612492561,0.476586938,-0.00938828662,0.597397089,0.488751411,-0.0139608104,0.592883766,0.497189969,-0.0156099293,0.591641665,0.503296137,-0.0167356543,0.621932387,0.479368746,-0.0136750862,0.609384716,0.491813332,-0.0165914036,0.605560362,0.499416113,-0.0170220397,0.604367495,0.504608691,-0.0174328685,0.632781565,0.482550919,-0.0175150875,0.624125302,0.492937267,-0.0195828192,0.619782329,0.499145359,-0.019739233,0.617032528,0.504102707,-0.0197482873,0.390813559,0.476706892,1.53144313e-007,0.408916295,0.48028928,0.00118715921,0.421766192,0.488041967,-0.000718909374,0.426614612,0.496195138,-0.00298354868,0.428395629,0.502510607,-0.00523475744,0.427981,0.488132119,-0.00705243228,0.437945604,0.500473857,-0.0118589606,0.440035284,0.508141696,-0.0140592465,0.439450294,0.513865352,-0.0149814095,0.418752253,0.490753084,-0.0104046408,0.4287242,0.504135191,-0.0138976527,0.431431115,0.512593746,-0.015094473,0.431382537,0.518725276,-0.015854083,0.408002019,0.493308365,-0.0133755524,0.418098748,0.505836129,-0.0162014738,0.420957834,0.513694763,-0.0167997256,0.421841234,0.519306481,-0.0172510482,0.39677307,0.495477051,-0.0161571577,0.40219295,0.505130231,-0.0181426425,0.403591841,0.510776222,-0.0176882222,0.403848082,0.515121579,-0.0170828048
2066.66666666667,0.644637585,0.46254608,-1.82569195e-008,0.623193264,0.465288073,0.00395228202,0.606176615,0.471238136,0.00280082924,0.597525716,0.478396088,0.000532214763,0.594140947,0.48499167,-0.00231336197,0.59812355,0.469616026,-0.00409628032,0.582193494,0.478590608,-0.00953191333,0.5756616,0.485900313,-0.012940946,0.572572947,0.49155432,-0.0147561133,0.604625881,0.471652031,-0.00883379951,0.589138925,0.483026028,-0.0132426452,0.584375739,0.491216063,-0.0149979414,0.582994699,0.497337461,-0.0162788928,0.613853931,0.474567235,-0.0131144663,0.601125836,0.486378431,-0.015870858,0.597735882,0.493910879,-0.0163668171,0.597039402,0.499169439,-0.0169122741,0.624698,0.477959037,-0.0169838388,0.615361,0.487585515,-0.0187115688,0.61139679,0.493453324,-0.0186880175,0.609309733,0.498149186,-0.0186588038,0.391427726,0.474632621,1.36142603e-007,0.410191774,0.478817821,0.00176169595,0.422685087,0.486944377,0.000283688481,0.426901072,0.495372325,-0.00176572963,0.428171903,0.501894891,-0.00358897028,0.429126918,0.48734653,-0.00452415831,0.436383396,0.499927759,-0.00838787481,0.436667204,0.507263184,-0.0100828093,0.43506825,0.512633443,-0.0106993103,0.419196367,0.489958346,-0.00780787971,0.425557584,0.503932,-0.0101640727,0.425944209,0.511718214,-0.0106191328,0.424810976,0.517045856,-0.0109964991,0.408055305,0.49247545,-0.01080014,0.41422832,0.50546968,-0.012014362,0.415052593,0.512563,-0.0112874387,0.414764196,0.51714021,-0.0110219214,0.396832883,0.494598389,-0.0137286829,0.401505321,0.504592717,-0.0136413723,0.402838111,0.510263443,-0.0119373109,0.40327391,0.514494359,-0.0106881717
2083.3333333333367,0.636377692,0.458483398,-3.15155e-008,0.615244687,0.46085161,0.00408914033,0.5975,0.466474056,0.00298229069,0.587722,0.473281831,0.000689768058,0.582968473,0.479761451,-0.00210802048,0.588329852,0.464485735,-0.00337421522,0.572986364,0.473785281,-0.00889206305,0.567013204,0.480962455,-0.0125634139,0.564445078,0.486635357,-0.0145095605,0.594922662,0.466430724,-0.00811151881,0.579697192,0.477780044,-0.0123353396,0.575253,0.485694259,-0.014104398,0.574006259,0.491683066,-0.0154555235,0.604011238,0.469329238,-0.0124423495,0.591623306,0.481138438,-0.0150030209,0.588591576,0.488588542,-0.015207421,0.588041484,0.493924826,-0.0156381149,0.614557266,0.472694814,-0.0163920131,0.605300188,0.482163429,-0.0179370381,0.601414204,0.487922311,-0.0176873989,0.599104404,0.492570907,-0.0175391,0.391946971,0.472663581,1.11893648e-007,0.410655022,0.476928771,0.00261705951,0.423322856,0.484991,0.00148823566,0.427359462,0.493174076,-0.000493809581,0.427582562,0.499527276,-0.00227201311,0.430455387,0.486050397,-0.00253297947,0.436181039,0.498277307,-0.00615048781,0.435027838,0.505420327,-0.00801001303,0.43234247,0.510300279,-0.00875010621,0.42027545,0.488754958,-0.00630929042,0.425271541,0.50227052,-0.00832906179,0.42384252,0.509575427,-0.00885650422,0.421231359,0.514014542,-0.00924309529,0.408793241,0.491327792,-0.00980297942,0.414393336,0.504185915,-0.0106984936,0.413750857,0.510847151,-0.00967318658,0.412186474,0.514673233,-0.00912756193,0.397176892,0.493524253,-0.0132063013,0.40284887,0.503516078,-0.0128661804,0.404264897,0.508956552,-0.0108146379,0.404730618,0.512821555,-0.00923045631
2100.000000000003,0.6223194,0.455083877,-5.70858489e-008,0.602990031,0.457095802,0.00227277842,0.585395336,0.462658167,0.000433731329,0.575978,0.469702691,-0.00192573178,0.572474718,0.476187259,-0.00488498,0.578365147,0.45913285,-0.00841458887,0.563304365,0.468176752,-0.0146316253,0.558208406,0.475585371,-0.018128315,0.555784702,0.481361628,-0.0200690795,0.584755123,0.460455298,-0.0126249231,0.56937176,0.470923454,-0.0182759296,0.56561625,0.479546279,-0.0201817416,0.56498903,0.486129433,-0.0214776099,0.593949914,0.463003039,-0.0162939839,0.581216335,0.474184513,-0.0207192674,0.578182638,0.482312113,-0.0214605369,0.578037262,0.488134205,-0.0218533874,0.60460943,0.46647954,-0.0195365623,0.594431698,0.475809783,-0.0231593195,0.590428591,0.482231915,-0.0237894524,0.58878535,0.487447977,-0.0239944328,0.393097281,0.471625745,1.07686759e-007,0.412127912,0.475383461,0.00252946466,0.425106943,0.48355934,0.00159210584,0.429416209,0.492028594,-9.49109e-005,0.429615021,0.498420447,-0.00151722215,0.43243286,0.484972656,-0.0025751912,0.436977178,0.497742206,-0.00559541536,0.435148,0.504442,-0.00689304899,0.432140291,0.508669138,-0.00715910783,0.421664715,0.48757717,-0.00591099262,0.426009983,0.501129866,-0.00728030223,0.424191117,0.507775903,-0.00727764145,0.421229571,0.51136291,-0.00724588102,0.40993157,0.490051,-0.00889195874,0.41530326,0.502761245,-0.00922692753,0.414347947,0.508854508,-0.00778794801,0.412357181,0.511964858,-0.00691843638,0.398451537,0.492146283,-0.0117597729,0.404020548,0.502079308,-0.0110583482,0.405390501,0.507193804,-0.00876661111,0.40590784,0.510596395,-0.00691132154
2116.6666666666697,0.615083694,0.450766981,-4.52576039e-008,0.59564358,0.452238232,0.00323242322,0.577460945,0.456786066,0.0017054989,0.567471862,0.463419229,-0.000850904966,0.562597096,0.469820559,-0.00385256321,0.568964839,0.452982843,-0.00414862,0.553412318,0.462249041,-0.0104111359,0.547136366,0.469750315,-0.0145049021,0.544375658,0.475463659,-0.0166384894,0.574338853,0.454592288,-0.00868682843,0.558127165,0.465122759,-0.0139207635,0.554076731,0.473564178,-0.0158014167,0.553485513,0.479886711,-0.0169291794,0.58230263,0.457629651,-0.0129598854,0.56888938,0.468511105,-0.0168175194,0.566284776,0.476033092,-0.0168981291,0.565927804,0.481330723,-0.0168294627,0.591971517,0.461666703,-0.0168595463,0.581414104,0.470655113,-0.0193175431,0.57790786,0.476101846,-0.0188718624,0.575904,0.480371803,-0.0183547512,0.395935893,0.470484823,1.05915412e-007,0.415191531,0.47427088,0.00302974973,0.428446114,0.482746303,0.0023833306,0.433049262,0.491358966,0.000944294559,0.433377326,0.497987658,-0.00025361203,0.435566127,0.483967692,-0.00228787144,0.440102607,0.496414423,-0.0050429604,0.438261032,0.503112316,-0.00611459417,0.435170114,0.50752151,-0.00620271126,0.424883753,0.486576051,-0.0056604906,0.429331332,0.500005782,-0.00675210217,0.427051872,0.506477594,-0.0064227283,0.423350215,0.509845674,-0.00605607778,0.413007736,0.489016831,-0.00854559522,0.418810159,0.501723647,-0.00851298,0.417365372,0.507449389,-0.00637490721,0.414635688,0.509966135,-0.00491879694,0.401230156,0.491135329,-0.0112913437,0.407244712,0.501120746,-0.010044327,0.408219665,0.506099761,-0.00710723456,0.407990783,0.509107172,-0.00471331831
2133.333333333336,0.603751481,0.447319448,-6.95188405e-008,0.585579455,0.44813475,0.00203931262,0.566479862,0.451943934,0.00038830706,0.554558218,0.457833648,-0.00176469877,0.547735,0.463750452,-0.00424603187,0.558701217,0.447093219,-0.00751082832,0.542292118,0.456101,-0.0140005564,0.536515534,0.463816136,-0.0177828874,0.534340262,0.469882905,-0.0197110493,0.563640356,0.448485345,-0.0114488145,0.546273947,0.458537638,-0.0169938169,0.541432738,0.467031449,-0.0189257972,0.540356517,0.473665267,-0.0200671423,0.571300745,0.451368451,-0.0149513297,0.556932032,0.46214515,-0.0193391666,0.553245783,0.470079273,-0.0197358616,0.55288887,0.475850821,-0.019733429,0.580589652,0.455507368,-0.0181062967,0.568701863,0.464012116,-0.0216631163,0.564350605,0.470115334,-0.0219406299,0.562734306,0.475194365,-0.0217081588,0.399644494,0.469475716,1.06198883e-007,0.418785602,0.473107129,0.00349066826,0.432172984,0.481590927,0.00309996167,0.436726183,0.490156233,0.00190037151,0.436895043,0.496863067,0.000917856058,0.438925266,0.482945919,-0.00236915541,0.444238305,0.495277911,-0.004785717,0.443031728,0.501992583,-0.00531775597,0.440295696,0.506534398,-0.00498746382,0.428441048,0.485566467,-0.00576740131,0.433339953,0.498765975,-0.00653440272,0.431553215,0.505030036,-0.00552264322,0.428200692,0.5082,-0.00453496864,0.416655183,0.488012582,-0.00857363828,0.422843397,0.500451326,-0.00834758487,0.421710134,0.505877614,-0.00540438201,0.419269532,0.508164823,-0.0032263312,0.405006588,0.490186602,-0.0111898482,0.411140025,0.500104904,-0.00996742863,0.411824226,0.504882276,-0.00656569889,0.411274046,0.507660389,-0.00358043914
