time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1620.0,0.55247885,0.396327376,-0.410257339,0.999941111,0.564321935,0.388861775,-0.38596189,0.9998734,0.570743084,0.389201254,-0.386002421,0.999869227,0.576816738,0.389484793,-0.386038214,0.999869227,0.550573885,0.387974143,-0.382600486,0.99985528,0.54705888,0.387664855,-0.382646292,0.999844611,0.543311,0.387324482,-0.382694691,0.999847949,0.589953482,0.393985808,-0.212314487,0.999755263,0.545698583,0.391599327,-0.19578965,0.99973321,0.564234793,0.405998856,-0.342439145,0.999937832,0.546620369,0.404883415,-0.338439345,0.999930382,0.636508107,0.443725735,-0.0902515426,0.999914706,0.506182969,0.437205672,-0.076086551,0.999813795,0.641338229,0.502440393,-0.0869755372,0.96905148,0.482245833,0.49733147,-0.0757504627,0.936425328,0.586122811,0.532300532,-0.274756,0.950299084,0.528386831,0.532012343,-0.288506716,0.900643349,0.568439424,0.546358764,-0.336949766,0.907096505,0.542605817,0.546204627,-0.349454969,0.845946312,0.558899879,0.538413644,-0.369043112,0.91012764,0.550675094,0.540748537,-0.377266765,0.844717622,0.561071157,0.534241378,-0.290450513,0.880136907,0.548168123,0.535859346,-0.302822918,0.804204822,0.591859639,0.555237472,-0.00423450163,0.999388695,0.518119216,0.552705109,0.00425966503,0.999230623,0.58054626,0.648881316,-0.0646932945,0.961949289,0.518454134,0.643701,-0.0324274153,0.958963,0.561014175,0.740440071,0.125836194,0.973302364,0.526383162,0.735812306,0.158065334,0.965251565,0.553032577,0.752380729,0.132016063,0.83866936,0.528277695,0.746823847,0.165129662,0.749123812,0.567419,0.773094177,-0.0897363275,0.962485,0.524196327,0.770369232,-0.0439353064,0.953445315
1640.0,0.553120553,0.396282226,-0.410743475,0.999944329,0.564828,0.388768762,-0.386620939,0.99988091,0.571278572,0.389067531,-0.386656612,0.999876797,0.577423573,0.389308274,-0.38668716,0.999876618,0.551114738,0.387957633,-0.383072466,0.999863744,0.547499835,0.387662023,-0.383116901,0.999853611,0.543723166,0.387323946,-0.383172512,0.99985677,0.590465367,0.393768489,-0.212894335,0.99977088,0.546058178,0.391603023,-0.196989641,0.999749303,0.565008342,0.405902267,-0.343092561,0.999941647,0.547374725,0.404827416,-0.339044511,0.999934554,0.636908,0.443719953,-0.0931449234,0.999917865,0.506884694,0.437198281,-0.0703207,0.999819875,0.64237839,0.502476573,-0.0851918235,0.970250189,0.482197165,0.497123182,-0.0746585056,0.936460614,0.587082922,0.530916095,-0.269535422,0.951921403,0.526591301,0.529964387,-0.297724962,0.902462542,0.568477273,0.544615746,-0.331932753,0.909471154,0.541641235,0.544087,-0.359998673,0.848845601,0.559297204,0.536634088,-0.362935752,0.912368059,0.549512684,0.538657486,-0.388290107,0.847609222,0.561628461,0.532383382,-0.284561723,0.882766128,0.546347737,0.533693135,-0.31258139,0.80753082,0.592276156,0.555616438,-0.00690519623,0.999396265,0.518527865,0.553003192,0.00691644754,0.99924,0.580527723,0.648957968,-0.0622303635,0.96240443,0.518628299,0.644064665,-0.0239137691,0.959537446,0.560986042,0.740510404,0.134951353,0.973512113,0.52641952,0.735723376,0.172914401,0.965549588,0.552814484,0.752463162,0.141992614,0.840272248,0.528280616,0.746844172,0.180979952,0.751618207,0.567424119,0.773095965,-0.0744492933,0.962772906,0.524022222,0.770370364,-0.0249153972,0.953763425
1660.0,0.554157376,0.396218657,-0.422337472,0.999948144,0.565817952,0.388672799,-0.397865653,0.999889433,0.572289407,0.388939232,-0.397891,0.999885559,0.578419149,0.38913992,-0.397912353,0.999885261,0.55196017,0.387937456,-0.393052429,0.99987334,0.54822588,0.387658894,-0.393094152,0.999863803,0.544360578,0.387325317,-0.393109441,0.999866605,0.59112078,0.393612683,-0.221378237,0.999788046,0.546404064,0.391618699,-0.20065546,0.999766827,0.566167116,0.405792683,-0.354066759,0.999945879,0.548319042,0.404761761,-0.348496288,0.999939144,0.637544632,0.443745673,-0.101845443,0.999922335,0.507579923,0.43716985,-0.0712944418,0.999826193,0.643973708,0.502535105,-0.0987169221,0.971896887,0.482092232,0.496706218,-0.0751442537,0.93677938,0.587929726,0.529421,-0.298356533,0.954513669,0.52414912,0.528020859,-0.313994199,0.904858887,0.568473279,0.54216665,-0.363752246,0.913651645,0.5398736,0.542196572,-0.378085732,0.852545798,0.559756696,0.534233034,-0.392886907,0.916372299,0.547056794,0.536098659,-0.406996399,0.851356626,0.562456131,0.530025,-0.312618732,0.887620926,0.542864263,0.531089664,-0.329398066,0.8118487,0.592578471,0.555699,-0.00894210767,0.999410212,0.518873155,0.553110361,0.0089281816,0.999253452,0.580558777,0.648884118,-0.0577317812,0.963239908,0.518820167,0.644018531,-0.0165920816,0.960258,0.560986817,0.740501821,0.140030578,0.974007785,0.526447296,0.735476196,0.182073057,0.965955257,0.552774131,0.752419114,0.147024751,0.841595888,0.528283477,0.746748388,0.190300196,0.753886282,0.567425787,0.773070455,-0.0698913708,0.963429749,0.524006903,0.770358384,-0.0153929358,0.954298377
1680.0,0.555540144,0.396115214,-0.434193462,0.999951899,0.567234635,0.388584048,-0.408606946,0.999897659,0.573708773,0.388842,-0.40863207,0.999893963,0.579745829,0.389032036,-0.408652067,0.999893546,0.553083062,0.387892842,-0.404111445,0.999882698,0.549218833,0.387634933,-0.404150665,0.999873698,0.54524976,0.387320787,-0.404147238,0.999876201,0.591987073,0.393540233,-0.227678984,0.99980408,0.546804547,0.391621709,-0.207970828,0.999783933,0.567595363,0.405699372,-0.364475876,0.999949813,0.549427092,0.404670805,-0.359214395,0.999943435,0.638029099,0.443882048,-0.107334934,0.999926031,0.508388698,0.437173337,-0.0726789534,0.999832273,0.64508158,0.502711058,-0.119733162,0.973422945,0.481726289,0.496141076,-0.0753629729,0.937694132,0.587860227,0.52775526,-0.346086353,0.956934214,0.523210883,0.527464807,-0.317097038,0.907478452,0.568047643,0.539787948,-0.415825695,0.917563617,0.538547754,0.541179061,-0.381487459,0.856388152,0.559648752,0.531995952,-0.443217218,0.920126379,0.545005262,0.534677625,-0.411437213,0.855279,0.562405765,0.527859509,-0.360411525,0.892160058,0.540792942,0.529846489,-0.332807332,0.816354215,0.592988372,0.556142807,-0.0103621874,0.999419451,0.519324422,0.553649902,0.0103361085,0.999265373,0.580685556,0.648939967,-0.0431584232,0.964069724,0.518809617,0.64404273,-0.00545413699,0.961217344,0.560978115,0.740580201,0.149651751,0.974548638,0.526374161,0.735431314,0.193722025,0.966503382,0.552640319,0.752483308,0.156028256,0.843340218,0.52821362,0.746750116,0.201788828,0.756924629,0.567434192,0.773067236,-0.0613013506,0.964215159,0.523777366,0.770325124,-0.00391151104,0.95500803
1700.0,0.556681812,0.396091253,-0.434304923,0.999955773,0.56843251,0.38857016,-0.408778042,0.999906182,0.574906349,0.38882497,-0.408807725,0.999902725,0.580898464,0.389010072,-0.408831745,0.999902189,0.554019034,0.387887955,-0.403545767,0.999892294,0.550061047,0.387630492,-0.403579623,0.999883831,0.546027899,0.387325078,-0.403566748,0.999886,0.592827439,0.393529564,-0.227366492,0.999820769,0.547206402,0.391635776,-0.206148371,0.999801159,0.568688691,0.405639946,-0.364403129,0.999954,0.550287962,0.404628694,-0.358334869,0.999947965,0.638794422,0.444027394,-0.107971519,0.999930859,0.508994639,0.437146932,-0.0596557409,0.999839127,0.647379518,0.502893507,-0.12653318,0.975301564,0.480762333,0.495094448,-0.0726494193,0.937705517,0.588029385,0.526467681,-0.362631261,0.960023165,0.518336296,0.524803281,-0.341585934,0.910362422,0.568047523,0.537297904,-0.435288072,0.922860742,0.533391833,0.537301362,-0.410108447,0.861050665,0.559754074,0.529358,-0.461685449,0.925247431,0.538979352,0.530133486,-0.441485018,0.860083163,0.562814176,0.525224745,-0.376478374,0.898587942,0.534883,0.5255,-0.358945608,0.82199508,0.593114495,0.556760192,-0.0129704522,0.999438405,0.519381046,0.55413568,0.0129371705,0.999284387,0.58081758,0.649127662,-0.0389705524,0.965179801,0.518166304,0.644358218,0.00292917644,0.962234795,0.560981035,0.740802169,0.153982937,0.975254714,0.526256382,0.735347033,0.20745261,0.967165053,0.552569,0.752817452,0.160283729,0.846313357,0.52815032,0.746753812,0.215883419,0.761378288,0.567501783,0.773083389,-0.0578327887,0.965221047,0.523360968,0.77030015,0.0104131345,0.955861628
1720.0,0.556836426,0.396087736,-0.432667375,0.99995935,0.568563938,0.388559461,-0.407541782,0.999913931,0.575037599,0.388812959,-0.407570422,0.999910653,0.581155658,0.38900122,-0.407590359,0.999910057,0.554215,0.387883186,-0.399255514,0.999901,0.550255477,0.387626,-0.399279475,0.999893069,0.546285152,0.387323827,-0.399236888,0.999894857,0.593203545,0.393519193,-0.225158811,0.999835968,0.547513902,0.391631454,-0.194627568,0.999816954,0.568699896,0.405622423,-0.36231333,0.99995786,0.550388753,0.404609978,-0.35266006,0.999952197,0.639159799,0.444056392,-0.107701778,0.999935567,0.509708345,0.436998695,-0.0466516912,0.999847114,0.648175538,0.50293833,-0.120917782,0.977038205,0.48004505,0.494514346,-0.0669765249,0.937753081,0.58810395,0.525907934,-0.350667417,0.962893307,0.516166568,0.523610711,-0.342868567,0.913259923,0.568035126,0.536369681,-0.422463059,0.927799284,0.531151116,0.535788596,-0.411562622,0.865676582,0.559831083,0.528347909,-0.44801563,0.930016518,0.536695421,0.52856189,-0.442180663,0.864782,0.563118637,0.52416718,-0.363959253,0.904605627,0.532626927,0.52389127,-0.360103935,0.827548325,0.59315747,0.557287216,-0.0130974632,0.999460876,0.519449413,0.554575801,0.0130599067,0.999308228,0.580878198,0.649914682,-0.0399619043,0.966154397,0.518020689,0.645165801,0.00212776102,0.963271737,0.560953796,0.74117,0.158866718,0.975856662,0.526230693,0.735314488,0.210777432,0.967802107,0.552338421,0.75335604,0.166010663,0.849429965,0.528078794,0.74676019,0.219841301,0.765906096,0.568101287,0.773085058,-0.0512818,0.966101885,0.523095906,0.770122111,0.0150607582,0.956709325
1740.0,0.557099402,0.396081835,-0.429803312,0.999962509,0.568777382,0.388553798,-0.404385477,0.999920726,0.575255454,0.388808668,-0.404413074,0.999917626,0.581475914,0.38899982,-0.404429197,0.999916911,0.554537714,0.387877584,-0.394963056,0.999908686,0.550590217,0.387622386,-0.394985318,0.999901175,0.546679795,0.387322724,-0.394934535,0.999902606,0.593704283,0.393517226,-0.220991433,0.999849498,0.547987163,0.391631514,-0.188260913,0.999830842,0.568808,0.405618399,-0.359066814,0.999961257,0.550617218,0.404606342,-0.348197669,0.999955952,0.639609933,0.444132894,-0.105861567,0.99993974,0.510463059,0.436962724,-0.0372886956,0.999853909,0.65062058,0.502941489,-0.124633424,0.978648663,0.479049504,0.493725359,-0.0612844266,0.937580287,0.588075936,0.524085402,-0.369814694,0.965551317,0.508864,0.519903898,-0.352500588,0.915686727,0.567594588,0.534452617,-0.443840057,0.932457626,0.522816479,0.531356573,-0.422822177,0.869655669,0.559511065,0.526388943,-0.468579084,0.934516847,0.528817832,0.523839653,-0.453379422,0.868861079,0.563006938,0.522094429,-0.382902,0.91026324,0.525675654,0.519322276,-0.37018165,0.832454562,0.593621969,0.557616,-0.0130292764,0.999475896,0.520036936,0.554933906,0.0129891597,0.999326408,0.581378818,0.650118,-0.0364869572,0.966762483,0.518470526,0.645334363,0.00286604604,0.963811338,0.560937524,0.741545916,0.16526252,0.976111114,0.526319861,0.735301197,0.214047655,0.968091726,0.552027524,0.753623068,0.172582686,0.850578,0.528075039,0.746738791,0.223127812,0.769771039,0.568431318,0.77331,-0.0452173501,0.966536343,0.523087621,0.77001971,0.0181823839,0.957112908
1760.0,0.557830095,0.396075428,-0.411217749,0.999965429,0.569431782,0.38854897,-0.385612845,0.999927163,0.575923681,0.388805032,-0.385645777,0.999924183,0.582150459,0.388997942,-0.385654271,0.999923408,0.555235565,0.387873471,-0.376381516,0.999916,0.551290214,0.387619972,-0.3764036,0.999908924,0.54737,0.387321651,-0.376357973,0.999910057,0.594483852,0.393515676,-0.203498155,0.999862254,0.548645,0.391641319,-0.167206541,0.999844074,0.569477081,0.405604929,-0.341472894,0.999964535,0.551312387,0.404590607,-0.330366,0.999959528,0.640469313,0.444317311,-0.0950352,0.999943793,0.511570394,0.436939061,-0.0182836857,0.999861717,0.653349519,0.503368199,-0.13715665,0.980157673,0.478791922,0.49232623,-0.0575602688,0.938075781,0.588048339,0.521189928,-0.410398692,0.968157768,0.504019797,0.516882,-0.376512915,0.919279456,0.567113876,0.531009,-0.489580572,0.937208593,0.517946899,0.528138876,-0.451112181,0.875366926,0.559117496,0.523491442,-0.512774646,0.939117372,0.525422812,0.521088541,-0.480113834,0.874647677,0.56297791,0.519209445,-0.42345652,0.916101396,0.523143053,0.516992211,-0.394405544,0.839362502,0.594070792,0.558282435,-0.0131165432,0.99949646,0.520488799,0.555709779,0.0130721144,0.999351859,0.582027793,0.650673687,-0.0385350399,0.96752131,0.518534362,0.645830572,0.00194047252,0.964707434,0.560869515,0.742127776,0.167696118,0.976458728,0.526457787,0.735413671,0.219068676,0.968628,0.551461399,0.754644394,0.17563723,0.852635264,0.528059065,0.746972144,0.22865282,0.77466321,0.569540143,0.773974836,-0.0425266623,0.967162907,0.523300707,0.770031929,0.0232267659,0.957818329
1780.0,0.558834195,0.396083742,-0.328997731,0.99996829,0.570311248,0.388590515,-0.30337587,0.999933422,0.576751947,0.388863564,-0.303436071,0.99993062,0.582888663,0.389066726,-0.303438634,0.999929845,0.556194603,0.387914687,-0.294852644,0.99992305,0.552282512,0.387676537,-0.294846743,0.999916315,0.548305511,0.387408674,-0.294779629,0.99991715,0.595258117,0.393587261,-0.125681445,0.999874592,0.549393535,0.391836286,-0.0892965794,0.99985671,0.570467651,0.405609429,-0.261575848,0.999967754,0.552287,0.404591978,-0.251015842,0.999963105,0.641258657,0.444861293,-0.0284232479,0.999948621,0.512473583,0.436916441,0.0401141606,0.999871,0.656506479,0.503434956,-0.126649246,0.981787682,0.4786672,0.489144892,-0.0385897309,0.940248847,0.594632387,0.517127335,-0.413261384,0.970979333,0.496670038,0.511422575,-0.394959,0.924352527,0.574730098,0.525585771,-0.498245865,0.942562163,0.507099867,0.522747338,-0.477485597,0.883030236,0.568894565,0.517321527,-0.520746469,0.944301,0.517240703,0.515766203,-0.501412213,0.882301927,0.571679,0.513923764,-0.42683655,0.922938049,0.516982377,0.512252748,-0.412267834,0.848612,0.594082594,0.559116781,-0.00920336507,0.999527633,0.520502627,0.556311786,0.00919298455,0.999387085,0.58226347,0.651285589,-0.0404976942,0.968521595,0.518253744,0.646492064,-0.0115442937,0.966332,0.560533583,0.742687225,0.169965789,0.976833344,0.526433527,0.735953569,0.210587576,0.969646871,0.550168574,0.755842865,0.179211631,0.856738508,0.527331531,0.7478441,0.219537035,0.782198846,0.57201004,0.774482429,-0.0370065868,0.96796751,0.524562359,0.770077169,0.0139922043,0.959035516
1800.0,0.55998683,0.396116704,-0.29020834,0.999971,0.5714311,0.388696402,-0.264047623,0.999939263,0.57790333,0.389003932,-0.264104933,0.99993664,0.583927929,0.389220715,-0.264104098,0.999935925,0.557160079,0.387999922,-0.257685602,0.999929607,0.553224206,0.387776166,-0.257676423,0.999923229,0.549172699,0.387534678,-0.257601231,0.999923885,0.59598887,0.393791944,-0.0838928893,0.999886155,0.549875617,0.392138779,-0.0563741736,0.999868751,0.571645319,0.405639917,-0.221663058,0.999970734,0.553251207,0.404609084,-0.213706121,0.999966443,0.641331136,0.445174605,0.0178316552,0.99995327,0.512962,0.436978698,0.063322261,0.999880493,0.658181906,0.503403306,-0.0862501338,0.983344734,0.478451371,0.487159848,-0.0302109048,0.943754613,0.604258418,0.51225847,-0.409308016,0.973683536,0.489222318,0.505249262,-0.402627409,0.930388927,0.584299684,0.5209108,-0.496722192,0.947754443,0.49659881,0.516452074,-0.488199025,0.892035604,0.579975963,0.512318492,-0.517813921,0.949329734,0.50765723,0.510033369,-0.50960052,0.891319871,0.582201421,0.508973718,-0.422914475,0.929675639,0.508461535,0.50674361,-0.419220358,0.85971415,0.593942225,0.559236765,-0.00116313889,0.999558568,0.52033937,0.556381,0.0011920809,0.999423265,0.582269192,0.652033627,-0.0416558199,0.970006287,0.518021345,0.647406816,-0.0272890739,0.968280077,0.560401,0.742643893,0.189331189,0.977384925,0.525667489,0.736515,0.206848592,0.971000075,0.549740613,0.75559032,0.201344773,0.86177665,0.525276184,0.74838531,0.215340063,0.790276408,0.571921766,0.774404883,-0.0147857079,0.968971133,0.524681091,0.770311713,0.0126702385,0.9607023
1820.0,0.560497344,0.396141559,-0.288332492,0.999973357,0.571884036,0.388730496,-0.262335807,0.999944508,0.578399897,0.389048487,-0.262394816,0.999942,0.584508121,0.389283359,-0.262391031,0.999941349,0.557504296,0.388022602,-0.255533278,0.999935448,0.553498,0.387802541,-0.255528808,0.999929428,0.549442589,0.387571424,-0.255461484,0.999929905,0.59638083,0.393858254,-0.0828739852,0.999896526,0.550041318,0.392216235,-0.0531029813,0.999879539,0.57215482,0.405658782,-0.22001034,0.999973416,0.553675,0.404620826,-0.211428761,0.999969423,0.641579926,0.445393294,0.0172971245,0.999957383,0.513099074,0.437026858,0.0662146211,0.999888837,0.658789039,0.503370941,-0.0845947266,0.984710038,0.478274077,0.486787796,-0.0307685211,0.946830094,0.606727779,0.511399746,-0.417590946,0.976090372,0.487727463,0.50409317,-0.408914715,0.935887039,0.586930454,0.52007395,-0.505454,0.952378213,0.494726956,0.51532954,-0.494870514,0.900272191,0.58277303,0.511544764,-0.526877,0.953806102,0.505713463,0.508896947,-0.515253544,0.899567246,0.584848106,0.508175611,-0.431394577,0.935659468,0.506592333,0.505593061,-0.425130904,0.869882464,0.593913,0.559356153,8.04916053e-005,0.999584556,0.520180523,0.556429446,-4.5589386e-005,0.9994542,0.582567036,0.652344882,-0.0457325056,0.971424818,0.5167799,0.648261309,-0.0305671059,0.970084965,0.560463309,0.742621839,0.18984288,0.977912128,0.525297463,0.737098634,0.205507681,0.972286761,0.549743831,0.755398393,0.201979458,0.866464078,0.524304032,0.748936832,0.213297471,0.798251212,0.571898222,0.774398565,-0.0130539555,0.969882488,0.524753749,0.7703439,0.00943620875,0.962258697
1840.0,0.560895,0.396160126,-0.241836548,0.999975443,0.57242763,0.388765424,-0.215784043,0.999949217,0.579009295,0.389097393,-0.215845987,0.999946892,0.585178256,0.38935715,-0.215852737,0.999946296,0.557845414,0.388040632,-0.208691418,0.999940574,0.553788483,0.387820065,-0.208688483,0.999934733,0.549750626,0.387594491,-0.208625585,0.999935,0.59690237,0.393983513,-0.0364394821,0.999906,0.550282419,0.392285615,-0.00521950331,0.99988848,0.572667897,0.405703843,-0.173342198,0.999975801,0.554015279,0.404631436,-0.164370045,0.999972,0.641569257,0.445671916,0.0585049912,0.999961257,0.513231,0.43706283,0.102769583,0.99989593,0.659257829,0.50322783,-0.0605229773,0.986009657,0.479122818,0.483532727,-0.00969168171,0.948582888,0.613172591,0.507408738,-0.399955869,0.978363812,0.485137,0.4992778,-0.397512436,0.940922141,0.592996716,0.515682101,-0.486943632,0.956810415,0.485090405,0.511336207,-0.483743787,0.908013523,0.588119686,0.507759333,-0.508614957,0.958105,0.497235566,0.506574392,-0.506405771,0.907378495,0.590260327,0.504581153,-0.413923115,0.941505909,0.500790298,0.503222287,-0.415281087,0.879672408,0.593338907,0.559313416,0.00192905776,0.999607384,0.519534588,0.556398213,-0.00185864628,0.999482393,0.582660615,0.652293801,-0.0503928699,0.97279644,0.516227782,0.64842689,-0.0395815559,0.971666,0.560386181,0.742382288,0.182977989,0.978290796,0.524827778,0.737533331,0.185503513,0.973438621,0.549632907,0.754628897,0.194198921,0.87054038,0.523317695,0.749575257,0.194486126,0.805638254,0.571855485,0.774260581,-0.0192326,0.970622718,0.524888098,0.770097613,-0.0149268508,0.963685751
1860.0,0.561746597,0.396154374,-0.229990393,0.999977,0.573282421,0.388766468,-0.202426985,0.999953032,0.579902768,0.389101595,-0.202503219,0.999950826,0.586039901,0.389365792,-0.202524021,0.999950409,0.558458924,0.388040096,-0.196828932,0.999944448,0.554296,0.387820065,-0.196815342,0.999938428,0.550220788,0.38759762,-0.196753189,0.999938369,0.597567081,0.394020528,-0.0210431963,0.99991405,0.55046916,0.392326385,0.00274161948,0.999894202,0.573442936,0.405696362,-0.161401615,0.999977767,0.554450154,0.40461427,-0.1545313,0.999973893,0.641634107,0.445668578,0.0644391477,0.999964714,0.513318479,0.437321246,0.117848881,0.999898255,0.659093201,0.501828551,-0.0653511137,0.987148464,0.481327415,0.484464735,0.00476922,0.947438717,0.619577229,0.500459373,-0.421535,0.980410516,0.486235678,0.498195589,-0.386688352,0.944161594,0.60051471,0.509043276,-0.514642715,0.960814476,0.483339667,0.507400751,-0.470578492,0.913193464,0.593066514,0.502114117,-0.534001291,0.961989939,0.492528617,0.502932787,-0.495253831,0.912642598,0.595406175,0.498732448,-0.435575753,0.946778595,0.497380793,0.500190437,-0.404910654,0.886172175,0.593267381,0.558137059,0.00169010088,0.999621689,0.519508421,0.555120349,-0.00160187623,0.999495924,0.583226442,0.651554346,-0.0465118848,0.973856568,0.515916526,0.647818446,-0.0397438332,0.972592354,0.560357392,0.741780162,0.181729466,0.978600562,0.524283171,0.737502038,0.173142865,0.974087417,0.549512804,0.753595173,0.191316441,0.872341931,0.522650063,0.749596655,0.181230038,0.809583366,0.571314156,0.773836195,-0.0242420882,0.971180201,0.524691105,0.76927191,-0.0302585531,0.964477479
1880.0,0.562363207,0.396163672,-0.189087629,0.999978185,0.573837519,0.388845861,-0.162772179,0.999956071,0.580503762,0.389190018,-0.16286464,0.999954045,0.586631238,0.389473855,-0.162903517,0.999953926,0.558822334,0.388111025,-0.157194257,0.999946892,0.55461514,0.387894,-0.157166913,0.999940157,0.550536692,0.387686938,-0.157098487,0.999939561,0.598145366,0.394106954,0.0107616456,0.999920964,0.550548255,0.392483264,0.0340569764,0.999895,0.574116051,0.405705929,-0.123283036,0.999979258,0.554863334,0.404616028,-0.116552092,0.999974847,0.641654432,0.445248961,0.0823736,0.999967933,0.513514459,0.437327921,0.140531585,0.999896049,0.65923363,0.499895275,-0.0601275116,0.988186717,0.485352635,0.485068917,0.0229816735,0.943684757,0.626546,0.494437307,-0.409530163,0.982301056,0.481023371,0.491940826,-0.369829804,0.946585059,0.612658322,0.502630353,-0.499635875,0.964547932,0.47267139,0.496643245,-0.455534,0.917576432,0.601704895,0.496369869,-0.51912421,0.96561271,0.478951901,0.494203091,-0.485009551,0.917208493,0.602854431,0.493034482,-0.423336118,0.951757789,0.485594869,0.492613941,-0.393025428,0.89210391,0.593267679,0.557813644,0.00241212314,0.999636889,0.519638896,0.554715812,-0.00230087945,0.999506176,0.583355963,0.651214361,-0.0398834758,0.974780858,0.514209211,0.646945059,-0.0421219543,0.973317921,0.560086191,0.741349518,0.175620079,0.97857666,0.523712933,0.737033129,0.160910815,0.974360704,0.549052417,0.752797246,0.183681518,0.871594548,0.522211552,0.74874866,0.168757692,0.809959173,0.568725049,0.773085773,-0.0273554586,0.97131747,0.522325218,0.768720448,-0.0337860547,0.964874268
