time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
640.0,0.580966175,0.440892816,-3.21417808e-008,0.565908313,0.433689028,0.0035200445,0.548352718,0.4302423,0.00330689456,0.534053326,0.431179017,0.00192153151,0.524317443,0.433849126,0.000658135628,0.541175961,0.428211659,-4.28152089e-005,0.518004477,0.429973245,-0.00370710855,0.515827119,0.433374763,-0.00551218959,0.519457877,0.434685826,-0.00574533083,0.540711343,0.433623463,-0.00340612,0.51643616,0.435629308,-0.00515214121,0.513693929,0.438343227,-0.00515156519,0.516237736,0.439351737,-0.00480808271,0.541735649,0.439709514,-0.00659228396,0.519435167,0.441701591,-0.00728100678,0.515832305,0.444046855,-0.00543765211,0.517039,0.444851786,-0.00409653503,0.543670416,0.445934832,-0.00945692603,0.526018918,0.447438359,-0.00910533499,0.522260547,0.448549837,-0.00640750211,0.52251637,0.449152797,-0.00412239134,0.548251271,0.488604337,8.0859472e-008,0.567508221,0.487716138,0.00112001842,0.582223,0.491779268,0.00108587334,0.591486692,0.497899055,0.000595414662,0.597850442,0.502028,0.000438894349,0.587329626,0.494501948,-0.000560657354,0.601377547,0.502234,-0.00254056975,0.608329237,0.506940365,-0.00336277415,0.612923,0.510193,-0.00354973087,0.580361307,0.499170393,-0.00287768082,0.594598293,0.507140219,-0.00412585028,0.602939427,0.511623263,-0.00493857404,0.609023392,0.514614,-0.00546695665,0.57269907,0.50330919,-0.00518290559,0.584796548,0.511130631,-0.00593477627,0.592522562,0.515054524,-0.00646920549,0.598343134,0.517229438,-0.0069211009,0.564845085,0.506430089,-0.00747358752,0.571594119,0.512986779,-0.00750825508,0.577234209,0.516183436,-0.00707549881,0.582267642,0.518304944,-0.0066387509
660.0,0.575483859,0.436551392,-4.84566733e-008,0.560694754,0.429405838,0.00403274642,0.543214679,0.425634712,0.00377893704,0.528926492,0.425935626,0.00220254483,0.51902622,0.428305864,0.000505940057,0.534463346,0.422732055,-0.000356440054,0.512653887,0.42552045,-0.00456404639,0.508773625,0.429475456,-0.00703968946,0.510885715,0.431368142,-0.00777761964,0.534220278,0.427715927,-0.00428532,0.510549724,0.430228829,-0.00653067,0.507153094,0.433498234,-0.00676392112,0.509182215,0.435017377,-0.00665155519,0.535597384,0.433618575,-0.00795922522,0.51276809,0.436178237,-0.0095224008,0.510003567,0.439140767,-0.00779424701,0.51246047,0.440232307,-0.00637235958,0.538038254,0.439885318,-0.0112564927,0.51979208,0.441995442,-0.0119281625,0.516027808,0.443712652,-0.00964618102,0.516620636,0.44464916,-0.00750215957,0.558610737,0.481686592,8.36228793e-008,0.577623248,0.481146604,0.0024878839,0.59287554,0.485711664,0.00277049979,0.60234189,0.491322279,0.0022385784,0.608970642,0.495224684,0.00205643685,0.599788666,0.488398492,0.00208816957,0.613268852,0.494599074,0.000340814615,0.620330215,0.498731881,-0.0010009188,0.624558151,0.501724482,-0.00164582313,0.593331516,0.492980421,-0.00125275762,0.607330441,0.499879181,-0.00194153877,0.615853965,0.503892124,-0.00284277461,0.622043133,0.506488323,-0.0035346325,0.585806191,0.497135133,-0.00460760156,0.59774214,0.50461489,-0.00475420477,0.605032206,0.508230567,-0.00447496353,0.610446811,0.510086894,-0.00444471324,0.577345312,0.500242412,-0.00796178635,0.585806549,0.506713271,-0.00735398,0.591323197,0.509646773,-0.00575153716,0.595970035,0.511119783,-0.00445341971
680.0,0.569434881,0.432670653,-5.11170732e-008,0.555144072,0.425452501,0.00456166593,0.538238,0.421746254,0.00440790271,0.524384201,0.422075838,0.00275678327,0.514571428,0.424899787,0.000964496,0.529849291,0.418072045,0.000298273168,0.508051217,0.419300705,-0.00414856197,0.499876559,0.423751205,-0.00686931796,0.498447061,0.427286506,-0.00774850789,0.528854489,0.422790378,-0.00387009932,0.505505,0.424521625,-0.006484129,0.499185234,0.428856611,-0.00698884577,0.499287963,0.432260245,-0.00698388601,0.529239237,0.428748101,-0.00781789608,0.50749141,0.430850536,-0.00928975083,0.501444757,0.434605569,-0.00827216916,0.501243711,0.437335938,-0.00744343083,0.530788541,0.435108185,-0.0113639,0.512932,0.436810523,-0.01186834,0.506056249,0.439424366,-0.010277193,0.503490448,0.441967189,-0.00876545254,0.56812948,0.47539252,7.63494938e-008,0.585882,0.475204557,0.00239735399,0.601385355,0.479882717,0.00243714405,0.610469162,0.485531747,0.00169564667,0.616519,0.489581853,0.00134950841,0.609785557,0.481420189,0.00152416655,0.625353873,0.486849695,-0.000462321157,0.633834839,0.49048841,-0.00176559074,0.639235616,0.493093461,-0.00237289257,0.604321241,0.485483527,-0.00198141835,0.619548798,0.492228448,-0.00319672679,0.628446162,0.496076614,-0.00405092165,0.635039747,0.498543918,-0.00452106958,0.597228169,0.489347637,-0.00549898623,0.610484,0.496477157,-0.00592524512,0.618207157,0.500209868,-0.00552144833,0.624045849,0.502415478,-0.00532510038,0.588722765,0.49247396,-0.00902173668,0.598545492,0.49855876,-0.00859461445,0.604713678,0.50158596,-0.00692216307,0.609604776,0.503367484,-0.00554378424
700.0,0.56217432,0.428399265,-4.23517044e-008,0.54859376,0.420523882,0.00487406598,0.533396721,0.416743815,0.0048501608,0.521334887,0.416773945,0.00327767385,0.512718916,0.419561774,0.00153718423,0.52461791,0.412998855,-8.44750175e-005,0.503341198,0.413083702,-0.00399622181,0.496506959,0.417456627,-0.00589491241,0.49620384,0.420487136,-0.00633839797,0.522709846,0.417751849,-0.00447953,0.498561651,0.418734908,-0.00722469762,0.49360615,0.423382908,-0.00705937482,0.494884938,0.42642,-0.00636015646,0.522588,0.423736364,-0.00855834316,0.500297427,0.425429255,-0.0100826947,0.495963722,0.429668367,-0.00844758376,0.497044623,0.432222486,-0.00705242204,0.524076581,0.429921031,-0.012199563,0.506509185,0.431304395,-0.0124861961,0.501548648,0.434093177,-0.0102704559,0.501002669,0.436254501,-0.0082521718,0.575550318,0.468245178,6.9421489e-008,0.594942033,0.467585593,0.00220409455,0.612403512,0.471374512,0.00182203681,0.624571919,0.476289064,0.000491184066,0.633985221,0.479591876,-0.000590632961,0.616945744,0.472972274,0.000470132072,0.63304925,0.478502393,-0.00257642218,0.642108,0.481978029,-0.00449491898,0.647998571,0.484206587,-0.00545355957,0.611966372,0.476118833,-0.00317401602,0.628363669,0.482286513,-0.00576919923,0.638520777,0.485764682,-0.00740961544,0.64551127,0.48762697,-0.00836552493,0.605566263,0.479727596,-0.00686979946,0.62118119,0.486154526,-0.00871802494,0.631285,0.489378363,-0.00950017758,0.6384902,0.490907431,-0.00993835926,0.597996354,0.483356446,-0.0105032073,0.609896958,0.4896608,-0.0117494483,0.61851126,0.492842734,-0.0117460378,0.625719786,0.494584948,-0.0114377234
720.0,0.561570346,0.428154528,-6.80706904e-008,0.548000932,0.420518905,0.00513561955,0.532016933,0.416747838,0.00496883923,0.519681454,0.416958779,0.00320268213,0.511065781,0.420118392,0.00106821151,0.523987234,0.412987202,-0.0004992006,0.502717257,0.413501501,-0.00465412578,0.496323168,0.417848021,-0.00698038843,0.496471524,0.420899391,-0.00774616376,0.522340894,0.417703599,-0.00516741676,0.498461932,0.418615,-0.00760388141,0.492967486,0.423206776,-0.00780749647,0.493982464,0.426626027,-0.00771988416,0.522663116,0.423723042,-0.00944164209,0.499991536,0.425367832,-0.0109266639,0.495043,0.429787546,-0.00998374354,0.495695204,0.432757765,-0.00935553387,0.524432421,0.430057496,-0.0131947892,0.505909443,0.431510627,-0.0138800386,0.500261545,0.434449434,-0.0123483678,0.498884588,0.436939746,-0.0110001322,0.579448581,0.46507749,7.760638e-008,0.599049509,0.463713437,0.0020988558,0.616093695,0.467416346,0.00144205149,0.627238274,0.472591728,-3.4261313e-005,0.633787513,0.476855606,-0.00134766195,0.621970177,0.468281388,-0.000934562,0.637225,0.474104047,-0.00435570721,0.64456141,0.478349715,-0.00664584804,0.648368716,0.481408924,-0.0078069591,0.616249204,0.472549886,-0.00443200441,0.632141471,0.479208618,-0.00680055,0.640672863,0.483515382,-0.00833432935,0.645659506,0.486278862,-0.00939412,0.608849585,0.477054983,-0.00784884673,0.624015689,0.484060794,-0.0096666608,0.632858813,0.487977386,-0.0102698039,0.638796091,0.490187377,-0.0107147964,0.600309908,0.481407315,-0.0111305481,0.612065554,0.488070875,-0.0122562237,0.620104671,0.491646618,-0.0119167529,0.626654327,0.493909091,-0.011457175
740.0,0.556506753,0.424359977,-3.96696898e-008,0.543831527,0.41687426,0.00491368584,0.527923763,0.412773252,0.00499172136,0.515363216,0.412776291,0.0036085723,0.50632304,0.415244401,0.00219735,0.52060163,0.409055,6.83711141e-006,0.498958379,0.408141047,-0.00364312623,0.491981626,0.411914587,-0.00545708975,0.492309183,0.414738894,-0.00581644522,0.518207,0.413829654,-0.00409055222,0.494540721,0.413613528,-0.00608994905,0.488142222,0.417036921,-0.00595662836,0.488354057,0.419578075,-0.0055355248,0.517350614,0.419676811,-0.00786513742,0.495034963,0.420041889,-0.00866697729,0.48829627,0.423050702,-0.00748559134,0.487434268,0.425132781,-0.00669826521,0.518049657,0.425740451,-0.0111840032,0.500423789,0.42643407,-0.0114856474,0.492010087,0.428544492,-0.0101284357,0.487855852,0.430535465,-0.00885411724,0.58621043,0.46034205,8.09880163e-008,0.605186343,0.457742065,0.00341643114,0.623041451,0.46112746,0.00365012721,0.634873092,0.466076791,0.00293095224,0.642298639,0.470353484,0.00257904385,0.631806374,0.461836964,0.00209385506,0.647317886,0.467161953,2.79147343e-006,0.655715,0.471016407,-0.00140896812,0.660249889,0.47380206,-0.00201924751,0.626726866,0.46640715,-0.00157705857,0.642735541,0.472144276,-0.0026236549,0.65128243,0.475793898,-0.00339598581,0.656257093,0.47818327,-0.0038475024,0.620161891,0.471462816,-0.0051099835,0.635016382,0.477728516,-0.00530142942,0.643443,0.480784357,-0.00439627422,0.648759484,0.482368082,-0.00381682906,0.612454951,0.476285607,-0.00856307056,0.62415868,0.48186022,-0.00773175573,0.63174963,0.48439312,-0.00578984385,0.637685895,0.485747099,-0.00417324109
760.0,0.550926805,0.420376658,-3.44939366e-008,0.537907124,0.412427396,0.00553874904,0.522515059,0.408366174,0.00563269714,0.51044488,0.408617198,0.00411124434,0.501768529,0.411412984,0.00232356437,0.515906334,0.404619306,0.00108894927,0.495332778,0.403451115,-0.00262495619,0.486485571,0.406535029,-0.00489123678,0.483838141,0.409529209,-0.00564619154,0.513563156,0.409253716,-0.00339735625,0.490960032,0.409002,-0.00547252269,0.483344227,0.412012935,-0.00595530681,0.481185973,0.414808929,-0.00606037676,0.512692,0.415005952,-0.00754644768,0.491048098,0.41550526,-0.00841173343,0.483179092,0.41817224,-0.00769632682,0.480300546,0.420514107,-0.00728626736,0.513085902,0.421038777,-0.0111858817,0.495675594,0.421698391,-0.0114015453,0.486695915,0.423328459,-0.0101716546,0.481197029,0.425081849,-0.00908605661,0.592888653,0.454620481,7.25037381e-008,0.611063421,0.451271057,0.00254469202,0.62901479,0.453123,0.00257938146,0.642014265,0.456916809,0.00170505792,0.650554836,0.460131168,0.00119956234,0.637761295,0.454149872,0.00199538097,0.65517807,0.458264828,-2.55370087e-005,0.664174,0.461246103,-0.00150805176,0.670007706,0.463479131,-0.00232028589,0.634362519,0.458754033,-0.00139734766,0.651969254,0.463509947,-0.00223600562,0.661552906,0.466153651,-0.00324561703,0.668294072,0.467910349,-0.00414572237,0.62936312,0.463962,-0.00481554633,0.64558959,0.469183892,-0.00485398248,0.654222727,0.471384525,-0.00434302259,0.660089612,0.472364098,-0.00431906106,0.622698486,0.469008952,-0.0082651237,0.635146439,0.473579288,-0.00746838516,0.642535627,0.475479,-0.00587091548,0.648296833,0.476379454,-0.00472371606
780.0,0.546062529,0.417194217,-2.97469427e-008,0.53394258,0.408766299,0.00551175559,0.518549144,0.404335052,0.00570740877,0.50643754,0.403915763,0.00439591892,0.497617275,0.406549871,0.00284051639,0.511954844,0.400922477,0.000697491108,0.492196947,0.399285,-0.0026570526,0.483505964,0.402008951,-0.00431716442,0.481210798,0.404910952,-0.00460175332,0.509328127,0.40558365,-0.00365575333,0.486420929,0.404800117,-0.00587746641,0.479408234,0.407562107,-0.00599177089,0.478462815,0.410484225,-0.00555642275,0.50799036,0.411391497,-0.00759708649,0.486229271,0.411327362,-0.00850624405,0.478974938,0.413670838,-0.00764053594,0.476902455,0.415935367,-0.00695501501,0.507966161,0.417510957,-0.0109777395,0.490712106,0.417952538,-0.0111638373,0.48165071,0.419223309,-0.00998037,0.475890458,0.420610338,-0.00886512082,0.600444138,0.448542744,1.03174607e-007,0.619235218,0.444305927,0.00273380848,0.638752759,0.445212513,0.00318752858,0.653372407,0.447587699,0.00274295453,0.664031088,0.449208677,0.0027105161,0.64758867,0.445504069,0.00221348577,0.664907694,0.449595183,0.000541977875,0.67368,0.452836454,-0.000674466253,0.679022789,0.455451638,-0.00132320658,0.644292355,0.450217336,-0.00113216892,0.661489904,0.455089509,-0.00163191825,0.670674503,0.458435029,-0.00238880632,0.676496863,0.461070418,-0.00312698213,0.639058113,0.455571055,-0.00451588398,0.654804826,0.46140188,-0.00439338,0.662984,0.464750618,-0.00435009133,0.668303728,0.466886,-0.00472112326,0.632218182,0.460845113,-0.00788789522,0.643377185,0.466324806,-0.0068894634,0.649664462,0.469109833,-0.00566451112,0.654527903,0.470967501,-0.00486875046
800.0,0.542129099,0.413871258,-4.42260024e-008,0.530723274,0.406144917,0.00460946327,0.515147209,0.401437104,0.00478498498,0.502223372,0.401159018,0.00366525399,0.492792606,0.403792769,0.00258044712,0.508471787,0.397478878,0.000355798285,0.487718076,0.396046,-0.00295251189,0.480813801,0.399695337,-0.00467579905,0.480441093,0.402664393,-0.00505102938,0.505519927,0.401960343,-0.00340323942,0.48283729,0.401163578,-0.00505840825,0.477360547,0.40449816,-0.00468036,0.477965891,0.407105863,-0.0041166069,0.503839195,0.407710612,-0.0068630646,0.48205027,0.407485,-0.00747208064,0.476109684,0.410243899,-0.00589682162,0.475663096,0.412165076,-0.00481802365,0.503487527,0.413898438,-0.00989252143,0.485871255,0.413854301,-0.00987116061,0.477605373,0.415315807,-0.00818548724,0.473508328,0.416631371,-0.00671678083,0.608999968,0.443714142,2.69451288e-008,0.62550807,0.437908649,0.00405363692,0.644246936,0.437450349,0.00495988317,0.658487,0.439140648,0.00431405241,0.66847533,0.441477716,0.00422057789,0.658511817,0.438931406,0.00586972665,0.674690723,0.442604542,0.00454240851,0.678771436,0.444760114,0.00312614744,0.678599477,0.445841938,0.00241485098,0.657443285,0.4446477,0.00162314507,0.673105597,0.448914111,0.00176908565,0.675030947,0.45091036,0.0011632113,0.673333883,0.451536566,0.000535504194,0.654280424,0.450713217,-0.00270641898,0.667787552,0.45571968,-0.0019029316,0.666879833,0.457113147,-1.1122479e-005,0.663516462,0.456967622,0.000846230541,0.649310529,0.456351101,-0.00712548243,0.65924257,0.460714906,-0.00515416265,0.657224059,0.461286455,-0.00195000775,0.653207064,0.460644126,0.000342109386
820.0,0.540953696,0.413918912,-4.84906906e-008,0.528905749,0.405771852,0.00487973215,0.51367873,0.401072741,0.00488308258,0.501115143,0.400589615,0.00344702462,0.491783947,0.403041184,0.00183065422,0.507689893,0.397152871,0.000426170853,0.487620354,0.395805776,-0.00347931404,0.479188412,0.399003029,-0.0058289459,0.47709626,0.402089477,-0.00655245176,0.504918158,0.401686609,-0.00372727797,0.483015358,0.40079084,-0.00562210521,0.476109236,0.403757483,-0.00563593442,0.474903405,0.40658313,-0.00546349213,0.503694415,0.407564521,-0.00760690775,0.482308,0.407153308,-0.00841417629,0.475670904,0.409771621,-0.00704107713,0.47427237,0.412034929,-0.00616718,0.503739059,0.413967639,-0.011075275,0.486490935,0.413541615,-0.0110807465,0.478129804,0.414613485,-0.00948257186,0.473474443,0.415907085,-0.00818403438,0.609666824,0.443269342,4.72878892e-009,0.625241339,0.437378943,0.00375298504,0.64392364,0.436691135,0.00419930229,0.657544553,0.438326269,0.0032068505,0.666598678,0.440910786,0.00256724167,0.656959534,0.438132554,0.00391805,0.674359858,0.442067534,0.00187161483,0.680249751,0.444433928,0.000136247239,0.680948853,0.445759326,-0.000747115759,0.655712962,0.443574,-2.71287099e-005,0.672717929,0.447608888,-0.000990493572,0.67541492,0.449824721,-0.00204977905,0.6737,0.450686932,-0.00277774408,0.652612865,0.449335277,-0.00388924312,0.668453753,0.453465164,-0.00416075205,0.669224679,0.455092609,-0.00262621115,0.666753054,0.455433488,-0.00171524647,0.647743821,0.454817951,-0.00770410337,0.659503162,0.458375305,-0.00685735466,0.659997821,0.459436893,-0.00422395114,0.657840788,0.459475279,-0.00212745019
840.0,0.539248,0.411177665,-3.03712788e-008,0.528001785,0.4033871,0.00463111326,0.512491465,0.398514032,0.00472113,0.499408931,0.397725,0.00352138886,0.489313066,0.399636954,0.00216323184,0.505123675,0.394409865,0.00049582537,0.486141056,0.393086106,-0.00287897466,0.477146506,0.39550066,-0.00495836046,0.473715097,0.398095757,-0.00570095703,0.502514124,0.398684353,-0.00353484671,0.48084864,0.397859246,-0.00525583792,0.472735554,0.399886489,-0.00533990515,0.469764203,0.402256817,-0.00523234811,0.501265109,0.404311389,-0.00726774894,0.480068564,0.404057115,-0.00805638544,0.471977383,0.405724376,-0.00684895134,0.468584985,0.40733,-0.00610020431,0.501381934,0.410701841,-0.0105756372,0.483945161,0.410928786,-0.0108186025,0.475402981,0.411664158,-0.00930877589,0.470104188,0.412391305,-0.00800392218,0.613647044,0.437293261,6.55371792e-008,0.628819,0.431310773,0.00373351388,0.645984948,0.429717541,0.00419339631,0.658981383,0.429364592,0.0033678289,0.669232965,0.429757148,0.00272433786,0.660824358,0.431797117,0.00418028515,0.677779198,0.434359848,0.00284229824,0.686374247,0.437145889,0.00155159621,0.690906644,0.439722687,0.000883387111,0.659681201,0.437218964,0.00035878818,0.6769346,0.440639436,0.000220460308,0.68384558,0.443723142,-0.000348494708,0.68653661,0.44633016,-0.00090846041,0.656449616,0.442864716,-0.00345719233,0.672863245,0.446593583,-0.00287619978,0.678977311,0.449369758,-0.00190922478,0.681462049,0.451353282,-0.00162170257,0.651461661,0.448219985,-0.00724206958,0.664596617,0.451477557,-0.00597087108,0.670786321,0.453832835,-0.00411501853,0.674509645,0.455638736,-0.0027316513
860.0,0.535179079,0.409329057,-2.32673845e-008,0.524472952,0.400675893,0.00548878312,0.510173738,0.395509154,0.00622201571,0.498429567,0.394420564,0.0054463218,0.489240527,0.396249354,0.00442541437,0.502153397,0.391986549,0.00258028624,0.483871728,0.390238136,0.000191947605,0.474866271,0.392062485,-0.0014582352,0.470830232,0.394361615,-0.00207227096,0.49925831,0.396323264,-0.00168082397,0.478117794,0.395215064,-0.00283746189,0.469834864,0.39685908,-0.00305371825,0.466350555,0.399108112,-0.00307609211,0.497649074,0.401924551,-0.0056392476,0.477036417,0.401153,-0.00596998213,0.468482673,0.402347684,-0.00523953047,0.464460105,0.403873891,-0.00488647772,0.497181535,0.408133686,-0.00911624,0.480287671,0.407936215,-0.00906689744,0.470931351,0.408378124,-0.0078706434,0.464501023,0.408989906,-0.00687909685,0.619105816,0.432412803,8.72923138e-008,0.634757161,0.426186025,0.00393863674,0.651922286,0.424257487,0.00435738172,0.664843321,0.423693061,0.00354541,0.674523354,0.42304486,0.00285811233,0.664743125,0.426165462,0.00257637445,0.68300581,0.428828508,0.000818045635,0.691949487,0.431961477,-0.000421155186,0.696310103,0.434720099,-0.000764244411,0.66368562,0.431721449,-0.00104281469,0.682600141,0.435549557,-0.0016723295,0.689750075,0.43872577,-0.00217910251,0.691450775,0.441137135,-0.00229659188,0.660327911,0.437509269,-0.00443184283,0.677058399,0.441443384,-0.00392429437,0.682917476,0.443862975,-0.00288019492,0.684132755,0.44528833,-0.00221431185,0.655224264,0.442898333,-0.00769611634,0.668089032,0.446383804,-0.00617908221,0.674943089,0.448517293,-0.00424574502,0.679074407,0.450152099,-0.00263687782
880.0,0.533430159,0.407510668,-1.85973068e-008,0.523389399,0.398617893,0.00502290111,0.509278,0.393538833,0.00555540249,0.497890711,0.392864764,0.00461729,0.489020169,0.395109594,0.00346424873,0.500794947,0.389753789,0.00244021649,0.483567268,0.387885928,-0.000152599561,0.474801391,0.389317781,-0.00197664043,0.47086826,0.391527683,-0.00265979441,0.497477919,0.394108295,-0.00164370704,0.476150036,0.392870694,-0.00326000946,0.467718095,0.394517899,-0.00374694308,0.464269876,0.397078902,-0.00373916538,0.495504141,0.399712324,-0.00544924429,0.474840581,0.398913771,-0.00613564,0.46674338,0.400376529,-0.00566586107,0.463374496,0.402331889,-0.00524457544,0.49469018,0.405860156,-0.00880647171,0.4779706,0.405412525,-0.00885462947,0.469179183,0.405844361,-0.00774276583,0.463394821,0.406635,-0.0066982382,0.624291182,0.428548336,5.81175819e-008,0.638332844,0.421520799,0.00513984216,0.65458,0.419100523,0.00658124406,0.666499,0.41794166,0.00671732146,0.67525965,0.416721821,0.00695126597,0.669905901,0.421695322,0.00476648612,0.686897814,0.424664468,0.00437213667,0.694865227,0.427546263,0.00393548189,0.698660135,0.430341661,0.00388518465,0.669886,0.427486897,0.000918647507,0.686958253,0.431032211,0.00198639114,0.693626225,0.43424812,0.00234945607,0.695438385,0.437226176,0.00236536795,0.667225718,0.433483303,-0.00272644381,0.683333874,0.437330484,-0.00131828513,0.688265681,0.440542966,1.47766868e-005,0.688683,0.442952096,0.000494562,0.662565291,0.439186096,-0.00616510678,0.674637079,0.442573071,-0.00440166052,0.67900759,0.44520852,-0.00234449911,0.680065036,0.447165817,-0.000855696097
