time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
699.9999999999998,0.605984628,0.271566719,-0.289642841,0.999936521,0.617251277,0.262637526,-0.250617296,0.999880672,0.622971416,0.2632415,-0.250689983,0.99987042,0.629313052,0.263934255,-0.250750452,0.999890089,0.596913457,0.262228847,-0.250823259,0.999836,0.589055836,0.262604624,-0.250781834,0.999812841,0.581170082,0.263204694,-0.25075531,0.999844074,0.640434325,0.272440702,-0.0335245803,0.999832,0.572738528,0.271680802,-0.0402048193,0.999620736,0.618448913,0.28406918,-0.210260987,0.999846399,0.592609525,0.283339381,-0.212311938,0.99978143,0.700177312,0.348583639,0.0491985381,0.999966264,0.510796607,0.342252672,0.0970268175,0.99966526,0.734768629,0.43977,-0.157935128,0.975713074,0.471847206,0.415662557,0.0727715567,0.937110543,0.698477507,0.371263176,-0.577994227,0.985253215,0.472634733,0.45228067,-0.170992509,0.956645,0.691712201,0.353934884,-0.67060256,0.972286642,0.471705317,0.470044136,-0.229056165,0.930169702,0.690790296,0.347025603,-0.668567717,0.97259289,0.480579346,0.465368718,-0.278538704,0.931349576,0.689325213,0.351444244,-0.587505877,0.964497745,0.483561307,0.459403962,-0.197924092,0.918842614,0.65254277,0.509381473,-0.0108384518,0.999697924,0.549826503,0.505431056,0.0108466223,0.999465048,0.646727383,0.641315639,-0.0482445024,0.973751545,0.533463836,0.631905615,0.0562512428,0.953673422,0.622635,0.755081952,0.215471372,0.958980143,0.527160108,0.737828255,0.406098485,0.940735579,0.61652,0.768751681,0.229429513,0.663497031,0.538804531,0.750903,0.425698429,0.622306824,0.610507965,0.792000234,-0.0455511212,0.939918041,0.511623263,0.778957486,0.191677675,0.928595185
716.6666666666664,0.606994867,0.271208405,-0.27820769,0.999942541,0.618679225,0.262528807,-0.240007982,0.999891877,0.624776304,0.263094,-0.240044624,0.999882638,0.631344318,0.263751954,-0.240139797,0.999900341,0.598119855,0.262105733,-0.240208656,0.999851346,0.590135694,0.26235202,-0.240171254,0.999830246,0.581835389,0.262777835,-0.240199417,0.99985832,0.642668605,0.272322088,-0.0316904299,0.999847591,0.572657168,0.271082371,-0.0374426432,0.999657512,0.619084597,0.283803105,-0.202124,0.99986136,0.592929,0.283192158,-0.205781609,0.999802828,0.700588942,0.345889449,0.0603107326,0.999968708,0.51077944,0.341403365,0.0992646068,0.999695599,0.729480445,0.438335389,-0.153881565,0.977227747,0.470300972,0.411815614,0.0865900442,0.934372485,0.696819127,0.359416306,-0.551334679,0.986368418,0.470012635,0.449597269,-0.167417631,0.954104,0.692028642,0.339476198,-0.639956176,0.974295735,0.468983322,0.467232674,-0.225138053,0.926362753,0.692617238,0.33470723,-0.636955261,0.974546909,0.477621585,0.462235659,-0.270107925,0.927716374,0.690003455,0.339157671,-0.560137033,0.966815412,0.480561,0.456092954,-0.192902893,0.915611744,0.652510941,0.508907735,-0.0134827942,0.999720395,0.550017774,0.504725516,0.0134464772,0.999504745,0.646767855,0.641022503,-0.050363861,0.975079238,0.534376919,0.631500542,0.0483854748,0.955385387,0.623539,0.75496465,0.207714543,0.960897326,0.529621065,0.735639691,0.382405311,0.943102539,0.617838085,0.768572,0.219315112,0.667266,0.541512489,0.74913162,0.401192337,0.633595765,0.610552192,0.792088628,-0.0468673855,0.942440808,0.511722744,0.778424799,0.175312474,0.931712687
733.333333333333,0.606786311,0.268086433,-0.21224831,0.999948144,0.618874907,0.259509057,-0.173936233,0.999902368,0.625055373,0.260245353,-0.173977196,0.999894,0.631799281,0.261173576,-0.174061537,0.999909937,0.598102272,0.259088784,-0.171487391,0.999865711,0.589985967,0.259372324,-0.171454832,0.999846637,0.581711769,0.259783208,-0.171405062,0.99987191,0.643384755,0.270195097,0.0345353074,0.999862254,0.572495461,0.268571109,0.0383554697,0.999691248,0.619047284,0.281669825,-0.136217445,0.999875,0.592772782,0.280986905,-0.135827541,0.999822319,0.700428069,0.339813769,0.0946512222,0.999971211,0.510976672,0.335838,0.172923699,0.999724448,0.723835051,0.435191572,-0.123859815,0.978637755,0.466549039,0.404988319,0.122801915,0.934315801,0.696861625,0.354525656,-0.510968864,0.987424135,0.466086417,0.446340114,-0.154924244,0.953762472,0.694354594,0.333674252,-0.60009259,0.976209521,0.465623021,0.463219613,-0.215952948,0.925434589,0.696411312,0.328249395,-0.607064247,0.976418138,0.474925131,0.458385766,-0.259227484,0.926883459,0.692487895,0.333385497,-0.521531641,0.969068348,0.477580249,0.452559382,-0.180413,0.915389061,0.652161121,0.504510641,-0.0220721792,0.999741316,0.549921,0.500915,0.0220404267,0.999544144,0.646070838,0.639342844,-0.048321,0.97630465,0.534901321,0.628988206,0.0398094542,0.957191,0.624283254,0.754917264,0.199105114,0.962812185,0.532539308,0.73562032,0.305469781,0.945659637,0.619225562,0.768503249,0.208285883,0.66867888,0.544372201,0.749167085,0.318117768,0.646141052,0.608792365,0.792068064,-0.0530842878,0.944776773,0.512004673,0.778387249,0.0924823135,0.934798121
749.9999999999997,0.60668844,0.265471399,-0.208050951,0.99995321,0.618643,0.257153541,-0.170159891,0.999911845,0.624793589,0.257879376,-0.170203298,0.999904335,0.631537557,0.258947164,-0.170303479,0.999918699,0.597867,0.256498843,-0.167431429,0.999878764,0.589840353,0.256674379,-0.167392567,0.999861538,0.581582427,0.256943971,-0.167322278,0.999884307,0.643120766,0.268210739,0.0379098281,0.999875665,0.572252631,0.266165137,0.0433129855,0.999721766,0.618992805,0.280008465,-0.131672144,0.999887347,0.592152119,0.278810531,-0.130651385,0.999839962,0.697262883,0.336483181,0.0961479843,0.999973536,0.510665119,0.332916468,0.187902749,0.999750495,0.71970731,0.429597437,-0.114671893,0.980127573,0.459572852,0.402712077,0.151458219,0.93486166,0.698126137,0.347864538,-0.482419789,0.988422751,0.461935937,0.444396287,-0.112582438,0.954217613,0.696296751,0.32810393,-0.56164372,0.977997184,0.461906135,0.461425632,-0.168505043,0.925601363,0.697849214,0.322207272,-0.557689846,0.978157699,0.471805185,0.455584466,-0.209993288,0.927137077,0.694302142,0.327492297,-0.489199728,0.971197963,0.47412771,0.449676454,-0.136942014,0.916280806,0.651356816,0.501327,-0.0313604735,0.999759436,0.549725771,0.498320371,0.0313105173,0.999578774,0.644571781,0.637995839,-0.0489898324,0.977580786,0.534867644,0.627791107,0.0346137844,0.958961487,0.625433922,0.754771233,0.203030497,0.964419901,0.536590695,0.735426486,0.295198053,0.948097646,0.622649133,0.768471599,0.214108765,0.666275263,0.549251378,0.748811185,0.308630913,0.659064174,0.602830827,0.791406631,-0.0398975164,0.946741462,0.512901366,0.778380334,0.0855392069,0.937657654
766.6666666666663,0.606138408,0.261754274,-0.189888582,0.999957681,0.618532956,0.254404753,-0.151875034,0.99992013,0.624733508,0.254995883,-0.151917353,0.999913394,0.631431878,0.255969316,-0.15202266,0.999926329,0.597718537,0.253333688,-0.150120094,0.999890089,0.589566529,0.253427088,-0.150060162,0.999874413,0.581504285,0.253575534,-0.149983928,0.999895,0.643062174,0.264986306,0.0588775054,0.999887288,0.572224319,0.261967689,0.0600518249,0.999748766,0.618635476,0.27600795,-0.111690916,0.999898255,0.591344237,0.274714112,-0.111823887,0.999855638,0.694856048,0.332503915,0.119811401,0.999975622,0.50947392,0.329777449,0.202526122,0.999773383,0.713555932,0.423756301,-0.10792426,0.981229961,0.453927696,0.399397701,0.181345269,0.934839606,0.697968,0.341479212,-0.466720313,0.989275098,0.456422985,0.443968505,-0.0572549514,0.953728378,0.696076572,0.323421359,-0.549317837,0.979515433,0.457244694,0.458550602,-0.111778602,0.924329102,0.697680354,0.318500102,-0.542184353,0.979635537,0.466380477,0.452242821,-0.152570546,0.925963223,0.694236219,0.32374689,-0.473196864,0.972962856,0.468516082,0.446740359,-0.0805889219,0.915443659,0.650237799,0.494850963,-0.031270057,0.999777,0.548760056,0.492163748,0.0312203541,0.999610245,0.642284393,0.631670713,-0.0543111898,0.978381,0.534911931,0.623039,0.00669750338,0.959763408,0.625849605,0.754248261,0.201897532,0.965883732,0.538997471,0.735002339,0.271811426,0.94998759,0.622891724,0.768054426,0.213625252,0.663034201,0.551237106,0.747985482,0.285233796,0.666081071,0.602630913,0.790927052,-0.0400223844,0.948910654,0.516748667,0.778377473,0.0580656379,0.940087259
783.3333333333329,0.60605067,0.257667571,-0.186956942,0.999961674,0.618370295,0.250594169,-0.148343474,0.99992758,0.624640703,0.251089305,-0.148395687,0.99992156,0.631270528,0.251929104,-0.148530856,0.999933243,0.597555935,0.249420956,-0.148305073,0.999900281,0.589436054,0.249484852,-0.148230195,0.999886,0.581379056,0.249601349,-0.148143336,0.999904573,0.642532051,0.260809362,0.0668156669,0.999897838,0.572108388,0.257740498,0.0601824299,0.999773145,0.618542731,0.271506697,-0.106700405,0.99990809,0.591234446,0.27041766,-0.109024756,0.999869764,0.691945434,0.329181224,0.13655512,0.999977589,0.507735252,0.325044364,0.206956401,0.999794,0.711675227,0.418756276,-0.0716809332,0.982347608,0.447066963,0.393733323,0.215596691,0.935985,0.697205544,0.338334411,-0.42699644,0.990059137,0.454464704,0.439987957,0.0168189723,0.952898443,0.695582688,0.319950104,-0.510769665,0.980873585,0.456056625,0.456997186,-0.0307997316,0.921879768,0.697313666,0.315365791,-0.502326608,0.980956,0.465526968,0.45043534,-0.0714591295,0.923659801,0.69380033,0.320908368,-0.433475554,0.974532962,0.46767506,0.445487171,-0.00501266681,0.913448,0.648488045,0.490566403,-0.0292833354,0.999791324,0.546854198,0.487912655,0.0292475652,0.999635518,0.640575051,0.626215637,-0.0623764731,0.978871524,0.5349406,0.619445443,-0.0124679301,0.959759831,0.626460195,0.752594233,0.20200409,0.966615498,0.540564716,0.735035241,0.258943707,0.950585663,0.623461962,0.766159773,0.21472168,0.656555831,0.552473,0.747963727,0.27273348,0.667530656,0.603412032,0.790357,-0.0395003855,0.949964046,0.521049738,0.778313,0.041282177,0.940978646
799.9999999999995,0.605122626,0.253524601,-0.154925898,0.999965,0.618058085,0.246179,-0.11657548,0.99993372,0.624223769,0.246849939,-0.116619758,0.999928236,0.630418301,0.247946307,-0.116755709,0.999938905,0.597288132,0.244958103,-0.117865823,0.999908686,0.589002848,0.245100558,-0.117785938,0.999895334,0.581088424,0.245294601,-0.117717117,0.999912381,0.641664565,0.257354677,0.095345065,0.999906301,0.571496367,0.254198968,0.0825949758,0.999794245,0.617407382,0.267203033,-0.0754229724,0.999916494,0.589948356,0.26581642,-0.0794516653,0.999882162,0.688868165,0.325876236,0.164966434,0.99997896,0.506474435,0.320214242,0.222035825,0.999812305,0.709236503,0.416406333,-0.0244445018,0.98316586,0.443233877,0.389328539,0.255997807,0.937402785,0.694629669,0.33615008,-0.369066834,0.990749,0.451482028,0.434021264,0.100259878,0.952107608,0.693255544,0.317131042,-0.452637076,0.98205477,0.453934878,0.454786211,0.0577834733,0.919285297,0.695548773,0.312408775,-0.444254965,0.98211056,0.464225441,0.44895193,0.0168370213,0.9212026,0.692035258,0.318058968,-0.375687152,0.975877404,0.466408044,0.443012685,0.0795519054,0.91121918,0.646964788,0.483447045,-0.0280139428,0.99979943,0.546253324,0.480932623,0.0280322414,0.999654949,0.639558375,0.617638469,-0.0613193214,0.979167163,0.534736872,0.611059606,-0.0275773518,0.95990628,0.626586199,0.74641639,0.201861903,0.967094779,0.540570378,0.734770656,0.232325822,0.951253474,0.62332654,0.75853461,0.21468617,0.651227832,0.551940322,0.747318804,0.244590536,0.666128516,0.605837226,0.788463,-0.0379505828,0.950849593,0.522260964,0.778297186,0.0100430753,0.941583514
816.6666666666662,0.60418576,0.252367526,-0.150051504,0.999967933,0.616793633,0.244030654,-0.110815778,0.999939084,0.623094201,0.244780838,-0.110875525,0.999934077,0.628677368,0.245698825,-0.111008979,0.999943852,0.596131086,0.242988527,-0.113875963,0.999916136,0.587675631,0.24316068,-0.113815457,0.999903619,0.580089808,0.243426785,-0.1137655,0.999919355,0.638432,0.253804773,0.104885444,0.999913692,0.569748461,0.251449406,0.0855802894,0.999813139,0.616170406,0.265771955,-0.069068566,0.999923766,0.588323653,0.264659315,-0.0749971,0.999893069,0.686031759,0.321436226,0.177053556,0.999979854,0.502393603,0.317419231,0.216354623,0.999828339,0.708574712,0.412340611,-0.0214672275,0.983513653,0.438599795,0.385288686,0.210525185,0.939451754,0.690992951,0.336333632,-0.38758108,0.991142,0.447035402,0.426160365,-0.00287755555,0.951462626,0.689379811,0.315868229,-0.473747641,0.982669473,0.450426549,0.448681056,-0.0571478233,0.916996479,0.691531479,0.311446488,-0.469337225,0.982700825,0.461739808,0.443136096,-0.0936742201,0.919056714,0.687134385,0.31719929,-0.396087915,0.976406097,0.464008123,0.436436713,-0.0232958104,0.909111381,0.645042241,0.479053974,-0.027771933,0.999798536,0.544165,0.477093518,0.0278541,0.999664307,0.638296425,0.611216187,-0.0566665046,0.979523242,0.53472954,0.607512414,-0.0311512277,0.960017562,0.626798093,0.742907643,0.164928436,0.967698336,0.541997492,0.735200465,0.185405418,0.951648355,0.623571813,0.754506,0.172982275,0.64262706,0.55317831,0.74746424,0.192279443,0.664269567,0.610378,0.787526429,-0.0890402123,0.951891482,0.525381386,0.778425753,-0.0477372073,0.941935778
833.3333333333328,0.601722777,0.250049084,-0.15773125,0.999970675,0.613503397,0.241369814,-0.118058898,0.999944091,0.620153725,0.242011,-0.118116453,0.99993962,0.625455141,0.24272272,-0.118265018,0.999948561,0.592956841,0.240746528,-0.119722918,0.999922931,0.584851801,0.240971133,-0.119642764,0.999911189,0.577796042,0.241298,-0.119565018,0.999925613,0.633591115,0.250514716,0.0974096432,0.999920905,0.567550898,0.248729184,0.0847442523,0.999830127,0.614409149,0.263126284,-0.0770867169,0.99993062,0.58624208,0.262113482,-0.0811401755,0.999903,0.682822347,0.319711596,0.166897506,0.999981105,0.498829097,0.314204,0.22335577,0.999842525,0.708388329,0.411525756,-0.0203173589,0.984335363,0.434399426,0.382611215,0.246443748,0.940936387,0.685334146,0.334630281,-0.362917155,0.991690695,0.446134388,0.422516406,0.0680762753,0.950095117,0.683292925,0.314299256,-0.446461082,0.983577,0.450320214,0.444421083,0.018383041,0.913287699,0.685146451,0.309983432,-0.440703511,0.983583927,0.461760491,0.439185888,-0.0170613825,0.915381491,0.680644929,0.31542629,-0.369690746,0.977383316,0.463739872,0.432501227,0.0485902503,0.905418396,0.642477095,0.477303982,-0.0269444715,0.99980396,0.541484654,0.475530535,0.0270293318,0.999678,0.637731314,0.609718084,-0.0501555055,0.980204046,0.534717858,0.606984913,-0.023574736,0.961188793,0.627619743,0.740589,0.169289321,0.968850911,0.542977452,0.735233068,0.217232972,0.953263402,0.624448776,0.752115667,0.178865328,0.64058125,0.554873347,0.747510612,0.226864189,0.667920113,0.613899112,0.786983371,-0.0775835291,0.953560293,0.527288258,0.778456,-0.0122683058,0.943625689
849.9999999999994,0.599190891,0.249244794,-0.146549314,0.999973357,0.610365,0.239984468,-0.10611286,0.999949217,0.616979,0.240548283,-0.106162198,0.999945164,0.62255609,0.24124302,-0.106304623,0.99995327,0.590249717,0.239677772,-0.10705059,0.999929965,0.582656503,0.239940152,-0.106963813,0.999919116,0.575936437,0.240309313,-0.106861532,0.99993223,0.630798459,0.249189273,0.111489125,0.999928117,0.564848721,0.247597933,0.101105891,0.99984628,0.61197269,0.26181519,-0.0653779656,0.999937117,0.58459878,0.260869682,-0.0688027,0.999912262,0.682630479,0.319432914,0.177017123,0.999982357,0.498378098,0.313373715,0.231673852,0.999855697,0.708417,0.411311537,-0.0218092091,0.985230565,0.432483941,0.379043847,0.214130163,0.942400277,0.680924654,0.336090505,-0.375114262,0.99228,0.446582466,0.419487476,0.0114679178,0.949044049,0.677849352,0.315424263,-0.462416857,0.984616876,0.450918138,0.440768868,-0.0170348696,0.910434127,0.679119706,0.311176419,-0.457147092,0.984611034,0.462503463,0.436386734,-0.0837653,0.912463605,0.674938381,0.316106826,-0.382147372,0.978611827,0.46443513,0.429932684,-0.0149854021,0.902427197,0.641875923,0.474616647,-0.0263218805,0.99981,0.540740073,0.472528,0.0263990629,0.999691784,0.637015343,0.609091401,-0.042838566,0.9809165,0.534723222,0.605261445,-0.0227337182,0.96226114,0.627405882,0.739303291,0.170384869,0.970023751,0.543436944,0.735250115,0.199211642,0.954848886,0.624216259,0.751723289,0.179038942,0.639946,0.55547297,0.747917116,0.206628501,0.671585143,0.614012182,0.786472499,-0.0834955871,0.95531404,0.528329,0.778473556,-0.0344065689,0.945283055
866.6666666666661,0.594448507,0.248812422,-0.136453971,0.999975502,0.605435252,0.239777312,-0.0964117944,0.99995327,0.612116218,0.240242645,-0.096453242,0.999949515,0.618339419,0.240905732,-0.096593909,0.999957,0.585899353,0.239392981,-0.0970628858,0.999935687,0.579143584,0.239447087,-0.0969688,0.999925435,0.572678685,0.239584714,-0.0968863666,0.999937594,0.626287341,0.248870909,0.117020354,0.999933541,0.562014282,0.246902928,0.108078361,0.999860048,0.606947243,0.260725051,-0.0569183826,0.999942362,0.580102623,0.259796202,-0.0599451,0.99992013,0.677331924,0.31796059,0.180845425,0.999982834,0.494375736,0.312244713,0.232956186,0.999867141,0.706521511,0.409093678,-0.0141578671,0.985462844,0.427934319,0.377349377,0.211277321,0.944169462,0.679035127,0.338576138,-0.373276025,0.992535472,0.447158456,0.418404788,-0.010965704,0.947012663,0.675582111,0.319794357,-0.459844768,0.985007584,0.451926202,0.43957451,-0.0630942434,0.905647814,0.675418913,0.315203756,-0.456640184,0.984979808,0.463343114,0.435093,-0.0985398293,0.907584429,0.671302676,0.319778532,-0.381232649,0.978841841,0.465279669,0.428512275,-0.0299704093,0.897417426,0.64065057,0.472201556,-0.025911089,0.999805689,0.539445281,0.470063716,0.0259797834,0.999697268,0.636484385,0.60753572,-0.0429746546,0.981112242,0.534707129,0.604742467,-0.0315820239,0.962804317,0.627340913,0.737449586,0.142625555,0.9704175,0.543386877,0.735258639,0.160573944,0.955519259,0.623916864,0.749384284,0.148059383,0.63227874,0.555372298,0.748234093,0.165318802,0.669829071,0.614984155,0.785025775,-0.116535731,0.956089795,0.528663576,0.778531313,-0.0763243064,0.945772827
883.3333333333327,0.593515515,0.248851702,-0.14288348,0.999977648,0.604135,0.239469856,-0.100865014,0.999957323,0.61074996,0.240038067,-0.100909531,0.999953866,0.616765916,0.240731254,-0.101051807,0.99996078,0.584546208,0.23918812,-0.101439722,0.999941349,0.577685058,0.239311218,-0.101354346,0.999931872,0.571005225,0.239612058,-0.101238824,0.999943,0.624501824,0.24888736,0.117139645,0.999939203,0.55929631,0.247345254,0.108014882,0.999873042,0.605667412,0.260536313,-0.0628826544,0.999947608,0.578964233,0.259927839,-0.0658659264,0.99992764,0.673802495,0.319063038,0.175761059,0.999983668,0.490116596,0.312974423,0.23512505,0.999878109,0.706970036,0.410097271,-0.0174056292,0.986068308,0.427015334,0.37966159,0.203523502,0.945698142,0.678598881,0.340576768,-0.373794138,0.99284035,0.446383595,0.418702543,-0.046024397,0.946025312,0.672782481,0.320719242,-0.464059025,0.985505164,0.452169538,0.439340562,-0.116688959,0.903247178,0.67156595,0.315635,-0.461124629,0.985465288,0.46375829,0.434518814,-0.145171165,0.905205548,0.668957472,0.320705831,-0.381827146,0.979296684,0.465374351,0.427953422,-0.0647501945,0.895069,0.639308,0.473168015,-0.0256214701,0.999806464,0.537430286,0.471413761,0.0257032216,0.999705553,0.636555731,0.608731,-0.0362719484,0.981668591,0.534553885,0.605660617,-0.0282535832,0.963619828,0.627777696,0.736894429,0.151143715,0.971047282,0.543256223,0.735283256,0.184837595,0.956422925,0.623894632,0.748831332,0.160141319,0.628652573,0.555730343,0.748497427,0.191625237,0.670759082,0.615463614,0.783497751,-0.100670427,0.956813455,0.528426468,0.778948724,-0.0504356623,0.946287334
899.9999999999993,0.593567669,0.249357983,-0.131333902,0.999979198,0.604153097,0.24022074,-0.0897064582,0.999960065,0.610550046,0.240799233,-0.0897607505,0.999956727,0.6164276,0.241516903,-0.0898966715,0.999963284,0.584353149,0.239866808,-0.0914524794,0.999945581,0.577284873,0.240019366,-0.0913716853,0.999936521,0.570417166,0.24034515,-0.0912833139,0.999947131,0.623835742,0.249536961,0.119899765,0.999942422,0.557696879,0.248061,0.107367225,0.999883592,0.605638206,0.260995716,-0.0547832064,0.999951422,0.578796864,0.260498762,-0.058789596,0.99993372,0.67238,0.319831848,0.174171343,0.999983609,0.48765716,0.31402871,0.227971926,0.999887109,0.707165241,0.410596877,-0.0115785142,0.985989928,0.426058739,0.381577909,0.200033143,0.947537363,0.678760111,0.350836366,-0.369279087,0.992558479,0.444736034,0.419448227,-0.0417630933,0.945808709,0.671611786,0.334265292,-0.456921756,0.984948575,0.452111721,0.43909353,-0.108098567,0.902231932,0.66975385,0.327386081,-0.453623891,0.984885,0.463632613,0.433429748,-0.136223897,0.904307544,0.668074846,0.331727177,-0.376955062,0.978227854,0.464532226,0.427142888,-0.0598565079,0.894118905,0.63761425,0.474528849,-0.0255252589,0.999792874,0.535414219,0.472839147,0.0256112404,0.999699771,0.636585951,0.609856784,-0.0372861065,0.981767476,0.534227908,0.606545448,-0.0355423689,0.96375227,0.627927542,0.736399829,0.130465463,0.971144795,0.543260276,0.735428393,0.147518039,0.956718862,0.623854399,0.749240279,0.1356868,0.621305645,0.556096315,0.749825537,0.151831716,0.669641316,0.616238713,0.781556427,-0.119071752,0.956739664,0.528292537,0.779184937,-0.0800742507,0.946027219
916.666666666666,0.593200386,0.249464199,-0.139341235,0.999980688,0.603454769,0.240327746,-0.0979133,0.999962866,0.609603345,0.240996644,-0.0979656801,0.999959707,0.615316629,0.241766736,-0.0981011614,0.999965906,0.583558083,0.240279108,-0.099512592,0.999949515,0.576217413,0.240672365,-0.0994317383,0.999940872,0.569206476,0.241173133,-0.099331148,0.999950826,0.621815562,0.250040442,0.113353118,0.999946356,0.555964649,0.248490989,0.100888476,0.999893129,0.604997575,0.261487633,-0.0619897358,0.999955356,0.57839179,0.260634154,-0.0659175441,0.999939501,0.671090782,0.32019192,0.170235604,0.999984324,0.485383332,0.314480633,0.225652292,0.999895155,0.707296669,0.412819743,0.00251164753,0.986513317,0.426592439,0.382239521,0.197672769,0.948908567,0.67652458,0.362486154,-0.339830548,0.99282968,0.444983363,0.420030564,-0.0427890457,0.946135521,0.666307449,0.346540034,-0.428125858,0.985396,0.452447087,0.438602179,-0.112415791,0.902621806,0.664436698,0.337798744,-0.427078694,0.985329568,0.463792771,0.432898462,-0.139456242,0.904725313,0.664098144,0.341430098,-0.347257674,0.978676617,0.464474052,0.426902592,-0.0602457486,0.894505441,0.636740863,0.475592196,-0.0251403917,0.999787509,0.535027087,0.473600805,0.0252733454,0.999701083,0.636577368,0.610704482,-0.0363393538,0.982407629,0.533905,0.606602371,-0.0328676105,0.964984059,0.629173756,0.735590696,0.132192209,0.971780777,0.543245733,0.735452592,0.169674411,0.957970619,0.624263763,0.748785913,0.136618897,0.622270465,0.55626756,0.750027061,0.176127091,0.671754,0.618685722,0.781044,-0.100470915,0.957374394,0.528945267,0.779180527,-0.0573837757,0.946733892
