time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
840.0,0.584879756,0.326604515,-0.326584488,0.999957919,0.595730722,0.316436112,-0.293930352,0.999919355,0.603383899,0.316116065,-0.293959558,0.9999246,0.610262334,0.315615207,-0.294011235,0.999931395,0.574427187,0.317313552,-0.289443791,0.999822319,0.568541646,0.317658216,-0.289447814,0.999798834,0.563970685,0.31814155,-0.289328128,0.999776423,0.622522891,0.321222663,-0.0911315158,0.99992466,0.559896231,0.323550344,-0.0709759146,0.99938184,0.601739585,0.337222576,-0.249839813,0.999958396,0.57429,0.337848663,-0.243954942,0.999882281,0.681334853,0.394238502,0.0240235981,0.999972284,0.518082857,0.39084816,0.0417087041,0.999209702,0.694105327,0.47883603,0.0583436,0.986909,0.504500806,0.462563962,-0.164297625,0.938991487,0.690599144,0.552579,-0.0509544127,0.981178284,0.547618091,0.387579501,-0.540984631,0.96371454,0.692954302,0.576326311,-0.0944091603,0.949411571,0.560373127,0.368875116,-0.62719,0.931839585,0.679754734,0.576142609,-0.136276782,0.951065361,0.55912745,0.362747192,-0.624461591,0.92915678,0.675340474,0.568036616,-0.0688166395,0.944559753,0.557585955,0.368783832,-0.55095005,0.90351361,0.631440878,0.532850087,0.0128765125,0.999762058,0.544477761,0.529807925,-0.013031817,0.999457598,0.617024362,0.664404154,-0.07106103,0.969038367,0.546029866,0.657346427,-0.068067275,0.961483538,0.607382715,0.761903524,0.329490244,0.969647944,0.554858565,0.762065291,0.295227528,0.957791686,0.601617813,0.770106256,0.354525298,0.785743535,0.55468595,0.772773325,0.319716126,0.659,0.607901573,0.804789484,0.0912044048,0.952391922,0.564617634,0.802746832,0.0549857058,0.945970535
860.0,0.584480405,0.32718578,-0.322597772,0.999954164,0.595258772,0.316660851,-0.291177303,0.99991256,0.603007376,0.316265255,-0.291209847,0.999918163,0.609807432,0.315734059,-0.291264474,0.999925673,0.574047267,0.31784448,-0.285820156,0.999806225,0.568356276,0.318242222,-0.285824746,0.999780476,0.563584387,0.318747908,-0.285715878,0.999756813,0.622278214,0.321322411,-0.0911850706,0.999919295,0.559566557,0.323724568,-0.0665899217,0.999329865,0.601587057,0.337688625,-0.246430352,0.999955177,0.573999643,0.338709712,-0.239259034,0.999871552,0.681160629,0.39407596,0.0246824715,0.999971509,0.517534316,0.390727222,0.0428076088,0.999175787,0.694014132,0.478711247,0.0602342263,0.98635596,0.505669355,0.461625785,-0.162435979,0.938347816,0.690333426,0.552570522,-0.0456190258,0.980020583,0.549600244,0.384869,-0.531981587,0.964241803,0.692764819,0.576296568,-0.0885788575,0.946485519,0.562465966,0.36656189,-0.617157757,0.93236804,0.679594874,0.576138496,-0.129885554,0.948168397,0.560940742,0.359886855,-0.614836931,0.929441273,0.675174713,0.568026,-0.0631520823,0.941612244,0.559296787,0.365807325,-0.541956,0.903703868,0.631412506,0.533001781,0.0119987549,0.999766827,0.544414103,0.529878318,-0.0121319816,0.999460578,0.617198706,0.664404929,-0.0725101903,0.968281567,0.54595983,0.657330096,-0.067062147,0.96059531,0.6073879,0.762132764,0.32619828,0.969009101,0.554791689,0.762189627,0.295128107,0.95662123,0.601620913,0.770864069,0.351240546,0.782242358,0.554686129,0.77309227,0.319403082,0.65519011,0.607652187,0.804882348,0.087001361,0.951034844,0.564261556,0.80276686,0.053872209,0.944706738
880.0,0.584306121,0.327959746,-0.320575655,0.999949872,0.594902635,0.317172557,-0.290165126,0.999905229,0.602705061,0.316634178,-0.290206462,0.999911606,0.609384835,0.316030651,-0.290266246,0.999919713,0.573811769,0.318874568,-0.28377068,0.999787092,0.568246484,0.319407791,-0.283770859,0.999758244,0.563427,0.31995976,-0.283672154,0.999731541,0.621946335,0.321448505,-0.0919625163,0.999914348,0.559527397,0.324125737,-0.0619661771,0.999263,0.601572096,0.338474929,-0.244607627,0.999952137,0.573966205,0.339959681,-0.235871911,0.999858916,0.681091,0.393957198,0.0254078712,0.999971032,0.517555118,0.39035356,0.0456227027,0.999135375,0.693865657,0.478611201,0.0619185194,0.985893071,0.507889271,0.460253775,-0.157383531,0.937104821,0.690061092,0.552567661,-0.0424488708,0.979139745,0.551171422,0.382258087,-0.526718855,0.964858115,0.692628,0.576273203,-0.0851513371,0.944262207,0.563928783,0.363595158,-0.61154449,0.933243334,0.679505348,0.57613641,-0.127057821,0.946003854,0.56242466,0.356739849,-0.61116153,0.930127144,0.675061166,0.568021894,-0.0599253178,0.939452291,0.560817242,0.362577498,-0.537293,0.904438674,0.631222248,0.533091128,0.0114626009,0.999771655,0.544311404,0.529870749,-0.011576294,0.999464631,0.617355227,0.66431886,-0.0742642507,0.967258871,0.54584,0.657125354,-0.0666741505,0.959777355,0.607422411,0.762192726,0.326292306,0.968261719,0.554652333,0.762260377,0.295044214,0.955404341,0.601624191,0.770989239,0.351471335,0.779115,0.554575801,0.773353755,0.319140166,0.651471913,0.607562721,0.804960251,0.0868308395,0.949430943,0.56387341,0.802925229,0.0531225801,0.943225801
900.0,0.584102511,0.328557849,-0.340155303,0.999947071,0.594560444,0.317725182,-0.309501767,0.99990052,0.602365613,0.317050308,-0.30953607,0.999907374,0.609011948,0.31637916,-0.30959031,0.999915779,0.573624372,0.319883823,-0.303304464,0.999774277,0.568142295,0.320528924,-0.303308755,0.999743402,0.563296437,0.3210693,-0.303213924,0.999714,0.621769845,0.32172519,-0.10836105,0.999911129,0.559524238,0.324670851,-0.0793423,0.99921447,0.601564467,0.339106858,-0.263031244,0.999950469,0.573961675,0.340858191,-0.254672289,0.999850571,0.681066811,0.393929303,0.0136667313,0.999970615,0.517598927,0.39021349,0.0315570123,0.999095857,0.693863153,0.478605956,0.0522996895,0.985579371,0.50909394,0.459373087,-0.169753626,0.936175466,0.690055311,0.55256629,-0.0566098541,0.978554726,0.55257833,0.381433636,-0.54526341,0.965384424,0.69262749,0.576261878,-0.0993690938,0.942638338,0.565506279,0.36262688,-0.63026005,0.933988869,0.679525495,0.576134622,-0.142424524,0.94440937,0.563714743,0.355750024,-0.630890429,0.930674553,0.675077081,0.568014264,-0.0744735152,0.937837422,0.56213963,0.361710519,-0.556019366,0.904937267,0.631190598,0.533455491,0.0114089893,0.999776363,0.544289768,0.529997945,-0.0115216076,0.99947,0.617434382,0.664324701,-0.0727071837,0.967125654,0.545692,0.657126725,-0.0665609,0.960149765,0.607382715,0.762193799,0.336830854,0.968274057,0.554643,0.762301,0.30086875,0.955558479,0.601431489,0.770866096,0.363594115,0.779717863,0.554543734,0.773352385,0.325514138,0.652737081,0.607558131,0.805112541,0.0976716876,0.949137628,0.563856542,0.803091,0.05838947,0.943337202
920.0,0.583998084,0.328813,-0.343402714,0.999944091,0.594360709,0.317983299,-0.312602878,0.999895513,0.602161646,0.31725052,-0.31263721,0.999902844,0.608776569,0.316546589,-0.31268993,0.999911606,0.573509574,0.320338309,-0.306317538,0.999760866,0.568079,0.321038187,-0.306321502,0.999728084,0.563211501,0.321591318,-0.3062298,0.999696076,0.62165451,0.321851701,-0.111263603,0.999907553,0.559524536,0.324960381,-0.0817536935,0.999165,0.601565182,0.339386106,-0.266262531,0.999948621,0.5739609,0.34122,-0.257746726,0.999841928,0.681057215,0.393910706,0.0111077782,0.999970078,0.51767081,0.390070617,0.0278072748,0.999056935,0.693868458,0.478599727,0.0485684834,0.985257506,0.509750307,0.458806157,-0.175483361,0.935451567,0.690048814,0.552563965,-0.0611319877,0.977965355,0.55338335,0.381097168,-0.552733481,0.965901077,0.692629337,0.576242387,-0.103781007,0.941034436,0.566419482,0.362286925,-0.63806659,0.934733272,0.679546058,0.576127887,-0.146868542,0.94283092,0.564497173,0.355432779,-0.638392866,0.931242704,0.675097108,0.567991912,-0.0790110826,0.936230242,0.56292367,0.36143434,-0.56341958,0.905484498,0.631181896,0.53370595,0.0113868266,0.999780357,0.544265926,0.530075371,-0.0114990734,0.999474168,0.617562592,0.664335251,-0.0718823448,0.967024207,0.545539856,0.657120764,-0.0662613586,0.960504413,0.607295752,0.762223065,0.339170933,0.968314111,0.554619789,0.762337089,0.302030206,0.955692887,0.601195693,0.770857453,0.365962923,0.780094206,0.554494262,0.773350418,0.326601207,0.653651536,0.60755235,0.805303395,0.0992583334,0.948899865,0.563844144,0.803243399,0.0589067936,0.943446696
940.0,0.583902419,0.329488128,-0.326363981,0.99993962,0.594158351,0.31850794,-0.294865429,0.999888122,0.60199523,0.317699552,-0.294907033,0.999896109,0.608603776,0.316962719,-0.294964492,0.999905467,0.57334435,0.321012139,-0.290008,0.999741375,0.567976296,0.321715236,-0.290013015,0.999705434,0.563057661,0.322233081,-0.289920539,0.999669373,0.621551096,0.322119355,-0.0925735757,0.999902248,0.559372425,0.325345367,-0.069108218,0.999101043,0.601558566,0.340019673,-0.248783559,0.99994576,0.573965788,0.342158,-0.241971537,0.999829233,0.681004167,0.393857837,0.0286797956,0.999969661,0.517633677,0.38970387,0.0312148873,0.999026477,0.693862617,0.478592485,0.0644082427,0.984751463,0.511391461,0.457996964,-0.176583305,0.934682429,0.690030277,0.552555859,-0.0401115306,0.97717303,0.554858744,0.379799,-0.547748744,0.966408789,0.692626178,0.576228,-0.0822874904,0.939148426,0.568069816,0.360689282,-0.633388758,0.935599804,0.679570079,0.576120555,-0.1246714,0.94102025,0.565802217,0.353862882,-0.634044647,0.932008,0.675122142,0.567969322,-0.0579272322,0.93446,0.564123452,0.360071301,-0.558763266,0.906398237,0.631229281,0.533904612,0.0125498222,0.99978435,0.544262171,0.530185163,-0.0126467263,0.999479771,0.617613494,0.664339185,-0.0714377761,0.966593266,0.545436203,0.657115936,-0.0670893267,0.960431218,0.607189476,0.762287796,0.339020282,0.968138456,0.55459094,0.762402415,0.29997611,0.955417156,0.600946307,0.770915031,0.365517646,0.780204892,0.554354131,0.773399949,0.324558049,0.652855933,0.60756737,0.805382669,0.0997371376,0.948293805,0.56384933,0.803425431,0.0579489022,0.942994297
960.0,0.583993316,0.329467267,-0.299775124,0.999936044,0.59417,0.318496794,-0.266397536,0.999882817,0.601989865,0.317693412,-0.266447365,0.999891341,0.608587444,0.316959828,-0.266510278,0.999901235,0.573394716,0.320994198,-0.262622446,0.999725759,0.568011,0.321690738,-0.262624115,0.999687195,0.563077569,0.322195321,-0.262519836,0.999647677,0.621478498,0.322120368,-0.0613617152,0.99989897,0.559346735,0.325342029,-0.0428153165,0.999050617,0.601607442,0.340000689,-0.221757278,0.999943793,0.574133635,0.342080384,-0.216316879,0.9998191,0.680970848,0.393653721,0.0532015376,0.999969602,0.517636299,0.389363825,0.0487405062,0.99899596,0.693771362,0.478554636,0.0808799,0.984221518,0.513422132,0.457424492,-0.169160843,0.93340385,0.689987361,0.552559435,-0.0230412316,0.976406813,0.555977821,0.379095048,-0.538617969,0.966778874,0.692619503,0.576224327,-0.065935187,0.937333107,0.569460928,0.359928459,-0.62555939,0.936338484,0.679589093,0.576128364,-0.107708432,0.93928206,0.56724745,0.35333845,-0.626576245,0.932685494,0.675151348,0.567968726,-0.0409710146,0.932828128,0.56545186,0.359674096,-0.550224364,0.907236755,0.631237149,0.53401351,0.014255954,0.999790847,0.544257522,0.530275,-0.0143300444,0.999490678,0.61761421,0.664229155,-0.0704633892,0.966428339,0.545391,0.657061696,-0.06900011,0.960563779,0.607081771,0.762255251,0.344252408,0.968162954,0.55453831,0.762399375,0.299863487,0.955432117,0.600623071,0.770734429,0.371254265,0.781607509,0.554039896,0.773332298,0.324441582,0.652830839,0.607563794,0.805383265,0.107983954,0.94809258,0.563852727,0.803466618,0.0577988438,0.942904711
980.0,0.584174871,0.329078048,-0.270262271,0.999932587,0.594210744,0.318273485,-0.235629976,0.999878049,0.601989448,0.317531198,-0.235684901,0.999887,0.608581483,0.316816181,-0.235753343,0.999897361,0.573480487,0.320430368,-0.232496575,0.999711514,0.568058,0.321046859,-0.232494012,0.999670684,0.563091576,0.321624815,-0.232378438,0.999628723,0.621419728,0.321969241,-0.029381467,0.999896407,0.559300303,0.325142,-0.0139057646,0.999009073,0.601741612,0.339852929,-0.192204669,0.999942124,0.574372232,0.341654599,-0.187633917,0.999810755,0.680915236,0.393390179,0.0783270076,0.99996978,0.517751336,0.38879,0.0726876557,0.998965621,0.693757534,0.478433639,0.0966492593,0.983646929,0.514562368,0.456501,-0.155733451,0.931661665,0.689974725,0.55255425,-0.0106630633,0.975599527,0.556578696,0.378528774,-0.529941559,0.966947854,0.692612052,0.576218069,-0.0549505278,0.935513675,0.570104063,0.359250665,-0.618425727,0.936797917,0.679603457,0.576132715,-0.0957159176,0.937545359,0.567937076,0.35286963,-0.619210541,0.933109879,0.675187647,0.567966342,-0.0285998378,0.931195557,0.566249,0.359274715,-0.541861236,0.907785,0.631265104,0.534015,0.0146994209,0.999798119,0.544259071,0.530277252,-0.0147607429,0.999502361,0.617609143,0.664213836,-0.0719113797,0.966388,0.545286298,0.657058835,-0.0737649426,0.960369289,0.607056141,0.762254417,0.343562692,0.968269527,0.55454731,0.762433171,0.299186766,0.955366731,0.600616038,0.770713806,0.370400101,0.782022893,0.554047823,0.773346782,0.324182123,0.652074695,0.607531428,0.805379868,0.10683509,0.947948694,0.56385839,0.803558707,0.0575535037,0.942719281
1000.0,0.584469,0.328839362,-0.28240791,0.999929667,0.594391763,0.318193972,-0.247543216,0.999874413,0.602057874,0.317486376,-0.24759683,0.999883652,0.608600199,0.316791445,-0.247666091,0.999894381,0.573724747,0.320110649,-0.245230615,0.999699414,0.568196893,0.320648491,-0.245231494,0.999656737,0.56318593,0.321246088,-0.245115131,0.999611616,0.62140131,0.321942836,-0.0376757532,0.999894559,0.55929935,0.325023919,-0.0262297466,0.998974323,0.602004468,0.339793384,-0.20280692,0.999940813,0.574712813,0.341414303,-0.199381351,0.999803424,0.68086952,0.393274605,0.0744668692,0.999970138,0.517783046,0.388521522,0.0624088645,0.998934865,0.693765,0.478402734,0.0927551538,0.983119369,0.515592158,0.456125051,-0.159847096,0.929913104,0.689933777,0.552554369,-0.0182953142,0.974801421,0.557747,0.37793389,-0.530222595,0.966821313,0.692577183,0.576214254,-0.0629630834,0.933638513,0.571042836,0.358768642,-0.624388695,0.936773658,0.679610252,0.576142073,-0.103987224,0.935774565,0.568694592,0.3526012,-0.625272155,0.933033109,0.675217032,0.5679726,-0.0363978744,0.929500222,0.567156315,0.358922869,-0.543891549,0.907650888,0.631262481,0.534015715,0.0170200486,0.999805093,0.544253409,0.530278385,-0.017073838,0.999512792,0.617637634,0.66415894,-0.0716520771,0.966097116,0.545247078,0.657001495,-0.0783715,0.960042,0.607062638,0.762250662,0.34519884,0.968242943,0.554570556,0.762434363,0.299122721,0.955173492,0.60061425,0.770698726,0.372460246,0.782682419,0.554026604,0.773324192,0.323898435,0.651078761,0.607783079,0.805369616,0.108569652,0.947690904,0.564332604,0.80357337,0.05722633,0.942413628
1020.0,0.584559,0.328614891,-0.283078,0.999927521,0.594444633,0.318090916,-0.248575315,0.999871969,0.602069855,0.317422092,-0.248629302,0.999881446,0.608598411,0.316748559,-0.248702496,0.999892473,0.573791802,0.319803298,-0.245868623,0.999690711,0.56823045,0.320299089,-0.245868266,0.999646664,0.563193321,0.320925236,-0.245746419,0.999599099,0.621392488,0.321905613,-0.0404068194,0.999893844,0.559278429,0.324914277,-0.0270557739,0.998948872,0.60210526,0.339718848,-0.204054311,0.99994,0.574827552,0.341176599,-0.200115651,0.999797404,0.680862188,0.39323175,0.0699034706,0.999970496,0.51776284,0.388493419,0.0629488528,0.998905182,0.693766475,0.478396565,0.0896077529,0.982688844,0.516277969,0.4560619,-0.163129747,0.92803663,0.689912915,0.552553,-0.019170586,0.974074543,0.558280051,0.377776325,-0.536721647,0.966617644,0.692567527,0.576207161,-0.0634541065,0.931934059,0.571468711,0.358573347,-0.627804518,0.936568856,0.679634452,0.576144338,-0.104294859,0.934153616,0.569022417,0.352440089,-0.628668,0.932752967,0.675262034,0.567971408,-0.0371261686,0.927949488,0.567566574,0.358796537,-0.549395,0.907279909,0.631278932,0.534016848,0.0169008281,0.999812067,0.544250727,0.530286,-0.0169584639,0.999523759,0.617650628,0.66416204,-0.07375817,0.966047704,0.545235813,0.657048345,-0.0797358602,0.959805429,0.607067049,0.76228559,0.34452498,0.968271911,0.554628789,0.762430549,0.299231887,0.954772174,0.600617051,0.770721674,0.37227276,0.782794654,0.554074347,0.773287416,0.324323535,0.649365842,0.607798815,0.805376709,0.107954159,0.947415888,0.564277172,0.80351156,0.0590931438,0.941881
1040.0,0.584635913,0.328378975,-0.267817676,0.999924898,0.594491839,0.318004966,-0.233220547,0.999868214,0.602071106,0.317376167,-0.233278096,0.99987787,0.60858953,0.316726953,-0.233349815,0.999889433,0.573893964,0.319530874,-0.23073718,0.999679208,0.568276405,0.319965154,-0.230732828,0.999633551,0.5632025,0.320583314,-0.230608135,0.999583423,0.621280313,0.321889818,-0.0270804949,0.999892056,0.559224725,0.324760079,-0.014746679,0.998914778,0.602123082,0.339632511,-0.189677134,0.999938607,0.57486093,0.340785086,-0.186052,0.999789715,0.680807948,0.392976701,0.0754423,0.999970913,0.517237544,0.388384908,0.071491085,0.998883307,0.693761587,0.478179514,0.0914246,0.982455909,0.517096,0.456025809,-0.161615327,0.926390409,0.689886689,0.552535117,-0.0147400377,0.973714173,0.559265912,0.377709866,-0.535855412,0.96673739,0.692563772,0.576177657,-0.0586284138,0.931045592,0.572548509,0.358436555,-0.625407696,0.936948717,0.679688513,0.576144099,-0.0988930687,0.933296442,0.569835842,0.352265358,-0.626403391,0.933103204,0.675320745,0.567969441,-0.0324566849,0.927224159,0.568356097,0.358676285,-0.548349857,0.907703817,0.631325245,0.53405726,0.0168662835,0.99981916,0.544248462,0.530422449,-0.0169325396,0.999536037,0.617654681,0.664129138,-0.0733626559,0.966261744,0.545161545,0.657020569,-0.078639172,0.959792,0.60705179,0.762276053,0.344318271,0.9684003,0.554627597,0.762265563,0.30135569,0.954683542,0.600588679,0.770634711,0.371809572,0.783719361,0.554075301,0.773010671,0.326764822,0.649197102,0.607780755,0.805325806,0.107354477,0.947446,0.563785195,0.80333519,0.064957805,0.941806734
1060.0,0.584653437,0.328158528,-0.269983232,0.999922574,0.594504774,0.317872792,-0.235661864,0.999864578,0.602069736,0.317289919,-0.235720858,0.999874592,0.608568788,0.31666863,-0.235791847,0.999886513,0.573937535,0.319258034,-0.233083725,0.999668181,0.568299055,0.319673151,-0.233078748,0.999621272,0.563204646,0.320303589,-0.232955933,0.999568164,0.621201158,0.32183072,-0.029955674,0.999890447,0.559169233,0.324598849,-0.0172349289,0.9988814,0.602122247,0.339525372,-0.191888377,0.999937475,0.574870527,0.340521485,-0.188163012,0.999782562,0.68058151,0.392876446,0.0728192329,0.999971211,0.516928196,0.388350159,0.0716767311,0.998854339,0.693760157,0.477955759,0.0916332752,0.982255578,0.517978668,0.455972075,-0.159794673,0.924523711,0.689865828,0.552530229,-0.0119751114,0.973274291,0.560212851,0.377243608,-0.53354013,0.966646373,0.692558289,0.576173663,-0.0550030321,0.929984331,0.573544681,0.358050406,-0.62189877,0.936984718,0.679709435,0.576151133,-0.0952194408,0.932275355,0.570612252,0.352052689,-0.622912586,0.933088243,0.675341547,0.567967594,-0.0295006372,0.926337838,0.569087207,0.358284563,-0.545892537,0.907643,0.631417274,0.534183264,0.0165906753,0.999824882,0.544298887,0.530710757,-0.0166465733,0.999545,0.617648304,0.664129555,-0.073164165,0.966546237,0.54515934,0.65700531,-0.0784005374,0.959865749,0.607010484,0.762274504,0.343942225,0.968576252,0.554712474,0.762146652,0.303668976,0.954661,0.600534797,0.770541,0.371251196,0.784763396,0.554156899,0.772669792,0.329249382,0.649477839,0.6076653,0.805316806,0.10764499,0.947526455,0.563536584,0.803276837,0.068839848,0.941796243
1080.0,0.584649444,0.328014791,-0.276126176,0.999920487,0.594504178,0.31775713,-0.242107332,0.999861062,0.602050364,0.317211717,-0.242163703,0.999871373,0.608523309,0.316609651,-0.242230698,0.999883592,0.57393533,0.319058597,-0.239466071,0.999658227,0.568289697,0.319479823,-0.239461601,0.999609888,0.563154817,0.320135087,-0.239340469,0.999553859,0.621089399,0.321761549,-0.0367628857,0.999888778,0.559014201,0.324488491,-0.0237350073,0.998849094,0.602095962,0.339418828,-0.198108,0.999936581,0.574856579,0.340350717,-0.194314495,0.999777257,0.680567563,0.392839432,0.0674534291,0.99997133,0.516814411,0.388268977,0.0675181076,0.998829,0.693758607,0.477861851,0.088752389,0.982208967,0.518880129,0.455713093,-0.161507741,0.922852,0.689841092,0.552509248,-0.0144430753,0.973191559,0.561240494,0.377289653,-0.535909653,0.966642737,0.692559302,0.576167226,-0.0570626408,0.929779589,0.574915409,0.358386189,-0.623928964,0.937174857,0.679756582,0.576153755,-0.0975700691,0.932079375,0.571743548,0.352395356,-0.624849,0.93325448,0.67537415,0.567963183,-0.031927105,0.926259935,0.570099235,0.358492911,-0.548064,0.907794654,0.631507277,0.534276426,0.0163033307,0.999827623,0.544311702,0.530841589,-0.0163500682,0.999547362,0.617530763,0.663986206,-0.0722542703,0.967027485,0.545140862,0.656764865,-0.0754738,0.960144401,0.607010782,0.76213038,0.347834021,0.968800306,0.554823101,0.761909246,0.305986404,0.954915345,0.60054177,0.770100415,0.375455379,0.786139965,0.554363608,0.772011936,0.331417799,0.651171863,0.607623041,0.805074155,0.114434749,0.947675943,0.563531756,0.803196967,0.0704896078,0.942016602
1100.0,0.584656358,0.327797,-0.276804596,0.999919415,0.594526589,0.317566782,-0.242077753,0.999859571,0.602048874,0.317053586,-0.242130503,0.999869823,0.608518243,0.316464,-0.24219282,0.999882221,0.573971033,0.318791658,-0.239711672,0.999653816,0.5683074,0.319206536,-0.239711478,0.99960506,0.56315577,0.319880962,-0.239591241,0.999547482,0.621072173,0.321675509,-0.0343184,0.999887824,0.559008479,0.324346423,-0.0229709353,0.998837531,0.602095664,0.339192927,-0.198147148,0.999936283,0.574859142,0.340098739,-0.194765314,0.999775171,0.680595219,0.39283514,0.0706365,0.99997139,0.516814172,0.387934953,0.0655826703,0.998824537,0.693846643,0.477857202,0.0894648135,0.982080281,0.520212471,0.455393851,-0.162960202,0.922232449,0.689815283,0.552517354,-0.0165699944,0.972944617,0.562163949,0.377414912,-0.540645242,0.966865242,0.692568123,0.576157808,-0.0597473867,0.929200411,0.575948715,0.35873273,-0.630030632,0.937714398,0.679895222,0.576170683,-0.100461312,0.931542039,0.572680354,0.352773845,-0.630765915,0.933817267,0.675496757,0.567981064,-0.0342559554,0.925818145,0.571027219,0.358796299,-0.552991,0.908464968,0.631637573,0.534325421,0.0167068709,0.999831557,0.544339597,0.530843,-0.0167514961,0.999554217,0.617513,0.663888395,-0.072216548,0.967295766,0.545216322,0.656382859,-0.0754242539,0.960419714,0.60700655,0.761946261,0.350686699,0.968985558,0.554844797,0.761509895,0.306009769,0.955271244,0.600486219,0.769618928,0.378654152,0.788514853,0.554333,0.771209538,0.331464142,0.653018415,0.607637107,0.804950118,0.118237384,0.947921157,0.564234614,0.803163469,0.0694601089,0.942386746
