time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2860.0,0.719723,0.456293911,-1.28988717e-007,0.703846574,0.44458881,-0.0020104351,0.686498165,0.431811661,-0.00777339749,0.672749639,0.423885435,-0.0130768102,0.660071731,0.41986531,-0.0193616711,0.712433,0.427569628,-0.0227162447,0.678615928,0.425517589,-0.0325656943,0.663369477,0.428997248,-0.0368478037,0.657259583,0.432637125,-0.0389345437,0.717466533,0.436475,-0.0271003768,0.676123381,0.436966211,-0.0356301814,0.675760746,0.440169364,-0.0351287,0.685858309,0.441363722,-0.0353909284,0.717992246,0.446402758,-0.0307356194,0.677621603,0.446524888,-0.0380116515,0.679782629,0.448910505,-0.0328506455,0.690409541,0.449409485,-0.029547222,0.7146191,0.456021547,-0.0342105851,0.683385491,0.454388827,-0.0403258,0.685817242,0.45532006,-0.0364300348,0.6959759,0.455837041,-0.0334526189,0.385116965,0.499930441,-1.56507355e-007,0.39491412,0.501399457,-0.0151962806,0.399293959,0.506888807,-0.0232570842,0.40059948,0.514775455,-0.0279093,0.401209027,0.521841466,-0.0312646255,0.363656938,0.51235342,-0.0206155814,0.380794615,0.522148311,-0.0298740454,0.392553806,0.523479342,-0.0349549204,0.396873415,0.522530556,-0.037689,0.357569933,0.516872048,-0.0155172385,0.378922701,0.526063085,-0.0235217698,0.392362654,0.525795221,-0.0249580313,0.395604432,0.524179041,-0.025491,0.357935846,0.520724952,-0.0114237228,0.379162967,0.528597,-0.018389998,0.390562207,0.527630925,-0.0178223122,0.392496824,0.526122034,-0.0171048883,0.362308562,0.523457825,-0.00848757103,0.378851146,0.528546393,-0.0151774632,0.387922674,0.527636,-0.0158301834,0.390151232,0.526146352,-0.0149644734
2880.0,0.70783788,0.448057353,-2.54359321e-007,0.693737149,0.431858808,-0.0027534517,0.681712329,0.417493641,-0.00915643107,0.669298589,0.408611894,-0.0156881828,0.655985713,0.401957482,-0.0224988349,0.710359871,0.41016534,-0.0170923937,0.677472353,0.406015098,-0.0276631881,0.659197211,0.410628974,-0.0326409712,0.651294708,0.416206896,-0.0353533663,0.715169251,0.418873578,-0.021407919,0.67349577,0.417945594,-0.0295846555,0.669931591,0.424139708,-0.0291749611,0.676850736,0.427308857,-0.0300336163,0.715317607,0.428980678,-0.0257135089,0.674312055,0.427496821,-0.0333065167,0.673850358,0.432352096,-0.028094301,0.682083368,0.434581935,-0.0252476428,0.712388873,0.439046979,-0.0301342122,0.679701388,0.436248273,-0.0366183184,0.679486454,0.439059228,-0.0331665128,0.687657118,0.440736,-0.030496126,0.382641941,0.497190833,-1.37692751e-007,0.392065585,0.499697983,-0.0155775193,0.395427108,0.505132794,-0.0242370553,0.395693421,0.513150811,-0.0297196321,0.395628929,0.52042,-0.0334071033,0.360551238,0.51090014,-0.0197104178,0.379082799,0.522772849,-0.0300950296,0.389101684,0.521894,-0.0354231149,0.390116751,0.518513083,-0.0377721488,0.354175299,0.51476264,-0.0144294966,0.376502,0.525800347,-0.0232951287,0.38721326,0.523732781,-0.0244322121,0.386719942,0.520558834,-0.0242475159,0.353775442,0.517997146,-0.0104191154,0.374813735,0.527555823,-0.0181413721,0.384684473,0.525656402,-0.0171023142,0.384562731,0.52294153,-0.015548992,0.356885195,0.520212471,-0.00766670518,0.373642743,0.52678144,-0.0145700593,0.382301211,0.525548,-0.0152213881,0.383691192,0.523090184,-0.0139796548
2900.0,0.704532504,0.433119506,-2.64709854e-007,0.687766135,0.41730836,-0.00258386857,0.67604208,0.402274489,-0.00855189189,0.664353192,0.392303765,-0.0145926941,0.650128305,0.384510219,-0.0207418669,0.707319,0.392921507,-0.0154305222,0.673766553,0.388488829,-0.0259341765,0.655662239,0.393698484,-0.0311225224,0.649592936,0.399725825,-0.0339524858,0.713156641,0.401360244,-0.0197002031,0.669241846,0.400504231,-0.0274791643,0.665079176,0.407228142,-0.0267712809,0.672321677,0.410819739,-0.0273366179,0.713556051,0.411348939,-0.024106957,0.670882702,0.410709321,-0.030810101,0.670635641,0.415583611,-0.0252615474,0.679153,0.417454809,-0.0224220194,0.709973335,0.421510935,-0.0286912862,0.6759727,0.419720799,-0.0343793631,0.676800549,0.422751486,-0.0307873748,0.685926914,0.423936188,-0.0281274077,0.381382018,0.492601275,-1.58210327e-007,0.389740825,0.496061623,-0.0146875642,0.392002791,0.503182232,-0.0217269436,0.391697913,0.511624157,-0.0259081777,0.391413152,0.518714249,-0.028313322,0.357696414,0.50917697,-0.0150032071,0.374488652,0.520487249,-0.0250564124,0.386285454,0.519536674,-0.0311685074,0.389369637,0.515746,-0.0339974687,0.352873087,0.51239574,-0.00997100398,0.371306926,0.522372425,-0.0186082255,0.383788705,0.521226823,-0.0210242048,0.386713952,0.518515944,-0.0214550253,0.353441119,0.514980912,-0.0064264047,0.371024281,0.523563802,-0.0147716897,0.382453084,0.52258575,-0.0152835716,0.385199368,0.520362377,-0.0142230829,0.356910974,0.516467154,-0.00399233494,0.371681452,0.522703,-0.0114349695,0.381199509,0.521984637,-0.0127511024,0.384396464,0.519927382,-0.0116882296
2920.0,0.705286622,0.433369607,-2.41717686e-007,0.688192666,0.417574644,-0.00369211216,0.676404059,0.402577728,-0.00919326302,0.664413929,0.392655879,-0.0147263734,0.651502609,0.384705186,-0.0197320841,0.707943738,0.393126249,-0.0129866442,0.673677206,0.388287246,-0.0253578611,0.655584574,0.393618762,-0.0321232229,0.648024857,0.399223745,-0.035473533,0.712981522,0.401200861,-0.0165970698,0.668380737,0.399765044,-0.026570281,0.664620161,0.406337768,-0.0270999689,0.671470344,0.409799755,-0.0275143851,0.712696075,0.411193401,-0.0208847634,0.669606626,0.409667373,-0.029511461,0.669287,0.414972126,-0.0250064805,0.67763114,0.416914374,-0.0217305,0.709008873,0.421598226,-0.0254811514,0.674212933,0.418896645,-0.0321993232,0.672776699,0.421760529,-0.0295558944,0.679961,0.422973305,-0.0266612396,0.381860048,0.493711233,-1.48252397e-007,0.389399648,0.496554494,-0.0142655009,0.391674906,0.50330025,-0.0211066455,0.392381072,0.511428297,-0.0253464095,0.391375571,0.51835376,-0.027756447,0.356574357,0.50996685,-0.0130461548,0.374467909,0.519415677,-0.0236141253,0.386556178,0.518187523,-0.0303945541,0.389485955,0.514472246,-0.0336294286,0.352854669,0.513249397,-0.00874876417,0.371326357,0.52192688,-0.0180604123,0.384413689,0.52049166,-0.0211313292,0.387588382,0.517841935,-0.0218331516,0.354212612,0.515733,-0.00612452,0.371302217,0.523222387,-0.0148874559,0.383276701,0.522022069,-0.0152827967,0.386088,0.5198825,-0.0140096694,0.358443588,0.516952455,-0.00465440936,0.372143865,0.52240181,-0.0122929439,0.382253468,0.521928,-0.0134910503,0.385967731,0.52013,-0.0122088771
2940.0,0.701724,0.417238891,-2.79724446e-007,0.684149802,0.402036,-0.00231525931,0.671887517,0.386856496,-0.00826336257,0.659976482,0.376768827,-0.0143149542,0.645627,0.368513823,-0.0206153151,0.704220057,0.375989914,-0.0176140442,0.669618785,0.370921671,-0.0292663537,0.651517868,0.377287894,-0.0348077044,0.647192597,0.384128779,-0.0376322195,0.710125864,0.384205401,-0.0223638546,0.666547775,0.382571727,-0.030666193,0.659363329,0.390376478,-0.0298983045,0.665516496,0.394781888,-0.0303629711,0.710849762,0.394457608,-0.0271893535,0.668239057,0.393169314,-0.0344741568,0.664627552,0.398986369,-0.0287072677,0.671987891,0.401604772,-0.0255805794,0.707563221,0.405060917,-0.0321401805,0.673576355,0.402854532,-0.0385568,0.671734929,0.406282157,-0.0348197371,0.679617405,0.407868683,-0.0318735577,0.382692426,0.493146449,-1.56818871e-007,0.387285471,0.495524853,-0.0122226337,0.388102233,0.501768887,-0.0175433885,0.388189614,0.509797394,-0.0205830429,0.386884183,0.516569138,-0.0218836628,0.354154,0.507527649,-0.00918007083,0.366231918,0.514472902,-0.0176393446,0.377772689,0.515686631,-0.0235078782,0.381411701,0.515555561,-0.0269250497,0.351488888,0.511411071,-0.00583024649,0.365227342,0.518165886,-0.0131438272,0.378310263,0.519027114,-0.0156273395,0.382598191,0.519128084,-0.0165422726,0.353682637,0.514211893,-0.00409765262,0.367818862,0.520099699,-0.0113344789,0.378982544,0.520386457,-0.0114838313,0.382052392,0.520339,-0.0105975298,0.358449638,0.51548624,-0.00345707498,0.369981825,0.519688725,-0.00987034477,0.379343539,0.52054739,-0.0108386455,0.383655608,0.520748198,-0.00993973482
2960.0,0.69851315,0.401102096,-3.0006882e-007,0.681024969,0.386153966,-0.00261786766,0.667992353,0.370873034,-0.0090513546,0.654932,0.361327589,-0.0153495409,0.64107269,0.353547812,-0.0218049698,0.702333033,0.359533101,-0.0200352222,0.664648294,0.354775548,-0.0320548415,0.646995783,0.362178326,-0.0371048,0.643312871,0.369748741,-0.0395015515,0.708227,0.36774227,-0.0247478411,0.662847281,0.366219431,-0.0340470038,0.65696,0.37502408,-0.0330530964,0.663965583,0.380149931,-0.0331417546,0.708671272,0.37795198,-0.0293632671,0.664999,0.376649261,-0.0375178754,0.66253531,0.383482099,-0.0313977338,0.670525074,0.386626661,-0.0278650783,0.705137,0.388558775,-0.0339928642,0.670531,0.386245281,-0.0410785452,0.668977439,0.390546799,-0.0371123254,0.677083969,0.39238885,-0.033948984,0.38205421,0.492609,-1.24916667e-007,0.386244893,0.495235413,-0.0122329285,0.387631267,0.501737475,-0.0180077013,0.385959744,0.509236515,-0.0220610611,0.383654445,0.515245557,-0.0236622691,0.36389941,0.511476219,-0.00579555472,0.359781146,0.508710086,-0.0139319459,0.369746387,0.508723378,-0.0185117181,0.37331745,0.511849701,-0.021442363,0.358552486,0.513315678,-0.00345206214,0.355133176,0.510370255,-0.0110689094,0.368319,0.508823812,-0.0112620853,0.371127844,0.511501133,-0.010154793,0.35677582,0.513813376,-0.00333029218,0.35487622,0.511225402,-0.0109106461,0.365836263,0.509386122,-0.00865581352,0.368821,0.511220694,-0.0059679416,0.357037395,0.512835801,-0.00454122946,0.356292874,0.510593653,-0.00988093205,0.36522612,0.510133,-0.0093418,0.370019078,0.512321711,-0.00788005907
2980.0,0.698031306,0.38688,-3.19646148e-007,0.679089546,0.371681035,-0.00125048112,0.664694428,0.35641712,-0.00728659797,0.650533736,0.347441792,-0.0135268718,0.636164784,0.340486377,-0.0201108679,0.699442148,0.345116079,-0.0194673333,0.66115886,0.340491176,-0.0313616917,0.644115746,0.348542333,-0.0365671404,0.642082572,0.355935693,-0.0391518325,0.705465198,0.353161037,-0.024823552,0.660022378,0.351538241,-0.0333263315,0.652496457,0.360598117,-0.0321988761,0.658866167,0.365557522,-0.0326921865,0.706464291,0.363351434,-0.0299628228,0.662638128,0.361396134,-0.0377817,0.658422887,0.368609548,-0.0317973085,0.666115582,0.372236252,-0.0286203492,0.703638315,0.373872548,-0.0349636488,0.668591619,0.370562971,-0.0423095599,0.664835215,0.375097,-0.0386406295,0.672197461,0.377642304,-0.0358045287,0.382212907,0.491607666,-1.11097144e-007,0.385319,0.494525641,-0.0140268737,0.38472712,0.501295686,-0.0199917443,0.383667141,0.508194268,-0.0237368084,0.381886572,0.512775958,-0.0250592306,0.365359336,0.511060596,-0.00825052429,0.357121825,0.509399056,-0.0175229702,0.367628932,0.506106913,-0.0220935307,0.372024983,0.508272707,-0.0247320179,0.361152858,0.512129247,-0.0045157,0.353660643,0.510798097,-0.0144453133,0.366510332,0.506112695,-0.015209008,0.368978173,0.50783664,-0.0138796549,0.359747767,0.512056231,-0.00303463475,0.354415059,0.510882199,-0.0121749276,0.36544463,0.506525218,-0.00936522055,0.367435306,0.507578969,-0.00582788466,0.360422432,0.511086524,-0.0028703881,0.357872337,0.509916186,-0.00792734884,0.366651624,0.507217228,-0.00643778406,0.369659603,0.507990658,-0.00431840774
3000.0,0.694909751,0.373231739,-2.960833e-007,0.675726414,0.359823406,-0.00184375269,0.661684334,0.345243841,-0.00762273278,0.648188591,0.336041391,-0.013579512,0.633225381,0.328996032,-0.0197305921,0.695371,0.332697272,-0.0188042894,0.659595251,0.32651794,-0.0308663342,0.643289208,0.33538878,-0.0361736,0.642175257,0.343558222,-0.0385964625,0.701539576,0.339584112,-0.0236813296,0.658422828,0.336784899,-0.0323169082,0.648556709,0.346722484,-0.0315596201,0.653991163,0.352353,-0.0317908786,0.702406943,0.349081516,-0.0284875967,0.660454333,0.347647727,-0.0359283574,0.654034078,0.355565429,-0.0305255689,0.660689473,0.359665066,-0.0274468362,0.699589,0.359303355,-0.0332759842,0.665545106,0.357185453,-0.0401306748,0.659501374,0.362278461,-0.0367376916,0.664958179,0.365129828,-0.0338702276,0.378984898,0.491494745,-8.49941699e-008,0.3836,0.497256964,-0.0087544322,0.384575397,0.505276382,-0.0131836794,0.38154456,0.510663927,-0.016744459,0.377078205,0.511941373,-0.0186697692,0.373686939,0.514229655,-0.00474697771,0.363440126,0.51342839,-0.0130351009,0.3691037,0.507949829,-0.0172967836,0.372558177,0.508007169,-0.0195872877,0.364800483,0.511842251,-0.00392280472,0.355803132,0.510345519,-0.0125335846,0.363813341,0.504319191,-0.0136728408,0.367462397,0.50541079,-0.0128752925,0.356998354,0.508657217,-0.00482163904,0.349841356,0.506919742,-0.0129241627,0.35803622,0.501915872,-0.0103636375,0.361870408,0.502987325,-0.00718089612,0.35109815,0.504859447,-0.0065908879,0.345945865,0.503186464,-0.0105957529,0.353434414,0.499518842,-0.00810437556,0.358019471,0.500032127,-0.00547659723
3020.0,0.696610391,0.376555204,-3.146626e-007,0.675006866,0.362511188,-0.00393836,0.660835,0.346759319,-0.00870267861,0.647313714,0.336405545,-0.0136032989,0.635818601,0.328167945,-0.0174226332,0.695156157,0.331665576,-0.00971667655,0.658181906,0.32663846,-0.0238483734,0.641371667,0.336374521,-0.0316169,0.63755244,0.345324188,-0.0348706283,0.701696575,0.338939607,-0.0126873432,0.654563725,0.337867618,-0.0240416303,0.648936212,0.347578168,-0.0246908758,0.655751705,0.352633268,-0.0241998751,0.702785909,0.348358721,-0.0169017501,0.6574139,0.347930282,-0.0263799299,0.654566348,0.355779976,-0.0222616028,0.662346125,0.358527154,-0.0185376611,0.700263,0.358724207,-0.0215193518,0.663381219,0.357360661,-0.0282994453,0.659205616,0.362264901,-0.0259184111,0.665201068,0.364369392,-0.0226747841,0.377727211,0.492101341,-7.55390772e-008,0.383070171,0.496678442,-0.0108376909,0.384793103,0.504204452,-0.0164184179,0.382477969,0.509828866,-0.0205905456,0.377595127,0.512178779,-0.0229817107,0.373858154,0.514256716,-0.0076194983,0.363787651,0.513579726,-0.0170148555,0.368873596,0.507961452,-0.0219392814,0.372465312,0.507829845,-0.0246104375,0.365033269,0.511889875,-0.00604813825,0.355590194,0.510638058,-0.015889734,0.36300543,0.504297733,-0.0173739437,0.367298186,0.50499177,-0.0166384038,0.357301593,0.508810759,-0.00632380974,0.349648297,0.506980836,-0.0150911417,0.357186317,0.501779377,-0.0123909758,0.361469865,0.502744317,-0.00905835163,0.351168633,0.50506258,-0.00769074447,0.345388025,0.50325495,-0.012326045,0.35217759,0.499573767,-0.0101717748,0.357287645,0.500165164,-0.00767749734
3040.0,0.693687499,0.364472508,-3.23483363e-007,0.672749221,0.350541323,-0.00173050247,0.659060061,0.335103691,-0.00731485756,0.646064758,0.325215876,-0.0131700477,0.631944537,0.318737268,-0.0190218221,0.693837762,0.321606845,-0.0169445146,0.65713495,0.315791428,-0.0291646104,0.640011311,0.324977249,-0.0348537341,0.638222754,0.333228469,-0.0374665447,0.699763417,0.328428298,-0.0216887053,0.655733168,0.325594187,-0.030115163,0.645425677,0.335884422,-0.0291280225,0.65008688,0.341958493,-0.029147312,0.700384676,0.337787926,-0.0265034866,0.658959687,0.336093724,-0.0333821028,0.65280813,0.344542772,-0.0274221338,0.659180284,0.348988891,-0.0240162015,0.697933853,0.348037899,-0.0314360596,0.664601266,0.345599711,-0.0370868072,0.657719731,0.350780129,-0.0332208499,0.661623836,0.353752553,-0.0301805157,0.384133637,0.47838676,-1.68313548e-007,0.387590379,0.487387598,-0.0108310124,0.384522855,0.496462256,-0.0164249856,0.382226735,0.505105734,-0.0207215585,0.379568875,0.512962043,-0.0233251415,0.34810546,0.501314402,-0.00593672926,0.365050435,0.513216913,-0.0158732,0.373813927,0.508807242,-0.0238370299,0.373203218,0.502959847,-0.0279827733,0.346125185,0.502606213,-0.00317671569,0.362614572,0.514261365,-0.0132789211,0.372337192,0.510016,-0.0180769823,0.372200727,0.504549801,-0.0195433088,0.348747402,0.503235,-0.00195027562,0.36304456,0.513937294,-0.0106965834,0.372231305,0.510563314,-0.0105396481,0.371652395,0.505942047,-0.00837565679,0.353602737,0.503296316,-0.00172676763,0.364582598,0.512248635,-0.00785407238,0.372934103,0.509914875,-0.00734904595,0.373324573,0.505983,-0.00493183918
3060.0,0.695618451,0.360049307,-2.94849684e-007,0.665754676,0.344809651,-0.00136628374,0.65247339,0.328879356,-0.00526057044,0.640640736,0.318140537,-0.00980217662,0.628453434,0.309595704,-0.0134179676,0.690285087,0.312026531,-0.00591257028,0.652769864,0.307329863,-0.0170769356,0.637297094,0.317446142,-0.0233580414,0.635006189,0.326466441,-0.0259249713,0.697664618,0.318264276,-0.00984164327,0.650138199,0.318415701,-0.0185931716,0.644247591,0.328853816,-0.0191414654,0.650751829,0.334327072,-0.0189683791,0.699103773,0.327342331,-0.0146176312,0.653023362,0.32739076,-0.0218093134,0.649675,0.336169094,-0.0178592186,0.656433344,0.340014249,-0.0146558303,0.696325541,0.33767724,-0.0196192618,0.65896678,0.336011499,-0.0243796,0.654692113,0.341623425,-0.0213109367,0.660345793,0.344669431,-0.0178417377,0.381564468,0.479271322,-1.40084694e-007,0.386331081,0.486973286,-0.0126672555,0.383821577,0.496023506,-0.0184474755,0.380614191,0.505018294,-0.0222191066,0.376594335,0.512975097,-0.0239244793,0.347868383,0.500669,-0.00748664048,0.363817543,0.5124861,-0.0162842795,0.373919368,0.508363485,-0.0227119755,0.373485267,0.502958238,-0.026057167,0.344983369,0.501918674,-0.00345535926,0.360420525,0.513351083,-0.0124133676,0.371603608,0.509801269,-0.0160302892,0.371518,0.50513947,-0.0169130564,0.347261488,0.502885222,-0.000988856074,0.360803485,0.512975037,-0.00964967255,0.37061888,0.509891748,-0.00930891186,0.369720191,0.505603,-0.00711253192,0.351675719,0.503428519,0.000458374561,0.362116069,0.511767,-0.00653853128,0.370521486,0.509497166,-0.00654853322,0.370831579,0.505615652,-0.00433808845
3080.0,0.695058227,0.354864061,-3.00576659e-007,0.66493,0.338904262,-0.00108029903,0.649386883,0.323186487,-0.00514638796,0.638152719,0.312456369,-0.010126316,0.62898463,0.303921193,-0.0141856167,0.689372718,0.306036383,-0.00571562117,0.650981188,0.299893588,-0.017349055,0.634473681,0.310159028,-0.0239227396,0.633194923,0.318908185,-0.0268335231,0.696151614,0.312220603,-0.0102736428,0.648876369,0.310041577,-0.0201142207,0.639330328,0.320459783,-0.02103002,0.643834054,0.326476753,-0.0209463555,0.696347117,0.320977509,-0.0157692228,0.651214838,0.319871187,-0.0246664137,0.645365,0.328635544,-0.020968467,0.651263535,0.332893103,-0.0175342355,0.692330778,0.330986559,-0.0214065704,0.656718552,0.32888484,-0.0274899807,0.651337743,0.334532,-0.0248134248,0.656036198,0.337802738,-0.0214727409,0.379043788,0.480790436,-1.39168236e-007,0.384431243,0.487337172,-0.0134415,0.382654071,0.49594456,-0.0190826654,0.379131764,0.504760861,-0.0224897601,0.374967098,0.512724936,-0.0235118046,0.347205728,0.501359,-0.00751391472,0.36412102,0.512253523,-0.0173001774,0.374604672,0.507767737,-0.0238280892,0.373535693,0.502643108,-0.0270106662,0.343878835,0.502946913,-0.00337308669,0.360014588,0.513429523,-0.012733439,0.371315,0.509425819,-0.0155174658,0.370649338,0.50532186,-0.0156230461,0.345717162,0.50411272,-0.00113624276,0.360088497,0.512923121,-0.0102565885,0.370001137,0.509228706,-0.00898048,0.368678212,0.505482,-0.00604193751,0.349834,0.504468918,-7.44528661e-005,0.360972345,0.511328518,-0.00698451558,0.369509429,0.50876236,-0.0065251193,0.369831502,0.505341113,-0.00392377656
3100.0,0.697038472,0.353354663,-3.1499232e-007,0.665805459,0.336514354,-0.00133199454,0.648665,0.319457114,-0.00570374774,0.635917664,0.30778572,-0.0108867604,0.624688923,0.298844337,-0.0150738517,0.688575864,0.301999807,-0.00621677376,0.648016,0.295794487,-0.0191315021,0.631387234,0.305848956,-0.0264865197,0.629738212,0.314950824,-0.0297515802,0.695153475,0.308428079,-0.0110012507,0.646081626,0.304899067,-0.0223502275,0.636333287,0.315957457,-0.023650201,0.641528,0.3229343,-0.0235113632,0.695268214,0.317298681,-0.0168368053,0.648581207,0.314996064,-0.0275837798,0.642885804,0.324535489,-0.0238310546,0.650115848,0.329783797,-0.0198512375,0.691318512,0.327470273,-0.0227754768,0.654182255,0.324506342,-0.030518055,0.647261798,0.330968499,-0.0280175656,0.651247203,0.335080743,-0.0244481675,0.375105321,0.482278436,-1.25100357e-007,0.380964696,0.48852092,-0.0143034104,0.379830956,0.497159392,-0.0202468429,0.377033621,0.506172836,-0.023733668,0.373072416,0.514218926,-0.0247777179,0.344504595,0.502534807,-0.00899751112,0.36190933,0.513643682,-0.0190928485,0.371737927,0.509336531,-0.0255032033,0.370154053,0.504169226,-0.0285548512,0.341634512,0.503946,-0.00440664031,0.358441204,0.514756441,-0.0141958222,0.369440526,0.511037767,-0.01708485,0.368470669,0.507254839,-0.017221706,0.343738198,0.505130947,-0.00173646305,0.358693749,0.514641702,-0.0113393096,0.368429571,0.511393487,-0.0102977091,0.366943806,0.508029282,-0.00738840131,0.348307073,0.505549,-0.00024740654,0.35965845,0.513171375,-0.00785538368,0.367575586,0.511279,-0.00784095842,0.367509276,0.508241832,-0.0053993063
