time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2040.0,0.689840555,0.434825659,-1.13240375e-007,0.683112144,0.422552764,-0.00386438542,0.670746505,0.410978556,-0.0081552472,0.657712281,0.403057128,-0.012419695,0.644937634,0.397917658,-0.0174274929,0.684958637,0.41231823,-0.0134743927,0.672608554,0.40519473,-0.0243216399,0.655828238,0.403241903,-0.0318555683,0.642445683,0.403007418,-0.0362292565,0.683138967,0.419852823,-0.016208902,0.663084209,0.41559428,-0.0248927213,0.644663453,0.415187061,-0.0287117045,0.633593261,0.41567719,-0.0319085456,0.678800464,0.428091705,-0.0192529298,0.658886254,0.424256116,-0.0267364979,0.64259088,0.422702461,-0.0273872335,0.632690072,0.422101527,-0.027846083,0.672540367,0.435711473,-0.0224656221,0.653797448,0.432537645,-0.0292679761,0.640595615,0.42987898,-0.0300420728,0.632027745,0.427990884,-0.0300554801,0.375402093,0.405712068,1.72581963e-007,0.379760712,0.395388275,-0.00355748809,0.382629,0.387405187,-0.00948524568,0.388548344,0.382307798,-0.015557521,0.396791875,0.378243506,-0.021653669,0.35996747,0.384512246,-0.0159632359,0.357504874,0.377769053,-0.0271189362,0.366344213,0.374763399,-0.0345479697,0.375630707,0.373782545,-0.0391888805,0.356875122,0.390539974,-0.0202151462,0.356664896,0.38550809,-0.0323562808,0.367878,0.383227468,-0.0367774181,0.376664281,0.382891655,-0.0390953049,0.358514369,0.397817761,-0.0246276744,0.36639908,0.394886971,-0.0354965925,0.377040982,0.392693818,-0.0366730317,0.383282095,0.391570956,-0.0364429094,0.363922894,0.40531984,-0.0292739943,0.3741934,0.402700096,-0.03708281,0.382064939,0.400484353,-0.037616726,0.385629594,0.398694068,-0.0372762792
2060.0,0.689033926,0.426567167,-9.20147656e-008,0.684780717,0.41465041,-0.00280208467,0.672433496,0.401443392,-0.0053568068,0.659750044,0.392060578,-0.00738276541,0.648545861,0.385624379,-0.0101128183,0.680910349,0.401108116,-0.0125235198,0.672217309,0.394787729,-0.0203396808,0.659809291,0.393720686,-0.0251832362,0.649709284,0.393793613,-0.0277896281,0.677659929,0.407405168,-0.0140098622,0.66182971,0.404534042,-0.0196177717,0.646508455,0.404147863,-0.0216082502,0.63680619,0.404552758,-0.0234745201,0.672318578,0.414785445,-0.0153914467,0.655422568,0.411789656,-0.0200793985,0.642337739,0.410857499,-0.0192106925,0.634480059,0.410200924,-0.018537512,0.666459,0.422375292,-0.0167849269,0.652226686,0.419729352,-0.0208377838,0.643351,0.418232679,-0.0200382862,0.637975395,0.416892976,-0.0187850259,0.376114547,0.396493912,1.40200953e-007,0.381984234,0.386562914,-0.00314176525,0.385716915,0.377823263,-0.00837650243,0.390762597,0.372041374,-0.0136707816,0.397308767,0.367396146,-0.0188025534,0.361804843,0.374325722,-0.0148918815,0.358206123,0.367037743,-0.0243147127,0.365171373,0.363533229,-0.0306470655,0.373210162,0.36207366,-0.0346354581,0.357549578,0.380022526,-0.0187099036,0.353909731,0.374125,-0.0284655169,0.363547057,0.370654136,-0.0320918672,0.372915864,0.369765937,-0.0342441164,0.358216,0.386795491,-0.0225618,0.366931289,0.383104354,-0.0312841758,0.376060545,0.379963,-0.032409247,0.381160378,0.378378689,-0.0327932388,0.363362,0.39384383,-0.0266657099,0.375490367,0.390580535,-0.0333003215,0.383451909,0.388148427,-0.0338454098,0.387204558,0.386210412,-0.0337988436
2080.0,0.692338169,0.413660347,-3.53245468e-008,0.685856044,0.400571287,0.000394621544,0.670922816,0.389037639,-0.00159542961,0.65843612,0.38043794,-0.00383773725,0.650149465,0.37373209,-0.00660436694,0.680187523,0.389805496,-0.00657644589,0.67339319,0.383098364,-0.0121570854,0.66210103,0.379916131,-0.0150578907,0.652898431,0.37819916,-0.0168745629,0.675784,0.395757,-0.00984681677,0.652973,0.391173422,-0.0159237348,0.644600809,0.391463757,-0.0166158564,0.642616,0.392804,-0.0168871973,0.668835104,0.402669847,-0.0128996773,0.642767608,0.398297548,-0.0191474855,0.639179885,0.39847216,-0.0167613961,0.642178357,0.399063677,-0.0141821941,0.661899745,0.409402817,-0.0155875832,0.638700902,0.406740516,-0.0201770049,0.637162089,0.406554371,-0.018188294,0.642216504,0.406475842,-0.0158046689,0.379087806,0.39063555,2.16006868e-007,0.383636206,0.379946262,-0.00287099718,0.386358052,0.370423,-0.00877570547,0.390704364,0.363457,-0.0154204955,0.396941215,0.357538104,-0.0230130628,0.364511698,0.367784709,-0.0150719322,0.359971792,0.35928002,-0.0270772,0.364214748,0.353558391,-0.0350575112,0.370993674,0.349461794,-0.0398803353,0.359273106,0.372960955,-0.0203559,0.353224,0.363843083,-0.0329472758,0.361222059,0.358394653,-0.0397105776,0.371800512,0.355855435,-0.0433997214,0.358956307,0.379291326,-0.0256984215,0.362532109,0.372698873,-0.0383166224,0.373016655,0.36812824,-0.0435302,0.382792056,0.365397245,-0.045781754,0.362975389,0.386140823,-0.0309500378,0.371209979,0.381633371,-0.0411025137,0.380507767,0.378813624,-0.0443405472,0.38845861,0.376949102,-0.0456822328
2100.0,0.691681325,0.400898367,-5.05873281e-008,0.682699919,0.388488293,-0.000634879281,0.670234859,0.376746804,-0.00297517283,0.659644663,0.368769795,-0.00509122945,0.651494384,0.363198757,-0.00768442359,0.68282,0.378050029,-0.0114554195,0.676995039,0.371986747,-0.0174209904,0.667987525,0.369431168,-0.0205713883,0.659895122,0.367525816,-0.0227650236,0.680132866,0.384563,-0.0143838786,0.666193545,0.379485309,-0.0205441806,0.654536247,0.377450734,-0.022589298,0.645463467,0.376399487,-0.0244745184,0.674735069,0.391559184,-0.0168155581,0.656112194,0.388456255,-0.022586111,0.645135105,0.386225283,-0.023017332,0.637203574,0.384286016,-0.0233374685,0.668788195,0.398407876,-0.0189226959,0.6506477,0.396490842,-0.0239729751,0.640856862,0.394464523,-0.0247675739,0.633977175,0.392171651,-0.0251104254,0.376724452,0.381269932,1.62896896e-007,0.383264333,0.369988561,-0.00318495883,0.386689782,0.360283017,-0.0087291887,0.392362893,0.353432626,-0.01459873,0.399744332,0.347632915,-0.0205788109,0.364678144,0.355842859,-0.0143025229,0.359642446,0.346519113,-0.0250765085,0.364040196,0.340379,-0.0324577503,0.370406836,0.336132258,-0.0372085907,0.360327572,0.360453099,-0.0189733282,0.352454662,0.351695865,-0.0306156427,0.360772312,0.346247196,-0.0362402946,0.371393532,0.343372047,-0.0395514034,0.360433191,0.366810203,-0.0238765,0.362048894,0.360449344,-0.0353323407,0.372967303,0.355680943,-0.0396049209,0.382869869,0.352658033,-0.0416809767,0.364628524,0.374030173,-0.0288767945,0.37299338,0.369769067,-0.0383901075,0.382993281,0.36645028,-0.0416539758,0.391001165,0.363764256,-0.0433604866
2120.0,0.691030502,0.401034623,-3.65446837e-008,0.681940854,0.38765043,-0.000999435317,0.670092463,0.375895858,-0.00294631254,0.659359515,0.3678554,-0.00478922529,0.651266158,0.362652242,-0.00701269787,0.682601571,0.37854141,-0.0101688216,0.677980065,0.372261494,-0.0157561321,0.668289304,0.369329721,-0.0187411495,0.659302294,0.366841078,-0.0210172664,0.679796755,0.385064691,-0.012842386,0.667550385,0.380325496,-0.0190265328,0.655426085,0.377783209,-0.0212629046,0.646174431,0.375952572,-0.0233340282,0.674295187,0.391955912,-0.0151412068,0.657372773,0.388899684,-0.0211015753,0.645905674,0.386292189,-0.0216861088,0.637680769,0.383904457,-0.0220027063,0.668012798,0.39857915,-0.0172160584,0.651309192,0.396625161,-0.0221984219,0.641026258,0.394404292,-0.0229951888,0.63357985,0.391870558,-0.0233159047,0.375775099,0.38117972,1.70436394e-007,0.383037686,0.369764775,-0.00319837849,0.387475371,0.359985262,-0.00950853,0.393212229,0.353159547,-0.0164994355,0.399547696,0.347066581,-0.0241632909,0.364900202,0.355738878,-0.0163192376,0.359436572,0.346176326,-0.0279241987,0.363761425,0.340251684,-0.0359069519,0.370552063,0.336079121,-0.0411007255,0.359851211,0.360958278,-0.0217210613,0.352508307,0.352161109,-0.0335966796,0.361181527,0.346159,-0.0404711701,0.371708274,0.342601925,-0.0450124964,0.359385103,0.3675991,-0.0271394774,0.362594068,0.361062944,-0.0386392549,0.373643726,0.355690956,-0.0441886,0.383579,0.352312386,-0.0475816689,0.363598436,0.374890476,-0.032635536,0.371817946,0.370513648,-0.042253755,0.380984187,0.367138565,-0.0460932888,0.388586313,0.364728719,-0.0484974124
2140.0,0.693804324,0.391534925,-2.41114204e-008,0.688182175,0.380316257,-0.000971447153,0.677243471,0.368345022,-0.00328884716,0.666365564,0.359769225,-0.00518434495,0.657203317,0.354111731,-0.00763280969,0.684931397,0.368740946,-0.0139517812,0.679686964,0.35935837,-0.020657707,0.670026183,0.355604053,-0.0239592213,0.661289036,0.353630811,-0.0259115193,0.682493746,0.374197155,-0.016598,0.67111814,0.366515219,-0.0223818794,0.658294439,0.363248765,-0.0240477435,0.647695482,0.361750066,-0.0258248523,0.67784363,0.380838513,-0.01879788,0.661457777,0.375546783,-0.0240078829,0.648663223,0.372603655,-0.0249292012,0.638852596,0.370491624,-0.0258620903,0.672385216,0.388008028,-0.0206750426,0.655183,0.384652406,-0.0259437598,0.643605947,0.382232606,-0.0274862573,0.634270549,0.379989952,-0.0284537971,0.376332,0.374543667,2.20361088e-007,0.384037733,0.361484081,-0.000945016,0.389232963,0.351047128,-0.00554942,0.395252496,0.344129,-0.0112875756,0.402032763,0.338097632,-0.0178670194,0.366660058,0.346662939,-0.00991228502,0.362142563,0.337558806,-0.0200305264,0.364840388,0.330331743,-0.0276810955,0.370331556,0.324756801,-0.0325503759,0.360487,0.351157695,-0.0157918241,0.354267359,0.341429621,-0.0255523,0.360761642,0.334415674,-0.0324629,0.369876325,0.329782933,-0.0369488932,0.359327108,0.357521415,-0.0216928311,0.364231557,0.349589258,-0.0320140719,0.374482185,0.343761295,-0.0381800793,0.384484977,0.339992404,-0.041818358,0.363191664,0.364876062,-0.0274481159,0.372692317,0.359846532,-0.0363537371,0.382323354,0.356432289,-0.0400154889,0.390564829,0.353937358,-0.0420600176
2160.0,0.695870817,0.384852409,-7.62277708e-009,0.692206502,0.373216718,0.00191387604,0.684003651,0.362564,-3.92126e-005,0.675224,0.355068594,-0.00237993081,0.666404128,0.350408316,-0.00557752792,0.68785727,0.359489352,-0.0114154099,0.681848884,0.348525435,-0.0175022241,0.673382461,0.342854649,-0.0208927244,0.66547519,0.33892858,-0.0229421873,0.685511827,0.363660187,-0.015535444,0.673145711,0.353327692,-0.0199193526,0.661717772,0.347966731,-0.0215138271,0.651548386,0.34459883,-0.0232914798,0.681203067,0.369598567,-0.0188670475,0.663756371,0.36220482,-0.0223230924,0.650810659,0.358670086,-0.0233024061,0.640648425,0.356427968,-0.0246101581,0.676145554,0.376333475,-0.0217225365,0.659174442,0.372722715,-0.0255095288,0.647425354,0.370152861,-0.026448898,0.63752538,0.368083656,-0.0270785578,0.374372512,0.364044726,1.56506715e-007,0.383662522,0.352720112,-0.00145286438,0.388304144,0.341903806,-0.00487627974,0.394807577,0.334654093,-0.00900541432,0.401481748,0.328982472,-0.0131433718,0.365181595,0.336032301,-0.00842772238,0.363658339,0.325474709,-0.0166803617,0.367575973,0.318252444,-0.0226329491,0.373065144,0.312775493,-0.026641883,0.360777557,0.339586645,-0.0134203369,0.355102241,0.328314722,-0.0226217154,0.360364228,0.321145058,-0.0280054919,0.368043453,0.316439241,-0.0312691629,0.361162156,0.345415324,-0.0185945742,0.365944773,0.336320341,-0.0289364066,0.376328111,0.331198752,-0.033469554,0.385437071,0.327730477,-0.0355962068,0.365971088,0.352518648,-0.0236884169,0.376670808,0.347113252,-0.0325674862,0.385908395,0.343825489,-0.035510648,0.393305,0.340942234,-0.036868304
2180.0,0.693849385,0.374270201,-3.77816782e-008,0.687850058,0.362984061,0.00251624803,0.679362833,0.351900429,0.000996884191,0.670351386,0.344099134,-0.0012565,0.661786258,0.338324636,-0.00411712658,0.688970447,0.347999901,-0.00819780119,0.683322072,0.336895257,-0.0137884719,0.675594687,0.330945075,-0.0169633087,0.669137061,0.326687962,-0.0189985819,0.687241912,0.351641595,-0.0126929535,0.675851,0.341596842,-0.0167117957,0.665817797,0.336462528,-0.0181947667,0.657172084,0.333241671,-0.0199495554,0.682962179,0.357165068,-0.0166511517,0.666455567,0.349877089,-0.0202906728,0.654533088,0.346412063,-0.0211698823,0.645290256,0.344168961,-0.0223719478,0.677297592,0.363829046,-0.0201701112,0.660346746,0.359818876,-0.024153579,0.649116874,0.357209653,-0.0252983905,0.63967824,0.355055749,-0.0261548944,0.374046475,0.355588466,1.47430555e-007,0.38389957,0.344529,-0.00120545772,0.390012562,0.333765656,-0.00453348085,0.397733599,0.326643884,-0.00848834682,0.403998852,0.320949376,-0.0123725506,0.365787029,0.328027457,-0.00858044345,0.364539564,0.316774815,-0.0163067374,0.368855059,0.30957821,-0.021594543,0.373963654,0.304080695,-0.0249810331,0.361313701,0.331335515,-0.0136188231,0.357004583,0.318446904,-0.0219525583,0.361945838,0.310450822,-0.0269136857,0.36874792,0.304791659,-0.0299079455,0.361887217,0.336590618,-0.0187587123,0.367070377,0.326379478,-0.0282924455,0.37728864,0.319998741,-0.0328884162,0.38625747,0.315379471,-0.0350824594,0.367859632,0.342751533,-0.0237799138,0.378983498,0.335972875,-0.0317740366,0.388651401,0.332448602,-0.034257859,0.396067321,0.32953161,-0.035333842
2200.0,0.693232596,0.362303525,-2.15209717e-008,0.690035045,0.351630032,0.00119315414,0.683745205,0.340830415,-0.000739376293,0.676651537,0.332841963,-0.00310867908,0.669596314,0.327129066,-0.00614056922,0.689979076,0.336676,-0.0107864384,0.683922827,0.32494995,-0.0171605684,0.675931275,0.318385482,-0.0210854802,0.66876,0.31338796,-0.0236850139,0.688366592,0.340347618,-0.0148984287,0.677175879,0.329587311,-0.0196197294,0.666095316,0.323860437,-0.0220110267,0.656245887,0.320249557,-0.0243829396,0.684364915,0.345817804,-0.0183948353,0.669912934,0.337360919,-0.0223475471,0.65793848,0.333054274,-0.0241874419,0.648196757,0.330431312,-0.0261277054,0.679011464,0.352349937,-0.0215531401,0.663811386,0.348530501,-0.0261157807,0.652531683,0.346187919,-0.0277710296,0.642740488,0.344550431,-0.0288842972,0.372973412,0.346737891,1.42599518e-007,0.383780062,0.336547345,-0.000847826479,0.389700174,0.325785398,-0.00358878449,0.397992104,0.318541855,-0.00695020286,0.404111385,0.312664479,-0.0101439822,0.366856,0.319190621,-0.00704628322,0.366305,0.307449907,-0.0135785537,0.370512724,0.299987286,-0.0179652199,0.37546587,0.294717878,-0.0207246318,0.362340063,0.321916968,-0.0117324423,0.358206153,0.308484256,-0.0186405443,0.362723023,0.300338358,-0.0228867438,0.369310737,0.294779,-0.0254883524,0.363064259,0.326654226,-0.0165154506,0.369271696,0.315586209,-0.0246965978,0.379191041,0.308826804,-0.0289614648,0.38786903,0.304078877,-0.0311376192,0.369294226,0.332452327,-0.0211532265,0.382698685,0.325036198,-0.0280145817,0.393765688,0.321018636,-0.0300657041,0.402245194,0.317879319,-0.0309381671
2220.0,0.693468332,0.363435566,-6.05056272e-009,0.689765871,0.351996213,0.00203931797,0.682850063,0.340907216,0.000894101919,0.675132632,0.332721591,-0.000902877655,0.667574048,0.326737285,-0.00327727315,0.689928293,0.336952746,-0.00787121896,0.684744895,0.325590074,-0.0136156213,0.676950634,0.319042355,-0.0173164848,0.669786096,0.314264446,-0.0197394975,0.688182831,0.340539366,-0.0120555377,0.677642882,0.330085754,-0.016357176,0.666749954,0.324323237,-0.01886517,0.657027245,0.320621938,-0.0212786235,0.684022427,0.345733821,-0.0156806987,0.669424117,0.337613821,-0.0194944516,0.657545149,0.333315849,-0.021554159,0.648061752,0.330410779,-0.0235576816,0.678373277,0.351997703,-0.0188759193,0.662669,0.348356932,-0.0229751579,0.651538134,0.346167356,-0.0245424733,0.642118335,0.344603807,-0.0256041773,0.373920739,0.347115755,1.86475503e-007,0.384637684,0.335977525,-0.000188685488,0.390399724,0.32529825,-0.00352791254,0.398101777,0.317985505,-0.00770762,0.404693127,0.311593026,-0.0119551541,0.367213279,0.318821341,-0.00719789416,0.365937948,0.307414532,-0.0145855499,0.369354159,0.299863875,-0.0196198355,0.374160528,0.29449755,-0.0226812586,0.362528265,0.321745813,-0.0124763371,0.359489948,0.308371454,-0.019564135,0.364874184,0.300121427,-0.024059331,0.37184912,0.294486076,-0.0268295873,0.362929553,0.326686025,-0.0177526399,0.369588643,0.316022456,-0.0258980859,0.37916252,0.309327722,-0.0300871432,0.387531936,0.304682016,-0.0323467441,0.368445396,0.332698554,-0.0228288,0.381616116,0.325370491,-0.0295310467,0.392316669,0.321187913,-0.0313705,0.400657773,0.318215668,-0.0320795886
2240.0,0.69405663,0.352962673,-1.89808862e-008,0.691043258,0.341746479,0.00145057053,0.685810626,0.329402834,-9.6446267e-005,0.679645419,0.319837,-0.0019736134,0.673527837,0.312491894,-0.00441544689,0.690481663,0.325882465,-0.0105949324,0.683025241,0.313570708,-0.0172897018,0.675744355,0.306866527,-0.0212261863,0.669322312,0.301959455,-0.0235109944,0.688460827,0.329387099,-0.0145764286,0.676077306,0.317378789,-0.0194932837,0.665973842,0.310864717,-0.022065891,0.656598866,0.306528807,-0.0243829899,0.683835,0.33460629,-0.0179325677,0.668315649,0.325622,-0.0224836692,0.656567335,0.320281267,-0.0252067987,0.646888494,0.316667,-0.0274870377,0.677610219,0.340866953,-0.0207498372,0.661390722,0.33625114,-0.025271073,0.650067329,0.333217114,-0.0271553621,0.639775217,0.33092,-0.02840182,0.374237835,0.339375168,1.2501576e-007,0.386204481,0.328814447,-0.00019555066,0.391108245,0.317821741,-0.00224462152,0.398927689,0.310059041,-0.00524799526,0.405874521,0.304094,-0.00805733446,0.36823,0.311228067,-0.00367426057,0.368684471,0.299717039,-0.0092198085,0.37210691,0.292384267,-0.0132011781,0.376464099,0.287288815,-0.0158512406,0.36370796,0.313245058,-0.00824865326,0.361194372,0.299666911,-0.0137642222,0.365252882,0.29190889,-0.0172897317,0.371380687,0.286582708,-0.0195870362,0.364704192,0.317417949,-0.0131069813,0.37267518,0.305559754,-0.0200873949,0.382734448,0.299042314,-0.0237133615,0.391747624,0.294522226,-0.0256655,0.371135086,0.322817564,-0.0178861693,0.385574967,0.315358,-0.0239299592,0.396359652,0.310866237,-0.0259303562,0.404939443,0.307105094,-0.026911268
2260.0,0.691940665,0.345727593,6.08133064e-008,0.690466344,0.333965898,0.00220678071,0.684610963,0.322581083,0.0010557482,0.675786853,0.313998044,-0.00090815709,0.667188406,0.308279723,-0.00345347263,0.690431595,0.317768097,-0.00623711431,0.684743464,0.306741536,-0.0123967212,0.67803961,0.299508303,-0.0164452419,0.67166239,0.293774366,-0.0189609509,0.68813926,0.320006311,-0.0106403893,0.677194536,0.307958394,-0.0154938828,0.667204678,0.300667852,-0.0181691125,0.657861292,0.295575678,-0.0202717502,0.683432,0.324181169,-0.0146060102,0.66698283,0.314337552,-0.0194591954,0.654546499,0.309209466,-0.0220183469,0.644260526,0.305828631,-0.0238033831,0.676921427,0.329960883,-0.0180961303,0.660137832,0.324835151,-0.0226356853,0.64865315,0.322418451,-0.0243672896,0.638539314,0.320712954,-0.0253027361,0.374811053,0.331716388,1.35484896e-007,0.387512296,0.322018027,-0.00082449452,0.393267125,0.311651766,-0.00303504313,0.400412261,0.304383606,-0.0061290646,0.405580848,0.298197836,-0.00897920504,0.368991554,0.303936958,-0.00341882766,0.370472103,0.292074323,-0.00879010279,0.374706149,0.284537,-0.0127346711,0.380085528,0.279167026,-0.0152825247,0.364610761,0.305806935,-0.00744508812,0.362705022,0.292488247,-0.0127013549,0.366155803,0.284754097,-0.016121367,0.37207219,0.279318213,-0.0183360483,0.366056293,0.309784561,-0.0118408902,0.375599474,0.298279822,-0.0185816567,0.385856271,0.291729599,-0.0221095253,0.395292431,0.287121505,-0.0239948463,0.373198,0.314999551,-0.0162295569,0.387594134,0.307207823,-0.0222199913,0.398177594,0.303031027,-0.0239203162,0.406692863,0.299624205,-0.0246072635
2280.0,0.692131817,0.335272133,-6.75317913e-010,0.687954903,0.324473441,0.00183662109,0.683725834,0.313524365,8.60947912e-005,0.679294407,0.305075914,-0.00239607156,0.672614276,0.299018919,-0.00527293794,0.688875496,0.306823254,-0.00818734709,0.68174839,0.294068128,-0.014995154,0.673672736,0.287157178,-0.0193656851,0.665378153,0.281876683,-0.0219832044,0.688355446,0.309208751,-0.0128027182,0.679107726,0.295725197,-0.017805431,0.670272827,0.288494945,-0.0207973495,0.660679281,0.283359796,-0.0232712403,0.684530795,0.313527375,-0.0169429053,0.667730689,0.303496897,-0.0218092781,0.65505892,0.298550934,-0.0244101807,0.644345582,0.295134723,-0.0264169648,0.678087234,0.319387883,-0.0206644647,0.661394775,0.31351465,-0.024950942,0.650038242,0.311061084,-0.0261445,0.639942229,0.309354,-0.0269030761,0.376790226,0.322940797,1.55575435e-007,0.389309794,0.3132101,-0.00133892114,0.39483282,0.303720236,-0.00405979436,0.402510643,0.29712984,-0.00780328782,0.408942103,0.29160887,-0.0111571308,0.368032932,0.295603395,-0.00224525016,0.370576113,0.283887625,-0.00823177118,0.375525981,0.276351124,-0.0130763752,0.381555617,0.270927846,-0.0162453856,0.365416706,0.29725793,-0.00618147291,0.366619229,0.283612937,-0.0123342993,0.371554941,0.275575519,-0.0167368501,0.378485441,0.269915342,-0.0193498563,0.368629843,0.300922096,-0.0105918581,0.381265253,0.289295644,-0.0176530778,0.392763972,0.283265054,-0.0209776517,0.402674675,0.279308885,-0.0223884955,0.376683772,0.305819303,-0.0151386317,0.391423076,0.298560977,-0.0207155216,0.401287138,0.29473,-0.0219159834,0.409194529,0.291677535,-0.0221033823
