time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
760.0,0.567255259,0.321698517,-0.236539394,0.99999547,0.57641983,0.314491,-0.200137168,0.99998647,0.582002699,0.314969331,-0.200235844,0.999987602,0.58631295,0.315474153,-0.200295746,0.999988794,0.55782181,0.314035088,-0.198750764,0.999981523,0.55136323,0.314201623,-0.198736131,0.999980748,0.5455302,0.314445138,-0.198643789,0.99998,0.595362127,0.322189629,-0.00695158262,0.999979496,0.536433518,0.32212019,-0.00427067699,0.999953508,0.580231965,0.332119972,-0.166824102,0.999993801,0.554293752,0.331291854,-0.165930226,0.99998945,0.652468622,0.386323035,0.0605594926,0.999990523,0.485645831,0.384680957,0.107674554,0.999941111,0.690401196,0.443428308,0.0300830379,0.992604077,0.451728106,0.442097396,0.0797834247,0.971277952,0.721122622,0.494195551,-0.238867208,0.98834312,0.414890558,0.483717084,-0.214761928,0.956493676,0.731055677,0.514095366,-0.316067785,0.973081708,0.407843679,0.504168093,-0.277453125,0.921747744,0.72168833,0.51228404,-0.368009627,0.975562215,0.420986325,0.502253473,-0.337909251,0.928189218,0.71475172,0.505828,-0.264629096,0.969835758,0.428588063,0.495945334,-0.246850893,0.918814421,0.613921642,0.514715493,-0.0105044097,0.999749899,0.51618731,0.512762845,0.010554431,0.999614239,0.606090963,0.635254443,-0.0970796868,0.936383784,0.517754138,0.6356197,-0.0687921271,0.908285737,0.591431558,0.744957209,0.0719275102,0.934879899,0.531959832,0.744224846,0.103684776,0.887402117,0.587311208,0.754488885,0.0752553344,0.57357,0.538097,0.754611075,0.106343143,0.456262708,0.591503203,0.779452562,-0.171693042,0.921255291,0.527825534,0.77866596,-0.131415039,0.87915051
780.0,0.567357302,0.321740091,-0.181170285,0.999995708,0.576621294,0.314548135,-0.144032061,0.999987364,0.582209945,0.315043747,-0.144143939,0.999988377,0.586529911,0.315589249,-0.144207329,0.99998951,0.557926118,0.314059347,-0.141971648,0.999982655,0.551420748,0.314225852,-0.14196457,0.999981821,0.545546532,0.314497441,-0.14184989,0.999981105,0.595727265,0.322310567,0.0485193729,0.999981,0.536465585,0.322220922,0.0533887371,0.999956191,0.580506146,0.33225444,-0.112413414,0.99999404,0.554473221,0.331441522,-0.110807091,0.999989867,0.652543962,0.386326879,0.10037256,0.999991119,0.485857934,0.384953141,0.146156609,0.999937832,0.695410192,0.443033785,0.0137904361,0.992778301,0.448041648,0.441687465,0.0481419303,0.969877303,0.725125968,0.482610106,-0.304481238,0.98915869,0.41328311,0.472263157,-0.339044929,0.957868338,0.738018632,0.500662267,-0.392261744,0.974978387,0.405391932,0.490727544,-0.425393879,0.925045788,0.727171779,0.498134613,-0.436531,0.977285624,0.418127269,0.487915516,-0.471012235,0.931274593,0.720036745,0.492396146,-0.330263138,0.971856892,0.425589889,0.482913882,-0.369176507,0.92222321,0.613490522,0.517419159,-0.0110930735,0.99975878,0.516178131,0.515637636,0.0111632375,0.999618411,0.606108665,0.635264397,-0.0957509279,0.937246501,0.51676,0.636296868,-0.0679190159,0.907630205,0.591413796,0.74526763,0.0871162415,0.93355149,0.530888617,0.74415648,0.115522444,0.886444151,0.587083817,0.754706144,0.0921732336,0.569613934,0.537000358,0.754453719,0.119617634,0.455248982,0.591199398,0.779480577,-0.162581712,0.920399308,0.527678251,0.778612375,-0.115652293,0.877644539
800.0,0.567293346,0.321867943,-0.098716259,0.999996,0.576678753,0.314683735,-0.0622575693,0.999988377,0.582325,0.315214664,-0.0623574927,0.999989271,0.586723864,0.315827399,-0.0624065,0.999990344,0.557938039,0.314115971,-0.0591954254,0.999983966,0.551428437,0.314270228,-0.0591880418,0.999983132,0.54554373,0.314535,-0.0590618327,0.999982536,0.596229494,0.3225981,0.123766735,0.999982536,0.536489546,0.322326452,0.132112771,0.999959528,0.58051461,0.332538217,-0.0326320194,0.999994397,0.554455578,0.3316378,-0.0300497133,0.999990463,0.652547598,0.386083722,0.151945412,0.999991715,0.485951245,0.38499549,0.208826393,0.999937594,0.697225511,0.439293712,-0.00908574648,0.992614925,0.443806052,0.438359,0.0664138123,0.968858838,0.727843881,0.468697339,-0.431860745,0.98987633,0.411794662,0.460071117,-0.329970598,0.959604204,0.742340684,0.484170586,-0.531093121,0.976766169,0.402371556,0.475043178,-0.416455626,0.928821266,0.732169926,0.481192887,-0.56804055,0.978903472,0.414298862,0.471805692,-0.455549121,0.93475771,0.724958479,0.476798564,-0.45765987,0.97375077,0.421940625,0.467470348,-0.35757941,0.926005423,0.613053918,0.517343879,-0.0125264116,0.999769509,0.516132772,0.515876174,0.0125936186,0.999626935,0.606004298,0.635033965,-0.102458112,0.937718153,0.515220582,0.636384785,-0.068823576,0.908033431,0.59123528,0.745149553,0.0780256763,0.931194782,0.529196799,0.74363327,0.110361293,0.885384083,0.58629179,0.754318357,0.0839536712,0.564271927,0.53574,0.753428817,0.115241744,0.453747898,0.59014231,0.779631793,-0.155618638,0.918607,0.527562082,0.778534353,-0.113937914,0.87578553
820.0,0.567179382,0.321972311,-0.0960862041,0.999996245,0.576703191,0.314804256,-0.0596625917,0.999989331,0.582393646,0.31536141,-0.0597604029,0.999990106,0.58685416,0.316022515,-0.0598082915,0.999991119,0.557943404,0.314173311,-0.0566145442,0.999985218,0.551428318,0.314315796,-0.056606628,0.999984324,0.545531273,0.314573616,-0.0564791635,0.999983847,0.596588492,0.322829217,0.126439422,0.999983966,0.536506891,0.322416872,0.134722501,0.999962568,0.580515921,0.332749307,-0.0299392063,0.999994695,0.554406822,0.331776053,-0.0273779072,0.999991059,0.652554452,0.385951042,0.154818267,0.999992251,0.486030191,0.385044187,0.211111039,0.999937713,0.698109448,0.438348472,-0.0189760234,0.99246341,0.442132056,0.437445581,0.0686528,0.967980146,0.728770256,0.466983408,-0.439687937,0.990523577,0.411197513,0.458704978,-0.329689413,0.96118778,0.743615806,0.482419282,-0.538778126,0.978378594,0.401270241,0.473468244,-0.41652745,0.932249,0.733550489,0.479426831,-0.575968802,0.980362535,0.412960321,0.470212,-0.455048203,0.93791759,0.7263363,0.475109369,-0.465636164,0.975459874,0.420615852,0.465902627,-0.357104,0.929441154,0.612782657,0.517353833,-0.0132267429,0.99977982,0.516095281,0.516100287,0.0132878,0.999635816,0.605790854,0.635025322,-0.103348225,0.938284397,0.514373243,0.636596084,-0.0685649589,0.908645689,0.590891421,0.745103657,0.0778067,0.929429,0.528251052,0.743343532,0.11129754,0.884750903,0.585354745,0.754170299,0.0838761777,0.560193479,0.534742296,0.752890825,0.116458,0.452873915,0.589397728,0.779813647,-0.152373478,0.917351782,0.527567804,0.778476179,-0.112689085,0.874523163
840.0,0.567220211,0.322238743,-0.0366498083,0.999996483,0.576945484,0.315143287,-0.000582761248,0.999990165,0.582657695,0.315752715,-0.000638908125,0.999990821,0.587171614,0.316491932,-0.000675539,0.999991775,0.558008969,0.314348072,9.08125876e-005,0.99998641,0.551448941,0.314464152,8.16216852e-005,0.999985516,0.545547605,0.314712435,0.00017115353,0.999985158,0.597102582,0.323190302,0.187631458,0.999985218,0.536516368,0.322633266,0.18555668,0.999965727,0.580693722,0.333119214,0.0311513189,0.999994934,0.554466367,0.332120895,0.0306309704,0.999991596,0.652517736,0.385412216,0.218528047,0.99999249,0.486252278,0.384996086,0.236769304,0.999940634,0.700029433,0.434586,-0.000509573554,0.991896808,0.440768,0.431787223,0.0567163602,0.96896112,0.730897427,0.458769411,-0.429544687,0.990982711,0.411730289,0.444729209,-0.397021532,0.964035571,0.746660471,0.470343113,-0.527951181,0.979634941,0.399804205,0.454943955,-0.486605436,0.937338412,0.737076104,0.467486024,-0.559620261,0.981500387,0.413559169,0.451678932,-0.517398953,0.942572951,0.729951382,0.464482576,-0.45394361,0.976763368,0.421539932,0.449150294,-0.421419442,0.93455261,0.612829328,0.51729238,-0.0118769715,0.99978286,0.516923606,0.515951395,0.0119548505,0.999641299,0.605835676,0.634426951,-0.105168849,0.938671649,0.513412356,0.636357844,-0.0798596814,0.908177853,0.59088546,0.74503845,0.0470127463,0.925139368,0.5279392,0.743347,0.0663479,0.880909503,0.585296571,0.754126966,0.050085675,0.555153608,0.534445882,0.752974212,0.0683395863,0.448265165,0.589231133,0.77956754,-0.17752023,0.913632751,0.527539849,0.778425813,-0.157162324,0.870103
860.0,0.567444563,0.322352409,-0.0633639395,0.999996722,0.577489,0.31529659,-0.02810481,0.999991,0.583147228,0.315989107,-0.0281645376,0.999991596,0.58764112,0.316828907,-0.0282102041,0.99999249,0.558196485,0.314398319,-0.0266387518,0.999987543,0.551518321,0.314495862,-0.0266343895,0.999986708,0.545568645,0.314743072,-0.026533125,0.99998647,0.597789526,0.323500603,0.164287701,0.99998647,0.536529362,0.322705716,0.165017828,0.999968767,0.581100166,0.33330676,0.00646080496,0.999995232,0.554586709,0.33227995,0.00661183102,0.999992192,0.652382314,0.38453716,0.193698779,0.999992549,0.486390352,0.384545177,0.223315239,0.99994266,0.699794,0.43282038,-0.071000807,0.991293,0.436097443,0.429479688,0.0108716525,0.969325,0.728857636,0.442087829,-0.558407128,0.991413295,0.412393749,0.429299444,-0.453956962,0.966462076,0.743524611,0.446998417,-0.663695097,0.980819702,0.401081383,0.436226308,-0.54437393,0.941777289,0.733595669,0.443294734,-0.683860421,0.982551515,0.414873868,0.43279919,-0.569588542,0.946629107,0.726371527,0.442113847,-0.579276145,0.977958083,0.422617018,0.431004107,-0.476569,0.938965559,0.612822771,0.517688811,-0.01227252,0.999785125,0.516995966,0.516049862,0.012326451,0.999644578,0.605844796,0.63455236,-0.0982333198,0.938408196,0.512504578,0.636355698,-0.0727289245,0.908869922,0.591228306,0.745033503,0.063888371,0.920728087,0.527845681,0.743632376,0.0866551623,0.878731608,0.585379899,0.75401485,0.0682618544,0.553566217,0.534270585,0.753426671,0.0902598649,0.448923051,0.589800715,0.779601932,-0.160102352,0.910443902,0.527549863,0.778472841,-0.144024387,0.867355645
880.0,0.567676306,0.322421491,-0.0869354829,0.999996901,0.57782954,0.315350145,-0.0516094826,0.999991715,0.583431363,0.316051394,-0.0516793057,0.999992251,0.587908268,0.316914231,-0.051739756,0.999993086,0.558505654,0.314454079,-0.0495586023,0.999988556,0.551776648,0.31454882,-0.0495490171,0.999987721,0.545735,0.314821452,-0.0494404398,0.999987543,0.59828186,0.323587298,0.146635175,0.999987543,0.536652327,0.322777957,0.150563762,0.99997139,0.581415236,0.333364129,-0.0140942009,0.99999547,0.554871559,0.332382888,-0.0129526854,0.999992669,0.652256,0.383383632,0.19676742,0.999992549,0.487816095,0.383566737,0.233646259,0.999943256,0.698946655,0.434536666,-0.0630878061,0.990903258,0.435662359,0.429000527,0.0242630579,0.970109224,0.726648033,0.431977302,-0.534066141,0.991886139,0.412673473,0.419639081,-0.41364634,0.968914747,0.739649415,0.42972672,-0.635800838,0.981938601,0.40133363,0.419976026,-0.502290308,0.945932925,0.73174876,0.422987372,-0.650956511,0.98352164,0.415484577,0.415231615,-0.523604453,0.950374663,0.72334826,0.423192054,-0.552825,0.979034543,0.423239291,0.414939672,-0.43436715,0.943022728,0.612830222,0.517748594,-0.0131028146,0.999787509,0.517077386,0.516016603,0.0131687839,0.999645233,0.606415629,0.634556711,-0.0927913189,0.938556075,0.512500823,0.636344612,-0.0726109,0.909911096,0.591863811,0.744845331,0.102660902,0.91837734,0.527881622,0.743793786,0.112017319,0.878813922,0.585847735,0.753443778,0.111732826,0.553645849,0.534118414,0.753636,0.120637424,0.455604047,0.590693,0.779593289,-0.113349713,0.90916729,0.527582943,0.778625906,-0.103039682,0.867017508
900.0,0.568078458,0.322539598,-0.0736760423,0.999997139,0.578244448,0.315567076,-0.0373565592,0.99999243,0.583795249,0.316281885,-0.0374008,0.999992907,0.588358,0.317166507,-0.0374434404,0.999993682,0.558969319,0.314624369,-0.0346094668,0.99998951,0.552336335,0.314692855,-0.0346035175,0.999988735,0.54612571,0.314984709,-0.0345022753,0.999988616,0.598561406,0.32369107,0.159703106,0.999988616,0.536881208,0.322805882,0.166975185,0.999973953,0.581594706,0.333417624,-0.00144500122,0.999995768,0.555334628,0.33245793,0.000590412878,0.999993205,0.651532,0.382687688,0.203489944,0.999992609,0.489151061,0.383356839,0.244030252,0.999944627,0.699004531,0.434837431,-0.0851486325,0.991011858,0.430398,0.429169029,0.0234524626,0.971648455,0.722794116,0.41667521,-0.563517,0.992488742,0.413277715,0.413524,-0.418490797,0.971476316,0.732902765,0.407803327,-0.663174927,0.983255,0.407077074,0.406551182,-0.506175399,0.950122297,0.725196302,0.401547223,-0.668552399,0.984677315,0.418898106,0.401033074,-0.515099645,0.954134703,0.717232108,0.403823316,-0.578422725,0.9803859,0.425333202,0.402224243,-0.433926225,0.947117388,0.613123,0.517703235,-0.0151672112,0.999793351,0.517374,0.515949965,0.0152139859,0.999651849,0.606493831,0.634545267,-0.0936588794,0.939371943,0.512509704,0.636244535,-0.0722096041,0.910482,0.592504799,0.744296253,0.106106535,0.916595101,0.527721345,0.743913352,0.116691299,0.878144205,0.586535215,0.752800286,0.1157111,0.551034,0.533361554,0.753990889,0.126303494,0.459237158,0.591389775,0.779593766,-0.112016439,0.908160925,0.527699411,0.778880954,-0.0969499052,0.866034269
920.0,0.568415344,0.322629601,-0.0693951547,0.999997318,0.578543127,0.315727323,-0.0328655839,0.999993086,0.584043801,0.316453636,-0.0329064019,0.999993503,0.588637054,0.317353129,-0.0329447277,0.999994218,0.559321225,0.314754963,-0.0300099235,0.999990404,0.552749813,0.314807773,-0.0300041698,0.999989688,0.546430349,0.315115,-0.029901674,0.999989569,0.598710954,0.323770344,0.163591906,0.999989569,0.537046552,0.322834551,0.171473593,0.999976277,0.581756651,0.333460718,0.00249173748,0.999996,0.555718601,0.332522869,0.00469431281,0.999993682,0.651065171,0.382287949,0.204534948,0.999992669,0.489825219,0.383254826,0.24699676,0.999945939,0.699109554,0.434838176,-0.0906401724,0.99110651,0.42863676,0.429313719,0.0233434513,0.973051488,0.720458567,0.415335536,-0.569538,0.993032038,0.413627356,0.41299209,-0.417380899,0.973796129,0.729607165,0.406434029,-0.669195831,0.984446466,0.409859717,0.405514032,-0.50498116,0.953921795,0.721797109,0.400280386,-0.674565434,0.985723913,0.420782715,0.399965703,-0.512268662,0.957547784,0.713980436,0.402564406,-0.584474206,0.981611729,0.42660597,0.401207775,-0.432230651,0.95083636,0.613367498,0.517534375,-0.0167125519,0.999799252,0.517609596,0.515794456,0.0167450886,0.99965924,0.606635,0.634452879,-0.0940636098,0.940209627,0.512533367,0.636096418,-0.0719652,0.911281943,0.593120158,0.743888855,0.106085233,0.915171802,0.527632773,0.74402988,0.118569635,0.877988756,0.587076426,0.75244242,0.115452811,0.548762321,0.532952964,0.754286587,0.128074765,0.463110387,0.591931939,0.779593647,-0.113466769,0.907477319,0.527837873,0.779058874,-0.0954393,0.865618587
940.0,0.56860584,0.322835922,-0.0522607118,0.999997377,0.578790307,0.316133499,-0.0166705512,0.999993503,0.584295034,0.3168751,-0.0167068243,0.999993801,0.58895123,0.317740053,-0.0167776309,0.999994516,0.559516251,0.315109134,-0.013301664,0.99999094,0.553021,0.315117478,-0.013287277,0.999990165,0.546595573,0.315408647,-0.0131896287,0.999990225,0.598961473,0.323916525,0.171616316,0.999990165,0.537100792,0.322856694,0.181426078,0.999977827,0.581891537,0.333535552,0.0166980382,0.999995887,0.55601579,0.332643092,0.0194523968,0.999993742,0.65086031,0.38155514,0.209412217,0.999992311,0.491149783,0.383262098,0.251175195,0.999942601,0.702264965,0.432630748,-0.0829677284,0.99142313,0.423361897,0.428716034,0.0208929181,0.97417897,0.719556689,0.398846835,-0.513030052,0.99358058,0.41277951,0.391632497,-0.403500676,0.975856781,0.726059318,0.388586789,-0.604258955,0.985577643,0.410898715,0.383978218,-0.487048686,0.957162797,0.718420804,0.382525772,-0.627411544,0.986708879,0.421287358,0.380688667,-0.497401536,0.960413098,0.712186277,0.38496691,-0.526580572,0.982780337,0.426775306,0.382816046,-0.416248202,0.953937173,0.613970041,0.516556859,-0.0170164909,0.999799,0.517753601,0.5149194,0.0170427598,0.999651551,0.606637657,0.634453595,-0.0907538086,0.940580726,0.512486815,0.63590759,-0.0688530579,0.909481,0.593179286,0.743831098,0.108968019,0.912865579,0.526998401,0.744151771,0.119141385,0.875901282,0.587149084,0.752398551,0.118963145,0.542312682,0.531981885,0.754473269,0.128520861,0.461771876,0.592051268,0.779613137,-0.101896606,0.905784369,0.527845442,0.779514432,-0.0907986611,0.863030732
960.0,0.568626523,0.323087335,-0.0493302941,0.999997437,0.578820288,0.316673398,-0.0138733648,0.999993861,0.584345698,0.317357093,-0.013901,0.999994099,0.588957131,0.318141639,-0.0139992293,0.999994814,0.559622347,0.315746725,-0.0104596121,0.999991417,0.55329752,0.315720171,-0.0104355365,0.999990582,0.546774209,0.31593731,-0.0103405081,0.999990821,0.599060595,0.324033618,0.169535637,0.999990702,0.537341356,0.322909683,0.17985639,0.999979258,0.581909478,0.333614171,0.0177419204,0.999995768,0.556351423,0.332758367,0.0205301512,0.999993742,0.649461091,0.380091876,0.206780314,0.999992,0.492124319,0.383272976,0.245904714,0.999937415,0.704269648,0.428409398,-0.0769016147,0.991915822,0.419072628,0.425240666,0.0156214517,0.975347459,0.717595935,0.380907148,-0.480522603,0.99411869,0.412863821,0.378888339,-0.392852038,0.977696061,0.722075,0.368426,-0.556479,0.986666203,0.413480937,0.36827442,-0.474569976,0.959898055,0.714672148,0.362840742,-0.536136627,0.987658441,0.423051089,0.364441544,-0.478137374,0.962762117,0.709581256,0.367215186,-0.475113243,0.983924687,0.427078545,0.368460476,-0.406477392,0.956463873,0.614131927,0.51494664,-0.0170020498,0.999800384,0.517761409,0.513841689,0.0170303024,0.999648154,0.606645286,0.634348691,-0.0823339745,0.940746486,0.512455285,0.635602832,-0.0627194121,0.907267392,0.593334079,0.743674338,0.108288012,0.910173,0.526851177,0.744150877,0.11821761,0.873535752,0.58743608,0.75222075,0.117738031,0.533589661,0.531811416,0.75438875,0.127458662,0.459019721,0.591971815,0.779575109,-0.100220978,0.903753519,0.528100967,0.779657245,-0.0895933136,0.860274494
980.0,0.568601072,0.323149145,-0.064270936,0.999997497,0.578823745,0.317050546,-0.0297995172,0.999994218,0.584361434,0.317643017,-0.029818926,0.999994338,0.588962555,0.318340719,-0.0298977401,0.999995053,0.559642434,0.316362202,-0.0242134333,0.999991894,0.553334117,0.316434324,-0.0241919421,0.999991,0.546831548,0.316666186,-0.0241187532,0.999991357,0.599086463,0.324112236,0.149294108,0.999991179,0.537349403,0.32314685,0.16966632,0.999980628,0.581925,0.333619893,0.000801246,0.99999553,0.556607664,0.33281517,0.00648573739,0.999993622,0.648213923,0.379990429,0.186410502,0.999989808,0.493646801,0.382982552,0.233071536,0.999928951,0.705623,0.420940518,-0.118725233,0.992179155,0.414092451,0.416870624,-0.00500241108,0.976630747,0.716515183,0.366661727,-0.49890402,0.994507074,0.413207173,0.36479795,-0.398346305,0.979338706,0.718192339,0.351203233,-0.575695157,0.987362444,0.416706532,0.353313267,-0.477082819,0.962158799,0.71160394,0.34709537,-0.54627192,0.988196492,0.426818579,0.349327534,-0.474569857,0.964624047,0.707836747,0.352032751,-0.499993742,0.984522223,0.429593712,0.353087336,-0.40691784,0.958457291,0.614121,0.514188111,-0.0191657357,0.999793589,0.517714202,0.512318,0.0191592537,0.999638,0.606918871,0.633915603,-0.0833363831,0.938860893,0.51260829,0.635132849,-0.0613400787,0.905170441,0.594335556,0.743674517,0.0741116926,0.905335605,0.528585553,0.745212376,0.0842919871,0.870076,0.589224339,0.75207442,0.079120025,0.520956,0.533020198,0.755442679,0.088424027,0.457483858,0.592372835,0.779644907,-0.142926008,0.899554968,0.530447721,0.779832244,-0.126654252,0.856256187
1000.0,0.568186879,0.322902024,-0.077910684,0.999997377,0.578028679,0.316928506,-0.0433808714,0.999994278,0.583955586,0.317492664,-0.0433907546,0.999994278,0.588690221,0.318162441,-0.043474976,0.999995053,0.559387565,0.316338062,-0.0360797532,0.999992,0.553117454,0.316426158,-0.0360601731,0.99999094,0.546717227,0.316658199,-0.0359912142,0.999991536,0.598946,0.324083805,0.136132553,0.999991298,0.537324607,0.323175848,0.163757578,0.999981403,0.581671238,0.333379716,-0.0136046819,0.999995,0.556565881,0.332692832,-0.0059092734,0.999993145,0.647219241,0.379757255,0.179715902,0.999985874,0.494711,0.382503688,0.225381404,0.999916196,0.708842576,0.415312737,-0.115802899,0.992482603,0.413156748,0.41020447,-0.0117080193,0.977934361,0.715456367,0.356626153,-0.450333267,0.994795442,0.417639941,0.350512385,-0.389883965,0.980723679,0.714575231,0.339282691,-0.518633366,0.987706363,0.424222,0.336466849,-0.463542551,0.963686168,0.708417773,0.335545123,-0.493778944,0.988349497,0.434480727,0.3346816,-0.436561257,0.965665221,0.705118775,0.340107322,-0.447790444,0.984625,0.436407208,0.339139044,-0.387420267,0.959506631,0.614104331,0.513404608,-0.0194785632,0.999784,0.517298818,0.511039734,0.0194561016,0.999625623,0.607085705,0.633918107,-0.0836137682,0.937838614,0.51271987,0.635094047,-0.0614484437,0.904802859,0.594446659,0.743902206,0.0774532631,0.902817845,0.529237688,0.745395422,0.0884163901,0.86960113,0.589387596,0.752075195,0.083302,0.514918208,0.533693552,0.755524039,0.0932743698,0.458893031,0.592555642,0.7796,-0.142120779,0.896945596,0.531509817,0.779883623,-0.12572971,0.85514468
1020.0,0.568085372,0.322897702,-0.0747928396,0.999997258,0.577838,0.317024022,-0.0402431861,0.999994338,0.583893299,0.317518681,-0.0402426273,0.999994159,0.588673532,0.318159938,-0.0403335877,0.999995053,0.559321463,0.316707224,-0.0320768394,0.999992073,0.553064823,0.316922367,-0.0320611075,0.999990761,0.5467152,0.317157745,-0.0319974571,0.999991655,0.59890604,0.324055105,0.13537012,0.999991357,0.53732568,0.323525369,0.168274924,0.999982,0.581655622,0.333376348,-0.011966289,0.999994457,0.556639194,0.332709253,-0.00277078501,0.999992669,0.646802783,0.379629254,0.174927324,0.999983,0.495173693,0.382238984,0.227291629,0.999906242,0.709304154,0.414196789,-0.112312675,0.992802322,0.412180036,0.40932548,-0.00905619096,0.979217589,0.714879513,0.35531339,-0.440675139,0.995103,0.419263572,0.349264413,-0.378923506,0.982064426,0.713388741,0.33841154,-0.512167394,0.988176048,0.426348627,0.33504191,-0.452826947,0.965349555,0.706967175,0.334407806,-0.491717637,0.988668,0.436629087,0.333158553,-0.426707685,0.966937423,0.703646958,0.339063972,-0.440415,0.984961927,0.438336074,0.337799162,-0.376896173,0.960867584,0.614195168,0.512628555,-0.0194376316,0.999777913,0.517262459,0.510268748,0.0194136202,0.99961859,0.606949806,0.6341573,-0.0862831846,0.936469495,0.512733221,0.635072529,-0.0625145212,0.903693795,0.59401089,0.744230628,0.0783938691,0.899394274,0.529264748,0.745463789,0.0890252,0.867884934,0.588430285,0.752365232,0.0847517103,0.5088709,0.533703,0.755524755,0.0942357853,0.458315432,0.591367245,0.779532492,-0.141182825,0.893584371,0.530960917,0.779931068,-0.1256513,0.852747679
