time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1020.0,0.674946427,0.519231558,1.12618579e-007,0.657828271,0.522058,-0.00648098579,0.648793876,0.529048264,-0.00969879422,0.645971477,0.537634194,-0.0116001,0.643866956,0.544720411,-0.0126603935,0.666774154,0.534460962,-0.00988939591,0.660312593,0.546944559,-0.0143207023,0.651602149,0.550209761,-0.0156480279,0.645292699,0.550081074,-0.0153186675,0.675393105,0.536104441,-0.00722341891,0.667041123,0.548725724,-0.0105883842,0.657467842,0.550759077,-0.010823288,0.651337922,0.549785733,-0.0102996565,0.680009604,0.536870182,-0.00474440865,0.671569645,0.54821682,-0.00729305949,0.662106514,0.550040424,-0.00683516311,0.656180382,0.549200237,-0.00600946648,0.681891739,0.537255526,-0.00265568,0.674756229,0.5462147,-0.00475271652,0.666409433,0.548660815,-0.00440865569,0.660912,0.548594475,-0.00344503717,0.455859393,0.514336705,-8.84238744e-008,0.469043553,0.519344747,-0.00861739088,0.473780751,0.527629554,-0.0122930659,0.47500661,0.536171556,-0.0142949158,0.475791454,0.542719305,-0.0152684152,0.451140583,0.531894922,-0.0100397095,0.456117809,0.543892384,-0.0151015902,0.465713322,0.548334658,-0.0181498583,0.473792613,0.549708068,-0.0192677081,0.445044905,0.53223151,-0.00681964355,0.451073021,0.544165134,-0.0117970761,0.461968869,0.548408151,-0.0139873363,0.471578926,0.549490511,-0.0146285398,0.443724,0.532527447,-0.00415942539,0.449397236,0.543608189,-0.00895616319,0.459214181,0.547356784,-0.0103337234,0.468379855,0.548628747,-0.0101103121,0.445370048,0.532825649,-0.00193557411,0.450054258,0.54212451,-0.00610833568,0.457037449,0.546095,-0.00720574567,0.464171946,0.548120677,-0.00689025177
1040.0,0.674830616,0.519169,1.06048994e-007,0.657558322,0.521962762,-0.00603089388,0.648519754,0.529106259,-0.0091522,0.645766735,0.537599564,-0.0110775437,0.643851817,0.544635713,-0.0121335443,0.666170478,0.534203351,-0.00967510138,0.660012603,0.547000289,-0.0141675035,0.651229322,0.550414383,-0.0153848641,0.645150065,0.54997462,-0.014869404,0.674834251,0.535899818,-0.00730494363,0.666856468,0.548849344,-0.0107089067,0.657320142,0.55099386,-0.0108443769,0.651700199,0.549869299,-0.0102038365,0.679583848,0.536768615,-0.00510356901,0.671668,0.548368633,-0.00761519233,0.662211835,0.550313652,-0.00707570324,0.656632483,0.549422145,-0.00618319632,0.681544,0.537247419,-0.00324292411,0.67488569,0.546505511,-0.00515709724,0.666594863,0.549138486,-0.00465472555,0.661343098,0.549034417,-0.00361397443,0.455958426,0.514412165,-8.9055824e-008,0.46916613,0.519585073,-0.00844166521,0.473725438,0.527867794,-0.0121220164,0.474888116,0.536279,-0.0141671728,0.475807726,0.542630315,-0.0151983881,0.45132938,0.531966031,-0.0102589978,0.456086665,0.543908,-0.0153525723,0.465652019,0.548266113,-0.018336162,0.47382167,0.549505174,-0.0193819664,0.445132792,0.532191098,-0.00712952251,0.451099753,0.544154406,-0.0120359641,0.461946934,0.54837656,-0.0141478973,0.471473932,0.549352229,-0.0147810755,0.443613738,0.532402277,-0.00451782811,0.449235916,0.543514609,-0.00921140891,0.459062546,0.547238111,-0.0105149942,0.468129396,0.548372269,-0.0102906153,0.445077837,0.532636762,-0.00233346014,0.449566603,0.541956604,-0.00645842263,0.456518352,0.545950174,-0.00752045633,0.463619739,0.547874033,-0.00719295489
1060.0,0.674399734,0.519350767,1.16957736e-007,0.657119334,0.522276402,-0.00657376926,0.648285,0.52938,-0.00987789,0.645482838,0.537863731,-0.0118122064,0.643445492,0.544877291,-0.0128229782,0.667097867,0.534418166,-0.0106396,0.660198152,0.547361493,-0.015268839,0.650909901,0.550591469,-0.0164689049,0.644479334,0.550262749,-0.0159536637,0.675828636,0.536132336,-0.00792601332,0.666472375,0.549139619,-0.0116881151,0.656380177,0.5510149,-0.0118221706,0.650423646,0.549882412,-0.0111011332,0.680242777,0.537019372,-0.0053683673,0.670916319,0.54867053,-0.00814245362,0.661007464,0.550338745,-0.00752504729,0.655152,0.549323261,-0.00650232658,0.681755781,0.537508845,-0.00319558918,0.674060464,0.546681523,-0.00537190074,0.665326774,0.549045,-0.00496385433,0.659786284,0.548845649,-0.00391178159,0.455337197,0.514122248,-9.18489675e-008,0.469053,0.519332886,-0.00831298344,0.473708659,0.527730942,-0.0119226659,0.474771529,0.53622359,-0.0138959447,0.475683719,0.542607844,-0.0148843098,0.451050341,0.531773567,-0.0103458464,0.455866039,0.543851674,-0.0153146926,0.465540081,0.548259258,-0.0182269644,0.473709792,0.549478531,-0.0192331318,0.444540739,0.531978548,-0.00718183676,0.450770736,0.544019401,-0.0119264824,0.461774945,0.548257709,-0.0139430333,0.471275121,0.549209774,-0.0145600634,0.4428536,0.532128632,-0.00448849704,0.448706955,0.54330045,-0.00902705919,0.458652556,0.547074735,-0.0102523696,0.467748135,0.548157394,-0.0100252843,0.44424209,0.532316923,-0.00219923211,0.448860407,0.541700184,-0.00620280625,0.455951571,0.545778036,-0.00720014283,0.463148177,0.547707319,-0.00685917446
1080.0,0.67410481,0.518952787,1.14189405e-007,0.656811476,0.52210927,-0.00608055247,0.647955477,0.529344141,-0.00925098173,0.645183325,0.537929595,-0.0112104947,0.643136322,0.545001149,-0.0123783322,0.666091502,0.534121,-0.00975594763,0.659432411,0.546780407,-0.0143934563,0.650992751,0.5506621,-0.015858952,0.644753337,0.550791204,-0.0155584374,0.674916327,0.535835803,-0.0073806392,0.666321814,0.548699677,-0.010926052,0.656903327,0.551229715,-0.0112061622,0.65088141,0.550528467,-0.0106806085,0.679624379,0.536742747,-0.00518763531,0.671310186,0.548419535,-0.00774294138,0.661895871,0.55063647,-0.00731289666,0.655970633,0.55002147,-0.00653925212,0.681586862,0.537210941,-0.0033463412,0.674686432,0.546468675,-0.00531188166,0.66646421,0.54932797,-0.00491771894,0.660888851,0.549515247,-0.00396418571,0.455550462,0.513934851,-9.12913833e-008,0.469231516,0.519194782,-0.00825834274,0.473554194,0.52761519,-0.0117335645,0.474383622,0.536124468,-0.0135551151,0.475291491,0.542473733,-0.0143757956,0.450991541,0.531611085,-0.00996550359,0.455682635,0.543748498,-0.0148785403,0.465385437,0.548228383,-0.0177955423,0.473542571,0.549474478,-0.0187830646,0.444564223,0.53177166,-0.00673928345,0.450586319,0.54381603,-0.0113575039,0.461527795,0.548171818,-0.0133414827,0.470975667,0.549251437,-0.0139234103,0.442984313,0.531947,-0.0040110019,0.448827058,0.543085396,-0.00846818369,0.45871219,0.54703176,-0.00972413551,0.467772394,0.548332155,-0.00950486306,0.444442213,0.532186389,-0.0016846488,0.449087173,0.541585565,-0.00556024723,0.456115842,0.545734107,-0.00651831087,0.463258266,0.547781408,-0.00616051164
1100.0,0.673534393,0.519492507,1.18740061e-007,0.656480968,0.522379577,-0.00665953849,0.647766709,0.529498518,-0.0101211509,0.644936204,0.537893713,-0.0121053811,0.642945766,0.544768155,-0.0132361287,0.666490853,0.534113348,-0.0117814587,0.659176886,0.547146142,-0.0165444687,0.650038,0.550810337,-0.0177947469,0.643662512,0.550857604,-0.0173367672,0.675033152,0.535918891,-0.00900375284,0.665255547,0.549041,-0.0127456905,0.655195713,0.551310599,-0.0128017366,0.64907968,0.550479531,-0.012142824,0.679146409,0.537024915,-0.00630959,0.669445515,0.54889226,-0.00898720324,0.65953207,0.550810814,-0.00842089579,0.653477967,0.550016224,-0.0075775669,0.680496156,0.53775835,-0.003988571,0.672476232,0.547018409,-0.00618948322,0.663759291,0.5495103,-0.00593416952,0.658091307,0.549510717,-0.00507484796,0.456191331,0.514120817,-9.01666866e-008,0.469258666,0.519276798,-0.0087817749,0.47355926,0.527454495,-0.012598793,0.474592924,0.535960376,-0.0146590881,0.475288033,0.542396963,-0.0156489275,0.450798482,0.531754792,-0.0104999356,0.455940306,0.543817937,-0.0154586798,0.465614974,0.548199594,-0.0183749367,0.47362566,0.549358428,-0.0194095317,0.444467157,0.531991661,-0.00707859965,0.450894922,0.543903,-0.0117774056,0.461593688,0.54823786,-0.0138271712,0.470982045,0.549330354,-0.0145121608,0.442940116,0.53220427,-0.00418401882,0.449090153,0.543248773,-0.00870146882,0.458800972,0.547137856,-0.00995517336,0.467839539,0.54841882,-0.00979000889,0.444430113,0.532440841,-0.00174374145,0.449267358,0.541755,-0.00575902034,0.45625329,0.545852304,-0.00680590095,0.463426,0.547905922,-0.00652575074
1120.0,0.67377907,0.519769192,1.1597276e-007,0.656632781,0.522476435,-0.00656458549,0.647819221,0.529529274,-0.0100470837,0.6448946,0.537933469,-0.0121085197,0.642856538,0.544802427,-0.0133212544,0.666258752,0.534077,-0.0118000945,0.65922612,0.547136068,-0.0165556464,0.650111,0.550901771,-0.0177667011,0.643711865,0.55100584,-0.0173013601,0.674865246,0.535917521,-0.00916933,0.665292561,0.549046636,-0.0129022868,0.655263305,0.551285803,-0.0128388163,0.649274409,0.550463557,-0.012103756,0.679055393,0.537067,-0.00662301481,0.669417,0.548934519,-0.00933265872,0.659492433,0.550837278,-0.00861459691,0.653560698,0.550040483,-0.00767994113,0.680466652,0.537819207,-0.00444390345,0.672524869,0.547181308,-0.0066859005,0.663775206,0.549688578,-0.00630279677,0.658151746,0.549623072,-0.00536108064,0.455979735,0.513871908,-9.47500922e-008,0.469267726,0.519172251,-0.0085165659,0.473573446,0.52746731,-0.012138742,0.474573404,0.536030531,-0.0140655916,0.47520417,0.542486131,-0.0149350539,0.450750291,0.531643689,-0.0100083612,0.455831319,0.543729305,-0.0148298321,0.465506732,0.548129499,-0.0176818203,0.473626852,0.549278,-0.0186679028,0.444376051,0.531876683,-0.00666427054,0.450820118,0.543777108,-0.0112396013,0.461510688,0.548139095,-0.0132980682,0.470926732,0.549257457,-0.0139986807,0.442839473,0.532093644,-0.00383633259,0.448939562,0.543106198,-0.00831091125,0.458604395,0.54702872,-0.00966878701,0.467651099,0.548329771,-0.00957300607,0.444358498,0.532359183,-0.0014297223,0.449145973,0.541651547,-0.005387187,0.456085831,0.545758665,-0.00645081047,0.463219821,0.547820866,-0.00619081222
1140.0,0.673025429,0.519855201,1.09671745e-007,0.656123102,0.522530496,-0.00684508123,0.647523284,0.529348,-0.0105647761,0.644750178,0.537784159,-0.0128264287,0.642919183,0.54482156,-0.0141841862,0.665466905,0.534270942,-0.0120720239,0.658985555,0.547470331,-0.0166889,0.649844587,0.550740361,-0.0175442565,0.643722892,0.550337553,-0.0167855956,0.674327314,0.535927,-0.00928229466,0.665107369,0.549232602,-0.0130386017,0.655364335,0.550650656,-0.0127127916,0.650323689,0.549103,-0.01170428,0.678965211,0.536808789,-0.00657785,0.669531226,0.54879117,-0.00946628675,0.659987509,0.549913287,-0.00835151225,0.655101776,0.54838717,-0.00701174419,0.680794895,0.537284136,-0.0042407834,0.673146427,0.546811,-0.00671398407,0.66448462,0.548870206,-0.00613136,0.65954262,0.548290133,-0.00495038973,0.455791295,0.513842404,-9.52574482e-008,0.468764454,0.518955767,-0.00885487534,0.473383904,0.527275,-0.0127618099,0.474336714,0.535902917,-0.0149579812,0.475001156,0.542482853,-0.0161318909,0.450120926,0.530899644,-0.0113002406,0.455331743,0.543486714,-0.0169284232,0.465438217,0.547978401,-0.0201942343,0.473869741,0.54906559,-0.0213303659,0.444217712,0.531377494,-0.00806304161,0.450119406,0.543894768,-0.0134717859,0.461287081,0.548187077,-0.0156466719,0.470913202,0.54908371,-0.0162094533,0.4431144,0.531866372,-0.00535751786,0.44848454,0.543375194,-0.0104648974,0.458517343,0.547312379,-0.0118506448,0.467633784,0.548506796,-0.0115790768,0.444857746,0.53231132,-0.00308004348,0.449249536,0.541974604,-0.0074338261,0.4563573,0.546169758,-0.00848277,0.463472694,0.548134863,-0.00810012128
1160.0,0.673054695,0.519579,1.1132628e-007,0.655902147,0.522312462,-0.00677094,0.647226274,0.529021144,-0.0105631119,0.644516587,0.53740871,-0.0129977288,0.642737389,0.544619322,-0.0145404367,0.664945066,0.534219623,-0.0114054428,0.658975184,0.547656119,-0.0161524788,0.649984121,0.550951719,-0.0173225645,0.643728733,0.550483167,-0.0167613439,0.673873067,0.535787106,-0.00872578379,0.665247321,0.549237132,-0.012489411,0.655614,0.550889492,-0.0124169374,0.650421858,0.549425423,-0.0115984213,0.678801179,0.536542654,-0.00618588971,0.670042,0.548651636,-0.00903006457,0.660619855,0.550038815,-0.00801466685,0.655556142,0.548642039,-0.00676079,0.681005716,0.536908507,-0.00402752869,0.673837721,0.546559095,-0.00642088428,0.665228903,0.548812449,-0.00577152101,0.660193861,0.548283219,-0.00454655755,0.455435723,0.513442218,-9.62184927e-008,0.468464315,0.518731534,-0.00816403329,0.473195076,0.527235746,-0.0116154272,0.474342644,0.535846472,-0.0135010164,0.474952042,0.542345881,-0.0143683488,0.450473428,0.531146228,-0.00970356818,0.45527795,0.543415546,-0.0148736248,0.465182,0.547891676,-0.0180748608,0.473531902,0.549090803,-0.0192166418,0.444721878,0.53150475,-0.00664909836,0.450128019,0.543768227,-0.0114084445,0.46091032,0.548119783,-0.0134760942,0.470309377,0.54910624,-0.0140816588,0.443606019,0.531859875,-0.0041416795,0.448477328,0.543189347,-0.00877209,0.458150268,0.547095954,-0.010146305,0.467068553,0.548288882,-0.00995385367,0.445250601,0.532198,-0.0020348723,0.449217588,0.541795254,-0.00595556432,0.456024736,0.545991421,-0.00692419382,0.462985545,0.548008502,-0.00657055294
1180.0,0.673104584,0.51927352,1.09569882e-007,0.655829966,0.522313118,-0.00648701144,0.647281229,0.529096246,-0.00995233562,0.644625783,0.537528813,-0.0121074738,0.64284718,0.544766486,-0.0133699337,0.664941907,0.53457129,-0.010405004,0.658584118,0.547663391,-0.0148468474,0.649771452,0.550747275,-0.0159052573,0.643646538,0.550228655,-0.0153165124,0.673856616,0.536020041,-0.00775472075,0.665371776,0.549226046,-0.0113245407,0.655880153,0.550832868,-0.0112843951,0.650584519,0.549406707,-0.0104932627,0.678835452,0.536601603,-0.00526925968,0.670239866,0.548448205,-0.00802339427,0.660974205,0.549822509,-0.00711225579,0.655913949,0.54855895,-0.00590488035,0.681003749,0.536825,-0.00314114615,0.674026787,0.546396434,-0.00537781697,0.665676057,0.54859221,-0.00468668481,0.660730839,0.548122764,-0.00343106058,0.456482083,0.513698339,-8.78466437e-008,0.46881938,0.519056499,-0.0082241185,0.473332107,0.527262,-0.0119967209,0.474296749,0.535749674,-0.0142026925,0.475008458,0.542259514,-0.0154074738,0.450855732,0.530761302,-0.0105798626,0.455654562,0.543156505,-0.0160522405,0.46531114,0.5475595,-0.0192480888,0.473454833,0.548813343,-0.0203352161,0.445052356,0.531203091,-0.00764441676,0.450049639,0.543664813,-0.0128245233,0.460607082,0.547967494,-0.0148484595,0.469856262,0.548987508,-0.015329293,0.443869442,0.531647384,-0.00522123463,0.44818294,0.543173254,-0.0100861983,0.457617074,0.547170877,-0.0112982308,0.46644184,0.548491836,-0.0109203318,0.445510834,0.53209734,-0.00319765462,0.449145108,0.54181087,-0.00715801073,0.455747366,0.546033084,-0.00801989157,0.462591469,0.548118532,-0.00757274264
1200.0,0.672699213,0.51900965,1.03656973e-007,0.655582666,0.522222757,-0.00615880592,0.647180736,0.52916944,-0.00938435923,0.644519389,0.537597895,-0.0114283254,0.642893553,0.544769764,-0.0125941522,0.664901614,0.535005093,-0.00936150458,0.658318162,0.547712266,-0.0137338936,0.649499774,0.550504744,-0.0149755925,0.64360112,0.549700677,-0.014535089,0.673754036,0.536270261,-0.00693795038,0.665476441,0.549150646,-0.0103671215,0.656017482,0.550727069,-0.0105331736,0.650823593,0.549255,-0.00994975492,0.678805113,0.536600888,-0.00473164069,0.670757234,0.54822737,-0.00738557056,0.661538601,0.549734414,-0.00667424314,0.656425714,0.548590839,-0.0056709107,0.681059897,0.536595881,-0.00287252059,0.674524069,0.546055436,-0.00499163941,0.666415274,0.54835254,-0.00432873564,0.6615327,0.547975957,-0.00315248547,0.45616284,0.513419628,-9.67133289e-008,0.468703181,0.518768668,-0.00818133634,0.473510593,0.527089655,-0.0117868381,0.474870175,0.535611,-0.0138782207,0.475417048,0.542074,-0.0149398353,0.450664699,0.530825257,-0.00952346902,0.455688208,0.542835951,-0.0151045108,0.465531677,0.547398865,-0.0187460799,0.47392714,0.548826933,-0.0201555565,0.444991589,0.531236529,-0.00654512038,0.450486,0.543266773,-0.0115134586,0.460935563,0.547721088,-0.0137628382,0.470208466,0.548965335,-0.0145000145,0.443865269,0.531647563,-0.00416998146,0.448810607,0.542719722,-0.00902493112,0.458127409,0.546762586,-0.0104451915,0.466958672,0.548253357,-0.010232457,0.445476741,0.532011032,-0.00220037648,0.449495107,0.541522741,-0.00616454054,0.456059098,0.545788109,-0.0070606377,0.462978214,0.54799968,-0.00664035045
1220.0,0.672826946,0.51884079,1.01811537e-007,0.655692697,0.522124052,-0.00617102347,0.647152483,0.529113412,-0.00946418568,0.644622,0.537502706,-0.011595319,0.643078744,0.544675767,-0.0128420787,0.664752841,0.534908116,-0.0094800787,0.658640563,0.547745466,-0.0139531326,0.649746597,0.550540209,-0.0152128488,0.643871486,0.549688578,-0.0147422543,0.673646212,0.536085784,-0.00711328443,0.665765703,0.549122214,-0.0106111532,0.656193912,0.550645709,-0.0107162092,0.651105464,0.549086213,-0.010050213,0.67875874,0.53634268,-0.00497357827,0.671025574,0.548062086,-0.00767243095,0.66178143,0.549563825,-0.00682359468,0.656754851,0.548378348,-0.00569108827,0.681119442,0.536271036,-0.00318962033,0.674795628,0.545830548,-0.00528580369,0.666693,0.548110783,-0.00449758582,0.66192919,0.547648,-0.00321408734,0.456267148,0.513813615,-9.2670831e-008,0.46876961,0.518924713,-0.00836887304,0.473554105,0.527085841,-0.0121105611,0.474793285,0.535585523,-0.0143027473,0.475401282,0.542072654,-0.0154948961,0.450375259,0.530980945,-0.0100314282,0.45574072,0.542970836,-0.0156977139,0.465689659,0.547523856,-0.0193456374,0.474088311,0.548882902,-0.020788433,0.444696814,0.531473458,-0.00708662113,0.450561643,0.543417,-0.0122455526,0.461125255,0.547865748,-0.0145553043,0.470511526,0.549176157,-0.0153303305,0.443632901,0.531920731,-0.00474114111,0.448805481,0.542966,-0.00966089778,0.458250195,0.547001421,-0.0110482275,0.467250556,0.548539937,-0.0108440798,0.445402682,0.532288373,-0.00282350602,0.449590325,0.541723192,-0.00691197766,0.456247807,0.545912,-0.00784432,0.463222146,0.548123896,-0.0074421824
1240.0,0.672231197,0.518785894,1.04648123e-007,0.65538609,0.522158,-0.00645565288,0.64700532,0.529066563,-0.0100860652,0.644585609,0.537435234,-0.0124591058,0.643146,0.544646442,-0.0139279198,0.66474843,0.534699738,-0.0105155865,0.658758938,0.547778547,-0.0152418716,0.649573922,0.550527632,-0.0164967887,0.643622696,0.549588919,-0.0159590319,0.673619866,0.535873175,-0.00806105137,0.665682137,0.549194872,-0.0117548294,0.655835032,0.550659418,-0.0117911343,0.650802433,0.548956931,-0.0110733248,0.678703785,0.536143303,-0.00580564886,0.670949101,0.548095822,-0.0086553134,0.661429644,0.549552143,-0.00774594396,0.656403661,0.548200548,-0.00656518433,0.681048,0.536108911,-0.00390988961,0.674791098,0.545813501,-0.00619236287,0.666458607,0.548016787,-0.00543736713,0.661673963,0.547393203,-0.00415994367,0.454786122,0.513464272,-9.48802281e-008,0.467245072,0.517674685,-0.00953508634,0.473091632,0.525724828,-0.0137043549,0.47557196,0.534433544,-0.016075626,0.476699203,0.541287303,-0.0173161756,0.450346708,0.530896187,-0.0106487647,0.455756664,0.542726219,-0.0164388642,0.46599859,0.547342,-0.020188706,0.474597454,0.548712134,-0.0217064284,0.444816589,0.53151989,-0.00703168288,0.450770468,0.543253064,-0.0122082708,0.46155417,0.547745347,-0.014528065,0.471159577,0.548974574,-0.015328371,0.443878889,0.531986535,-0.00413063215,0.449260205,0.542771697,-0.00925019663,0.458874762,0.546644628,-0.0108460551,0.46802336,0.548047483,-0.010751931,0.445602924,0.532298863,-0.00173800613,0.450104475,0.541633487,-0.00619962625,0.456924886,0.545756578,-0.0074669146,0.464013696,0.547881722,-0.00725257071
1260.0,0.673060536,0.51854223,1.00133278e-007,0.655923367,0.522026598,-0.00611030823,0.647214234,0.529032469,-0.00940304808,0.644545376,0.537400544,-0.0115260975,0.643186331,0.544591129,-0.0127150379,0.665113568,0.534531355,-0.00960026775,0.658737361,0.54763484,-0.0141030774,0.649955451,0.550400078,-0.0152753908,0.644306302,0.549406946,-0.0146918949,0.674163461,0.535791457,-0.00724809757,0.665908,0.549011648,-0.0107175037,0.656325936,0.550472081,-0.0106922248,0.651317656,0.548850179,-0.00992035866,0.679261923,0.536153853,-0.00512087205,0.671073198,0.548015058,-0.00770920794,0.661714852,0.549505174,-0.00673330436,0.656698108,0.548314214,-0.00554158911,0.681564,0.536168814,-0.00335741905,0.674979687,0.545767725,-0.00533009646,0.666849,0.548034966,-0.00449194433,0.662056625,0.547566116,-0.0031998104,0.454371184,0.513181508,-8.19578929e-008,0.467721432,0.517754138,-0.00886739325,0.473939806,0.525873482,-0.0126914382,0.47675848,0.534282506,-0.0147113716,0.478076756,0.540775061,-0.0156319458,0.451198846,0.530657768,-0.0108730411,0.457136512,0.542816103,-0.0157465283,0.466933131,0.54702419,-0.0184832234,0.474815041,0.548229039,-0.0193637852,0.444935799,0.531271219,-0.00731164543,0.450782537,0.543637,-0.0120196342,0.461363465,0.54783839,-0.0137387216,0.470278293,0.548789144,-0.0140472399,0.44346267,0.531616807,-0.00426750816,0.448589474,0.542890668,-0.00872317795,0.458011329,0.546890318,-0.0099834986,0.466436565,0.548220396,-0.00973912701,0.444999576,0.53186506,-0.00165875826,0.449387908,0.541401684,-0.00546193728,0.456223,0.545537889,-0.00645925803,0.462857276,0.547589242,-0.00615597563
