time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.574343681,0.285185874,-0.57550931,0.999993443,0.586242139,0.275993764,-0.546366692,0.999969661,0.594775319,0.276128471,-0.54635793,0.999971449,0.602402091,0.276488781,-0.546327591,0.999970615,0.561794281,0.276940912,-0.540312767,0.999961197,0.553231776,0.277647108,-0.540275574,0.99995631,0.546800792,0.278519541,-0.540273368,0.999949872,0.615064561,0.284772307,-0.35018757,0.999947727,0.539758444,0.287468344,-0.320100278,0.999882817,0.592087,0.298670352,-0.500798941,0.999990463,0.560447931,0.299846441,-0.492444426,0.999984324,0.680190444,0.356756866,-0.224573404,0.999991119,0.492908895,0.357104152,-0.16564028,0.999946475,0.705422342,0.439234138,-0.146076351,0.994162261,0.458136022,0.440371901,-0.0662792251,0.974796,0.703611612,0.518183112,-0.33460024,0.993778288,0.452240676,0.521685481,-0.205111563,0.96840167,0.71056813,0.542595685,-0.391577452,0.98582685,0.446674615,0.546012759,-0.258300573,0.939437509,0.694078326,0.54138869,-0.458920568,0.986417949,0.46050626,0.545035601,-0.323863089,0.94148922,0.688352883,0.535666645,-0.363360941,0.982370436,0.466204852,0.537886858,-0.234702736,0.934072852,0.631583154,0.520655811,-0.0158895217,0.999923289,0.523461103,0.519645512,0.0155840842,0.999905,0.630121171,0.649744749,-0.0328423567,0.994660616,0.524317622,0.639926195,0.0439903066,0.994123399,0.632577181,0.74879539,0.356068105,0.992567956,0.527084529,0.745088279,0.416560113,0.993357658,0.617134,0.761083543,0.378174424,0.881760061,0.539911807,0.757133722,0.438888073,0.900436461,0.659660876,0.792770088,0.123509936,0.988165557,0.491852313,0.788050294,0.201835811,0.990633368
980.0,0.574344158,0.285194516,-0.575485229,0.999993443,0.586233914,0.275999486,-0.546381593,0.999969482,0.594765365,0.276132315,-0.546372712,0.999971271,0.602395236,0.276492536,-0.546342373,0.999970376,0.561794817,0.276952893,-0.540328085,0.999961138,0.553232729,0.277658939,-0.540290773,0.999956429,0.546801031,0.27852875,-0.540288508,0.99995,0.615060329,0.284776717,-0.350365639,0.999947,0.539761484,0.287475497,-0.320854127,0.999882877,0.592086732,0.298676908,-0.500791848,0.999990284,0.560451388,0.299851,-0.49244684,0.999984205,0.680188179,0.35676375,-0.224565566,0.99999094,0.49290964,0.357109249,-0.169072583,0.999946594,0.705391049,0.439229846,-0.14503862,0.994108737,0.458067149,0.440375865,-0.070600681,0.974872649,0.703620076,0.518184125,-0.330048472,0.993708968,0.452270061,0.521695197,-0.206023231,0.96833539,0.710577607,0.542587578,-0.386004984,0.985678732,0.446732223,0.546014369,-0.258546263,0.939290404,0.694110513,0.541383445,-0.452917576,0.986275494,0.460596532,0.545035899,-0.323824406,0.941331387,0.688375771,0.535666406,-0.358554035,0.982208,0.466316521,0.537888825,-0.235314265,0.93391782,0.631446779,0.520662427,-0.0154289985,0.999922931,0.523382783,0.51963824,0.015116428,0.999905229,0.630081952,0.649709523,-0.0306212138,0.99463892,0.524333775,0.639290392,0.0441285856,0.994139612,0.632570803,0.748746634,0.353496343,0.992613554,0.526957929,0.744954646,0.418045938,0.993370652,0.617111206,0.761072338,0.375250727,0.882292211,0.53971374,0.757012904,0.440741628,0.900443196,0.659642339,0.792758286,0.12135914,0.988212109,0.491767079,0.788022816,0.204106361,0.990631044
1000.0,0.574350476,0.285198689,-0.558634639,0.999993384,0.586234868,0.27600649,-0.529161334,0.999969244,0.594763875,0.276137173,-0.529152036,0.999971032,0.602393,0.276498288,-0.529118776,0.999970138,0.561799586,0.27696237,-0.523714602,0.999960959,0.553235114,0.277666658,-0.523673,0.99995631,0.546802342,0.278533071,-0.523670495,0.999949932,0.615044415,0.284782,-0.335193515,0.999946237,0.539764941,0.28747651,-0.308668315,0.9998824,0.592085481,0.298681378,-0.484879673,0.999990106,0.560451746,0.29985255,-0.477336675,0.999983966,0.680166245,0.356769055,-0.212949276,0.999990761,0.492900074,0.357236,-0.164657861,0.999946058,0.705378532,0.439229846,-0.135459453,0.994075835,0.458039701,0.440457612,-0.0697076,0.974894702,0.703632355,0.518187284,-0.320859402,0.993712,0.452323079,0.521697223,-0.2017169,0.968283594,0.710593641,0.54258436,-0.377181917,0.985687792,0.446756035,0.546015501,-0.253564239,0.939218283,0.694125295,0.541379,-0.443761885,0.986281872,0.460640937,0.545032501,-0.317970514,0.941258788,0.688389063,0.535664916,-0.349311888,0.982220709,0.466394603,0.537888765,-0.230669022,0.933864832,0.631430209,0.520663,-0.0144483782,0.999922395,0.523385108,0.519630671,0.0141302459,0.999905288,0.630066693,0.649707258,-0.0302614346,0.994594932,0.524331391,0.638808906,0.0409530699,0.99410814,0.632538,0.748743773,0.348286062,0.992591381,0.526445687,0.744866908,0.407645643,0.99332273,0.616948724,0.761070907,0.369559854,0.881938,0.538950086,0.756975055,0.429667592,0.899622262,0.659639239,0.792746484,0.116808549,0.988128901,0.491461754,0.788015485,0.193765625,0.990525603
1020.0,0.574367702,0.285202444,-0.551997483,0.999993265,0.58624351,0.276011318,-0.522452831,0.999968767,0.594766378,0.276141167,-0.522445142,0.999970555,0.602392435,0.276503384,-0.522412062,0.999969661,0.561819375,0.276965618,-0.517129242,0.999960542,0.553251565,0.277669281,-0.517084241,0.999955893,0.546811,0.278534949,-0.517081082,0.999949515,0.61502558,0.284785,-0.329089701,0.999944866,0.539770603,0.287475616,-0.30333358,0.999881089,0.592085302,0.298683643,-0.478516251,0.999989808,0.560455322,0.299851954,-0.471146643,0.999983609,0.680095673,0.356770396,-0.208330929,0.999990523,0.492884219,0.357342243,-0.16251789,0.999945343,0.705361485,0.439226925,-0.132811338,0.994021595,0.458026588,0.440664142,-0.0694067478,0.974922836,0.703635454,0.518188238,-0.319051385,0.99369663,0.452400148,0.521702,-0.199955627,0.968225062,0.710599244,0.542581499,-0.375663072,0.98566556,0.446835726,0.546017349,-0.25159,0.93913734,0.694139659,0.541373193,-0.441966265,0.986256719,0.46073848,0.54503113,-0.315299749,0.941170454,0.688399315,0.535662115,-0.347453,0.982201397,0.466528684,0.537890136,-0.228613108,0.933783054,0.631413758,0.520690203,-0.0134345498,0.999922097,0.523381352,0.519628406,0.0131129324,0.999905467,0.630068719,0.649801,-0.0287790429,0.994544089,0.524322689,0.638411343,0.0403244309,0.99408,0.632496238,0.748738468,0.348593146,0.992562771,0.526103497,0.744791,0.407503754,0.993281543,0.616789043,0.761068881,0.37009567,0.881933391,0.538375556,0.756943047,0.429730177,0.899011791,0.659635603,0.792721,0.11771097,0.988053,0.491306037,0.78801322,0.19429493,0.990430534
1040.0,0.574412942,0.285204291,-0.555096507,0.999993265,0.586270213,0.276011974,-0.525723279,0.999968708,0.594787,0.27614072,-0.525717497,0.999970436,0.602403343,0.276502669,-0.525688,0.999969542,0.561850727,0.276968479,-0.520001,0.999960542,0.553279519,0.277670801,-0.519955873,0.999955952,0.546826303,0.278534025,-0.519952655,0.999949634,0.615022421,0.284777433,-0.331638217,0.999944448,0.539782524,0.287464887,-0.304222345,0.999881208,0.592112601,0.298681855,-0.481276453,0.999989688,0.560494065,0.299839348,-0.473390371,0.99998349,0.680019259,0.3567653,-0.209736779,0.999990344,0.492879689,0.357347161,-0.162768871,0.999944866,0.705346763,0.439231098,-0.132994458,0.993971348,0.45801723,0.440681756,-0.069173336,0.974900484,0.703637302,0.518186688,-0.319336861,0.993632138,0.45253402,0.521693528,-0.200445205,0.968093693,0.710607588,0.5425542,-0.375991613,0.98553288,0.446954727,0.5460127,-0.252004951,0.938916504,0.694146574,0.541348875,-0.44257009,0.986128,0.460832089,0.545022666,-0.315582186,0.940949261,0.688408136,0.535647452,-0.347838402,0.982051134,0.466648698,0.537884533,-0.229042515,0.933537543,0.631322682,0.52069217,-0.0134372199,0.999921739,0.523368657,0.519617319,0.0131156947,0.999905109,0.629965901,0.649873495,-0.0298848115,0.994516373,0.524320602,0.638337,0.0405603759,0.994037807,0.632377148,0.748748481,0.34676677,0.992554665,0.526024878,0.74476409,0.410516232,0.993246377,0.616662562,0.761075795,0.368399084,0.881680489,0.538321376,0.756928742,0.433079422,0.898596346,0.65958792,0.792743742,0.115208812,0.988020301,0.491196752,0.788007319,0.196887836,0.990371406
1060.0,0.574424386,0.285206169,-0.567992568,0.999993265,0.586279035,0.276012093,-0.537836432,0.999968767,0.594802499,0.276140034,-0.537828505,0.999970496,0.602412879,0.276501745,-0.537802458,0.999969542,0.561850309,0.276970297,-0.533180058,0.999960661,0.553274453,0.277671933,-0.533140182,0.999956071,0.546823144,0.278534263,-0.533140242,0.999949753,0.615029633,0.284777254,-0.337487072,0.999944329,0.539777637,0.2874659,-0.314745665,0.999881923,0.592121303,0.2986857,-0.4915286,0.999989748,0.560494781,0.299841046,-0.485051632,0.999983549,0.68000716,0.356784016,-0.210302114,0.999990344,0.492851496,0.357429445,-0.168944761,0.999944866,0.705345333,0.439309657,-0.13365297,0.993961394,0.458009183,0.440806448,-0.0717608184,0.975026846,0.703641236,0.518193781,-0.320817977,0.993640661,0.452592164,0.521700084,-0.20378992,0.968061745,0.710614,0.542550862,-0.376833797,0.985540807,0.447033525,0.54601723,-0.255924881,0.938809752,0.694159567,0.541344643,-0.44287163,0.986141562,0.460964322,0.545022845,-0.320219368,0.940832138,0.6884197,0.535646439,-0.349071473,0.982065439,0.466790974,0.537886083,-0.232594177,0.933355868,0.631369054,0.52071929,-0.0118920375,0.999922276,0.523453116,0.519669235,0.0115754902,0.999905646,0.629992843,0.649933279,-0.0294312574,0.994502664,0.524386287,0.638588905,0.042033229,0.99401319,0.632329702,0.748764217,0.36082691,0.992561638,0.525754809,0.744786918,0.430402189,0.993227601,0.616594195,0.761083424,0.384289652,0.882789075,0.53803885,0.756924808,0.45500046,0.898222268,0.659584224,0.792850614,0.128643438,0.98805356,0.491329461,0.788035572,0.21479781,0.990357757
1080.0,0.574427664,0.285225958,-0.567893207,0.999993265,0.586279333,0.276023507,-0.537711263,0.999968827,0.59480232,0.276143879,-0.537705839,0.999970555,0.602412224,0.276503026,-0.537681162,0.999969602,0.56184876,0.277021021,-0.532942832,0.999960661,0.553267241,0.27773419,-0.532901227,0.999956071,0.546819508,0.278593272,-0.532901287,0.999949753,0.615020216,0.284776568,-0.337346494,0.99994427,0.539777577,0.287501842,-0.313673764,0.999882281,0.592124939,0.298711509,-0.491434902,0.999989748,0.56049782,0.299872875,-0.484768122,0.999983609,0.680002928,0.35678491,-0.210099369,0.999990344,0.49285385,0.357517034,-0.167165354,0.999944627,0.705338299,0.439328045,-0.134195179,0.993939221,0.458002269,0.44087711,-0.07008674,0.975157499,0.703642607,0.518192947,-0.332089484,0.993639112,0.452645093,0.521718085,-0.203353688,0.96801132,0.710619748,0.542534,-0.392580926,0.985537171,0.44711569,0.546036184,-0.255733728,0.938640833,0.69416976,0.541321754,-0.458851725,0.986146152,0.461081594,0.545029819,-0.320141643,0.940649688,0.688428104,0.535639465,-0.361062378,0.982061803,0.466927052,0.537894487,-0.232245848,0.93311739,0.631389678,0.520897031,-0.01184892,0.999922752,0.523497701,0.51980871,0.0115361242,0.999905884,0.629953,0.649956822,-0.029135881,0.994476616,0.524519205,0.638906062,0.0463379547,0.993976653,0.632314,0.748788953,0.362839878,0.992555797,0.525588095,0.744877279,0.438471824,0.993174553,0.616531372,0.761128366,0.386333019,0.883622885,0.537829161,0.756934702,0.463224173,0.897565722,0.659615874,0.793019712,0.129788578,0.988054693,0.491330683,0.788078308,0.222517908,0.990297675
1100.0,0.574430048,0.28524515,-0.575823963,0.999993324,0.586280525,0.276037961,-0.545369327,0.999969125,0.594803631,0.27615419,-0.545364618,0.999970853,0.60241276,0.276512682,-0.545341,0.99996984,0.561848342,0.277045667,-0.540574908,0.999961138,0.553263128,0.277757674,-0.540532231,0.999956608,0.546816707,0.278612196,-0.54053247,0.999950409,0.615014315,0.284780115,-0.342577249,0.999944687,0.539773226,0.287503839,-0.319154948,0.999884188,0.592122674,0.298732549,-0.498485357,0.999989867,0.560496092,0.299884886,-0.491814047,0.999983847,0.679925,0.356784165,-0.212003872,0.999990344,0.492791981,0.357594311,-0.168620214,0.999945164,0.705334723,0.439338297,-0.134509429,0.993924677,0.457971781,0.440975398,-0.0702453479,0.975429058,0.703649402,0.518110037,-0.337428063,0.993607521,0.452664584,0.521815598,-0.20713003,0.968190849,0.71067369,0.542384446,-0.398888171,0.985464871,0.447163194,0.546081185,-0.260603905,0.93886745,0.69420743,0.541166604,-0.466272354,0.986083627,0.461149931,0.545064688,-0.325779676,0.940860868,0.68845588,0.535537302,-0.366945714,0.981980562,0.466981322,0.537930787,-0.23636125,0.933305085,0.631448,0.520927072,-0.0118691754,0.999922752,0.523592412,0.51989013,0.0115560172,0.999906123,0.629951596,0.650147319,-0.0291623101,0.994485676,0.524563909,0.639220834,0.0470240749,0.993982494,0.632209182,0.748927,0.365580857,0.992556691,0.525252461,0.744915426,0.439735591,0.9931584,0.61635828,0.761189282,0.389185905,0.884206414,0.53748,0.756932199,0.464325547,0.897435904,0.659614384,0.793133318,0.131314978,0.988054514,0.491326,0.788103342,0.22270228,0.990272284
1120.0,0.574434042,0.285259664,-0.579485953,0.999993384,0.586282372,0.276048094,-0.548968077,0.999969482,0.594805598,0.276161402,-0.5489645,0.999971211,0.602413595,0.276519388,-0.548942387,0.999970198,0.561849117,0.277062327,-0.544018865,0.999961674,0.553262949,0.27777335,-0.543974698,0.999957263,0.546816349,0.278625101,-0.543974221,0.999951124,0.615009844,0.284781635,-0.345390052,0.999945223,0.539773464,0.287505716,-0.321459,0.999886155,0.592121303,0.29874742,-0.501912355,0.99999,0.560497284,0.299893171,-0.495049417,0.999984086,0.679877937,0.35678497,-0.213245258,0.999990404,0.49276033,0.35765484,-0.169028819,0.99994576,0.705328047,0.439357281,-0.13521114,0.993921041,0.457944602,0.441020787,-0.0701675862,0.975681603,0.703651905,0.518049896,-0.341684,0.993582547,0.452680707,0.521865785,-0.209894985,0.968358159,0.710710227,0.542284846,-0.403788894,0.985399365,0.447186798,0.54611069,-0.264165908,0.939074874,0.694237,0.541061163,-0.471779823,0.986028314,0.461190522,0.545086801,-0.329931021,0.941057146,0.688476145,0.535465598,-0.371528894,0.981905162,0.467018872,0.537954,-0.239449084,0.933480501,0.631472409,0.520932853,-0.0118789682,0.999922574,0.523652673,0.519918501,0.0115650101,0.999906301,0.629945755,0.650240064,-0.0289964471,0.994508803,0.524596035,0.639419377,0.047029227,0.994015157,0.63213563,0.749018252,0.36668998,0.992579103,0.525021553,0.74496448,0.438480467,0.993170083,0.616216123,0.761233687,0.390183747,0.884846509,0.537248611,0.756938,0.462825984,0.897482336,0.659620285,0.793213427,0.131449983,0.988083243,0.491313845,0.788120866,0.222074956,0.990279436
1140.0,0.574436188,0.285267264,-0.579638243,0.999993443,0.586283147,0.276054591,-0.549035192,0.99996978,0.594805777,0.276167333,-0.549035609,0.999971509,0.602413118,0.276526302,-0.549013913,0.999970496,0.561847866,0.277065605,-0.543866456,0.999962,0.553257,0.277776688,-0.543819845,0.999957561,0.546812236,0.278627,-0.543817222,0.999951363,0.614983797,0.284783512,-0.34539631,0.9999457,0.539769709,0.287503272,-0.321349531,0.99988687,0.592111826,0.298756063,-0.502050281,0.999990106,0.560481966,0.299895763,-0.494886398,0.999984264,0.679819584,0.356786221,-0.213450342,0.999990523,0.492646515,0.357741475,-0.167370796,0.999945939,0.705343664,0.439365089,-0.142820299,0.993931293,0.457947105,0.441119283,-0.0658708438,0.975731313,0.703660131,0.518043876,-0.360374272,0.993581295,0.452731192,0.521926761,-0.209189,0.968337774,0.710718811,0.542245209,-0.425062388,0.985406578,0.447260052,0.546155751,-0.263862729,0.939054608,0.694248199,0.541000247,-0.493145853,0.986039042,0.461256176,0.545123518,-0.329362124,0.941028953,0.688484788,0.535425425,-0.390500963,0.981907845,0.467070639,0.537986,-0.239033684,0.933376789,0.631502,0.521237195,-0.0119672902,0.999923468,0.523659587,0.520189583,0.0116613824,0.999907076,0.630054235,0.650513589,-0.0285321064,0.994559169,0.52460748,0.639916778,0.0519956537,0.994086862,0.632187426,0.749025047,0.376287311,0.992636561,0.524927616,0.744993031,0.454796314,0.993235946,0.616212785,0.761248767,0.400816858,0.886216223,0.537163317,0.756949842,0.480229586,0.898214877,0.659695208,0.793244,0.140642613,0.988196,0.491275519,0.788174033,0.237273827,0.990375876
1160.0,0.574580252,0.28524968,-0.579176247,0.999993503,0.586383939,0.276044875,-0.548693478,0.999969959,0.594893515,0.276151359,-0.548693597,0.999971688,0.602459669,0.276505142,-0.54867214,0.999970615,0.561888158,0.277062565,-0.543459773,0.99996227,0.553271711,0.277774274,-0.543413639,0.999957919,0.546815,0.278625906,-0.543411,0.99995178,0.614982188,0.284754664,-0.344787478,0.999945879,0.539765239,0.287498862,-0.321178168,0.999888241,0.592266202,0.2987445,-0.501826763,0.999990165,0.560562432,0.2998873,-0.494576246,0.999984443,0.67975235,0.356792599,-0.212468028,0.999990523,0.492588401,0.357756406,-0.168111145,0.999946117,0.705359,0.439369172,-0.139122784,0.993856907,0.457940787,0.441184461,-0.0672650933,0.97587496,0.7036587,0.518022954,-0.356074572,0.993492305,0.452749491,0.521933138,-0.209299773,0.968356,0.710726619,0.542203307,-0.421044111,0.985245,0.447281063,0.546158373,-0.263834953,0.939052105,0.694265246,0.540959716,-0.489188761,0.985886037,0.461281776,0.545125365,-0.329441875,0.941017091,0.68849957,0.535398483,-0.386529833,0.981721103,0.467086494,0.537989676,-0.239082649,0.933339834,0.631516516,0.521253407,-0.011773739,0.999924123,0.523675501,0.520216227,0.0114728389,0.999907732,0.630097032,0.650527656,-0.0288306475,0.994598091,0.524600625,0.640051663,0.0527714454,0.994093895,0.632181942,0.749026477,0.374375671,0.992680252,0.524924219,0.74499625,0.455471039,0.993250132,0.616196752,0.761250079,0.39857626,0.887019515,0.537180126,0.756946,0.480881542,0.898373067,0.659751236,0.793308258,0.139277,0.988267362,0.491270214,0.788211823,0.238873541,0.990405798
1180.0,0.574636936,0.285251737,-0.573729098,0.999993503,0.586409271,0.276045889,-0.54292953,0.9999699,0.59490639,0.276150912,-0.542940557,0.999971688,0.602463305,0.276503444,-0.542929292,0.999970615,0.561912179,0.27706635,-0.537632644,0.999962091,0.553282797,0.277779669,-0.537584,0.999957681,0.546816945,0.278631866,-0.537580729,0.999951422,0.61495173,0.2847462,-0.339738339,0.999945879,0.539765596,0.28749904,-0.314587176,0.999887526,0.592291296,0.2987459,-0.496577054,0.999990165,0.560601175,0.299888402,-0.48914364,0.999984384,0.679746568,0.356806278,-0.210977867,0.999990523,0.492574573,0.357772648,-0.16338253,0.999945402,0.70537293,0.439397216,-0.140540347,0.993842185,0.45797196,0.441190362,-0.0637236834,0.975773156,0.703661621,0.518029273,-0.356466621,0.993499517,0.452756643,0.521932304,-0.205708876,0.968202293,0.71082,0.54219836,-0.420408934,0.98527658,0.447292238,0.546160877,-0.260465145,0.93882066,0.694310308,0.540954769,-0.488053441,0.985917449,0.461294562,0.545125246,-0.326699615,0.940797,0.688515186,0.535395563,-0.386517644,0.981757462,0.467101395,0.537991405,-0.235783815,0.933100402,0.631516099,0.521293938,-0.0118377684,0.999924183,0.523675442,0.520255148,0.0115402825,0.999907494,0.630095303,0.650518775,-0.0301300939,0.994584262,0.524588048,0.640516281,0.052264668,0.994074404,0.632001817,0.749025,0.37424913,0.992628,0.524946809,0.745058775,0.452370226,0.993223786,0.616057813,0.761232674,0.3987014,0.886805,0.537371099,0.756977856,0.477355778,0.898082137,0.659663737,0.793321967,0.140639901,0.988196671,0.491265923,0.788282633,0.236187816,0.990367889
1200.0,0.574729204,0.285250843,-0.569608808,0.999993503,0.586450517,0.276044101,-0.538544238,0.99996984,0.594937861,0.276146501,-0.538556755,0.999971628,0.602480054,0.276496202,-0.538544297,0.999970555,0.561944306,0.277068883,-0.533711076,0.999961913,0.553301811,0.277781904,-0.533658564,0.999957502,0.546820402,0.278634846,-0.533652723,0.999951124,0.614948273,0.284737378,-0.335269392,0.9999457,0.539759159,0.28750208,-0.311611205,0.999887168,0.592373669,0.298744887,-0.492404729,0.999990165,0.56069243,0.299889445,-0.485522,0.999984384,0.67974,0.356812149,-0.208116874,0.999990523,0.492541283,0.357809126,-0.162903413,0.999944925,0.705356121,0.43939963,-0.140535697,0.993782341,0.458009183,0.441225111,-0.063746579,0.975794375,0.703656375,0.517998934,-0.354862124,0.993484795,0.452780902,0.521947145,-0.205503225,0.968144834,0.710894525,0.542149127,-0.418176472,0.985274136,0.447301775,0.546171427,-0.26040858,0.938756347,0.694337547,0.540917754,-0.48562932,0.985914111,0.461324155,0.545136571,-0.326651722,0.940734744,0.688523,0.535378873,-0.384769499,0.981760085,0.467159361,0.538006544,-0.235601097,0.933039486,0.631543815,0.521356702,-0.0116418907,0.999924958,0.523686886,0.520323873,0.0113503169,0.999908149,0.63018167,0.650541961,-0.0288611483,0.994588196,0.52455467,0.640871227,0.0525987372,0.994072497,0.632016599,0.749013484,0.377684712,0.992607713,0.524965882,0.74509275,0.453322291,0.993213177,0.616049588,0.761210263,0.402451754,0.887166083,0.53747344,0.757004797,0.478580445,0.897930145,0.660049319,0.793335915,0.145763263,0.988189518,0.491300017,0.78834641,0.237566516,0.99035579
1220.0,0.574821532,0.285248369,-0.566866755,0.999993503,0.5864923,0.276043385,-0.535624,0.999969959,0.594969094,0.276143909,-0.535638154,0.999971747,0.602496266,0.276491433,-0.53562361,0.999970675,0.561974943,0.277071,-0.530758858,0.999962,0.553317189,0.277784944,-0.530703545,0.999957561,0.546822786,0.278640568,-0.53069526,0.999951124,0.614942,0.284730494,-0.332744628,0.999945879,0.539752841,0.287510037,-0.308614373,0.999887347,0.59246546,0.298745245,-0.489893019,0.999990225,0.560774446,0.299890369,-0.48293677,0.999984443,0.679733515,0.35682115,-0.207455963,0.999990582,0.492511779,0.357902,-0.161486402,0.999944568,0.70535475,0.439405888,-0.142041028,0.993760228,0.458011538,0.441269845,-0.0637019575,0.975857735,0.703655422,0.517993152,-0.358466834,0.993507743,0.452788651,0.52197063,-0.20535621,0.968218386,0.710969806,0.542132437,-0.422414362,0.985346079,0.447311282,0.546186507,-0.260376245,0.938907,0.694357276,0.540907741,-0.489459783,0.985981226,0.461333811,0.545159519,-0.326569349,0.940877,0.688530684,0.535374403,-0.388305843,0.981848776,0.467176288,0.538029671,-0.235484138,0.933196604,0.631591141,0.521439,-0.0116480533,0.999926,0.523706675,0.520395696,0.0113561917,0.999909,0.630226731,0.650626779,-0.0287082363,0.994598,0.524531722,0.641107261,0.0548276,0.994071066,0.632012665,0.74901408,0.379302561,0.992591918,0.525011778,0.745123208,0.458911926,0.993203521,0.616044581,0.761209846,0.404273152,0.887620389,0.537623346,0.757026494,0.484679908,0.897943914,0.660158873,0.793343604,0.148066267,0.988191485,0.491308928,0.788379908,0.244199142,0.99034977
