time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333346,0.632483661,0.553496718,4.59509453e-009,0.618494332,0.557008445,-0.00487088831,0.609870911,0.562792897,-0.00819088146,0.606054962,0.569133878,-0.0107107945,0.606888652,0.574562252,-0.0120885223,0.624572575,0.566021264,-0.00889699,0.615970969,0.575743616,-0.0145584214,0.613895416,0.572338104,-0.0169197358,0.616422653,0.568255484,-0.0171373468,0.634501278,0.566943824,-0.00784011837,0.625381947,0.577462196,-0.0118466718,0.622769177,0.574474394,-0.0122548491,0.625615597,0.570753455,-0.0117803365,0.641412556,0.56723094,-0.0070622582,0.632277071,0.576740623,-0.00942362379,0.629401326,0.574108124,-0.00738505693,0.63187176,0.570993,-0.00557912467,0.645671248,0.567205071,-0.0066284379,0.638087869,0.574291825,-0.00760340737,0.635417223,0.572635591,-0.00552328024,0.637179136,0.570179164,-0.0036875587,0.430696517,0.551317,-9.57602637e-008,0.447794825,0.55584079,-0.00328862667,0.457207501,0.562854,-0.00587936444,0.459395468,0.570808232,-0.00800764281,0.460814655,0.577170193,-0.00912557,0.443982899,0.566397488,-0.00755010638,0.449757576,0.578059494,-0.0113206338,0.453289479,0.574573815,-0.0123645021,0.451598108,0.57011652,-0.0122555709,0.433340251,0.567595303,-0.0075108544,0.440158963,0.579365671,-0.0102326861,0.443773359,0.57657218,-0.0101042781,0.441876829,0.572492957,-0.00955962203,0.42498064,0.567909539,-0.00748984609,0.431832075,0.578192055,-0.00922415219,0.435278863,0.575981,-0.00727020437,0.433563858,0.572362602,-0.00575384079,0.418677658,0.567789137,-0.00766340364,0.42488122,0.575611711,-0.00876115169,0.4282085,0.574198186,-0.00695691071,0.426955551,0.570999563,-0.00530028343
1550.0000000000014,0.634095848,0.553688467,6.34328767e-009,0.62018609,0.556728363,-0.00436502323,0.611162722,0.562205493,-0.00732476264,0.606838763,0.568891466,-0.00961255189,0.606610954,0.574562669,-0.0109549742,0.624232829,0.566483,-0.00735738082,0.616102755,0.575595,-0.0122741712,0.614088416,0.572872221,-0.0144070536,0.616703272,0.569244,-0.014645488,0.633855939,0.567655444,-0.0064888862,0.626500189,0.577501595,-0.00957077648,0.623469114,0.575184524,-0.00979313441,0.625403106,0.571741581,-0.00937172677,0.640670657,0.567767322,-0.00590157881,0.633175373,0.576375544,-0.00770506682,0.630316079,0.574307442,-0.0058559794,0.632085502,0.571380794,-0.00429470791,0.645165086,0.567475736,-0.0056054,0.638646185,0.574223697,-0.00618719,0.63569665,0.573045135,-0.00408803532,0.636532366,0.570628405,-0.00223886757,0.429880351,0.551308036,-9.80024737e-008,0.447228611,0.555843115,-0.003130703,0.457056701,0.56275028,-0.00560754957,0.459510833,0.570715308,-0.0077197738,0.460847437,0.577091396,-0.00884234533,0.443827868,0.566358566,-0.00675396761,0.449736685,0.577978551,-0.0104186367,0.45347017,0.574574,-0.0115732718,0.451826215,0.570160151,-0.0115875965,0.433374137,0.567590117,-0.00677676499,0.440315306,0.579320848,-0.0093559036,0.443946183,0.57658422,-0.00941662584,0.442022,0.572565675,-0.0090430472,0.425103664,0.56792134,-0.00684566842,0.432120442,0.578224,-0.00854993705,0.435540736,0.576026,-0.00683794823,0.433815658,0.57237649,-0.0054985797,0.418755978,0.567827582,-0.0071024932,0.4251149,0.575606406,-0.00825486239,0.428429484,0.574194312,-0.00664418936,0.427162856,0.570981145,-0.00513212616
1566.666666666668,0.633009493,0.553647101,4.39972769e-009,0.618999302,0.556805611,-0.00512732146,0.610177636,0.562328756,-0.00854617357,0.606015325,0.569039345,-0.0111010019,0.606808305,0.574862123,-0.0125539405,0.624766707,0.566356301,-0.00891096052,0.616072476,0.575739563,-0.0144829433,0.614418507,0.57233727,-0.0168602895,0.617551744,0.568345904,-0.0171199255,0.634883,0.567446351,-0.00772761647,0.626166224,0.577690721,-0.0114783905,0.623427272,0.574730933,-0.011805323,0.625974536,0.570990384,-0.0113400547,0.641694129,0.567700088,-0.00684741372,0.632889032,0.576774836,-0.00895534549,0.630230844,0.574238837,-0.00693653943,0.632580459,0.57115382,-0.00522501767,0.645847201,0.567632,-0.00633977493,0.638254344,0.574509,-0.00709129358,0.635836303,0.572871506,-0.00500038778,0.637526572,0.570403099,-0.00318734394,0.430160224,0.55126673,-9.76725687e-008,0.447444171,0.555817723,-0.0031931384,0.456956625,0.562814057,-0.00575367268,0.459284246,0.570944846,-0.00785339903,0.460590035,0.577431679,-0.00891844,0.44372946,0.566143572,-0.00737065822,0.449853569,0.577949226,-0.0109968679,0.453039825,0.574376166,-0.0118599152,0.451125443,0.569926739,-0.0116284443,0.432968646,0.567528367,-0.00727836927,0.440389335,0.579413116,-0.00991234649,0.443642139,0.576525748,-0.00975408312,0.441450149,0.572517276,-0.00920048356,0.424569756,0.568042,-0.00717859529,0.431935668,0.578383386,-0.00890362,0.435106784,0.576112151,-0.00695113,0.433154464,0.572545171,-0.00542349508,0.418391049,0.568110168,-0.007250119,0.424988985,0.57586205,-0.00834088,0.428078979,0.574398577,-0.00655022543,0.426601946,0.571236432,-0.00489923824
1583.3333333333348,0.634396613,0.554061234,-8.13425161e-010,0.619801819,0.556901693,-0.00511967484,0.610781491,0.562240124,-0.00851798709,0.606628656,0.568965375,-0.0110394815,0.606456697,0.574692965,-0.0124808261,0.624286652,0.566548944,-0.00876744,0.615893,0.575796127,-0.0140516097,0.614017785,0.572603285,-0.0162061397,0.616669893,0.568627417,-0.0164044648,0.634111285,0.56778723,-0.00755481888,0.626225233,0.578021109,-0.0112404451,0.623505771,0.575284481,-0.0114541594,0.625680745,0.571457505,-0.0108534377,0.64073813,0.568064,-0.00662806816,0.632745624,0.577062607,-0.00871824287,0.63015449,0.574697673,-0.00679104729,0.632154584,0.571524799,-0.00509540038,0.644810379,0.567913,-0.00606708415,0.63797003,0.574651539,-0.00683651678,0.635544062,0.573213458,-0.00492250407,0.636817038,0.57074368,-0.00321323937,0.429906934,0.551311314,-9.4701619e-008,0.447149515,0.555784643,-0.00342711387,0.457006186,0.562635064,-0.00609756634,0.459474504,0.570559382,-0.00829904526,0.460921407,0.577015698,-0.00951037277,0.443510085,0.566419,-0.00752006844,0.450178355,0.578107953,-0.0112153487,0.454107672,0.574919879,-0.0122625846,0.452360451,0.570547044,-0.0121955536,0.432844937,0.567813814,-0.00735995173,0.440406084,0.579580486,-0.010053684,0.444268823,0.576826155,-0.0100337714,0.442251593,0.572804272,-0.0095876,0.424606085,0.56818527,-0.00721786544,0.432181299,0.578634441,-0.00908404309,0.43580243,0.576377571,-0.00729573611,0.433945626,0.57270956,-0.00587061746,0.418512,0.568042934,-0.00725954399,0.42505762,0.575833917,-0.00861090701,0.428526223,0.574409127,-0.00701408833,0.427182585,0.571157634,-0.00545808813
1600.0000000000016,0.634688318,0.553172171,-1.16180434e-008,0.620013475,0.556521833,-0.00444759475,0.610924721,0.562704086,-0.00746453088,0.606829166,0.569505692,-0.00974810775,0.607461751,0.575224042,-0.0110393893,0.624308109,0.566482,-0.00800183695,0.616150796,0.575573921,-0.0134113664,0.614680529,0.572009,-0.0158720259,0.617549956,0.56801945,-0.0163218267,0.634531379,0.567489326,-0.00728303706,0.625772178,0.577543139,-0.0112250643,0.623406,0.574255049,-0.0117967399,0.625967085,0.570190549,-0.0114018833,0.641860485,0.567620873,-0.00682483381,0.633401692,0.576753259,-0.0089488849,0.630898595,0.573968172,-0.0069026784,0.633078158,0.570606351,-0.00514331786,0.646693349,0.567248344,-0.00673193252,0.639269292,0.573895812,-0.00756525109,0.637092113,0.572098672,-0.0055636852,0.638801217,0.569589496,-0.0038163038,0.430152118,0.55190134,-1.02142614e-007,0.447166473,0.556049287,-0.00343617424,0.45732224,0.562734365,-0.00620566495,0.45982033,0.570580065,-0.00854933821,0.461128533,0.576999962,-0.00985733233,0.443694651,0.565946102,-0.00760479225,0.450226694,0.577794194,-0.011668493,0.453508377,0.574341893,-0.0129911918,0.451297343,0.569802642,-0.0130290212,0.433370233,0.567440152,-0.00754036522,0.440772802,0.579387903,-0.010428695,0.443929791,0.5765751,-0.0105259391,0.441558599,0.572468877,-0.0101583852,0.425283432,0.568143547,-0.00752221327,0.432612956,0.578576446,-0.00940914825,0.435651511,0.57634151,-0.00767246494,0.433633298,0.572743773,-0.00629957672,0.419241935,0.568441868,-0.00771164428,0.425887883,0.576333106,-0.00896520447,0.428903788,0.574901164,-0.0073418892,0.427350879,0.571643531,-0.00583156245
1616.6666666666683,0.635228515,0.55366379,2.61041455e-009,0.620255589,0.556816041,-0.00531927636,0.610542715,0.562449,-0.0086794775,0.606140196,0.569516182,-0.0110489968,0.606072307,0.575420082,-0.0123096472,0.624773681,0.566862822,-0.00840419158,0.616090536,0.575805,-0.0137191145,0.614075065,0.572302461,-0.0161215607,0.616980314,0.568352282,-0.0165055934,0.635386407,0.568005919,-0.00715639861,0.62678653,0.578038931,-0.0106902961,0.623738527,0.574922383,-0.0110956747,0.625972569,0.571119,-0.0107554039,0.642501354,0.568067849,-0.00623699371,0.633720934,0.576684892,-0.00828293525,0.630854309,0.574202,-0.00630846154,0.632791281,0.571164727,-0.00466611097,0.647000074,0.567730248,-0.00571879325,0.639169872,0.574292779,-0.00653178338,0.636597216,0.572615683,-0.00449010963,0.63805455,0.570143819,-0.00270976662,0.429419667,0.552031517,-9.6381e-008,0.446974576,0.55606842,-0.00324212108,0.457273364,0.562715352,-0.00577240624,0.459616482,0.57067281,-0.00791025441,0.460860282,0.577089608,-0.00902557559,0.443841726,0.566304862,-0.00669134408,0.44985339,0.577856302,-0.0103887217,0.452735811,0.57445091,-0.0115775382,0.450700074,0.569997489,-0.0115635823,0.433458149,0.567828357,-0.00666602,0.440428615,0.579405785,-0.00918568671,0.443466395,0.576615036,-0.00930299796,0.441390395,0.572566211,-0.00897654,0.425370783,0.568490803,-0.00671779178,0.432218283,0.578621745,-0.00842991285,0.43524459,0.576420724,-0.00678978721,0.43341732,0.572874725,-0.00550405262,0.419284314,0.568717241,-0.00696222764,0.425620347,0.5762766,-0.00806409772,0.428566635,0.574763894,-0.00639898377,0.427188933,0.571590841,-0.00488143368
1633.333333333335,0.634408176,0.55324322,-2.70241673e-009,0.620067418,0.556516826,-0.00456483662,0.611065567,0.562313676,-0.00776497414,0.606623828,0.569163382,-0.0101302946,0.606363773,0.575074792,-0.0114565045,0.624285519,0.56635195,-0.00819012523,0.616018295,0.575508952,-0.0135183251,0.614127278,0.572118878,-0.0158214271,0.617043912,0.568072379,-0.0160991456,0.634567618,0.567529857,-0.00726835057,0.626406848,0.577848911,-0.0107957134,0.623510718,0.574848294,-0.0110731144,0.625797868,0.570935547,-0.010600239,0.641862094,0.567733347,-0.0066052503,0.633485496,0.576607645,-0.00855366793,0.630646825,0.57417345,-0.00652255863,0.632574618,0.571084,-0.00484342035,0.646635711,0.567561567,-0.00626144744,0.639323652,0.574189544,-0.00694607804,0.636526525,0.572650909,-0.00483847316,0.637743771,0.570257127,-0.00302324095,0.430260301,0.552186787,-8.96326711e-008,0.447282165,0.55623,-0.00316385855,0.456929654,0.562838614,-0.00571264559,0.459169358,0.570724964,-0.0078698406,0.460666627,0.577082515,-0.00907225441,0.444037318,0.566916645,-0.00676104147,0.449601024,0.578056931,-0.0104609895,0.452925235,0.574940383,-0.0117478548,0.45126915,0.570807874,-0.011862075,0.433681518,0.56823951,-0.00681974273,0.440131098,0.579377234,-0.00913916808,0.443510622,0.576726139,-0.00906331,0.44181335,0.572889626,-0.00872243848,0.425557613,0.568579316,-0.00696582673,0.431767702,0.578456223,-0.00848477799,0.435070097,0.576265275,-0.00658509741,0.433650345,0.572792709,-0.00522731803,0.419406742,0.568377078,-0.00730753876,0.42513594,0.575865209,-0.00808898453,0.428349376,0.574333906,-0.00611890526,0.427359939,0.571177125,-0.00447274325
1650.0000000000018,0.634971678,0.553912401,-3.01901415e-009,0.620253265,0.556876659,-0.00536357332,0.611012399,0.562272787,-0.00897897873,0.606759,0.569202602,-0.0115487231,0.606164396,0.575103104,-0.012966698,0.624562502,0.566478372,-0.00938294921,0.615717053,0.575562418,-0.0148084536,0.614070714,0.57202512,-0.0169712529,0.617229462,0.567936778,-0.0171737019,0.63490057,0.567860782,-0.00808916707,0.62608707,0.578178525,-0.0118891159,0.623441339,0.575028539,-0.012101288,0.62622118,0.571122706,-0.0115292137,0.641843915,0.568196893,-0.00704527786,0.632775545,0.577099741,-0.00934629515,0.630012274,0.574437797,-0.00725832768,0.632367909,0.571291864,-0.0054614218,0.646183252,0.568025291,-0.00635517854,0.63843441,0.574686289,-0.00737490598,0.635903478,0.572904766,-0.0052895518,0.637529969,0.570372403,-0.00343838846,0.430291057,0.552248597,-8.83635e-008,0.447487831,0.556224704,-0.00322123501,0.457108021,0.563024282,-0.00574518042,0.459300548,0.570953965,-0.00779969,0.460737705,0.577328861,-0.00887977891,0.444457352,0.566697776,-0.00726672728,0.449484378,0.578070641,-0.0109426882,0.452881783,0.574929833,-0.0120321,0.451295346,0.570674956,-0.0119678779,0.433858693,0.568023682,-0.00718426285,0.4397659,0.579524338,-0.00954258908,0.443338424,0.576933324,-0.00932427216,0.441735864,0.572991848,-0.0088177938,0.425583839,0.568382382,-0.00713843107,0.431480706,0.578488946,-0.00865288451,0.434839547,0.57629019,-0.00667707855,0.433420122,0.572764277,-0.00522499438,0.419392675,0.568223953,-0.00728150923,0.424818218,0.575782716,-0.00808421616,0.428031147,0.574306548,-0.00615966553,0.427087426,0.571154714,-0.00451534707
1666.6666666666686,0.633768499,0.553244472,-4.72302641e-009,0.619731843,0.556698322,-0.00460740272,0.611373305,0.562704682,-0.00799174141,0.607358277,0.56950897,-0.010501897,0.60646832,0.575323939,-0.0120125664,0.624098599,0.566663206,-0.0090667624,0.615696728,0.575674176,-0.0144334612,0.613729179,0.571937084,-0.016555598,0.61659354,0.567984283,-0.0168230832,0.634431183,0.567617178,-0.00828675181,0.626103878,0.577906489,-0.0120256944,0.623449266,0.574620664,-0.0121678822,0.625994682,0.570735335,-0.0116153099,0.641843319,0.567554355,-0.00771724386,0.633706748,0.576411307,-0.00995010417,0.631012857,0.573730409,-0.00774824,0.63307637,0.570669413,-0.00596949039,0.646704376,0.56700182,-0.00743520353,0.63997066,0.57345587,-0.00839793589,0.637448847,0.571757853,-0.00622921344,0.638795,0.569460869,-0.00439151889,0.430416524,0.552398,-8.96820183e-008,0.447558582,0.556323647,-0.003297091,0.457127869,0.563014627,-0.00588178216,0.459414184,0.570946813,-0.00799470395,0.460686028,0.5773592,-0.00912219472,0.444063485,0.56693095,-0.00695495,0.449383497,0.578126132,-0.0106440308,0.45289582,0.574908376,-0.011823765,0.4513219,0.570633173,-0.0118433489,0.433532596,0.568293273,-0.00687572,0.439757973,0.579627812,-0.00922741555,0.44342196,0.577043,-0.00909513,0.44181776,0.573165238,-0.00867436267,0.425340742,0.568658113,-0.00687176,0.431553483,0.578674912,-0.00844391715,0.434976161,0.57649523,-0.00651783543,0.433557034,0.573032856,-0.00510844728,0.419253409,0.568481386,-0.00706493296,0.425046027,0.575947881,-0.00794317387,0.428237796,0.57441783,-0.00603596587,0.427158654,0.571281374,-0.00439164
1683.3333333333353,0.635362327,0.55348587,1.40326695e-009,0.620391905,0.556502402,-0.00531760417,0.611215889,0.562177718,-0.00906972773,0.607033551,0.569284916,-0.0118490625,0.60620147,0.575400114,-0.01355414,0.625077665,0.565906346,-0.00989621691,0.61603415,0.57567054,-0.0155531466,0.613946676,0.572210073,-0.0177670773,0.616816103,0.568204701,-0.0179907884,0.635342,0.567179382,-0.00873307418,0.626268,0.577778041,-0.0126372548,0.623593926,0.574887,-0.0128966589,0.626373589,0.57112956,-0.0124179916,0.642248333,0.56746769,-0.00782087259,0.633271813,0.576524913,-0.0100955805,0.630760312,0.574062645,-0.008071566,0.633238375,0.571049869,-0.00641686236,0.646492898,0.567365766,-0.00725746527,0.639038682,0.574000239,-0.00823096652,0.636510193,0.57237196,-0.00624942081,0.638088465,0.569928229,-0.00453855656,0.429613382,0.55236125,-9.32696906e-008,0.446929038,0.556227207,-0.00348317926,0.457026839,0.562937081,-0.00601539109,0.45960328,0.570883751,-0.00808326807,0.460854799,0.577261627,-0.00916799158,0.443799883,0.566929698,-0.00670290831,0.44950217,0.578028798,-0.0104253171,0.452928126,0.574698865,-0.0117226569,0.451152772,0.570367396,-0.0118655236,0.433401108,0.568350494,-0.00659315428,0.439802706,0.579578102,-0.0091031827,0.443318963,0.576870859,-0.00919479784,0.441489816,0.57290715,-0.00888027716,0.425249189,0.568765044,-0.00660462026,0.431402415,0.578606069,-0.00838667,0.434748709,0.576371074,-0.00672884611,0.43312484,0.572873712,-0.00544979237,0.418991327,0.568633139,-0.00683016516,0.424830139,0.57584691,-0.00802903622,0.428005457,0.574268579,-0.00641348679,0.426777512,0.571142077,-0.00492348056
1700.000000000002,0.635409594,0.553320825,2.95154234e-009,0.620464802,0.556369126,-0.00516305724,0.611112416,0.561963856,-0.00865720771,0.607031584,0.56894654,-0.0112085398,0.606505871,0.575013638,-0.0126351183,0.625219584,0.565793931,-0.00924638,0.616367817,0.575574815,-0.0147510068,0.614534,0.572002888,-0.016850654,0.617437482,0.567917407,-0.0169847719,0.63573575,0.567068577,-0.00810884405,0.626927674,0.577756345,-0.0118263494,0.624156892,0.574536443,-0.0118701188,0.626519,0.570641279,-0.0112034092,0.642807186,0.56730181,-0.00725300098,0.633904934,0.576215267,-0.00932845846,0.631305,0.57356447,-0.0070368764,0.633497477,0.570546389,-0.00517776329,0.647312284,0.567153454,-0.00676719658,0.639541805,0.573637903,-0.00752906641,0.636884034,0.571882546,-0.00535406638,0.638332665,0.569437921,-0.00350084458,0.429555267,0.5522663,-9.14958846e-008,0.447005779,0.555945516,-0.00388195761,0.456892222,0.562619507,-0.00653176522,0.459117621,0.57073462,-0.0085909,0.460537136,0.57726264,-0.00962037779,0.443739295,0.566433787,-0.00725062843,0.449403793,0.577703476,-0.0110456934,0.452806175,0.574298084,-0.0122531829,0.451012641,0.569966853,-0.012310341,0.433273733,0.568059385,-0.00689217169,0.44006747,0.579470396,-0.00943126,0.443614185,0.576746166,-0.00939502567,0.441731721,0.572888911,-0.00901731197,0.425154686,0.568679512,-0.00667571882,0.431847245,0.578714,-0.00853094365,0.43513912,0.576384783,-0.00675439509,0.433353513,0.572913945,-0.00539381057,0.419006169,0.568738043,-0.00670326594,0.425301403,0.575992286,-0.00804772135,0.428406805,0.574380279,-0.00645964127,0.426981091,0.571304619,-0.00497266324
1716.6666666666688,0.634697378,0.553665519,9.93107707e-010,0.619766951,0.556985438,-0.00510275783,0.610931635,0.562849581,-0.00861713104,0.607040524,0.569725394,-0.0111833801,0.605965078,0.575496376,-0.0127336793,0.623977125,0.566736221,-0.00972665101,0.61580658,0.575697958,-0.0153099354,0.61418277,0.572332859,-0.0175588857,0.616793036,0.56845963,-0.017836526,0.634554327,0.567629099,-0.00859907921,0.626495898,0.577989697,-0.0125870528,0.624195278,0.575181,-0.0129309818,0.626706898,0.571456552,-0.0124634178,0.641871393,0.567676663,-0.00768770976,0.633623838,0.576593876,-0.0101484908,0.631122768,0.574159145,-0.00830211584,0.633257926,0.571163237,-0.00667027524,0.646491,0.567291856,-0.00708549516,0.639259934,0.573797464,-0.00815653428,0.636907876,0.572058797,-0.00621991791,0.638332188,0.569613695,-0.00451292796,0.429932028,0.55238688,-9.05135735e-008,0.446839035,0.556175709,-0.00355842174,0.456665069,0.562778234,-0.00632740371,0.458809644,0.570750892,-0.00862295367,0.460502058,0.577233613,-0.00990858,0.444311947,0.566087902,-0.00760332216,0.449422777,0.577701211,-0.0118810199,0.452217966,0.574297428,-0.0133450637,0.45058158,0.569942951,-0.0134204859,0.433975101,0.567522,-0.00757375779,0.439942122,0.579422653,-0.0104721989,0.44285363,0.576676905,-0.0105419513,0.441072643,0.572678745,-0.0101286359,0.425681,0.568108439,-0.00765020493,0.431727231,0.578374267,-0.00954891462,0.434532166,0.576075912,-0.00766904466,0.432861149,0.572527945,-0.00618969556,0.419246763,0.568213224,-0.00795967877,0.425195605,0.575873077,-0.00913930777,0.428073913,0.574317098,-0.00733472174,0.42672646,0.571167767,-0.00570793264
1733.3333333333355,0.635167599,0.553369761,6.41438361e-011,0.620662034,0.556420505,-0.00497111725,0.611430585,0.562012196,-0.00845323782,0.607198715,0.568947,-0.0110123791,0.60658288,0.575005,-0.0124400686,0.625410616,0.566059351,-0.00911739655,0.61635977,0.575809479,-0.0144299688,0.614429772,0.572128773,-0.0164282545,0.617578864,0.5679546,-0.0165031198,0.635764956,0.56741631,-0.00800050795,0.626639724,0.577892303,-0.0114968764,0.62379849,0.574714363,-0.0114953294,0.626471698,0.570751548,-0.0108971465,0.642864227,0.567695796,-0.0071331514,0.633903146,0.576845527,-0.00892513711,0.631281614,0.574148238,-0.00653324695,0.633596063,0.570901,-0.00471951487,0.647313,0.567541122,-0.00664244965,0.63968277,0.574240506,-0.00734402612,0.637275398,0.572559,-0.00523342798,0.638965964,0.57008028,-0.00345766777,0.430489302,0.552164793,-8.59723599e-008,0.447536945,0.556114674,-0.0032683129,0.456774443,0.562980652,-0.00576782972,0.458794564,0.570964813,-0.00779808499,0.460371792,0.577333808,-0.00881654676,0.444289,0.566528797,-0.00710866321,0.449446023,0.577975214,-0.0109463949,0.452326864,0.574709117,-0.0121594584,0.450701028,0.570415616,-0.0121152056,0.4339495,0.567853153,-0.00704582222,0.439681947,0.579459429,-0.00957885198,0.442824304,0.57681185,-0.00952662621,0.44123289,0.57290405,-0.00906129275,0.425722152,0.568209112,-0.00703401258,0.431275576,0.578263164,-0.00860031601,0.434460402,0.576074362,-0.00665152958,0.432959706,0.572615445,-0.00517442496,0.419473141,0.568044782,-0.00723301386,0.424618959,0.575600922,-0.00805485342,0.427872568,0.57411629,-0.00611385284,0.426827073,0.57096833,-0.00441736914
