time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2583.333333333332,0.727092505,0.545157254,1.11665486e-007,0.712299645,0.551554322,-0.00542219,0.705139101,0.562062263,-0.00640471652,0.702366471,0.571373284,-0.00645147776,0.701654,0.578730464,-0.00541472388,0.723823786,0.568468928,-0.00160053035,0.717849374,0.579581439,-0.0038871516,0.709143,0.58305186,-0.00568602653,0.702001572,0.584051669,-0.00630146544,0.731230915,0.568369746,0.000788270729,0.724609315,0.579165459,-0.00117641222,0.715191185,0.582116723,-0.00243787491,0.70729965,0.582764328,-0.00288573699,0.734964,0.567661,0.00256029074,0.727694571,0.577846885,0.00083376962,0.718653202,0.580997527,0.000689461129,0.711151123,0.582102418,0.00101643906,0.735317111,0.567050695,0.00377166737,0.729369819,0.575920701,0.00250469148,0.721807957,0.579287648,0.00298878457,0.715143,0.580614567,0.00396834267,0.448087484,0.546114862,-1.10654398e-007,0.467025787,0.551886141,-0.00591514818,0.475056976,0.562557101,-0.00813586172,0.477390617,0.57316488,-0.00895729382,0.481380969,0.581333876,-0.00872025639,0.455777824,0.570793,-0.0080791926,0.46636349,0.584271669,-0.0110424291,0.47623381,0.587924838,-0.0124111399,0.483878314,0.588951707,-0.0125054121,0.444667,0.572427154,-0.00529185217,0.459143281,0.584890842,-0.00712579768,0.471038252,0.588043511,-0.00719073648,0.480602533,0.588399351,-0.00705880392,0.438971728,0.572625637,-0.00272154529,0.454126477,0.583910227,-0.00441422872,0.46504128,0.586207747,-0.00381987658,0.473884284,0.586285,-0.00315689435,0.437252313,0.572276056,-0.000539891887,0.449228197,0.580967,-0.00219580764,0.458660752,0.583525,-0.00193938974,0.466615289,0.584145546,-0.00121806015
2599.9999999999986,0.728655636,0.545353651,1.10479043e-007,0.713514864,0.55132252,-0.00500144111,0.706252813,0.561588705,-0.00615155697,0.70395,0.570783257,-0.00648811134,0.702632248,0.577943802,-0.00575518468,0.724515498,0.568349421,-0.00193745072,0.717787623,0.579423428,-0.00458381278,0.709085464,0.582799196,-0.00642471761,0.702190101,0.583386421,-0.00690541556,0.732220054,0.568397641,0.000137102135,0.724754751,0.579311073,-0.00209525903,0.715238035,0.582049131,-0.00318966154,0.707635,0.582385719,-0.00334881805,0.736140132,0.567785621,0.00168899924,0.727981687,0.57809031,-2.99423064e-005,0.718921304,0.580996692,0.000287209259,0.711628795,0.581973791,0.000997917377,0.736685514,0.567101896,0.00270982087,0.730112612,0.576039374,0.00161214266,0.722590923,0.579416394,0.00251795514,0.716138661,0.580777824,0.00388934882,0.447362185,0.545667768,-1.15850092e-007,0.46656546,0.551340282,-0.00526770903,0.474937171,0.561952114,-0.00741445785,0.477550954,0.572607279,-0.00828549452,0.481834501,0.580975,-0.0080869291,0.456319124,0.570307791,-0.00761797093,0.467082381,0.583593905,-0.0103227012,0.476884902,0.587244034,-0.0111970697,0.484333396,0.588594854,-0.0110312514,0.444520414,0.571969807,-0.00541512668,0.459614456,0.584772646,-0.00721355854,0.471446633,0.587778389,-0.00686278753,0.480337948,0.588251948,-0.00640548486,0.438083231,0.572309315,-0.00339342933,0.454174429,0.583910882,-0.0051904344,0.465012342,0.585890532,-0.00415311,0.473110735,0.585914135,-0.00314590125,0.435776979,0.572025597,-0.00174004841,0.448669493,0.580850899,-0.00358833792,0.45820573,0.583181739,-0.00317921047,0.465622485,0.583672106,-0.00231223973
2616.666666666665,0.727573931,0.544745088,1.15476766e-007,0.713107109,0.551113427,-0.00587930344,0.70654583,0.561446667,-0.00734384777,0.704936087,0.570583165,-0.00776988268,0.704296172,0.577716649,-0.00712284,0.726492703,0.56726259,-0.00373044703,0.719729066,0.578681529,-0.00680766208,0.710729301,0.582339346,-0.00872355886,0.703185,0.583424926,-0.00925493054,0.733764,0.567176878,-0.00129914668,0.726194441,0.578303933,-0.00405464973,0.716726601,0.581166625,-0.00509942276,0.708883882,0.581789494,-0.00516254036,0.736957431,0.566622138,0.00057578081,0.728749692,0.577040911,-0.00164641056,0.719826162,0.580157638,-0.00137027807,0.712225,0.581325829,-0.000591265329,0.73657763,0.566083,0.00184660184,0.730133891,0.575016737,0.000116214193,0.722414374,0.578393042,0.000685989333,0.715542138,0.579837799,0.0018870621,0.447374254,0.544710875,-1.16452505e-007,0.466568947,0.550424874,-0.00570635777,0.474967182,0.560922205,-0.00843821745,0.477837414,0.57173,-0.00972746126,0.482385427,0.580216885,-0.00996132195,0.456329912,0.568785667,-0.00975685846,0.468184382,0.58235234,-0.0129314028,0.478080451,0.586052954,-0.0137401633,0.485552371,0.587414503,-0.013438317,0.444668591,0.570932806,-0.00727683492,0.460371047,0.584132,-0.00978106633,0.472348362,0.586927414,-0.00944928546,0.481334,0.58709681,-0.00888756756,0.438360721,0.571605623,-0.0047803889,0.455005646,0.58322686,-0.00677107321,0.465761632,0.585014403,-0.00540284393,0.473550588,0.584709644,-0.00412817,0.436368,0.571501613,-0.00265601929,0.44959265,0.580175281,-0.00435444,0.459228933,0.582274914,-0.00361952628,0.466649,0.582387447,-0.002505471
2633.3333333333317,0.728993177,0.544627309,1.22700243e-007,0.714915633,0.550650597,-0.00649439404,0.708928108,0.560906172,-0.00817927532,0.706880927,0.570144296,-0.00870536733,0.705812573,0.577262938,-0.00814974867,0.728724718,0.566947639,-0.00417820178,0.72148037,0.578486443,-0.00727315713,0.712273598,0.582058847,-0.00929485355,0.704896748,0.583127737,-0.00994942337,0.735193,0.566804945,-0.00143602444,0.726922,0.578070819,-0.00418118527,0.71701169,0.581138432,-0.00539606158,0.709119,0.582037628,-0.00566300331,0.737690628,0.566185594,0.000702097488,0.728644609,0.576591492,-0.00171834545,0.719526827,0.579937518,-0.00176469609,0.712123156,0.581368804,-0.00123974751,0.737011254,0.565628707,0.0022220586,0.729794,0.574532568,0.000272724254,0.72204107,0.57804364,0.000627659378,0.715393901,0.579688847,0.00165566581,0.446925551,0.543719172,-1.22808103e-007,0.466622,0.549215555,-0.00574782,0.475571513,0.559790492,-0.00831366424,0.478881031,0.570726037,-0.00953166187,0.483660966,0.579310238,-0.00968471263,0.456596464,0.567979395,-0.00872086268,0.468871981,0.581402183,-0.0117836008,0.478693336,0.585241735,-0.0127373729,0.485971808,0.586790562,-0.0126375062,0.444838285,0.570243061,-0.00634421129,0.461230457,0.582999647,-0.00857957732,0.473127782,0.586046576,-0.00841643754,0.482079893,0.586630583,-0.00811876822,0.438444197,0.571060359,-0.0040808972,0.455814153,0.582388461,-0.00604086882,0.466612667,0.584200621,-0.00481707277,0.474492878,0.584032834,-0.00371508603,0.436313689,0.571081817,-0.00224260916,0.450129271,0.579503179,-0.00414585182,0.459916353,0.581604481,-0.00362539478,0.467575639,0.581825078,-0.00267872121
2649.999999999998,0.729474843,0.543855071,1.30883649e-007,0.715726078,0.549742699,-0.00726546533,0.710155249,0.559912741,-0.00937827583,0.707917213,0.569326103,-0.0102278274,0.706021667,0.576582253,-0.0100791762,0.730257511,0.566283584,-0.00502609368,0.722716331,0.577695251,-0.00880320277,0.713011384,0.581627,-0.0114452252,0.704887688,0.583051741,-0.012499175,0.73610872,0.566153169,-0.00209068577,0.72750622,0.577216744,-0.00536394073,0.71723491,0.580795705,-0.00702847121,0.708426118,0.582241178,-0.00765850907,0.738127232,0.565586269,0.000146000137,0.728544176,0.575770736,-0.0028042465,0.719200909,0.579540849,-0.00330674625,0.71110177,0.581440866,-0.00306979613,0.737194777,0.56504792,0.00169590255,0.729719162,0.573859453,-0.000751515559,0.721771121,0.577624798,-0.00079367,0.714565337,0.579521298,-5.49920287e-006,0.446984053,0.542835772,-1.18352176e-007,0.466766715,0.54822892,-0.00556098251,0.476139039,0.558719397,-0.00806770567,0.479526192,0.569485366,-0.00929652713,0.484063387,0.578053832,-0.00948582403,0.457839131,0.567066908,-0.00857787,0.469311744,0.580392301,-0.0122451326,0.479189098,0.584388852,-0.0136898234,0.487027347,0.586026728,-0.0137838582,0.445714027,0.569333494,-0.00649447925,0.461304218,0.582160473,-0.00901662093,0.473476738,0.585076392,-0.00891273469,0.482494026,0.585477471,-0.00851884,0.438732028,0.570110857,-0.00457910728,0.454832584,0.581676364,-0.00682096696,0.465764731,0.583147764,-0.0054024132,0.473454595,0.582675636,-0.0039885561,0.435975224,0.569980562,-0.00308226934,0.44888708,0.57875216,-0.00492658326,0.458559483,0.580507338,-0.00393491192,0.465821803,0.580289125,-0.00253239623
2666.6666666666647,0.729156077,0.543888748,1.26494641e-007,0.716988146,0.550014734,-0.00676699495,0.712262,0.56015569,-0.00848466624,0.709965706,0.569382906,-0.00896698516,0.708726108,0.576482296,-0.00842119,0.731932044,0.565995455,-0.004647261,0.725024641,0.577439308,-0.00797207,0.715634406,0.581382155,-0.0101673864,0.707758129,0.58289367,-0.0109144291,0.737233877,0.565728903,-0.00168127951,0.729446828,0.576603472,-0.0045558447,0.719557762,0.580111802,-0.00586763257,0.711090922,0.581561387,-0.0062979646,0.738929749,0.565123439,0.000639293459,0.730183482,0.57516849,-0.00202407222,0.721187592,0.578805625,-0.00238231895,0.71339339,0.58061558,-0.00207540672,0.737800121,0.564602494,0.00233250856,0.731017232,0.573296487,1.29089149e-005,0.723283648,0.576946139,-3.41301748e-005,0.716281593,0.578784525,0.000731228327,0.446255952,0.542096198,-1.16517334e-007,0.466275126,0.547278762,-0.00574421,0.476149976,0.557843566,-0.00848509,0.479813099,0.568822,-0.00979942735,0.484566778,0.577508867,-0.0101322569,0.458108097,0.565442741,-0.0105594164,0.470060736,0.579069853,-0.0145304613,0.480052531,0.583343863,-0.0158660803,0.487820864,0.585302055,-0.0159040578,0.445829451,0.568163157,-0.008440868,0.462206,0.581576049,-0.011269955,0.474430591,0.584351301,-0.0108077303,0.483074903,0.584584355,-0.0101716006,0.438641638,0.569340348,-0.00636506779,0.455538124,0.581303716,-0.00858897809,0.466215491,0.582566142,-0.00671225833,0.473323494,0.581871688,-0.00505548576,0.435859531,0.569494247,-0.00472925371,0.449065775,0.578458905,-0.00642183144,0.4586097,0.580070674,-0.00522756437,0.465475738,0.579621375,-0.00376719958
2683.333333333331,0.729941249,0.543693125,1.31385022e-007,0.71784097,0.549839616,-0.00722152274,0.71320349,0.559886873,-0.00934587233,0.711337686,0.568943679,-0.0102322772,0.710701406,0.575947225,-0.0101246275,0.733587384,0.564962,-0.00596615393,0.726640284,0.576843441,-0.0100114569,0.716598332,0.58115989,-0.0126089435,0.707956791,0.582944036,-0.0135660274,0.738524258,0.564618945,-0.00301813614,0.730833828,0.576099336,-0.00663859071,0.720474243,0.579993606,-0.00829372555,0.711271465,0.581595421,-0.00889040809,0.739690781,0.564205289,-0.000730352476,0.731058478,0.574783862,-0.00398850674,0.721867442,0.57876873,-0.00470598135,0.713710427,0.580740273,-0.00457409071,0.737983704,0.563970387,0.000896983955,0.731298327,0.573046803,-0.00183153746,0.723582447,0.5769611,-0.00220704079,0.716450632,0.578907847,-0.00165899284,0.446039,0.541290283,-1.23581898e-007,0.46615392,0.546409249,-0.00533016352,0.47631523,0.557092726,-0.00784780644,0.48038286,0.567981184,-0.00916547701,0.485489637,0.576539397,-0.00952520408,0.45836,0.564612806,-0.00945643429,0.470994592,0.578013778,-0.0135436989,0.481252879,0.582223952,-0.0150718363,0.489056021,0.584132552,-0.0152321691,0.445980489,0.567494929,-0.00772797549,0.46300143,0.58055824,-0.0106363678,0.47554189,0.583325565,-0.0103808176,0.484180331,0.583579063,-0.00987786707,0.438515395,0.568830788,-0.00611376157,0.455752075,0.580650508,-0.00849898,0.466539979,0.581766248,-0.00666015875,0.473618954,0.58094,-0.00496162754,0.435435981,0.569114327,-0.0049319081,0.448865414,0.57806772,-0.00672543,0.458626568,0.579778612,-0.00550588034,0.465687603,0.57939744,-0.00398316793
2699.9999999999977,0.729111612,0.5442,1.28287553e-007,0.718427,0.550444484,-0.00700932648,0.715072095,0.559978366,-0.00895699,0.713890076,0.568735421,-0.00975236762,0.712732673,0.575495124,-0.00958060566,0.735338807,0.564329922,-0.0051518078,0.729967594,0.576099813,-0.00906165224,0.720730722,0.580651641,-0.0117122093,0.71247822,0.582511663,-0.0127018224,0.739549279,0.563995183,-0.00222570123,0.733317077,0.575358212,-0.005616148,0.724004507,0.579731882,-0.00748250354,0.715413749,0.581866741,-0.00829227455,0.740120471,0.563731074,6.70816826e-006,0.732846,0.574237466,-0.00296625448,0.724573672,0.578732431,-0.00404236,0.716839,0.581197798,-0.00422388362,0.738273,0.563699961,0.00159691647,0.732692242,0.572723687,-0.000833691272,0.725916922,0.5771119,-0.00143178739,0.719299376,0.579506397,-0.00112649112,0.446247101,0.540734351,-1.23318429e-007,0.46586132,0.545566678,-0.00571029074,0.476299703,0.555877209,-0.00857847091,0.480414718,0.566694498,-0.0101465378,0.485179931,0.575293064,-0.0107570067,0.458315581,0.56345588,-0.0103017977,0.47119,0.577005208,-0.0149119459,0.481666744,0.581384599,-0.0166448746,0.489664435,0.583315551,-0.0168278497,0.446077764,0.566439152,-0.00842342246,0.463552684,0.579773188,-0.0116736423,0.476196557,0.582242668,-0.0112221288,0.484630406,0.582318842,-0.0104659917,0.43864584,0.567879677,-0.00669338135,0.45622319,0.579838395,-0.00932836067,0.466900617,0.58066678,-0.00713440217,0.473533809,0.579732716,-0.00507931784,0.435556203,0.568268597,-0.00543980114,0.44930014,0.577321112,-0.00737313228,0.458883703,0.578757823,-0.00596631551,0.465467423,0.578212798,-0.00422960706
2716.6666666666642,0.729245424,0.544741333,1.34361741e-007,0.719638646,0.550491214,-0.00734293181,0.716817379,0.560368,-0.00936260074,0.715668678,0.569246352,-0.0101953344,0.71483171,0.576251149,-0.0101166964,0.736417115,0.565171301,-0.0040376978,0.731177926,0.576117814,-0.007562235,0.72244072,0.580960393,-0.0103516346,0.714532793,0.58341372,-0.0115860337,0.740014255,0.564802229,-0.000968894106,0.73446089,0.57534337,-0.00407752302,0.72573185,0.579787135,-0.00621824712,0.717305601,0.58214283,-0.00727012381,0.740276754,0.56442,0.00132789044,0.733646929,0.574376702,-0.00169309031,0.725733578,0.578614533,-0.00290692179,0.718227506,0.581032097,-0.00314947823,0.738193095,0.564287543,0.00295622228,0.733079,0.573002577,0.000353874144,0.726563096,0.577026367,-0.000264798495,0.72007978,0.579278588,9.42146435e-005,0.44557482,0.540073931,-1.18558404e-007,0.465872645,0.544776082,-0.00611063652,0.476377159,0.555207729,-0.00901804119,0.480384767,0.566168308,-0.010550824,0.485723078,0.574824154,-0.0111459382,0.458973289,0.562746704,-0.0101989601,0.471627027,0.575981319,-0.0145124178,0.481515765,0.580770433,-0.0161620863,0.489416867,0.583397865,-0.0165007021,0.446542323,0.565721929,-0.00830925349,0.463889211,0.578429937,-0.0113095865,0.476506233,0.581539035,-0.0110175619,0.485524446,0.582533,-0.0105833123,0.438971937,0.567332804,-0.00663103536,0.456875116,0.578984499,-0.0093356315,0.467366278,0.580031931,-0.0073377681,0.474164307,0.579476476,-0.00552157033,0.435792565,0.567979932,-0.00548300659,0.450254023,0.57690239,-0.00786110666,0.459631681,0.578195,-0.00669427169,0.466119438,0.57757926,-0.00511447946
2733.3333333333308,0.728555322,0.545516908,1.40884126e-007,0.720685303,0.551340818,-0.00856293086,0.719040513,0.560936,-0.0107078329,0.71786207,0.569739401,-0.0113692814,0.716696858,0.576661527,-0.0110722575,0.737936616,0.565612197,-0.00465947902,0.732389092,0.576628625,-0.00814706,0.723850846,0.581528664,-0.0108971531,0.716004491,0.58393681,-0.0120913815,0.740164697,0.565335095,-0.000724095618,0.734084487,0.575872064,-0.00396867841,0.725097358,0.580071509,-0.00645076204,0.716340661,0.582140267,-0.00772846118,0.738886178,0.56489718,0.00234545,0.731822,0.574801207,-0.001117212,0.723567,0.578707457,-0.00325994799,0.715689838,0.580594242,-0.00408443902,0.73565942,0.564559639,0.00474464567,0.730115891,0.573049426,0.00161246629,0.723250747,0.576772094,0.000158402254,0.716277361,0.578565896,-5.86717215e-005,0.445655465,0.539568424,-1.13006983e-007,0.466058046,0.544026852,-0.00636186777,0.47662425,0.554278,-0.00936065894,0.480669439,0.565167844,-0.0108979438,0.486138642,0.573959231,-0.0115125496,0.458502114,0.562349558,-0.010807219,0.471998185,0.575506926,-0.0150240641,0.482479393,0.580133,-0.0165748615,0.490474731,0.58248347,-0.0168435499,0.446210384,0.565355,-0.00869771466,0.464377314,0.578018606,-0.0117653832,0.477306157,0.581249118,-0.0115103079,0.486672968,0.582123935,-0.0111023569,0.438981682,0.56684351,-0.00679107383,0.457487643,0.578460097,-0.0094933426,0.468562186,0.579947,-0.00778006157,0.476267815,0.579603,-0.00619002106,0.436135769,0.567301214,-0.00538869482,0.450900882,0.576251447,-0.00770094758,0.46079728,0.578096867,-0.00680730119,0.468101561,0.578002095,-0.00549173914
2749.9999999999973,0.728140593,0.545088112,1.30074255e-007,0.720706284,0.551468849,-0.00820355862,0.719506919,0.561062098,-0.0104212072,0.7186867,0.569650888,-0.0113471923,0.716773272,0.576581478,-0.0113952141,0.737882733,0.565519094,-0.00399350049,0.733841777,0.576138,-0.00803474709,0.725505471,0.581169605,-0.0112668397,0.717384696,0.583572268,-0.0126366587,0.74011755,0.565116465,-0.000327584305,0.734884083,0.575449526,-0.00452872226,0.725411057,0.579015255,-0.00773454458,0.716226339,0.580277801,-0.00912104454,0.739147663,0.564643562,0.00249180198,0.732245386,0.574100912,-0.00192446331,0.723452449,0.577048302,-0.00455263117,0.715557277,0.578014851,-0.00522313453,0.736446857,0.564174175,0.00473128399,0.730966628,0.572492242,0.00111074164,0.72338891,0.575631559,-0.000472470128,0.716297328,0.576671243,-0.000507471443,0.444883168,0.538690209,-1.2298959e-007,0.466041148,0.54309,-0.00634481059,0.477366894,0.553821445,-0.00922316499,0.481205285,0.564831,-0.0106058484,0.48633039,0.573517442,-0.0111344662,0.459275484,0.561092556,-0.01106779,0.472568423,0.574189723,-0.0157162882,0.482548594,0.579014122,-0.0174636915,0.49003157,0.581576,-0.0178181268,0.446441263,0.564381421,-0.00918734,0.464413464,0.577331126,-0.0127351498,0.476563394,0.578959644,-0.0120923994,0.483711064,0.578504801,-0.0110761113,0.438566,0.56611,-0.00751961488,0.45702219,0.577629924,-0.0106575144,0.466730267,0.577649772,-0.00833570119,0.471364528,0.576339126,-0.00606244151,0.435283303,0.566848099,-0.00637757126,0.450083375,0.57565546,-0.00878102612,0.458548307,0.576134264,-0.00726438174,0.462898165,0.574752688,-0.00536419638
2766.666666666664,0.727692068,0.54554534,1.15734515e-007,0.7209512,0.551699817,-0.0086448323,0.720281899,0.561337,-0.010693037,0.719881058,0.570007741,-0.0114452625,0.718704522,0.576788902,-0.0113537023,0.738190114,0.565798938,-0.00395234535,0.734437585,0.576354086,-0.00808693,0.725471556,0.581434906,-0.0112288333,0.717052877,0.583754063,-0.0123972101,0.738753378,0.565636456,3.92525726e-006,0.732370377,0.57602185,-0.00549654756,0.721922457,0.577887714,-0.00919946376,0.712934732,0.577095449,-0.0101322886,0.736315548,0.565297604,0.00310457102,0.727571845,0.574216127,-0.00264636986,0.718375266,0.575131536,-0.0057212566,0.711128533,0.573903441,-0.0058575375,0.732505679,0.564735055,0.00569076044,0.725557506,0.572113037,0.00129847857,0.718038857,0.573723733,-0.000696235162,0.711480558,0.573117554,-0.000534435676,0.44464469,0.538564,-1.04421787e-007,0.465886712,0.542788267,-0.00654055038,0.47726512,0.55309397,-0.0095531391,0.481317341,0.56406796,-0.0109768109,0.487008154,0.572832525,-0.011528261,0.459875226,0.560434,-0.0116226068,0.472670794,0.57389462,-0.01575513,0.4826684,0.578886151,-0.0171908196,0.490418375,0.581658959,-0.0174419247,0.447115213,0.563815176,-0.00949307904,0.464436561,0.576653123,-0.0123046208,0.477073431,0.579761386,-0.0118153179,0.485897124,0.580550134,-0.0113377422,0.439402312,0.565661848,-0.00751334662,0.45706743,0.577398896,-0.0100224456,0.467613101,0.578465581,-0.00805391744,0.474263579,0.57774663,-0.00636878656,0.436137676,0.566510499,-0.00606504595,0.450355083,0.575516462,-0.0082782181,0.459545076,0.576653421,-0.00707944,0.465603888,0.575744867,-0.00558657292
2783.3333333333303,0.726051629,0.545398414,1.32262855e-007,0.719699323,0.551503599,-0.00888352841,0.71996814,0.561515629,-0.0104586463,0.719859838,0.570675731,-0.0104587218,0.718930185,0.577711,-0.00950133055,0.738756478,0.565515101,-0.00373951672,0.735392153,0.576381207,-0.00683146855,0.7270661,0.581441641,-0.00913969055,0.719086289,0.583772063,-0.00978444796,0.740052,0.565319657,0.00086198881,0.734958351,0.575787246,-0.00262774085,0.72511816,0.578902245,-0.00545847928,0.716031194,0.579512239,-0.00637977198,0.738124609,0.564827502,0.00459249038,0.729946554,0.57361424,0.0002199562,0.720556438,0.575282276,-0.00283048954,0.712879896,0.575079262,-0.00345739885,0.734648347,0.564225137,0.0077993,0.727906704,0.571675658,0.00402790401,0.720158756,0.573866606,0.00197186717,0.713359296,0.574060082,0.00183092756,0.444436491,0.53810668,-1.07607477e-007,0.466244102,0.542214453,-0.0073278714,0.47770679,0.552684724,-0.0108203031,0.4816145,0.563958824,-0.0124683995,0.487310052,0.572893441,-0.0131972507,0.459359169,0.559286952,-0.01370857,0.472945273,0.573371589,-0.0187096447,0.483431131,0.578284,-0.0201321747,0.491245389,0.580513895,-0.0200582668,0.446620315,0.562774539,-0.0112385098,0.465021342,0.576543868,-0.0151193682,0.47739327,0.578123093,-0.0141665544,0.484719902,0.577566803,-0.0128607238,0.438894361,0.564823866,-0.00891462248,0.457855,0.577124894,-0.0122232391,0.467919,0.577105105,-0.00963570923,0.4728719,0.575642,-0.00714537036,0.435741067,0.56588465,-0.00714540528,0.451260835,0.575099885,-0.00981814694,0.460036129,0.575512648,-0.00835549366,0.464598745,0.574047148,-0.00645470852
