time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2280.0,0.530448854,0.400409698,2.10462536e-009,0.522707939,0.391706169,0.00199376373,0.50901413,0.386481494,0.00206971378,0.497284025,0.383755177,0.00155643374,0.489581674,0.380793393,0.000661830476,0.495365024,0.390157253,-0.00121299957,0.476894438,0.392439753,-0.00372593664,0.46634984,0.394613832,-0.00531747425,0.459151804,0.396808386,-0.00622047065,0.493873954,0.395509571,-0.00380061334,0.474092484,0.397800654,-0.00650794152,0.462523162,0.399646312,-0.0080000516,0.454173952,0.401590019,-0.00884891674,0.493836343,0.401199102,-0.0061310879,0.474512577,0.402800411,-0.00844776165,0.463439167,0.404004753,-0.00900328,0.455378979,0.405498952,-0.00909274,0.495517075,0.406854242,-0.00813979376,0.478343666,0.408010453,-0.0100470651,0.468773246,0.40894419,-0.00986127,0.46133855,0.410075843,-0.00919070467,0.610196173,0.411032,9.35571407e-008,0.621754229,0.404506147,0.000924686203,0.636459589,0.401955724,0.000450794963,0.645902,0.399186,-0.000655138923,0.650042892,0.395620912,-0.00191025133,0.65326947,0.409685582,0.000870499411,0.669104874,0.414271086,-0.000980718061,0.678008199,0.418301046,-0.0027986418,0.684003174,0.421742827,-0.00401337957,0.652836919,0.415311456,-0.00185567234,0.669720352,0.420583904,-0.00207440346,0.679402,0.42452991,-0.00288349669,0.686605632,0.428000242,-0.00398120051,0.649564266,0.420524418,-0.0048572612,0.665737271,0.425936192,-0.005351617,0.67442435,0.429498464,-0.00612006104,0.680622101,0.432397336,-0.00709310966,0.644478083,0.425066143,-0.00796558429,0.65661031,0.430478752,-0.00832671672,0.663192928,0.434313357,-0.00804099254,0.667914629,0.437406123,-0.00800734665
2300.0,0.530017912,0.401207358,6.70318956e-009,0.521965086,0.392194599,0.000871889119,0.507962,0.387067109,0.000443765894,0.495356828,0.384692281,-0.000470964296,0.487219244,0.381619513,-0.00186741399,0.494367748,0.391087919,-0.00194397708,0.476443499,0.393914163,-0.00479395082,0.46617952,0.396323413,-0.00685684197,0.458693206,0.398537695,-0.00826203823,0.493375093,0.396464378,-0.0042865132,0.473733902,0.399595261,-0.00727324886,0.461801499,0.401817203,-0.00956963934,0.452468097,0.403789878,-0.0111725861,0.494114131,0.402149111,-0.00644924166,0.474914044,0.404565841,-0.00924736075,0.463405877,0.406303525,-0.0106480699,0.45418188,0.40794757,-0.011514538,0.496544152,0.407746226,-0.00836329814,0.48029846,0.409528255,-0.0111086853,0.470662087,0.410758078,-0.0117465407,0.462400913,0.411905587,-0.0117309066,0.611934543,0.41131404,9.61257172e-008,0.623358,0.405109406,0.0014677709,0.637797,0.403047383,0.00148458802,0.646498621,0.400793,0.000787569152,0.650594831,0.397725046,-5.21956317e-005,0.656645834,0.411953866,0.00294254208,0.670587242,0.416959167,0.00201987475,0.678589702,0.420814246,0.00038208862,0.684274614,0.424083173,-0.000901104824,0.655303895,0.417537123,9.73816714e-006,0.670709193,0.423273385,0.000735896116,0.679775178,0.427155614,8.11537102e-005,0.686926305,0.430448443,-0.00103986461,0.651057363,0.422379225,-0.00324458838,0.665995,0.428437978,-0.00313664926,0.674158275,0.432109356,-0.00367895048,0.680324376,0.434949309,-0.00457307789,0.644860446,0.426342785,-0.00659850566,0.655961812,0.432105511,-0.00661192648,0.662191927,0.435949326,-0.00609548949,0.666908145,0.438927352,-0.00593501376
2320.0,0.52974546,0.400441647,1.04310338e-008,0.521149814,0.391949236,0.000579561747,0.507347584,0.387195647,-0.00011971889,0.495120049,0.384721249,-0.00126149831,0.487165511,0.381839305,-0.00285221613,0.494134218,0.391378522,-0.00253931456,0.476316333,0.394174933,-0.0057592392,0.466116101,0.396589249,-0.00806203112,0.458637893,0.398863226,-0.00955389533,0.493381083,0.396730214,-0.00482083112,0.473704189,0.399786264,-0.00811247528,0.461673528,0.402004659,-0.0104354843,0.452424407,0.404029965,-0.0120042143,0.494252414,0.402290434,-0.00695527578,0.4750714,0.404676527,-0.00993350055,0.463677645,0.406366795,-0.011280152,0.454851091,0.408006132,-0.0120229898,0.496691704,0.407655448,-0.00888207741,0.480269969,0.409426838,-0.0116472822,0.470530182,0.410662889,-0.012229098,0.462388754,0.411848813,-0.0121489968,0.611548305,0.411610216,9.62824203e-008,0.623648345,0.405152112,0.00131960609,0.63791734,0.403104514,0.00101685582,0.646461248,0.400707543,-8.67891322e-006,0.650583744,0.397441447,-0.0011822409,0.657247305,0.41194427,0.00263268221,0.671464503,0.416879773,0.0012861,0.679336488,0.420872033,-0.00055834162,0.684806406,0.424160123,-0.00187330157,0.655714333,0.417434782,-0.000373592949,0.671389282,0.423167288,-6.19969796e-005,0.680385828,0.427046359,-0.000869327,0.687232792,0.43037802,-0.00199608179,0.651252627,0.422353119,-0.00372996018,0.666739881,0.428474128,-0.00388356042,0.674751103,0.432049453,-0.00449825404,0.680528045,0.434902608,-0.00532158045,0.644882321,0.426550299,-0.00718997838,0.656287909,0.432347506,-0.00716216,0.66270417,0.436331958,-0.00655696,0.66773349,0.439570904,-0.00628843205
2340.0,0.528859854,0.401747257,9.80297354e-009,0.520031869,0.393200845,0.000910045288,0.50568217,0.38838768,0.000354975637,0.493716061,0.385958582,-0.000640597078,0.485892773,0.383252203,-0.00210505305,0.493422717,0.392263621,-0.00324893463,0.475092322,0.395682484,-0.00648617838,0.464504421,0.398328573,-0.00856679119,0.456978321,0.400748938,-0.00989163946,0.492930591,0.397571951,-0.00570183899,0.472934306,0.4011814,-0.00928748306,0.460784763,0.40363127,-0.0116197243,0.451655895,0.405864805,-0.0131294755,0.493830264,0.403130919,-0.0078785792,0.474374801,0.405944079,-0.0110388035,0.462887406,0.407833,-0.0125142988,0.453981906,0.409751147,-0.0133158015,0.496389896,0.408547521,-0.00977215,0.479961962,0.41044423,-0.0125627257,0.470455348,0.411856174,-0.0131480349,0.46261698,0.413289636,-0.0130724842,0.610677719,0.412674397,8.90946197e-008,0.62280184,0.406270385,0.000949885463,0.637615442,0.404163629,0.000745763,0.647018194,0.401636034,-0.000110443085,0.6514979,0.398168564,-0.00105353189,0.655459464,0.413066447,0.00230689789,0.669690251,0.418061107,0.0006086707,0.678064585,0.422165483,-0.00152163033,0.683837831,0.425603837,-0.00302410475,0.654257417,0.418559372,-0.000530549441,0.670058668,0.424632937,-0.000443720812,0.679252565,0.428811342,-0.0013470226,0.686470091,0.432387412,-0.00255776243,0.650176227,0.423530579,-0.0037584526,0.665557444,0.429929435,-0.00409133732,0.673628151,0.433784634,-0.00468216604,0.679644287,0.436819494,-0.00552532403,0.644053459,0.427722216,-0.00714296894,0.65530175,0.43363446,-0.00752793299,0.661471963,0.437648237,-0.00705090119,0.666009843,0.440816045,-0.00684078131
2360.0,0.529274344,0.400647283,3.3746177e-009,0.51826781,0.393096209,0.00108409196,0.503155589,0.389187932,0.000607593742,0.49122721,0.386596799,-0.000562544854,0.484021664,0.383687377,-0.00231956621,0.491985083,0.393245459,-0.00258592423,0.475010633,0.397301197,-0.00620053709,0.464393884,0.400183946,-0.00897014886,0.456451178,0.402750015,-0.010879958,0.491980493,0.398202419,-0.00542225223,0.473381728,0.402474254,-0.00919372402,0.460835755,0.405359328,-0.0120634,0.4510656,0.407914251,-0.0141156791,0.49350822,0.403406709,-0.00806645304,0.475065559,0.407019854,-0.0114938673,0.46353519,0.409342676,-0.0134103866,0.454244435,0.411498,-0.0146442438,0.496792942,0.40860036,-0.0104986457,0.481268406,0.411097,-0.013849345,0.471715301,0.412991911,-0.0149630317,0.463610053,0.4148525,-0.0153261703,0.611692846,0.413458288,1.11917487e-007,0.623591,0.407006562,-0.000221164475,0.638415,0.404765278,-0.00139877049,0.648330033,0.402245134,-0.00314637623,0.652844667,0.398825884,-0.00492573343,0.655513823,0.413757086,0.000683405611,0.670392454,0.419151545,-0.0014854644,0.6786865,0.423609346,-0.00378552126,0.684156,0.42736125,-0.00531898485,0.654363513,0.419317573,-0.00172953424,0.670399785,0.425528228,-0.00214228593,0.679547787,0.429943621,-0.00320119411,0.68634516,0.433797777,-0.00439982396,0.650376916,0.424376369,-0.00456353649,0.665586233,0.430821687,-0.00514144544,0.673655868,0.434803098,-0.00577260647,0.679372,0.438005924,-0.00656656455,0.644277096,0.4287965,-0.00766352518,0.655142307,0.434834778,-0.00791580603,0.660991788,0.438873,-0.00722187525,0.665103257,0.442101479,-0.00678164698
2380.0,0.528714955,0.400639594,1.59725602e-008,0.516654372,0.393441796,0.000253630249,0.500640213,0.389567047,-0.00102082803,0.48865661,0.386712909,-0.0028237896,0.483017296,0.382596046,-0.00514771929,0.492459953,0.39405331,-0.0046171383,0.475376785,0.398199677,-0.00867401,0.464448154,0.401326478,-0.0114038149,0.456303924,0.404138327,-0.0133029623,0.492988914,0.399290711,-0.00728967832,0.474446863,0.40363577,-0.0116504813,0.461849451,0.406808525,-0.0145422341,0.45197773,0.409503073,-0.0165493563,0.494699597,0.404525548,-0.00973913725,0.476274073,0.408284545,-0.0134789264,0.464413702,0.410811335,-0.0153932925,0.454832047,0.412986338,-0.0166044161,0.497733086,0.409466386,-0.0120468913,0.482423633,0.412136823,-0.0153945489,0.472800732,0.414148837,-0.0165114012,0.464519918,0.415969312,-0.016944062,0.610932291,0.413824081,1.06745716e-007,0.623127759,0.407238871,-0.000150749125,0.638262749,0.404951155,-0.000917437545,0.648545146,0.402330935,-0.0021618926,0.652786434,0.398833603,-0.00344465533,0.654996872,0.413878083,0.000982901314,0.669401348,0.419213235,-0.00116672274,0.677820444,0.423785895,-0.00352122844,0.683475316,0.427589566,-0.00511171622,0.653938591,0.419486433,-0.00135120447,0.669792891,0.425807565,-0.00170048652,0.679099381,0.430222124,-0.00273086643,0.686206639,0.433992743,-0.00393860741,0.650086761,0.424613416,-0.0041285078,0.66527921,0.431099892,-0.00481347041,0.673498034,0.435147405,-0.00555152539,0.679312825,0.438349605,-0.0064073219,0.644128501,0.429059565,-0.00715257647,0.655118883,0.435132176,-0.00773896044,0.661005676,0.439236522,-0.00731711928,0.665090382,0.442472249,-0.00707173767
2400.0,0.527861655,0.401152462,3.58448027e-008,0.516325355,0.394010514,-0.00121808215,0.500631154,0.390108079,-0.00234603696,0.489158154,0.387308955,-0.0037163063,0.483499,0.383481085,-0.00541720958,0.491570473,0.395581871,-0.00336066284,0.475055426,0.399375051,-0.00706224097,0.464390188,0.402499586,-0.00980885699,0.456739813,0.405119032,-0.0116925575,0.492073536,0.400794774,-0.0049764486,0.474801332,0.404751688,-0.00900930259,0.462883353,0.407730252,-0.0120744519,0.453551263,0.410036832,-0.0141126225,0.493986875,0.405617803,-0.00662845885,0.477368265,0.409025967,-0.0101501765,0.466559023,0.411331505,-0.0119081698,0.457772374,0.413245738,-0.012878947,0.497601539,0.409830958,-0.00834258646,0.483661503,0.412324041,-0.0112399524,0.474890977,0.414210588,-0.0119039807,0.467223376,0.415886849,-0.011973043,0.609595597,0.413485467,1.0616376e-007,0.621906102,0.407036781,0.000397704105,0.637862444,0.404924959,9.74459908e-005,0.648417354,0.402360767,-0.000760303752,0.652691662,0.398778,-0.00165900227,0.655731678,0.413837492,0.00214411039,0.669887602,0.419066787,0.000506964803,0.677982152,0.42353186,-0.00158319483,0.683358431,0.42731297,-0.0030918417,0.654244721,0.419310242,-0.000445164216,0.669996142,0.425652325,-0.0003205502,0.679116607,0.430075169,-0.00111046538,0.68590349,0.433906049,-0.00218712655,0.649687886,0.424306929,-0.00347825279,0.665219188,0.431087196,-0.00378297619,0.673614,0.435089052,-0.00434393482,0.679626048,0.438298345,-0.00513533363,0.642766118,0.428605825,-0.00673570484,0.654108703,0.434782565,-0.00711774779,0.660544634,0.438923091,-0.00667513674,0.66527611,0.442226171,-0.0064528794
2420.0,0.608916521,0.413235068,1.04332521e-007,0.621661782,0.407191038,0.00102678605,0.637519836,0.405152321,0.000660146645,0.647666454,0.40251264,-0.000412518275,0.652214408,0.398932129,-0.00155038992,0.655508578,0.41369766,0.00227493141,0.669980645,0.419047266,0.000551675505,0.678028345,0.423568636,-0.00155122753,0.683373809,0.427391112,-0.0030402476,0.6540218,0.41905728,-0.000689190289,0.669981658,0.42552793,-0.000577409402,0.679109812,0.43002975,-0.00135394139,0.685913801,0.43392542,-0.00246356288,0.64953047,0.42401129,-0.00403759768,0.665127635,0.430946589,-0.00417928305,0.673608661,0.434999496,-0.00460166857,0.679721951,0.438239366,-0.00537691079,0.642706156,0.428353816,-0.00757160084,0.654126763,0.43464452,-0.00767484168,0.660689473,0.438872904,-0.00704830186,0.66556704,0.442236304,-0.00675397227
2440.0,0.609283626,0.4125925,1.05859272e-007,0.621890903,0.406649798,0.000606487622,0.637274146,0.404554695,-9.72271519e-005,0.647024155,0.401989728,-0.00148832402,0.651500106,0.398577571,-0.00291209738,0.655700147,0.41337508,0.00205988064,0.670065403,0.418701619,0.000106759973,0.678019702,0.423234344,-0.00226756977,0.683286071,0.427074045,-0.00391537137,0.654194951,0.418680489,-0.000791135768,0.66985774,0.424984396,-0.000843352056,0.678883493,0.42939043,-0.0018749655,0.685648501,0.433252782,-0.00318632368,0.649897754,0.4235906,-0.00409086421,0.665014803,0.430387706,-0.00432309275,0.673218489,0.434375942,-0.0048410655,0.679106772,0.43765,-0.00569549389,0.643343508,0.427975148,-0.00763691356,0.654350698,0.434264183,-0.00768856285,0.660860658,0.438474625,-0.0070445342,0.665794969,0.441886216,-0.00675479881
2460.0,0.60888,0.412338465,9.97755905e-008,0.621776879,0.405835479,0.00127017719,0.637290895,0.403834492,0.00119726802,0.647071362,0.401246965,0.000344064232,0.651785851,0.398046,-0.000552369165,0.65591985,0.412711889,0.00342965312,0.669845581,0.41792196,0.00194126088,0.67810154,0.422419131,-0.000172997126,0.683694124,0.426225483,-0.00166620733,0.654714286,0.418028027,0.000403732527,0.670040786,0.424110442,0.000718127878,0.678966403,0.428458482,-6.23373562e-005,0.68564719,0.432337701,-0.00116619293,0.650539756,0.422973961,-0.00307696778,0.665423453,0.429688483,-0.00310456986,0.673385799,0.433649063,-0.00343907485,0.679075301,0.436875254,-0.00412037643,0.643964648,0.427380085,-0.00676554441,0.65501678,0.433624327,-0.00661123311,0.661531687,0.437874764,-0.00582341431,0.666509449,0.44126156,-0.00543566234
2480.0,0.609370112,0.411544204,9.56554942e-008,0.622105479,0.405248731,0.00133071432,0.637303174,0.403140932,0.00118238293,0.646569967,0.400466919,0.00023695259,0.650787711,0.397177339,-0.000842372305,0.655474126,0.41224578,0.00308717811,0.669407785,0.417349428,0.00131016935,0.677476525,0.421857387,-0.00104228442,0.682917476,0.425716728,-0.00266560796,0.654322326,0.417521775,-3.79584744e-005,0.670120537,0.42356509,0.000102334481,0.679202497,0.427850068,-0.000768911676,0.685887,0.431577176,-0.00196793326,0.65040338,0.422404557,-0.00360037945,0.665845096,0.429045826,-0.00375365,0.674051225,0.432939231,-0.00409983657,0.679813,0.436048776,-0.00482442137,0.644227505,0.426758647,-0.00736436108,0.655875802,0.43287006,-0.00752500631,0.662665188,0.43703413,-0.00683587,0.66772759,0.440373927,-0.00651623495
2500.0,0.608684301,0.411141545,9.84598501e-008,0.621096849,0.404544026,0.000951228256,0.635942519,0.402072638,0.000522369461,0.645090878,0.399314404,-0.000620803679,0.649615824,0.396369427,-0.00187367375,0.654891,0.411368549,0.00239833351,0.668977082,0.416484565,0.000114565242,0.677339673,0.421077847,-0.00253613014,0.68293,0.425047159,-0.00423731841,0.653811693,0.416658759,-0.000536709209,0.669768274,0.422604084,-0.000878859253,0.679018319,0.426886022,-0.00196481613,0.685923696,0.430653632,-0.00321493135,0.650033653,0.421572715,-0.00394611573,0.665494919,0.428207904,-0.00447962759,0.673933446,0.432138801,-0.00516601745,0.679734111,0.435247123,-0.00596078439,0.644094586,0.425960153,-0.00756108202,0.656064,0.432084441,-0.0078497706,0.663236737,0.436195552,-0.00735476147,0.668704271,0.439408481,-0.0071046371
2520.0,0.608586967,0.411345214,9.09646189e-008,0.621027768,0.404854149,0.00159741787,0.635777593,0.402583897,0.00126211438,0.645113826,0.400111347,2.59963617e-005,0.650056899,0.397016913,-0.00133148418,0.654828906,0.411588907,0.00310782623,0.669363856,0.4164114,0.00106926193,0.677608,0.420810938,-0.00147054135,0.683145165,0.424692094,-0.00318738353,0.653750479,0.416797131,-0.000242281865,0.669903696,0.422564715,-0.00039678035,0.679020405,0.42686969,-0.00151245506,0.685776293,0.430697322,-0.0028369159,0.649979532,0.421604067,-0.00400616275,0.665662766,0.427860886,-0.00425123097,0.67412281,0.43180275,-0.00481933,0.68013072,0.434989095,-0.00566797378,0.643954396,0.425948411,-0.00794265419,0.65614742,0.431760043,-0.00796321,0.663053632,0.435739219,-0.00726109836,0.668222308,0.438865304,-0.00693220505
2540.0,0.609205842,0.410308719,9.49415409e-008,0.621581,0.403668135,0.000898656144,0.636686146,0.401252925,0.00065484707,0.645875275,0.398446649,-0.000287691219,0.649794877,0.395204365,-0.00136801496,0.655414939,0.410437763,0.00274299481,0.668974459,0.415414482,0.000613575918,0.677287579,0.419854939,-0.00200952287,0.682945,0.423727959,-0.00377894822,0.654411316,0.415811807,-0.00017109816,0.669865549,0.421556652,-0.000419702294,0.678986311,0.425760537,-0.0014658951,0.686064482,0.429527462,-0.00274534803,0.650719225,0.420835227,-0.0035893016,0.665658,0.427120686,-0.00420472678,0.674017608,0.430996418,-0.0048817927,0.680063605,0.434141189,-0.00568559254,0.644899905,0.425361842,-0.00723330071,0.656735599,0.431118846,-0.00769914687,0.663794577,0.435131907,-0.00727863796,0.669247746,0.438352972,-0.00711326
2560.0,0.60905844,0.40959385,1.01343659e-007,0.621057,0.402828,0.000947548775,0.635776,0.400076091,0.000442151766,0.644656599,0.396994263,-0.0007540519,0.648286581,0.393535554,-0.00211253227,0.655449271,0.409030616,0.0022984345,0.669042528,0.414044648,0.000167280712,0.677171171,0.418563902,-0.00245182263,0.682596266,0.422470808,-0.00421245117,0.654535949,0.414513707,-0.000672709371,0.67016,0.420321137,-0.0008243763,0.679218113,0.424617976,-0.00185025448,0.686046,0.428443372,-0.00314414431,0.650925815,0.419578493,-0.00410254858,0.666221738,0.425993443,-0.00455340091,0.674643159,0.429870784,-0.00530381035,0.680620611,0.432991862,-0.00623189053,0.645168781,0.424075425,-0.00773268938,0.657174766,0.429959923,-0.00811306667,0.664336383,0.434017181,-0.00772798713,0.669808388,0.437254727,-0.00761211058
2580.0,0.607397497,0.409059972,1.04034264e-007,0.619107068,0.402128816,0.000857680512,0.634097278,0.399379462,0.000112090238,0.643298745,0.396391302,-0.0013852386,0.647126138,0.392959684,-0.00301339151,0.654474854,0.407720864,0.00212277891,0.668770969,0.412801951,-0.000179974682,0.677236497,0.417446643,-0.00290935207,0.682808,0.421457738,-0.00469794171,0.653709292,0.413168192,-0.000898197468,0.669797659,0.418866247,-0.00122755836,0.678919137,0.42316,-0.00226860121,0.685605049,0.426939905,-0.00347745186,0.65017873,0.41830036,-0.00436712941,0.665950358,0.424353778,-0.00478103105,0.674461186,0.428147137,-0.00525853364,0.680326879,0.431215614,-0.00592643768,0.644444287,0.422930837,-0.00807014,0.657203615,0.428558767,-0.00802872796,0.664538,0.432471842,-0.00721568661,0.670097113,0.435558885,-0.00677288417
2600.0,0.60612452,0.40828836,1.03109059e-007,0.618236601,0.401323199,0.000876537873,0.633150816,0.398097545,0.000147317071,0.642471671,0.394769669,-0.00126561616,0.646465123,0.39127171,-0.00285892235,0.652572513,0.406333685,0.00147074903,0.667210221,0.411553919,-0.000774588611,0.67633611,0.415824354,-0.00329311565,0.682807922,0.419410318,-0.0049686064,0.651860714,0.411731273,-0.00154848513,0.668319106,0.417606652,-0.00199456536,0.67795068,0.421796054,-0.00296700094,0.685349,0.425505817,-0.00412641093,0.648582816,0.41691345,-0.00495901052,0.664700747,0.422965914,-0.00553714857,0.673727274,0.426721811,-0.00610788213,0.68016988,0.429814398,-0.00683558173,0.643298566,0.421699792,-0.00856683217,0.656393588,0.427078128,-0.00877891295,0.664046049,0.430862039,-0.00812677667,0.669849813,0.433948576,-0.00778479641
2620.0,0.606322765,0.408127755,1.10092614e-007,0.618464828,0.40161112,0.000385192456,0.63327527,0.398641884,-0.00089959451,0.642724931,0.395414472,-0.00280297641,0.646440446,0.391703665,-0.00487980107,0.651646554,0.406296462,0.000222069677,0.666519225,0.411311835,-0.00268815458,0.675786674,0.415663868,-0.00562518183,0.682550728,0.419472307,-0.0076202848,0.651184261,0.411560446,-0.00283031724,0.667910218,0.417304039,-0.00392727647,0.677752852,0.421712548,-0.00528940465,0.685332775,0.425639629,-0.00675472105,0.647875905,0.416520506,-0.00625932543,0.66424191,0.422448039,-0.00736282067,0.673363447,0.426491588,-0.00821766164,0.679988921,0.429889828,-0.00916859601,0.642478883,0.421074897,-0.00990945,0.655714333,0.426225692,-0.0105738863,0.663425863,0.430017799,-0.0102238785,0.669220626,0.43318814,-0.0101384176
2640.0,0.605114341,0.407534838,1.0521e-007,0.616313934,0.400479615,0.000165498393,0.632051945,0.396974772,-0.000516418251,0.641957581,0.393374,-0.00177297066,0.645893753,0.389608413,-0.0031125606,0.649965107,0.40464285,0.00122901017,0.664554775,0.408826798,-0.00149947533,0.673603117,0.413282573,-0.00432654424,0.679625511,0.417364746,-0.00608939771,0.650213599,0.409927398,-0.00144638913,0.66709429,0.414832413,-0.00238012383,0.677091956,0.418986738,-0.00355271762,0.684522808,0.422845602,-0.00473809522,0.647858381,0.41511026,-0.00464517856,0.664377272,0.420486748,-0.00576019287,0.673702896,0.424217165,-0.00659427186,0.680321455,0.42738381,-0.007371007,0.643326402,0.420056134,-0.00810902193,0.656803071,0.425243497,-0.008693818,0.6647259,0.429070741,-0.00833259616,0.670719266,0.432223111,-0.00818436313
2660.0,0.604047656,0.406559616,1.11329399e-007,0.614814401,0.399481326,0.000415672606,0.630328894,0.395782948,-0.000374062103,0.640303135,0.392002,-0.00181945192,0.643827677,0.388026476,-0.00336155598,0.649880111,0.402968675,0.00182045985,0.664417505,0.407442182,-0.0005308853,0.673399687,0.411750793,-0.00325338333,0.679362535,0.415613145,-0.00504648779,0.650206208,0.40838021,-0.00100598019,0.666797221,0.41339,-0.00148859597,0.676772237,0.417429537,-0.00258664205,0.684225142,0.421083659,-0.00382747408,0.647863328,0.413663954,-0.00432984484,0.664108634,0.419070333,-0.00504788524,0.67347163,0.422612548,-0.00577420462,0.680221438,0.425519913,-0.00658745086,0.643286943,0.418672591,-0.00790937152,0.656558,0.423732042,-0.0080775246,0.664503515,0.427310884,-0.00748791127,0.670493066,0.430145055,-0.00724337576
