time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1240.0,0.55041641,0.402299583,-0.352925211,0.999981582,0.562434137,0.394311041,-0.330894113,0.999955416,0.568598211,0.394460976,-0.330862582,0.999948323,0.575078845,0.394562781,-0.33082962,0.999947548,0.550476372,0.393799037,-0.326063693,0.999955177,0.548219264,0.393474251,-0.326129973,0.999951839,0.546218157,0.393183768,-0.326150835,0.999954641,0.591250241,0.398630589,-0.161336765,0.999898732,0.549207151,0.396151751,-0.144129425,0.999905586,0.561654031,0.411450267,-0.286565602,0.999971688,0.54646486,0.410368323,-0.281683713,0.999972,0.6386953,0.446459472,-0.0204098839,0.99993223,0.509895742,0.44143936,-0.0381788872,0.999915481,0.657681942,0.50402379,0.0409531631,0.98401159,0.482065171,0.498533219,-0.159846574,0.960113883,0.638869762,0.555541396,-0.0814874247,0.97816056,0.496270686,0.502832353,-0.516657293,0.97008574,0.63432759,0.574312389,-0.119180508,0.954684556,0.505363643,0.503439963,-0.590200961,0.950607717,0.623825073,0.571487665,-0.158706412,0.956478238,0.508357704,0.495293766,-0.60536,0.950643837,0.621919394,0.566750526,-0.0974182412,0.940973639,0.508936465,0.493681133,-0.529460907,0.931070268,0.598104,0.559616625,0.00763098663,0.999568522,0.528841794,0.555132687,-0.00774845527,0.999610245,0.583932698,0.651199758,-0.0469436646,0.972958446,0.516042352,0.649449646,-0.0592191294,0.976762176,0.556017101,0.742720306,0.135749891,0.979878962,0.50054723,0.74018389,0.113255195,0.98199445,0.548930407,0.753042102,0.140693277,0.877203345,0.507055581,0.752569914,0.118396,0.814158142,0.561256468,0.775382459,-0.0632096,0.973210335,0.493887484,0.775585175,-0.0896276906,0.972293496
1260.0,0.550070167,0.402298391,-0.335570753,0.999981046,0.561990082,0.394333839,-0.313894272,0.999954522,0.568180501,0.394474536,-0.3138583,0.999947429,0.574703813,0.394575715,-0.313823342,0.999946654,0.550228953,0.393803179,-0.308714628,0.999953747,0.548067093,0.393475026,-0.308776557,0.999950647,0.546089649,0.393182099,-0.308793,0.99995327,0.591123819,0.398587048,-0.14466764,0.999899209,0.549214721,0.396150261,-0.125598043,0.999900639,0.561111152,0.411466,-0.269085526,0.999970675,0.546202,0.410378069,-0.26371783,0.99996984,0.6387918,0.446319491,-0.00165684114,0.99993223,0.510118842,0.441398472,-0.0245680362,0.999910116,0.657877445,0.503773332,0.0677730888,0.983820319,0.482053638,0.498693913,-0.159286082,0.959384,0.63978076,0.555294871,-0.0395103507,0.978202,0.495856434,0.497744292,-0.52318579,0.971217215,0.635276437,0.574260294,-0.0731492639,0.954438806,0.503273249,0.497756034,-0.597619712,0.952495396,0.62537539,0.571495,-0.113065124,0.956219614,0.506654739,0.489866257,-0.611993134,0.952468157,0.623701394,0.566776812,-0.0549889654,0.940723598,0.508007407,0.488133967,-0.536010563,0.933231652,0.598060668,0.559483171,0.00902990531,0.999579072,0.528848231,0.555022836,-0.00914087892,0.999611855,0.583937347,0.651174903,-0.0459038168,0.97274828,0.516191423,0.649456322,-0.0620538369,0.976274192,0.556188583,0.742722929,0.140010431,0.979615092,0.500505269,0.740187347,0.113955714,0.981691599,0.549135506,0.753070891,0.145582184,0.875582933,0.507013321,0.752583802,0.119255207,0.811532438,0.561182141,0.775340796,-0.0604061969,0.972768784,0.493889481,0.775539458,-0.0889968574,0.971986055
1280.0,0.549740732,0.402322829,-0.344505161,0.999980211,0.561554492,0.394388527,-0.323968291,0.999952376,0.56778717,0.394514114,-0.323927432,0.999945343,0.574359775,0.394613415,-0.323889017,0.999944448,0.549993396,0.39383173,-0.317827046,0.999950707,0.547908843,0.393495589,-0.317895,0.999948144,0.545954227,0.393197417,-0.317918211,0.999950528,0.59100306,0.398554265,-0.156689942,0.99989748,0.549222589,0.396148086,-0.133111581,0.999889553,0.560704827,0.411550224,-0.278521806,0.999968946,0.546016574,0.41043818,-0.271870196,0.999966145,0.638892531,0.446180493,-0.0128803914,0.999932766,0.510298371,0.44114,-0.0280567706,0.999903083,0.658044696,0.503633,0.0607287027,0.983929634,0.482627481,0.499887794,-0.174122259,0.958999515,0.640271544,0.555037558,-0.0374058671,0.978746116,0.494681239,0.49193,-0.555714428,0.972760916,0.635932267,0.574048877,-0.0675172061,0.95517534,0.49993217,0.490860164,-0.631165802,0.95502466,0.626099825,0.571471393,-0.10718409,0.956887662,0.503113568,0.482299626,-0.645466506,0.954950571,0.62455678,0.566741645,-0.0520344935,0.941597104,0.505335927,0.481129915,-0.569100082,0.936337471,0.598038614,0.559315383,0.0095364349,0.999589741,0.528879404,0.554942191,-0.00966582634,0.999612,0.583926618,0.651050508,-0.0458229966,0.972897,0.516351938,0.649403453,-0.0622980408,0.976105869,0.556289136,0.742679298,0.153387472,0.979571164,0.500398159,0.740164161,0.120046787,0.981506705,0.54936552,0.752918184,0.160182819,0.874340594,0.506795108,0.752346456,0.127239928,0.809268475,0.560960233,0.775315642,-0.0473753847,0.972562253,0.4938941,0.775529444,-0.0826636702,0.971878588
1300.0,0.549506843,0.402387351,-0.366578,0.999979079,0.56128937,0.394452602,-0.349363565,0.99994868,0.567533195,0.394564688,-0.349310249,0.999941707,0.574115157,0.394664645,-0.349270761,0.999940455,0.549850047,0.393859744,-0.342717618,0.999946237,0.547807276,0.39351064,-0.342812717,0.999944568,0.545865953,0.393204033,-0.342847288,0.999946713,0.590871,0.398533702,-0.18715477,0.999891818,0.549223602,0.396105379,-0.161033586,0.999874592,0.560264528,0.411704957,-0.301331341,0.999965906,0.545849204,0.410579592,-0.29392162,0.999960959,0.638980269,0.445936233,-0.0335569493,0.999932766,0.510336518,0.440938383,-0.0478909,0.999897718,0.658350945,0.503573954,0.0459849462,0.984262764,0.482622385,0.501909673,-0.19967851,0.960010052,0.640529513,0.554875076,-0.0607790574,0.979530036,0.492123812,0.490017563,-0.583964527,0.974634886,0.636289,0.573935,-0.0908918604,0.956397831,0.496614426,0.486417413,-0.6585145,0.958031893,0.626307428,0.571439385,-0.131270736,0.958041251,0.499474317,0.478100806,-0.672481298,0.957929969,0.624690294,0.566713214,-0.0754974857,0.943100452,0.501756132,0.477846503,-0.596831918,0.940205,0.598055899,0.559155107,0.00946251769,0.999593794,0.52904129,0.554777682,-0.00959295407,0.999606788,0.583623111,0.651003182,-0.0455754846,0.972587228,0.516406834,0.64929992,-0.0617465638,0.975632071,0.556352913,0.742700696,0.152960613,0.979241431,0.500132859,0.740182877,0.120375566,0.980969608,0.549557805,0.752940059,0.15969567,0.872224569,0.50627476,0.752347529,0.127609178,0.805227578,0.560921252,0.775314331,-0.047584746,0.972081,0.493942499,0.775529444,-0.0804119781,0.971310616
1320.0,0.549390912,0.402404785,-0.376940787,0.999978125,0.561183751,0.394475728,-0.359762728,0.999945819,0.567445338,0.394583166,-0.359709382,0.999939,0.574036,0.394686103,-0.359672934,0.999937534,0.549772918,0.393865108,-0.352989644,0.999942541,0.547749221,0.393511593,-0.35308668,0.999941587,0.545817,0.39320311,-0.353118151,0.999943495,0.590807617,0.398507088,-0.196803197,0.999888241,0.549221635,0.396066815,-0.170244575,0.999861777,0.560093045,0.411793321,-0.311408639,0.999963641,0.545757532,0.410656333,-0.303823918,0.999956667,0.639086962,0.445764363,-0.0433762744,0.999933481,0.510458589,0.440799266,-0.0535472296,0.999892354,0.658602357,0.503557801,0.0403245799,0.984670281,0.482633024,0.502820969,-0.202057,0.960799634,0.640616179,0.55481112,-0.0682129264,0.980363309,0.490934,0.489523381,-0.586586535,0.976302385,0.636457443,0.573878825,-0.0984824225,0.957753956,0.49524644,0.485555857,-0.661548436,0.960707486,0.626323521,0.571413159,-0.13905187,0.959326506,0.498121411,0.477416515,-0.675777614,0.960580587,0.624622107,0.56671828,-0.0828985348,0.944760144,0.500377238,0.47728017,-0.599621654,0.943637192,0.598064065,0.558946729,0.00940987561,0.99960047,0.52914685,0.554562151,-0.00955377333,0.999604523,0.583373189,0.651000798,-0.0449775942,0.972407,0.516427279,0.649250448,-0.0616884641,0.975162327,0.556406915,0.7427333,0.152618065,0.978998721,0.499893814,0.740196168,0.122095861,0.980459273,0.549720407,0.752989,0.159208238,0.870256,0.505900204,0.752343059,0.12942262,0.801257968,0.560819864,0.775314927,-0.0489866957,0.971662343,0.493959159,0.775529087,-0.0780674368,0.97075808
1340.0,0.549315035,0.402402818,-0.37976557,0.999977052,0.561133802,0.394476235,-0.361499429,0.999943197,0.567410231,0.394583344,-0.361457437,0.999936819,0.573997319,0.39468661,-0.361427367,0.999935269,0.549722731,0.393857479,-0.355100572,0.999938309,0.547703266,0.393496871,-0.355188131,0.999937892,0.545770764,0.393180966,-0.355212629,0.999939084,0.590762913,0.39844963,-0.196426824,0.999886513,0.54922533,0.396004379,-0.17133297,0.999845326,0.559978664,0.411812,-0.313698083,0.999961555,0.545676172,0.410684019,-0.306596339,0.999951482,0.639133573,0.445755661,-0.0467801094,0.9999336,0.510632157,0.440799773,-0.0543316714,0.999876142,0.658832848,0.503731668,0.037532106,0.984803557,0.483793855,0.504424751,-0.208071366,0.958881199,0.64052248,0.555274725,-0.0718995333,0.980618417,0.491256595,0.48864606,-0.596783817,0.976761341,0.636322081,0.57423085,-0.101592861,0.957884312,0.496153206,0.481491774,-0.671353161,0.961562932,0.626058102,0.5720824,-0.141762167,0.959438682,0.498525083,0.475561887,-0.68458575,0.961362481,0.624309599,0.567673564,-0.0864564329,0.94496721,0.500965834,0.476388246,-0.609913826,0.944324315,0.598037958,0.558963895,0.00940077938,0.999603808,0.52915,0.554540455,-0.00954735652,0.999593318,0.583135188,0.650992692,-0.0435034372,0.972361386,0.51644665,0.64906466,-0.0614966564,0.974972248,0.556482852,0.742735744,0.15712069,0.978963494,0.499393165,0.740179896,0.12804009,0.980250895,0.549909592,0.752970934,0.163696781,0.869189203,0.505222738,0.752127111,0.135637656,0.798980832,0.56080389,0.775318146,-0.0450418629,0.971485376,0.49395898,0.775521696,-0.0731110498,0.970542789
1360.0,0.549237967,0.402396262,-0.377230287,0.99997592,0.561073899,0.3944619,-0.359239221,0.999939561,0.567364395,0.39456445,-0.359199882,0.9999336,0.573956728,0.394669324,-0.35916245,0.999931812,0.549646556,0.393834859,-0.352631062,0.999933064,0.547632754,0.393471062,-0.352716029,0.999933481,0.545688689,0.39315322,-0.352742821,0.999934,0.590716898,0.398359388,-0.195472434,0.999881625,0.549137473,0.39593178,-0.170535073,0.999825,0.559856355,0.411812186,-0.312277526,0.999958932,0.545594454,0.41068536,-0.304863542,0.999945879,0.639182746,0.445709795,-0.0473881513,0.999933541,0.510638475,0.440789491,-0.0543455593,0.999863625,0.659183919,0.503989398,0.0356878377,0.985034,0.483782947,0.504969537,-0.207420483,0.958979428,0.640498459,0.555788457,-0.0727135092,0.981180191,0.491591781,0.486617148,-0.590678632,0.977936268,0.636321843,0.574886382,-0.101594649,0.958707631,0.496537447,0.478254944,-0.66404587,0.963435829,0.625968754,0.572949111,-0.140733987,0.960197926,0.498690456,0.472212344,-0.676211536,0.963182509,0.624181032,0.568721056,-0.0867290497,0.946028471,0.50114125,0.473165423,-0.602981389,0.946585834,0.59803015,0.559153497,0.00961542875,0.999604762,0.529103696,0.55456984,-0.00977633055,0.99958,0.582580924,0.651084661,-0.042984385,0.972058415,0.516299605,0.649020255,-0.0608942658,0.974835217,0.55648613,0.742749155,0.158741191,0.978692055,0.498646498,0.740159869,0.128814563,0.979875445,0.549937963,0.752945,0.165454254,0.867777169,0.504029453,0.751768231,0.136563227,0.79600507,0.56074053,0.775360346,-0.0399620906,0.971112072,0.493952364,0.775507092,-0.0701123178,0.970181704
1380.0,0.5491485,0.402376115,-0.349462092,0.999973834,0.560985565,0.394433439,-0.330953926,0.999934077,0.567293942,0.394536167,-0.330922723,0.999928772,0.573894799,0.39464581,-0.33088693,0.999926865,0.549587488,0.393785566,-0.323826462,0.999924719,0.547582388,0.393414468,-0.323899955,0.999926,0.545638561,0.393094063,-0.323919296,0.999925613,0.590684593,0.398286432,-0.171681896,0.999875605,0.54913938,0.395841926,-0.142883465,0.999793351,0.55969578,0.411795914,-0.286250949,0.999955177,0.545532525,0.41067183,-0.278108716,0.999937534,0.639235,0.445658535,-0.0368291736,0.99993366,0.510977924,0.440749705,-0.0346766114,0.999842763,0.659474254,0.50414592,0.0339786708,0.98529321,0.483772039,0.504713416,-0.198578104,0.958171427,0.640536606,0.55632633,-0.0646020845,0.981771648,0.491862893,0.482810676,-0.57903868,0.9786129,0.636444867,0.575486362,-0.0927793309,0.959608197,0.496541798,0.472742,-0.652456939,0.964517117,0.625955462,0.573707044,-0.130599841,0.961038888,0.498618066,0.46800375,-0.663750231,0.96418643,0.624109805,0.569615066,-0.0778664425,0.947179735,0.501299739,0.469615608,-0.591187656,0.947688103,0.598018765,0.559507072,0.00993217062,0.999606133,0.529075444,0.554675519,-0.0100985421,0.999564707,0.582312107,0.65131706,-0.0428665802,0.971620679,0.516198874,0.648970604,-0.0622362979,0.974676192,0.556489587,0.742900491,0.159805834,0.978289425,0.497544855,0.740142703,0.128387794,0.979415596,0.549942613,0.752978444,0.16683735,0.865883172,0.502321601,0.751527071,0.136034608,0.79230994,0.560251892,0.77543503,-0.0380215645,0.970546126,0.493953049,0.775496602,-0.0705922917,0.969615519
1400.0,0.54913491,0.402367,-0.33303085,0.999972403,0.560980916,0.394409984,-0.313857734,0.999930441,0.567289412,0.39450857,-0.31382373,0.999925852,0.573889673,0.394619763,-0.313784868,0.999923944,0.549574077,0.393761516,-0.306881368,0.999918342,0.54756242,0.39339152,-0.306948394,0.99992007,0.545609057,0.39307487,-0.306957,0.999918878,0.59066391,0.398215294,-0.153655216,0.999873281,0.54911375,0.395779759,-0.125344425,0.99976635,0.559682906,0.411780655,-0.269597203,0.999952674,0.545521855,0.410652101,-0.261670858,0.999930859,0.639252603,0.445619881,-0.0239130463,0.999935,0.51140976,0.440596551,-0.0176193789,0.999819458,0.659549892,0.504264534,0.0397088751,0.985688031,0.483602852,0.504448712,-0.196224481,0.957126,0.640597224,0.556856,-0.0522011928,0.982465565,0.492045939,0.478414744,-0.573355,0.97905153,0.636532187,0.575997472,-0.0796501786,0.960726798,0.496571928,0.467873633,-0.646949828,0.965171278,0.625901639,0.574268281,-0.117112696,0.962091804,0.498886496,0.462706685,-0.657315671,0.964755416,0.624036729,0.570225716,-0.0651651844,0.94859916,0.501548886,0.464988858,-0.58530736,0.948197126,0.59795773,0.559613943,0.00998200476,0.999610424,0.529076159,0.554690957,-0.0101477653,0.999551415,0.582075059,0.651316762,-0.0434577055,0.97162,0.516009212,0.648724794,-0.0641706809,0.974577367,0.556573868,0.742883265,0.162229985,0.978148222,0.496310532,0.739997923,0.128291339,0.979049623,0.550124049,0.752615094,0.16972591,0.863691926,0.50071758,0.750815272,0.136078268,0.788519323,0.559526,0.775441945,-0.037327636,0.970217824,0.493952483,0.775463045,-0.0710581094,0.96917057
1420.0,0.549094319,0.402351052,-0.326984525,0.999971092,0.560955882,0.394379765,-0.307537079,0.999927342,0.567279,0.394478858,-0.307502627,0.999923348,0.573878944,0.394594252,-0.30746603,0.999921501,0.549549937,0.39372617,-0.300635606,0.999912918,0.547537684,0.393357843,-0.300701112,0.999915063,0.545572102,0.393045396,-0.300703853,0.999913275,0.590644479,0.398159891,-0.146678552,0.999871552,0.549099326,0.395722955,-0.118685856,0.999744356,0.559582114,0.411764,-0.263370663,0.999950528,0.545483708,0.410636425,-0.255529761,0.999925375,0.639264107,0.445579231,-0.0183898695,0.999936223,0.511707,0.440475851,-0.0109239072,0.999799907,0.659593105,0.504373074,0.0406681262,0.986041248,0.483449519,0.504262805,-0.188608557,0.956353784,0.640669167,0.557241678,-0.0537751466,0.98307091,0.492127836,0.478277802,-0.569209874,0.979454279,0.636637032,0.576386869,-0.082580924,0.961692572,0.496516407,0.467885792,-0.643200696,0.965758681,0.625897527,0.574693501,-0.120144568,0.962997913,0.49899593,0.462721705,-0.653449953,0.965268254,0.624007523,0.570658505,-0.0669981539,0.949815035,0.501687348,0.464966863,-0.581159353,0.948657393,0.597891867,0.559745133,0.00997088291,0.999614716,0.529060364,0.554713428,-0.0101357959,0.999540508,0.581673741,0.651338577,-0.0439778157,0.971610487,0.515797377,0.648642778,-0.0647696182,0.974485457,0.556664288,0.742875814,0.162137121,0.977994919,0.495544434,0.739925683,0.128149956,0.97869432,0.550317526,0.752424061,0.169628143,0.861416638,0.499736309,0.75051558,0.135953233,0.785043359,0.558795929,0.775464356,-0.0382144526,0.96988523,0.4939726,0.775455236,-0.0713020116,0.968715787
1440.0,0.54908675,0.402331561,-0.327477902,0.999969065,0.560951,0.394361,-0.308314413,0.999922454,0.567275286,0.394459784,-0.308282316,0.999919116,0.573873937,0.394577503,-0.308247745,0.999917328,0.549539924,0.393717498,-0.301232874,0.999904931,0.547530174,0.393353879,-0.301299423,0.999907494,0.545549154,0.393042535,-0.301302403,0.999904871,0.590636551,0.398115665,-0.147611484,0.999867618,0.549089074,0.39569664,-0.118761912,0.999711454,0.559581041,0.41173175,-0.263803422,0.999947,0.545470655,0.410605729,-0.255711377,0.99991703,0.639198899,0.445496142,-0.0191505048,0.999936342,0.511710942,0.44024691,-0.0096467305,0.999772787,0.659566283,0.504469156,0.0390719026,0.986285925,0.483023345,0.504137158,-0.188414171,0.955274642,0.640724957,0.557481647,-0.0547936819,0.983513057,0.49269715,0.473500192,-0.570893764,0.97967726,0.636788785,0.57663,-0.0829030722,0.962279081,0.496706128,0.462953746,-0.644803226,0.966038704,0.625971735,0.574980319,-0.120410718,0.96353358,0.499252439,0.45762974,-0.653139234,0.965451181,0.624031,0.570939958,-0.0679431334,0.950572789,0.501820207,0.460220218,-0.582263231,0.948625565,0.597800672,0.560023129,0.00996117759,0.999614596,0.528966427,0.554801524,-0.0101252105,0.999523878,0.581328809,0.651358724,-0.0441381447,0.971651435,0.515430033,0.648557603,-0.0647143275,0.974618316,0.556682646,0.742868,0.163985357,0.97790271,0.494834,0.73990643,0.128559604,0.978539288,0.550381899,0.75233537,0.171756715,0.860233784,0.498782635,0.750462651,0.136506096,0.783153474,0.558393478,0.775471747,-0.0369412191,0.969681621,0.493955702,0.775446534,-0.0715534613,0.968476295
1460.0,0.549079478,0.402298182,-0.313076645,0.999966383,0.560916,0.39435178,-0.294732183,0.99991554,0.567249417,0.39445132,-0.294698417,0.999912858,0.573838651,0.394570738,-0.294663101,0.999911129,0.549505115,0.393715173,-0.286774516,0.999894559,0.547485828,0.393351346,-0.286836,0.999897718,0.545460224,0.393041164,-0.286834419,0.999894619,0.590621889,0.398069322,-0.138352,0.999860406,0.549070477,0.395666867,-0.105488077,0.999671042,0.559579253,0.411685437,-0.251075536,0.999942243,0.54546,0.410542876,-0.241782293,0.999907196,0.63918817,0.445373893,-0.0157904234,0.999935746,0.511677861,0.439968467,0.00295853,0.999745548,0.659549356,0.504532933,0.0382467248,0.986529171,0.482317895,0.503969252,-0.17511262,0.955207288,0.640777409,0.557718337,-0.0543258339,0.983985126,0.493086398,0.469572753,-0.562980235,0.980172,0.636957884,0.576946616,-0.0822688267,0.962948561,0.496807873,0.458734542,-0.636097908,0.966659486,0.626039,0.575296283,-0.119171761,0.964145482,0.499385983,0.453189522,-0.639022291,0.965984821,0.62403518,0.571216822,-0.0672100484,0.951452255,0.501884818,0.455618531,-0.57232,0.949137628,0.597749233,0.560390711,0.0096412776,0.999610066,0.52886,0.554953814,-0.00979938358,0.999502182,0.580856264,0.651430428,-0.0450249724,0.971630275,0.514832675,0.648557842,-0.0645439774,0.974781394,0.556691408,0.742844403,0.163561776,0.977657676,0.494081914,0.739905655,0.128465757,0.978246272,0.550465703,0.752231777,0.171345115,0.858371079,0.497943968,0.750445902,0.136398941,0.780610204,0.557596207,0.775472283,-0.0370178483,0.969260693,0.493926,0.775437713,-0.0717034861,0.968013406
1480.0,0.549080729,0.402248293,-0.306501269,0.999964714,0.560902238,0.394340426,-0.288797379,0.999910951,0.567238033,0.39444539,-0.288762033,0.999908864,0.573812962,0.394568473,-0.288724631,0.999907374,0.549484789,0.393709064,-0.280071795,0.999887,0.54745549,0.393349379,-0.280129611,0.999890447,0.545388877,0.393039763,-0.280120343,0.999886751,0.590603292,0.398053855,-0.136341944,0.999856234,0.5490098,0.395661622,-0.100082166,0.999635935,0.559635401,0.41163528,-0.246159017,0.999938488,0.545470059,0.410478622,-0.235848799,0.999898136,0.639160395,0.445294172,-0.0173496976,0.999935567,0.511691034,0.439957917,0.00978685,0.999714911,0.659459114,0.504544079,0.0380211286,0.986931622,0.482000887,0.503679752,-0.164664865,0.955400109,0.64083308,0.557981193,-0.0518935584,0.984696567,0.493501,0.465032935,-0.548190534,0.98084259,0.637076318,0.577327192,-0.0780879706,0.964165926,0.496934742,0.454777122,-0.619479179,0.967530608,0.62607795,0.575620413,-0.114267655,0.965296924,0.499544889,0.449682981,-0.621815383,0.966784239,0.624042213,0.571489751,-0.0642044544,0.953031123,0.501983762,0.451953083,-0.557228863,0.950082064,0.597700059,0.560585737,0.00893472787,0.999605894,0.528792083,0.555043817,-0.0090943994,0.999480069,0.580352604,0.651452482,-0.0453082547,0.971504331,0.51445514,0.648532927,-0.0643488616,0.974968672,0.556833208,0.742809594,0.163100198,0.977386713,0.493628383,0.73990196,0.126881599,0.977971554,0.550776362,0.752090156,0.171143964,0.856494665,0.497462183,0.750344098,0.134787,0.778254151,0.557098687,0.775465071,-0.0373802371,0.96886766,0.493915647,0.775435746,-0.0720326379,0.967585325
1500.0,0.549083054,0.40215385,-0.304456443,0.999962509,0.560874939,0.394265056,-0.287009,0.999904156,0.567217708,0.394366086,-0.286976248,0.999902785,0.57374382,0.394489467,-0.286931187,0.999901295,0.549469531,0.393684655,-0.277782708,0.999876857,0.547426403,0.393342435,-0.2778413,0.99988085,0.545316398,0.393038362,-0.277838677,0.999875903,0.590559602,0.397984356,-0.138367668,0.999847,0.548995733,0.395656854,-0.10001722,0.999586761,0.559737086,0.411513895,-0.245986909,0.999933064,0.545496404,0.410405189,-0.23500891,0.999886334,0.639162958,0.445264697,-0.0180480387,0.999934137,0.511744082,0.440033495,0.00609651348,0.999682605,0.659434438,0.504538476,0.02902456,0.987399697,0.481062651,0.503477216,-0.165830463,0.956356823,0.640948474,0.558420956,-0.0543707795,0.98554188,0.493504733,0.463128388,-0.544778764,0.981718957,0.637260258,0.577899873,-0.080526039,0.965770662,0.496999502,0.454112351,-0.614308834,0.968748,0.626146,0.576155663,-0.115855351,0.966824174,0.499662548,0.448441803,-0.616776466,0.967948854,0.624097,0.572026849,-0.0665512756,0.955077827,0.502076864,0.450354725,-0.553572774,0.951604247,0.597497821,0.561460555,0.00893258,0.999597132,0.528704345,0.555613518,-0.00909270346,0.999455,0.580219388,0.651563,-0.045251362,0.971008182,0.514071822,0.648516774,-0.0643054098,0.975209415,0.556838036,0.74279511,0.155799165,0.977012098,0.493386567,0.739862859,0.116976671,0.977768,0.550742567,0.752043128,0.163060918,0.856029391,0.497376055,0.750250757,0.124139987,0.777372956,0.557224512,0.775460362,-0.037730176,0.968592703,0.493889421,0.775434613,-0.0762106478,0.967304349
