time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1440.0,0.678446233,0.540473461,1.60837175e-007,0.661800086,0.543368042,-0.0084603345,0.651882529,0.551207483,-0.0123786442,0.643880665,0.558700621,-0.0149343172,0.636676073,0.563670158,-0.0168086942,0.671488,0.564061284,-0.0102445586,0.66701144,0.577391565,-0.0153620504,0.662595093,0.585447967,-0.0184111781,0.658900082,0.591421783,-0.019895345,0.679230571,0.565660238,-0.00803466514,0.675146163,0.579793155,-0.013219947,0.669616282,0.588538468,-0.0157256871,0.664753199,0.595199227,-0.0166155938,0.682952046,0.566165626,-0.00627173157,0.680200696,0.578923464,-0.010445076,0.6756652,0.58701545,-0.0120836338,0.671345592,0.593252838,-0.0122790989,0.684013486,0.565631151,-0.00525345467,0.682142556,0.57603538,-0.00798904,0.679221213,0.582881391,-0.00842916686,0.676067173,0.587933719,-0.00792091247,0.417741895,0.538061082,3.88849948e-008,0.431945652,0.542776525,-0.0038714991,0.438790143,0.551384091,-0.00588778872,0.443537712,0.558255196,-0.0075640264,0.446854055,0.564028502,-0.00891367812,0.423934847,0.558949769,-0.00417161081,0.426073611,0.568320274,-0.00885965303,0.429519802,0.575113416,-0.012637279,0.433264732,0.580542266,-0.0150610134,0.418864846,0.559144258,-0.00514121028,0.420756102,0.568957627,-0.00961684,0.425006598,0.576099753,-0.0127974199,0.429119,0.582042336,-0.0148308491,0.416505337,0.558744788,-0.00662848772,0.418267488,0.568173528,-0.0110454038,0.422739267,0.575180233,-0.0131224357,0.427027076,0.580738485,-0.0139274439,0.41699627,0.557834804,-0.00846063066,0.418371379,0.56628871,-0.0121297371,0.421412677,0.572523296,-0.013364289,0.424842745,0.577403,-0.0137430532
1460.0,0.678814352,0.540564537,1.66079104e-007,0.661817968,0.543295264,-0.00895204861,0.651959062,0.551049411,-0.0130981933,0.644171178,0.55856353,-0.015733039,0.637058079,0.563559711,-0.017687954,0.671950579,0.564423621,-0.010804709,0.666992724,0.577868,-0.0158232208,0.662405968,0.585778,-0.0188603085,0.658820152,0.591664851,-0.0203264765,0.67984,0.565945864,-0.00825088192,0.675076783,0.580090344,-0.0132649075,0.669310033,0.5886693,-0.0157003459,0.664436817,0.595096946,-0.0165721122,0.683509886,0.566450477,-0.0061529493,0.680022776,0.57914573,-0.010106029,0.675251484,0.587136388,-0.0117200846,0.67074883,0.593284488,-0.0119599802,0.684437335,0.565980673,-0.00483656907,0.682010889,0.576483727,-0.00738457171,0.678804696,0.583255649,-0.0077557452,0.675329447,0.58822459,-0.00722190505,0.415437162,0.53805995,3.62380099e-008,0.429996371,0.5418365,-0.00558532216,0.438118339,0.550375223,-0.00765728485,0.443466395,0.557690263,-0.00899728388,0.447337687,0.563795149,-0.00978980586,0.424359441,0.558447659,-0.00448009279,0.426389515,0.567983568,-0.00888865162,0.429718971,0.574843347,-0.0124366274,0.43345961,0.580289185,-0.0146844145,0.418528646,0.559209347,-0.00427301973,0.420819968,0.568851829,-0.00852890871,0.425083101,0.575898826,-0.011534947,0.429410458,0.581899107,-0.0133597245,0.415350497,0.559335649,-0.0047691986,0.417855769,0.568580806,-0.00917983893,0.422101766,0.575345218,-0.0111288102,0.426469922,0.580886304,-0.011711699,0.414725065,0.559026957,-0.00576731144,0.416867375,0.567430437,-0.00945438631,0.420063853,0.573349,-0.0105974656,0.423789501,0.578053415,-0.0107939504
1480.0,0.679514229,0.540677607,1.67953132e-007,0.662449777,0.54334116,-0.00961179752,0.652142167,0.550943315,-0.0142535288,0.64401257,0.558546543,-0.0172486808,0.636959195,0.563618243,-0.0195692349,0.671940744,0.564050674,-0.0122757945,0.667195857,0.57757169,-0.017832242,0.662537932,0.585476816,-0.0211105086,0.658745885,0.591333926,-0.0226770248,0.679852128,0.565719,-0.00953500532,0.675041735,0.580123186,-0.0151027851,0.669215918,0.588826597,-0.0177414436,0.664219379,0.595312119,-0.0187137835,0.683467031,0.566377163,-0.00725135813,0.679684222,0.579402745,-0.0116265491,0.674762,0.587624192,-0.0134139182,0.670073211,0.593885362,-0.0137385372,0.684401929,0.566049576,-0.00577925891,0.681716621,0.576880932,-0.00862936,0.678306878,0.583941877,-0.00920123886,0.674572706,0.589127541,-0.00880143698,0.41703558,0.537260115,4.4405617e-008,0.430997193,0.542206943,-0.00426410371,0.437989831,0.55099833,-0.00614739768,0.442962199,0.558082402,-0.00756810792,0.446519732,0.564065158,-0.00859916117,0.423657238,0.558398962,-0.00395799,0.425912887,0.567986548,-0.00858659,0.429593056,0.57488656,-0.0122951418,0.433574319,0.580343127,-0.0146365231,0.418302894,0.558583498,-0.00454723043,0.420602858,0.568355322,-0.00894411281,0.42510587,0.575427115,-0.0120984018,0.429685682,0.581404,-0.0140626049,0.415674,0.558196545,-0.0057101394,0.418159425,0.567553341,-0.010166279,0.422949731,0.574476779,-0.0120982509,0.427738279,0.580058,-0.0127006508,0.415803403,0.557311177,-0.00724425493,0.418006301,0.565749466,-0.0109098265,0.421381772,0.571808159,-0.0119778905,0.4252069,0.57659781,-0.0121712796
1500.0,0.680395961,0.540167451,1.66766043e-007,0.663360238,0.543134689,-0.010473012,0.652639449,0.550670147,-0.015577279,0.644571126,0.558166265,-0.0189534,0.637522,0.563259721,-0.0216728635,0.672441483,0.563637912,-0.0130978785,0.668100476,0.576785803,-0.019335283,0.663274705,0.584777296,-0.0232117213,0.65909636,0.59086436,-0.0252281781,0.680462599,0.565206707,-0.0103050452,0.676091611,0.579246759,-0.0164744928,0.670247555,0.588068485,-0.0197078437,0.665040076,0.594822645,-0.021159051,0.684118152,0.56567359,-0.00805559382,0.680541039,0.578497052,-0.0132604577,0.675539613,0.586883664,-0.0156850759,0.670699775,0.593355,-0.0164085869,0.684948504,0.565241456,-0.00667338399,0.682021499,0.575876594,-0.0103719821,0.678329527,0.582943082,-0.0115173031,0.674351752,0.588275492,-0.0115089593,0.415869713,0.539029658,4.35730207e-008,0.430877,0.542647183,-0.00686193118,0.438879251,0.550850034,-0.00910765,0.443901956,0.558154941,-0.0103903487,0.4477292,0.564386666,-0.0108924694,0.422918409,0.560153902,-0.00347435335,0.426038146,0.569261849,-0.00726321666,0.429529756,0.575683415,-0.0108105252,0.433311433,0.580815613,-0.0131251067,0.41704604,0.560860038,-0.00243074237,0.419881642,0.570162714,-0.00613419665,0.424430758,0.576826632,-0.00924220495,0.428946465,0.582411647,-0.0111431442,0.414450765,0.56093055,-0.00230660918,0.417377561,0.569728732,-0.00641959,0.422001392,0.576099694,-0.00857405178,0.426580191,0.581306577,-0.00926347543,0.414850622,0.560678244,-0.00283339247,0.417207539,0.568773806,-0.00622007903,0.420685828,0.574329257,-0.00738272443,0.424536467,0.578805268,-0.00756266806
1520.0,0.679430962,0.540639102,1.64852054e-007,0.662555456,0.543622077,-0.00940140057,0.652281463,0.551245153,-0.0141194463,0.644327521,0.558609426,-0.0172818545,0.636956751,0.563446403,-0.0198508538,0.67212075,0.563458681,-0.0128670949,0.66771251,0.576767564,-0.0188778788,0.663098574,0.584881485,-0.0224146489,0.659159482,0.590961695,-0.0242193304,0.680233657,0.565177917,-0.0105687957,0.67575407,0.579383135,-0.0165563524,0.669905901,0.588191271,-0.019498501,0.664721906,0.594864786,-0.0207730904,0.683950305,0.565815628,-0.00866995938,0.680252731,0.578817368,-0.0136774806,0.675105035,0.587091565,-0.0159260184,0.670248926,0.593368769,-0.0165882073,0.684845328,0.565511227,-0.00752562145,0.681966543,0.576104581,-0.011180657,0.678198814,0.583103,-0.0122534307,0.674263299,0.588312268,-0.0122100124,0.414818615,0.539620578,4.30512834e-008,0.43015781,0.542584121,-0.00800373,0.438545227,0.550634503,-0.0106394794,0.44352448,0.558148921,-0.0119810412,0.44733426,0.564319611,-0.0124504287,0.42284295,0.560327351,-0.00493293162,0.426430345,0.569763362,-0.00873834454,0.430065691,0.576316416,-0.0121515477,0.433700383,0.581471,-0.0143370191,0.416306853,0.561298788,-0.00317012682,0.419828594,0.571084857,-0.00690343138,0.424302757,0.577958941,-0.00990063231,0.428662658,0.58367908,-0.0116776554,0.413243026,0.561632693,-0.00232836767,0.416989177,0.570823371,-0.00641001295,0.421455741,0.577331066,-0.00847201236,0.42581743,0.582744956,-0.00909919571,0.413474619,0.561643839,-0.00220023142,0.416669071,0.569895387,-0.00562595064,0.420256793,0.575385809,-0.0067497422,0.424143881,0.579831123,-0.0068620136
1540.0,0.680165827,0.540952623,1.8052701e-007,0.663157105,0.543501556,-0.0110052666,0.652859688,0.550616443,-0.0167774595,0.644956529,0.558042765,-0.0205907207,0.637251556,0.563240469,-0.0236991961,0.671906054,0.563840687,-0.0148188528,0.667685866,0.577320576,-0.0210714,0.663042247,0.58529681,-0.0245199911,0.659064531,0.591222525,-0.0261175297,0.680484653,0.565517724,-0.0115507189,0.675683677,0.579800904,-0.0177666284,0.669723392,0.588452935,-0.0204889271,0.664505422,0.594845593,-0.021450324,0.684312642,0.56609714,-0.00872697867,0.680276632,0.578924417,-0.0136037134,0.6751,0.587072,-0.0154495537,0.670100331,0.593204319,-0.0157543682,0.68522042,0.565684676,-0.00678469799,0.682126403,0.576255858,-0.0100240428,0.67816633,0.583108604,-0.010744635,0.673947453,0.588122487,-0.0103811631,0.415232599,0.539431274,3.59841472e-008,0.430525035,0.542562842,-0.00774204824,0.438622296,0.550787151,-0.00987760164,0.443555,0.558379769,-0.0107802507,0.447312355,0.564583123,-0.0107078226,0.422486365,0.56061691,-0.00315891928,0.426471442,0.570001483,-0.00611192361,0.430105954,0.576219201,-0.00908774231,0.43369922,0.58109653,-0.0110335965,0.416600138,0.561453402,-0.00122610142,0.420747042,0.570915639,-0.00407254929,0.425288558,0.577267587,-0.00676211575,0.429595321,0.58264488,-0.00840584561,0.414108783,0.561714232,-0.000282682769,0.41834867,0.570645452,-0.00367928739,0.422534943,0.576617777,-0.00541124959,0.426510096,0.581654787,-0.0058598062,0.414733946,0.561781704,-8.17935797e-005,0.418266,0.570094705,-0.00289833825,0.42174083,0.575278401,-0.00366576482,0.425387472,0.579431295,-0.00356652704
1560.0,0.680375576,0.541296721,1.76193225e-007,0.663091302,0.543715417,-0.0110635096,0.652857482,0.550624073,-0.0167894084,0.644952595,0.557974041,-0.0205593891,0.637712419,0.563123643,-0.0236056503,0.672088921,0.563918948,-0.0148743605,0.667708337,0.577254236,-0.0211003292,0.663004935,0.585158229,-0.0246154852,0.659104884,0.591091514,-0.0263070315,0.680623353,0.565660477,-0.0115426537,0.675639808,0.579813182,-0.0177723281,0.669661701,0.588437378,-0.0205644369,0.66451627,0.594942331,-0.0216193274,0.684442163,0.566307187,-0.00865363888,0.680197537,0.579037964,-0.0135433786,0.675081491,0.587132454,-0.0154286502,0.670311928,0.593322,-0.0157841835,0.6852988,0.565978348,-0.00665092189,0.682101309,0.576546848,-0.00989375077,0.678397834,0.583392859,-0.0106576225,0.674528718,0.588421464,-0.0103500616,0.415367573,0.539433718,3.57562406e-008,0.430383176,0.542623103,-0.00725473277,0.43834427,0.550900757,-0.00922048278,0.443389088,0.558421671,-0.0100484909,0.447121173,0.564475417,-0.00992034748,0.422370195,0.560743809,-0.00284664403,0.426364392,0.570043743,-0.00582489651,0.429936558,0.576256692,-0.00879260339,0.433367,0.58112675,-0.0107198311,0.416370511,0.561556339,-0.00120563759,0.420475155,0.57106024,-0.00409628497,0.424791902,0.577473462,-0.00672461465,0.428903937,0.582920492,-0.00828910526,0.41382128,0.561773837,-0.0005196071,0.418021441,0.570726156,-0.00395237515,0.422159493,0.576840758,-0.00562570477,0.426057726,0.582019031,-0.00601065299,0.414500624,0.561756194,-0.000534294522,0.417984188,0.570057213,-0.00338934246,0.421426505,0.575306594,-0.00410790509,0.425005972,0.579563498,-0.00394679653
1580.0,0.679648459,0.54149127,1.73045777e-007,0.662808836,0.543979704,-0.0104047414,0.652473688,0.550840497,-0.0159047581,0.644583642,0.558036149,-0.0196038261,0.637518287,0.563198745,-0.0226264503,0.672212481,0.563534617,-0.0144290682,0.667677462,0.577003539,-0.0206402279,0.663,0.584895074,-0.0240703616,0.659157693,0.590830505,-0.0257038195,0.680490255,0.565472543,-0.0115341283,0.675435722,0.579859,-0.0175877344,0.669363201,0.588523149,-0.0203470513,0.664222598,0.594906032,-0.0214236863,0.684195,0.566261828,-0.00904350821,0.680165648,0.579205096,-0.0138074756,0.674936116,0.587371528,-0.0157730374,0.670162559,0.593521237,-0.016259972,0.685052931,0.566070855,-0.00737570552,0.682116628,0.576670825,-0.0106924325,0.678281546,0.583634257,-0.0115376217,0.674359858,0.588736415,-0.0113144591,0.415385067,0.538989,3.5985e-008,0.430401772,0.542382777,-0.00740936445,0.438353449,0.55077517,-0.00931014866,0.443427294,0.558394253,-0.0100376643,0.447316825,0.564452589,-0.00981697626,0.422850519,0.560496449,-0.00265019038,0.426588207,0.569865763,-0.00549008651,0.429955244,0.576109529,-0.00840957649,0.433287,0.581056356,-0.0103216954,0.416773289,0.561192751,-0.000850960496,0.420773834,0.57070452,-0.00366327958,0.424999654,0.577153087,-0.00634052232,0.429065585,0.582698107,-0.00794394873,0.414035708,0.561313,-2.34153686e-005,0.418267936,0.570298433,-0.00344705395,0.422165781,0.576454103,-0.00520633,0.425848156,0.581648469,-0.00563313672,0.414394647,0.561277449,9.03865875e-005,0.417901665,0.569636643,-0.00275878119,0.421177626,0.574911773,-0.00352580543,0.424560726,0.579182506,-0.00340168527
1600.0,0.681708276,0.540741146,1.7820318e-007,0.664339125,0.543179572,-0.0115986345,0.653566539,0.550175309,-0.0175505783,0.645476222,0.557505965,-0.021420937,0.638442397,0.562989,-0.0245696828,0.672670424,0.563208282,-0.0155158099,0.667927921,0.576739073,-0.0220177807,0.663040698,0.584643245,-0.0256728623,0.658990562,0.590594351,-0.0273836758,0.681084275,0.56497252,-0.0119401431,0.675851047,0.579321444,-0.0184922647,0.669791281,0.588068247,-0.0215606634,0.664504468,0.594515741,-0.0227224808,0.684770882,0.565670311,-0.00882828701,0.680381775,0.578455389,-0.0139217302,0.675188661,0.586714387,-0.0160830449,0.670214534,0.592965126,-0.0165661983,0.685478,0.565412462,-0.00662684813,0.68193537,0.575999796,-0.00997095462,0.678159356,0.582996666,-0.0109116379,0.674251616,0.588151395,-0.0107047772,0.414993256,0.538639545,3.60685171e-008,0.4301171,0.541895449,-0.00805858057,0.438150525,0.550236,-0.010310133,0.443205714,0.557990432,-0.0112138223,0.447349399,0.564114571,-0.0111472886,0.422552228,0.560008287,-0.00373231154,0.426288873,0.569500864,-0.0067314636,0.429871589,0.575768352,-0.00967432745,0.433340251,0.580676734,-0.0115623623,0.416100919,0.560726106,-0.00152791187,0.420246899,0.570274413,-0.00441085594,0.424828172,0.576675475,-0.0069683888,0.429149628,0.582046926,-0.0084903352,0.413193524,0.560818791,-0.000290394528,0.417584509,0.569894075,-0.00371135632,0.421799362,0.575977921,-0.0052989875,0.425761521,0.58100915,-0.00560311181,0.413518846,0.560698569,0.000192601961,0.417048395,0.569100738,-0.00267848745,0.420508981,0.574357212,-0.0033872684,0.424142152,0.578501821,-0.00318394764
1620.0,0.681218565,0.540901721,1.75714504e-007,0.664579749,0.543354928,-0.0111084795,0.654259861,0.550349474,-0.0169712454,0.645781875,0.557576,-0.020834595,0.638037801,0.562834799,-0.0239528343,0.672583342,0.563304543,-0.0153976707,0.667908311,0.576929569,-0.0217544064,0.663325906,0.585036337,-0.0252070837,0.659482718,0.591037095,-0.0268087517,0.68099153,0.565097809,-0.0120149283,0.675908089,0.579513073,-0.0185536519,0.669805,0.58831805,-0.021438241,0.664531589,0.594834089,-0.0224654656,0.684567332,0.565865397,-0.00901019,0.680408835,0.57872659,-0.0140622845,0.67523545,0.586878479,-0.0159367174,0.670306146,0.593072534,-0.016228985,0.685094178,0.565688193,-0.0068842615,0.681529045,0.57622689,-0.0102288369,0.677743375,0.583132684,-0.0110167405,0.673838377,0.588188529,-0.0106904078,0.414537787,0.538856268,4.59827874e-008,0.42972225,0.541765153,-0.00872656,0.437981665,0.54976,-0.011371227,0.443032891,0.557604909,-0.0125326915,0.447205305,0.56402415,-0.0126862917,0.423012525,0.559889793,-0.00432001799,0.426505536,0.56951344,-0.00730442302,0.42999804,0.57587105,-0.0102303727,0.433442295,0.580802,-0.0121274879,0.41670537,0.560617387,-0.00176932535,0.420376748,0.570268452,-0.00463515054,0.42490077,0.576756656,-0.0072297,0.429249316,0.582074642,-0.0088041462,0.41376,0.560761869,-0.000230748366,0.41771698,0.569890559,-0.00367930322,0.421832293,0.5759,-0.00545062078,0.425855905,0.580804884,-0.00591165107,0.413646281,0.560768068,0.000517491775,0.41707328,0.56911,-0.00248968718,0.420474857,0.574264348,-0.00338632963,0.424104124,0.578312576,-0.00332617387
1640.0,0.680935144,0.541384399,1.74783693e-007,0.664405465,0.543487191,-0.011285807,0.654212236,0.550237536,-0.0170691572,0.645953834,0.557444632,-0.0208013784,0.638326764,0.562644,-0.0237409081,0.672116578,0.56384182,-0.014828667,0.667739868,0.57742095,-0.0208493881,0.663204789,0.58539629,-0.0241324864,0.659312367,0.591250479,-0.025601726,0.68041867,0.565716803,-0.0111731598,0.675714135,0.579988241,-0.0172293298,0.669813216,0.588560402,-0.0199139696,0.664591432,0.594852746,-0.0208149385,0.68402046,0.566457,-0.00794304442,0.680168331,0.578957677,-0.012465708,0.675187826,0.586894929,-0.0141675267,0.670283318,0.592911839,-0.0144040668,0.684724092,0.566100717,-0.00563311297,0.681633115,0.576242,-0.00845263246,0.678025544,0.582827568,-0.00900044106,0.674171448,0.587593615,-0.00854368694,0.41514352,0.538574338,4.43208421e-008,0.429918498,0.541690171,-0.00900436752,0.438139141,0.549643576,-0.011875947,0.443161815,0.557448804,-0.0131928679,0.447223395,0.564057708,-0.0135108633,0.422589272,0.559313357,-0.00527091557,0.426311165,0.569076777,-0.00848237891,0.430215448,0.575499,-0.0114022316,0.433972478,0.580386579,-0.0132531412,0.416188627,0.560009718,-0.00259637251,0.419819176,0.569753349,-0.00568411686,0.424768329,0.576229036,-0.00828393083,0.429460526,0.581419051,-0.00985002797,0.41329959,0.560176432,-0.000901206513,0.417060077,0.569384217,-0.00457452051,0.421656489,0.575398266,-0.00640859455,0.426183015,0.580202818,-0.00687189,0.413316309,0.560201585,1.67781109e-005,0.41655466,0.568575561,-0.00322626741,0.420248538,0.573754549,-0.00423559872,0.424351871,0.577675164,-0.0042183646
1660.0,0.681939304,0.540460348,1.67620328e-007,0.6649248,0.542744458,-0.011820728,0.654269755,0.54967,-0.0176249295,0.64583534,0.557041407,-0.0213209987,0.638901055,0.562510312,-0.0242662393,0.672886789,0.563090682,-0.0151237026,0.668014,0.57645613,-0.0214983169,0.663448572,0.584425092,-0.0252329912,0.659592569,0.590426922,-0.0271183606,0.68109566,0.564891,-0.0114146704,0.676372,0.57890749,-0.017870117,0.670666873,0.587659121,-0.0210886952,0.66552788,0.594337821,-0.022451371,0.684652388,0.565468967,-0.00821491238,0.680649877,0.578002,-0.013402042,0.675868571,0.586255074,-0.0157101527,0.671160161,0.592696786,-0.0163572077,0.68521446,0.565023959,-0.0059559457,0.68166095,0.575307131,-0.00956281275,0.678109229,0.582228,-0.0106963823,0.674321294,0.58747381,-0.0106603559,0.414245099,0.538749099,3.80344893e-008,0.429951876,0.54157418,-0.00926574506,0.438214034,0.549400806,-0.0124004493,0.443073064,0.557161,-0.0138924094,0.447200269,0.563629508,-0.0144210504,0.422100812,0.559674382,-0.00610341597,0.425886899,0.569349766,-0.00948202796,0.429926366,0.575761259,-0.0124756,0.433723897,0.580581784,-0.0143289259,0.414604813,0.560284555,-0.00326333637,0.418888032,0.5700472,-0.00646846276,0.424152851,0.576585293,-0.00898372103,0.429171979,0.581620038,-0.0104324231,0.410778016,0.560302138,-0.00137068331,0.415374249,0.56951344,-0.00508972304,0.420580357,0.575494647,-0.0068461271,0.425513357,0.580101609,-0.00720689399,0.41006422,0.560170949,-0.000253157079,0.414198577,0.568512559,-0.00359086902,0.418605983,0.573638797,-0.00460979,0.423322737,0.577403128,-0.00450418796
1680.0,0.681521714,0.540102661,1.5946992e-007,0.66487962,0.542637348,-0.0101054758,0.654242218,0.549834251,-0.01507081,0.645919859,0.5569942,-0.0183046348,0.638560712,0.561992,-0.0208994579,0.672586203,0.562574089,-0.0133075342,0.668215454,0.575825691,-0.0192501545,0.664059758,0.583930075,-0.0227140225,0.660524964,0.589978635,-0.0244874489,0.680421591,0.564307868,-0.0105279265,0.676186919,0.578385413,-0.0166909974,0.670577586,0.587277591,-0.0197400842,0.665445805,0.593997478,-0.0210248902,0.684010088,0.564918876,-0.008166546,0.680508792,0.577774942,-0.0132741658,0.675548494,0.586065769,-0.0154935075,0.670645833,0.59250772,-0.0160719659,0.684886336,0.564584076,-0.006606902,0.681687,0.575048864,-0.0102586448,0.677976191,0.582131863,-0.0113305338,0.673992932,0.587486923,-0.0112551,0.414772123,0.537754893,3.10688115e-008,0.430346519,0.541128099,-0.00897306949,0.438317657,0.549125373,-0.0120417085,0.443116099,0.55683881,-0.013556445,0.447324961,0.563298225,-0.0141659668,0.421904,0.558921635,-0.00599925639,0.425420046,0.568668485,-0.00951560307,0.429584295,0.575237513,-0.0126197478,0.433837026,0.580202818,-0.0145959547,0.414848477,0.559338093,-0.00338677899,0.418511957,0.56909287,-0.0068703196,0.424082339,0.575582743,-0.00966751762,0.429783762,0.580610514,-0.011323032,0.411263019,0.559251904,-0.00167255849,0.415427357,0.568589747,-0.00567730144,0.420736164,0.574673,-0.00764977094,0.426062733,0.57927835,-0.00812590867,0.410674363,0.559085369,-0.000698899385,0.414147645,0.567585111,-0.00422236416,0.418318361,0.572923243,-0.00539342361,0.422934204,0.576821506,-0.00539835682
