time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
680.0,0.548549831,0.33886829,-0.348613441,0.999991775,0.560893774,0.331105083,-0.315205395,0.999979,0.567655146,0.331535488,-0.315269113,0.999977231,0.573884189,0.331892371,-0.315299541,0.999977827,0.542431712,0.330393732,-0.310290515,0.999973714,0.537090778,0.330318779,-0.310271412,0.999969,0.531842351,0.330204815,-0.310195297,0.999967873,0.587407172,0.338212132,-0.101700298,0.99994868,0.529996,0.335355073,-0.0853991285,0.999941945,0.561906815,0.349691838,-0.269636691,0.999991775,0.537799835,0.348371178,-0.265005469,0.99998945,0.633475184,0.401087105,0.0124718295,0.999976099,0.480076492,0.390952945,0.0667728856,0.999947548,0.654172122,0.475298405,-0.221382618,0.986292183,0.41922766,0.453654438,-0.0877210125,0.967508435,0.669938207,0.426523149,-0.706067383,0.984694719,0.38198486,0.441448361,-0.546348155,0.971364319,0.675727129,0.417269588,-0.804108143,0.967907429,0.365924984,0.439948827,-0.628138065,0.949844,0.674698174,0.410883337,-0.809245,0.970309258,0.372574031,0.431154877,-0.653866887,0.952717245,0.670211732,0.413146824,-0.718479335,0.959147871,0.380375296,0.431241602,-0.568163753,0.942469656,0.582111597,0.5309394,0.000688072119,0.999714434,0.496454716,0.528383851,-0.000782970223,0.999678612,0.569471598,0.644170105,-0.0542506613,0.977931082,0.499710262,0.64216727,-0.0381396115,0.969885588,0.551734209,0.746458709,0.190731183,0.981099606,0.512714684,0.742434084,0.212816656,0.972182631,0.541946888,0.760551751,0.201341182,0.860666871,0.513236165,0.756321192,0.223111883,0.780516446,0.567461669,0.778086424,-0.045830097,0.974955201,0.507388651,0.77237159,-0.0262064543,0.967485368
700.0,0.548678279,0.33885926,-0.338900954,0.999992549,0.560931504,0.331096977,-0.306638062,0.999981046,0.567732632,0.331517249,-0.306707829,0.999979436,0.574007034,0.331870377,-0.306750923,0.99998,0.542673409,0.330393702,-0.300793111,0.999976158,0.53742379,0.330318153,-0.300772667,0.999971867,0.532271743,0.330206186,-0.300681829,0.999970794,0.587704659,0.338237286,-0.0982830599,0.999953687,0.530707657,0.335487694,-0.0778101683,0.999947369,0.562159598,0.349659503,-0.26192537,0.999992549,0.538285851,0.34837684,-0.256046951,0.999990404,0.633481741,0.401591837,0.0111049684,0.999977827,0.481361151,0.391926676,0.0774912238,0.999949336,0.65599221,0.470624149,-0.21857278,0.987336874,0.419898927,0.453676581,-0.0770866126,0.969004869,0.676426828,0.417506576,-0.672184,0.986168206,0.377164364,0.434631646,-0.513784826,0.973877668,0.681944847,0.404979497,-0.763838708,0.970945537,0.360972077,0.429737449,-0.590499878,0.954068422,0.681290329,0.398748279,-0.770975232,0.973109186,0.366810858,0.421136588,-0.621005952,0.956679881,0.677108407,0.401521623,-0.684595466,0.96293056,0.373716354,0.422255307,-0.537373304,0.947216153,0.582119346,0.530606568,-0.00234479876,0.999729335,0.496677935,0.528070629,0.0022443519,0.99969089,0.569467783,0.643592834,-0.0648539215,0.97828263,0.498370409,0.642039239,-0.0376182385,0.969960451,0.55156976,0.746600568,0.140499845,0.980935693,0.512235463,0.742391944,0.188566267,0.971951127,0.541488111,0.76114428,0.147516474,0.861758113,0.512960911,0.756318688,0.195949391,0.780647218,0.567291081,0.77819556,-0.0953472108,0.975138724,0.506660044,0.772362471,-0.046095442,0.967237473
720.0,0.548691034,0.338848591,-0.331677735,0.999993265,0.560934842,0.331083149,-0.299535275,0.999982834,0.567766309,0.331491858,-0.299605519,0.999981403,0.574082255,0.33184,-0.299650639,0.99998188,0.542741597,0.330390424,-0.293280184,0.999978364,0.537530661,0.330311239,-0.293256938,0.99997443,0.532419205,0.33020243,-0.293162525,0.999973416,0.587876,0.338241398,-0.0926142335,0.999958217,0.531093061,0.335511297,-0.0699458495,0.999952257,0.562201262,0.349633157,-0.255197912,0.999993205,0.538387,0.348378092,-0.248720348,0.999991238,0.633515,0.401801705,0.014841781,0.999979436,0.482068658,0.392310888,0.0847679451,0.999951124,0.656980217,0.468662471,-0.211472705,0.988283932,0.4204126,0.453708947,-0.0734512582,0.97034955,0.678314507,0.416648358,-0.658012688,0.987494111,0.375750512,0.433413506,-0.506529629,0.976141334,0.683590472,0.403839737,-0.748387039,0.973677933,0.359747916,0.428264111,-0.582513928,0.957869291,0.682976127,0.397846609,-0.755298913,0.975626945,0.365386069,0.419718,-0.611731291,0.96024245,0.678966701,0.400668323,-0.670166552,0.966331542,0.372030795,0.42089,-0.529963255,0.951481044,0.582172215,0.530322433,-0.00413632067,0.999743223,0.4968611,0.527770877,0.00403245678,0.999702454,0.56946075,0.643211484,-0.0714618042,0.978732824,0.497605622,0.642020047,-0.0370015353,0.970181406,0.551470339,0.746668875,0.139775276,0.980849504,0.511896729,0.742346227,0.189395681,0.971892536,0.541217268,0.761354685,0.147591323,0.862737,0.512791872,0.756297469,0.197213367,0.781667769,0.567032635,0.778212368,-0.0957374796,0.97532779,0.506029844,0.772358477,-0.0450047851,0.967156
740.0,0.54869473,0.338847309,-0.272851914,0.999993801,0.560928345,0.331080496,-0.241622925,0.999984384,0.567771673,0.331488907,-0.241708547,0.999983072,0.574102223,0.331836879,-0.241778374,0.99998349,0.542777061,0.330385983,-0.234619915,0.999980211,0.537586808,0.330295831,-0.234592,0.999976575,0.53252393,0.330186188,-0.234507829,0.999975562,0.587889075,0.338260561,-0.044593,0.999962151,0.531334877,0.335569978,-0.0177589189,0.99995631,0.562218249,0.349624038,-0.200001806,0.999993742,0.538469732,0.348379284,-0.19237788,0.999991834,0.633596,0.402052879,0.0503654815,0.99998039,0.484163195,0.393100858,0.12292099,0.999950051,0.660818279,0.463003308,-0.196922719,0.989008546,0.420833349,0.451691955,-0.0380584896,0.971243858,0.678002775,0.404703,-0.573847592,0.988658488,0.372592151,0.426913559,-0.469801456,0.978059232,0.686054707,0.391048551,-0.651013494,0.976046741,0.356891572,0.419363588,-0.537509918,0.961001277,0.685046256,0.384482354,-0.648375213,0.977795064,0.362760127,0.411445498,-0.556204498,0.963152111,0.680104196,0.389268935,-0.580687284,0.96923542,0.369164854,0.413597912,-0.489180684,0.954956293,0.582192,0.530202,-0.00620603375,0.999753475,0.496980846,0.527470887,0.00612658495,0.99970907,0.569455624,0.642304778,-0.0850065276,0.97878319,0.496479839,0.64023751,-0.0380634293,0.969863415,0.551202118,0.746667504,0.0966323614,0.980344176,0.511593401,0.742110968,0.159059212,0.971090496,0.54080677,0.761375,0.102067731,0.862788737,0.512491524,0.756169379,0.164941728,0.779819,0.567029893,0.778297663,-0.133364022,0.975048125,0.506032586,0.772182703,-0.0658102632,0.966196656
760.0,0.548694193,0.338806182,-0.261171043,0.999994278,0.560850143,0.331081927,-0.231851414,0.999985695,0.567768812,0.331490725,-0.231923178,0.999984503,0.57410872,0.331838042,-0.231986016,0.99998486,0.542782307,0.330384433,-0.222274676,0.999981761,0.537618935,0.330289066,-0.222253665,0.999978304,0.532630622,0.330183238,-0.222184688,0.99997735,0.587903261,0.338285059,-0.0445366353,0.999965549,0.531699121,0.335678935,-0.0051375865,0.999959588,0.562220335,0.349517077,-0.192085221,0.99999404,0.538533866,0.348311067,-0.180860862,0.999992192,0.634018958,0.402049035,0.0440210253,0.999979496,0.486212373,0.393489778,0.129900292,0.999946833,0.664934576,0.4564372,-0.19614622,0.989621937,0.421142906,0.449150354,-0.0206309017,0.972336113,0.680054665,0.393523067,-0.575359046,0.989669144,0.373257369,0.419032097,-0.424997509,0.979772747,0.689273655,0.379127353,-0.651223838,0.97806,0.356835663,0.410424799,-0.491102725,0.963694,0.686623335,0.373415917,-0.647730112,0.979614377,0.363213211,0.402350843,-0.504252315,0.965625465,0.681257725,0.378325641,-0.582592,0.97165525,0.369824886,0.40499115,-0.442433715,0.957902,0.582065046,0.530312598,-0.0103046391,0.999755263,0.496904343,0.52739656,0.0101774372,0.999707758,0.568719804,0.642508328,-0.0915569067,0.978306651,0.493414879,0.639549494,-0.0370921381,0.969547,0.550478876,0.746747673,0.0873331875,0.979284406,0.511191964,0.741860509,0.154971853,0.970018327,0.540075183,0.761576056,0.0928891152,0.860171497,0.512266457,0.755891919,0.1605708,0.777516305,0.566885114,0.778359771,-0.139120698,0.974271297,0.505803466,0.772171915,-0.0653138235,0.964972675
780.0,0.548828483,0.338806301,-0.262334913,0.999994576,0.560861528,0.331175417,-0.233399987,0.999986589,0.567815542,0.331602693,-0.233461186,0.999985456,0.574219525,0.331966907,-0.233521864,0.999985814,0.5428406,0.330405504,-0.223504,0.999982774,0.537689924,0.330296069,-0.223494887,0.999979377,0.532731235,0.330192387,-0.223445296,0.999978542,0.587978542,0.338548064,-0.0521176197,0.999968052,0.531812966,0.336049408,-0.0105419243,0.999961793,0.562409,0.349512637,-0.195913717,0.999994,0.538752735,0.348292381,-0.184200734,0.999992073,0.634252846,0.402077794,0.0326765254,0.999975324,0.486818314,0.393885672,0.120212883,0.99993968,0.668780804,0.45053646,-0.226310983,0.990033329,0.421399802,0.447044879,-0.00471764198,0.973250628,0.680152,0.385307193,-0.599922717,0.990496576,0.374398679,0.409940362,-0.344256252,0.981147885,0.688509285,0.368948311,-0.661266744,0.979648113,0.358158022,0.401045233,-0.404872984,0.96568644,0.684614837,0.3640275,-0.666370153,0.980998099,0.364641547,0.393080711,-0.411911,0.967407703,0.67919147,0.368470371,-0.602045655,0.973479271,0.371442348,0.395803481,-0.358884037,0.960034,0.58121562,0.532602489,-0.0154054854,0.999752402,0.496029675,0.528792,0.0151912356,0.999698222,0.568007886,0.64503783,-0.0927628279,0.978052,0.491051,0.639971435,-0.0250005815,0.969735324,0.549952388,0.747072637,0.103522934,0.978367865,0.510767281,0.741343856,0.174076781,0.969412,0.539106667,0.761907279,0.111289732,0.855812252,0.511884749,0.754876077,0.181731477,0.77668637,0.566414297,0.77859652,-0.118560582,0.973554432,0.505443394,0.771778047,-0.0491825603,0.96431154
800.0,0.549679399,0.338841468,-0.210453749,0.999994755,0.56133163,0.331337303,-0.179579794,0.999987125,0.568254471,0.331780791,-0.179649755,0.999986053,0.574680507,0.33216396,-0.179734379,0.99998647,0.543495715,0.330495983,-0.170490935,0.999983311,0.538297236,0.330362171,-0.170482039,0.999979854,0.53332293,0.330257058,-0.170418084,0.999979138,0.58798027,0.338718414,-0.00904182624,0.99996984,0.531993389,0.336485177,0.0295996442,0.999962807,0.563061297,0.349556923,-0.149108097,0.999993324,0.53947705,0.348303318,-0.138430327,0.999991119,0.633945644,0.402170449,0.0393824503,0.999971151,0.487018853,0.394440025,0.141282439,0.999922216,0.669581831,0.442479104,-0.225987241,0.990466475,0.418380558,0.443805695,0.0319116227,0.974168062,0.678864956,0.373717517,-0.590172172,0.991276741,0.375041246,0.400159627,-0.265267819,0.982347548,0.68684876,0.356674492,-0.655726552,0.981163204,0.358873367,0.389929831,-0.32240358,0.967380881,0.682496965,0.352556974,-0.649292648,0.982324839,0.365854084,0.38267377,-0.327929407,0.968915,0.677291274,0.356421143,-0.593619883,0.975280106,0.372669756,0.385510623,-0.279024899,0.961876154,0.579719245,0.535861135,-0.0207978953,0.999755323,0.494561076,0.53123945,0.0205757115,0.999692619,0.566649199,0.647971213,-0.0972133726,0.977957129,0.485211641,0.640744746,-0.0255411621,0.970238,0.548941553,0.747757077,0.102101311,0.977110386,0.508875847,0.740711093,0.175325722,0.968766153,0.537872,0.762812197,0.111023895,0.848060071,0.510892808,0.753244638,0.184541747,0.773766875,0.56609267,0.779159606,-0.109546095,0.972303212,0.504192591,0.771313965,-0.0293139238,0.963403344
820.0,0.549824476,0.339027494,-0.227094516,0.999994755,0.561377,0.331625134,-0.19690375,0.999987304,0.568296194,0.33209756,-0.196974114,0.999986291,0.574756801,0.332515836,-0.197044522,0.999986768,0.543625414,0.330741763,-0.18700096,0.99998337,0.538442254,0.330608666,-0.186992198,0.999979675,0.533485115,0.330526292,-0.186950028,0.999979079,0.587960422,0.339153022,-0.0275827,0.999970675,0.53200984,0.337312818,0.01422597,0.999962568,0.563185632,0.349730879,-0.166460291,0.999992251,0.539692938,0.348455757,-0.154724225,0.99998951,0.633559048,0.402774245,0.031297829,0.99996531,0.487186,0.395421684,0.127434105,0.999903917,0.669459,0.441328138,-0.267854,0.990815103,0.417010307,0.442828804,0.0247631967,0.975040913,0.678198218,0.373085469,-0.647497594,0.991964698,0.375767082,0.399044603,-0.26324,0.98342663,0.686379492,0.356105477,-0.717725098,0.982514441,0.359664708,0.388793,-0.317670405,0.968892336,0.681351662,0.351912707,-0.705029726,0.983506799,0.366849214,0.381617725,-0.321738034,0.970245779,0.676114142,0.355748743,-0.652935803,0.976867735,0.373610348,0.384562284,-0.276027113,0.963491261,0.579209149,0.537516534,-0.0254102908,0.999757171,0.493976504,0.532544136,0.0251759291,0.999684155,0.565687478,0.648648083,-0.113708362,0.977670491,0.483751267,0.640779674,-0.0208318196,0.97045666,0.548052311,0.74834007,0.0647067726,0.975933373,0.507554948,0.739761472,0.176910147,0.967539728,0.536648512,0.763577819,0.0714222267,0.841183305,0.51002562,0.751658082,0.186886683,0.770641565,0.564694583,0.779281378,-0.146767408,0.97116,0.503435135,0.770466089,0.00210766308,0.962143
840.0,0.550572395,0.339086831,-0.246455923,0.999994755,0.562042832,0.331821293,-0.21516484,0.999987423,0.568938196,0.332318693,-0.215231791,0.999986351,0.575384319,0.332774252,-0.215292111,0.999986947,0.544463873,0.33086592,-0.205122769,0.999983609,0.539320588,0.330708623,-0.205107674,0.999979794,0.534327447,0.330610186,-0.20506528,0.999979496,0.588118374,0.339492649,-0.0427534506,0.999970794,0.532228231,0.337465823,-0.00135404605,0.999963105,0.563689709,0.349737436,-0.185352683,0.999990702,0.54020673,0.348440856,-0.17364125,0.999988,0.631981075,0.402772605,-0.00037435189,0.999946058,0.487115711,0.395901144,0.11686153,0.999882102,0.669121742,0.431087375,-0.295823723,0.990773916,0.411176801,0.441015452,0.0316549614,0.976361334,0.676417887,0.36322096,-0.676495314,0.992325902,0.37512064,0.392653406,-0.215215415,0.98433286,0.685385406,0.348231852,-0.747831643,0.983086526,0.360003322,0.381569594,-0.266612023,0.969831109,0.677829325,0.344688416,-0.736972928,0.983845711,0.367139071,0.373628229,-0.263964117,0.970987856,0.671392322,0.349103928,-0.683356345,0.977312624,0.374184966,0.377958834,-0.224929973,0.964408934,0.578551948,0.538110137,-0.0296390597,0.999750853,0.493484259,0.533585846,0.029353112,0.999668121,0.564490378,0.648478568,-0.114505053,0.977169335,0.481975824,0.640796959,-0.0214923248,0.97111845,0.547675312,0.748415649,0.0720604658,0.974939346,0.506092131,0.739374101,0.179066166,0.967202365,0.536284626,0.76365,0.0793399066,0.835327923,0.50902015,0.751204193,0.189078316,0.771276891,0.564359903,0.779287636,-0.142843962,0.970334113,0.503201604,0.770203471,-0.00381070911,0.961771727
860.0,0.5503636,0.339118779,-0.22483401,0.999994516,0.561627448,0.331925899,-0.196044371,0.999987125,0.568462372,0.332384497,-0.196103573,0.999985933,0.575039,0.332795739,-0.196155116,0.999986708,0.544282854,0.331027538,-0.180267662,0.99998337,0.539222717,0.330892205,-0.180240214,0.999979258,0.53429687,0.330814779,-0.180209905,0.999979317,0.588081837,0.33943969,-0.0410885,0.99997,0.53221792,0.337632924,0.0274413824,0.999962211,0.563147485,0.349661022,-0.171024874,0.999988317,0.540104747,0.34840107,-0.151500106,0.999985397,0.631557703,0.401619,-0.0137566067,0.999917805,0.487503558,0.395859122,0.132291913,0.999859571,0.668736815,0.424628884,-0.336009085,0.990813792,0.405664772,0.437276185,0.0327372104,0.977450192,0.666722834,0.353374571,-0.716492712,0.992598295,0.37348491,0.387263805,-0.247646898,0.985056877,0.675033808,0.338552833,-0.789401472,0.983472645,0.359864831,0.373642,-0.303424031,0.970360816,0.667964101,0.336281896,-0.775135398,0.983979464,0.367561698,0.365592629,-0.302097321,0.971302,0.661767304,0.341746747,-0.721595824,0.977431774,0.374248296,0.371055424,-0.259299159,0.964795649,0.578307569,0.537875831,-0.0330852792,0.999749243,0.493511975,0.53357929,0.0327323489,0.999658227,0.56360203,0.648265898,-0.124609008,0.976623356,0.480856657,0.640805244,-0.0192958564,0.971907854,0.547290564,0.748527348,0.0539165884,0.973974824,0.503362656,0.739153624,0.169976309,0.967079699,0.535261214,0.76369822,0.059950985,0.830720067,0.506342113,0.751289427,0.178262711,0.772635,0.564355195,0.779369593,-0.164919779,0.969421327,0.50259012,0.770004392,-0.0142840762,0.961575449
880.0,0.550525427,0.339063704,-0.198945627,0.999994397,0.561638653,0.331981391,-0.171530798,0.999987066,0.56846559,0.33243683,-0.171571806,0.999985695,0.575043499,0.332823962,-0.171598613,0.999986589,0.54462558,0.331065804,-0.154801041,0.99998349,0.539746821,0.330925912,-0.154797673,0.999979317,0.535113335,0.330842018,-0.154790223,0.999979734,0.588114321,0.339416206,-0.0271670539,0.999969,0.532627285,0.337629527,0.0457271785,0.999962389,0.563135445,0.349229515,-0.149001658,0.999986053,0.54036504,0.348003358,-0.128465205,0.999983549,0.630861402,0.40041393,-0.00838745199,0.999887586,0.487676889,0.39525944,0.132640749,0.999843299,0.669540882,0.42072311,-0.309997946,0.991015077,0.398297101,0.432860553,0.00745506305,0.978753626,0.653487086,0.347882688,-0.676932395,0.992930055,0.372876436,0.381613612,-0.251755983,0.985804856,0.655635118,0.33060354,-0.753294528,0.983920038,0.360142082,0.36629191,-0.307246298,0.970995486,0.648430407,0.328442395,-0.75756824,0.984217167,0.37057662,0.359598607,-0.359032035,0.971729815,0.644070268,0.33476463,-0.684599221,0.977659106,0.377030939,0.364939,-0.290152937,0.965266049,0.578337789,0.537756681,-0.0303525813,0.999750376,0.493572831,0.533567727,0.0300763808,0.99966,0.563253522,0.648232758,-0.114564128,0.976483703,0.479786575,0.640770912,-0.0197251104,0.972727358,0.547783375,0.748933733,0.058826115,0.973749,0.499206543,0.739050269,0.156278715,0.967481613,0.535319,0.763831139,0.063381277,0.830999613,0.502443,0.75111562,0.162669182,0.773144901,0.565182328,0.779733956,-0.164312169,0.969401479,0.499178857,0.76993084,-0.0380655564,0.961858809
900.0,0.552275,0.338759542,-0.223397553,0.999993742,0.563378215,0.331960529,-0.192254558,0.99998641,0.570025623,0.332412541,-0.192297846,0.999984682,0.576529443,0.332778275,-0.192316487,0.999985635,0.546781719,0.330933899,-0.180721864,0.999983132,0.541873336,0.330701381,-0.180725217,0.99997896,0.537228048,0.330483407,-0.18070963,0.999979675,0.588159323,0.339013159,-0.0291130506,0.999966681,0.532800794,0.337007672,0.0218366291,0.999961913,0.563951373,0.348602861,-0.165872976,0.99998349,0.542027295,0.347302884,-0.151681826,0.999981642,0.62836796,0.39920184,-0.00822009612,0.999847174,0.486120731,0.394198447,0.0854933858,0.999826074,0.669280291,0.414822,-0.340746492,0.991009951,0.395920187,0.427785337,-0.166262701,0.979698,0.640186489,0.341569245,-0.705323815,0.993213713,0.372659683,0.375343263,-0.566916406,0.986602724,0.638525665,0.32280311,-0.783292353,0.98437351,0.362898976,0.359415263,-0.643886685,0.97221452,0.631404877,0.320790887,-0.765647531,0.984514415,0.374805778,0.353532881,-0.637914419,0.972785354,0.627337635,0.326809913,-0.707633317,0.977941096,0.379739016,0.358089924,-0.578268945,0.966411412,0.578408,0.537588894,-0.0205104668,0.999757528,0.493458599,0.533478737,0.020045165,0.99967128,0.562538,0.647237778,-0.092733629,0.977339089,0.479113758,0.638565361,-0.0204141848,0.973783,0.548815608,0.748706877,0.0856092349,0.97460705,0.493457,0.737944841,0.164298117,0.96842283,0.535938144,0.762926459,0.090203613,0.833662808,0.496679693,0.749290407,0.171810672,0.772777379,0.565497637,0.779751,-0.1351192,0.970342636,0.490996301,0.769895494,-0.0353896469,0.96267575
920.0,0.553035498,0.338243961,-0.234313026,0.999993145,0.564159274,0.331782639,-0.202724725,0.999985754,0.570774376,0.332227975,-0.202771977,0.999983668,0.577275515,0.332552403,-0.202793255,0.999984682,0.547599137,0.330602109,-0.191932499,0.999982715,0.54263556,0.33028096,-0.191935703,0.999978542,0.537953615,0.329954118,-0.191917583,0.999979496,0.588205576,0.338322759,-0.0349500105,0.999964297,0.532846749,0.336255133,0.0123767368,0.999961257,0.564304411,0.347692877,-0.174677089,0.999981046,0.542719066,0.34639284,-0.161485314,0.999979734,0.627078354,0.398260325,-0.0143053588,0.999808133,0.485022604,0.393258423,0.0724100545,0.999809504,0.669088602,0.414382756,-0.348523349,0.990997434,0.394138247,0.426345676,-0.175229847,0.98060292,0.637336612,0.340888,-0.712399483,0.993442297,0.372600019,0.373892695,-0.5747962,0.987319827,0.635214567,0.322290272,-0.789780378,0.984712124,0.364706069,0.35831061,-0.651288807,0.973272741,0.628653288,0.320161343,-0.769960105,0.984702945,0.377052754,0.35243389,-0.643079519,0.973688245,0.624633491,0.326178521,-0.714385033,0.97809267,0.381298244,0.356686413,-0.585109174,0.967392743,0.578445,0.537455797,-0.0177669954,0.999763131,0.493397862,0.5334059,0.0172590744,0.999680042,0.562110722,0.646364,-0.0856592804,0.978091419,0.478657037,0.637157619,-0.0199526474,0.974775076,0.549716,0.748586357,0.0961399749,0.975391746,0.490636975,0.736549914,0.164556265,0.969337404,0.536449313,0.762484372,0.100949518,0.836680472,0.493982792,0.747312188,0.172501609,0.773764849,0.565645695,0.779754102,-0.123523079,0.971202374,0.486888915,0.769712031,-0.0300899744,0.963484883
940.0,0.55302,0.338241875,-0.311151206,0.999990165,0.564220905,0.331772655,-0.277321696,0.999981642,0.570991635,0.332213074,-0.277403653,0.999978423,0.577690244,0.332518935,-0.277419448,0.999979615,0.547559857,0.330467314,-0.266564667,0.999978542,0.54259789,0.330035031,-0.266537935,0.999973476,0.537925184,0.329581797,-0.266554236,0.999974906,0.588224709,0.337909222,-0.106839553,0.999952853,0.531766772,0.335523486,-0.060144566,0.999953628,0.563934088,0.347531945,-0.25104022,0.999973178,0.542695701,0.346226573,-0.238181,0.999973357,0.623734593,0.398448318,-0.0980532,0.999744296,0.477647454,0.394407153,0.0152113298,0.999769688,0.651121259,0.406444609,-0.439080983,0.990717888,0.3855609,0.423339933,-0.24657613,0.981078207,0.610732853,0.338182181,-0.774390638,0.993568659,0.372396648,0.367285132,-0.656482279,0.987731934,0.599648833,0.32337895,-0.852698743,0.984896481,0.370603383,0.351696372,-0.736366093,0.973655879,0.595583379,0.31976217,-0.827935,0.984718204,0.381530434,0.346698374,-0.723217547,0.97379756,0.594614327,0.325196415,-0.773233354,0.977824092,0.384365618,0.350289941,-0.665126801,0.967356443,0.578158319,0.537374198,-0.0177001227,0.999772727,0.492802531,0.533390045,0.0171845723,0.999691725,0.561828136,0.644728541,-0.0412603728,0.979447365,0.477921933,0.635189,0.00321245077,0.976193666,0.550412416,0.748401642,0.186706811,0.977038324,0.486055851,0.735178828,0.248462737,0.971200049,0.537298262,0.762236714,0.196352527,0.843530893,0.490118802,0.745265305,0.261800587,0.780329823,0.565756142,0.77998358,-0.0339148305,0.973015,0.478390276,0.76991421,0.0496538803,0.965580106
