time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1640.0,0.633591592,0.551455617,8.25094446e-008,0.620578587,0.556026161,-0.00399426837,0.614653,0.563131213,-0.00535692042,0.615064681,0.569920063,-0.00606449973,0.615539074,0.575089633,-0.00663916301,0.623966396,0.56506139,-0.00677513098,0.62403971,0.573685586,-0.0100361696,0.621054828,0.577671468,-0.0116457716,0.618017554,0.579605877,-0.0122473864,0.633493066,0.564481795,-0.00571557321,0.632093608,0.572096527,-0.00853796303,0.628566384,0.572793543,-0.00901627354,0.626078784,0.571379423,-0.00898421742,0.641010165,0.563194335,-0.00474570924,0.637960911,0.568958759,-0.0065850704,0.635656297,0.568049073,-0.00509734,0.63468349,0.565888524,-0.00383439264,0.646726191,0.561851442,-0.00415889407,0.643477201,0.566373944,-0.00519370241,0.641027868,0.565429628,-0.00374602876,0.640351117,0.563344836,-0.00230296981,0.490869254,0.425236285,1.01766089e-008,0.504211605,0.417534113,0.00061936985,0.507926643,0.409876853,-0.00102361257,0.509350181,0.404403985,-0.00405641,0.511114895,0.399961948,-0.00680793589,0.492739,0.401615083,-0.000489653787,0.494582355,0.39357239,-0.0053448379,0.495581955,0.387747884,-0.008268998,0.496114135,0.383250564,-0.0102390554,0.490405202,0.402863175,-0.00435786974,0.512164295,0.399451107,-0.0123950094,0.516406596,0.404665947,-0.0135011207,0.514510036,0.408340454,-0.0122643402,0.491142929,0.40550077,-0.00846909918,0.512378931,0.404609263,-0.0152409738,0.513390958,0.409825295,-0.012766188,0.51034677,0.412668318,-0.00939313881,0.493935347,0.408892214,-0.0128138755,0.509602129,0.408610463,-0.01593218,0.510047853,0.412746,-0.0133012,0.507017612,0.415055335,-0.0104922391
1660.0,0.633713961,0.55175525,8.93155345e-008,0.620227218,0.556124806,-0.00382813369,0.614032447,0.562952518,-0.00508111762,0.614218,0.569672,-0.00567246694,0.614707887,0.574817479,-0.00600329414,0.62435478,0.565433443,-0.0064927279,0.623881578,0.574139953,-0.00939626154,0.620543122,0.577835441,-0.0107304975,0.617426,0.579394639,-0.0111536244,0.633977413,0.565041959,-0.00526735839,0.631776273,0.572657883,-0.00756203523,0.627717316,0.573677659,-0.00788203441,0.625024199,0.572604775,-0.0078772055,0.641301632,0.563894629,-0.00411146553,0.637351096,0.569895804,-0.00525004463,0.63436693,0.569690704,-0.00385923614,0.633034229,0.568015695,-0.00288036955,0.646655083,0.562698424,-0.00334719219,0.64259392,0.56739819,-0.00387609261,0.63958329,0.566997707,-0.00254477654,0.638617575,0.565224707,-0.00129335537,0.490819246,0.425295055,6.8982664e-009,0.504180968,0.41746518,0.00063413108,0.508061,0.409738779,-0.00101363601,0.509585321,0.404240608,-0.00407876261,0.511556387,0.399935901,-0.00685434695,0.492644638,0.401657701,-0.000156261362,0.494520485,0.393711418,-0.00505908951,0.495429873,0.387907207,-0.00801684707,0.49600026,0.383363485,-0.0100162569,0.490358829,0.402843,-0.00403269893,0.512109816,0.399529666,-0.0121826343,0.515893161,0.404873878,-0.0133021036,0.513711452,0.408583015,-0.0120293917,0.491118878,0.405395985,-0.0081853345,0.512396634,0.40452823,-0.0150808943,0.513110518,0.4098427,-0.0125644952,0.509973347,0.412742078,-0.00910779368,0.493880957,0.40873754,-0.0125788683,0.509506822,0.408538729,-0.0157716516,0.509690106,0.412779182,-0.0131750461,0.506508172,0.415118247,-0.0103774611
1680.0,0.632531703,0.550944388,6.57310935e-008,0.620304585,0.55569011,-0.00433866074,0.615239441,0.562823653,-0.0058027585,0.616165936,0.569520354,-0.00657795696,0.616892278,0.574616194,-0.00728086894,0.623981178,0.564999819,-0.00693509262,0.62342453,0.573269486,-0.0103216087,0.620573,0.577060223,-0.0119284214,0.617907345,0.579056084,-0.0125818104,0.633078456,0.56442,-0.00570030836,0.631911397,0.571313441,-0.00890683,0.628800035,0.570893,-0.00934711285,0.626916349,0.569006801,-0.00916749,0.640412271,0.563132048,-0.0046169241,0.6381616,0.568015635,-0.00721113058,0.636068761,0.566232562,-0.00569894118,0.635310829,0.563823879,-0.00418646261,0.646135926,0.561730444,-0.00388466916,0.643738806,0.565658689,-0.00547978934,0.641376078,0.564173758,-0.00408586673,0.640804589,0.561997056,-0.00255996152,0.490927935,0.425176769,6.21878948e-009,0.503949165,0.417257696,0.000608246366,0.507866,0.4095276,-0.00105968735,0.509465337,0.404066384,-0.00414110627,0.511462629,0.399766058,-0.0069246483,0.492515385,0.401702434,-0.000141540309,0.49454838,0.393680841,-0.00502126198,0.495358944,0.387870431,-0.00792521611,0.495935857,0.383276075,-0.00985368621,0.490237534,0.402891278,-0.00397696719,0.512006402,0.399589419,-0.0121756913,0.515610278,0.405058861,-0.0132764261,0.513468325,0.408902407,-0.0119232666,0.490995973,0.405400544,-0.00808445178,0.512199938,0.40446803,-0.0150905391,0.512835681,0.409937501,-0.0125815608,0.509830654,0.413017273,-0.00902489945,0.493769526,0.408644676,-0.0124185942,0.509180307,0.408329517,-0.0157005265,0.509397089,0.412685454,-0.013093411,0.50641644,0.415197939,-0.0102120088
1700.0,0.632177353,0.551273644,8.11641883e-008,0.620074332,0.556296349,-0.00351360138,0.615962863,0.563215137,-0.00489325682,0.617793918,0.569610178,-0.00557147292,0.619289041,0.574223161,-0.00618243543,0.624499619,0.56508,-0.00725464663,0.623775423,0.57337,-0.0102498699,0.620585501,0.577400863,-0.0116742216,0.617548943,0.579669714,-0.0122183096,0.633866,0.564704537,-0.00604670215,0.631724358,0.571843684,-0.00858529378,0.628070951,0.57199645,-0.00872113556,0.625874579,0.570142865,-0.00851260405,0.641120732,0.56370312,-0.00476797763,0.637349,0.569015,-0.00615846599,0.634830415,0.56803304,-0.00462632068,0.634047568,0.565661311,-0.00341911335,0.64637953,0.562650859,-0.00380792911,0.642552614,0.566898823,-0.00435942085,0.63980937,0.56615752,-0.00301493239,0.639182568,0.564137578,-0.00173173752,0.490818948,0.425262541,8.28884783e-009,0.503878891,0.417725652,0.000627451867,0.507612646,0.41007477,-0.000851884542,0.508638144,0.404626459,-0.00373636791,0.510135591,0.400290072,-0.00637286762,0.492586076,0.401933819,-0.000322765,0.494832069,0.393853784,-0.00523330551,0.495743304,0.387959421,-0.00814099,0.496302128,0.383303821,-0.0100535639,0.490238607,0.403040558,-0.00411386695,0.512001,0.399583071,-0.0122345909,0.51590687,0.404768735,-0.0133292247,0.513871193,0.408525467,-0.0120127741,0.490941763,0.405491203,-0.00815376919,0.512303948,0.404574782,-0.0151455598,0.513368607,0.410003066,-0.0126570156,0.510559559,0.413099,-0.00911721867,0.493594855,0.408748925,-0.0124134468,0.509281874,0.408403069,-0.0156873241,0.509870946,0.412751049,-0.0130275581,0.507157803,0.415332437,-0.0100898696
1720.0,0.632494152,0.551476777,9.21676673e-008,0.620269537,0.556101799,-0.00452386914,0.615658939,0.563118339,-0.00614492549,0.616939902,0.56976825,-0.00690467,0.617641091,0.574772537,-0.00754199782,0.624876559,0.565062,-0.00779009145,0.623979,0.573281825,-0.0110745803,0.620693624,0.577432752,-0.0126088392,0.617564,0.579802454,-0.0131870266,0.634258687,0.564593,-0.0062079872,0.632290721,0.571906686,-0.00893150736,0.628405511,0.572645,-0.00916044321,0.625840068,0.571429431,-0.00900848396,0.641521573,0.563487709,-0.00468841754,0.637884259,0.568946242,-0.00657693762,0.635237336,0.568063319,-0.00509634521,0.634222806,0.565930188,-0.00379313598,0.646705151,0.562373698,-0.00356265064,0.642876267,0.566842079,-0.00457173958,0.640062869,0.56608969,-0.00326160924,0.639305055,0.564063966,-0.00190961012,0.490974128,0.425118923,1.06606155e-008,0.503682733,0.417670131,0.000648254587,0.507363796,0.410037845,-0.000857479521,0.5083462,0.40459311,-0.00376995886,0.509837508,0.400217831,-0.00644915784,0.492595315,0.401884466,-0.000464764977,0.494849056,0.393666834,-0.00541928783,0.495848864,0.3877514,-0.00829128642,0.496509969,0.383095026,-0.0101347631,0.490266025,0.403027445,-0.00428110268,0.512036443,0.39943552,-0.0124604339,0.516131043,0.404698968,-0.0134743731,0.514263749,0.408554673,-0.0120395189,0.490949839,0.405486226,-0.00833836757,0.512318254,0.404459953,-0.0154345389,0.513498247,0.409991384,-0.012904291,0.510750055,0.413202882,-0.00926429685,0.493593574,0.408735156,-0.0125975618,0.509258926,0.408288151,-0.0159961823,0.509952128,0.412731886,-0.0132899024,0.507297456,0.41544652,-0.0102529982
1740.0,0.632125437,0.551427126,7.21018e-008,0.620411217,0.556139827,-0.00409441814,0.616038263,0.563454032,-0.0056714681,0.61705184,0.570218623,-0.00641904678,0.617148519,0.57522589,-0.00717658084,0.624325752,0.564991,-0.00804898236,0.623704076,0.573239505,-0.0113388551,0.620401204,0.577424765,-0.0128211007,0.617138386,0.579684317,-0.0133789703,0.633743346,0.564307332,-0.00663253432,0.632350445,0.571194768,-0.00958739314,0.629176199,0.570676,-0.00966100488,0.627248466,0.568390071,-0.00930402242,0.641046286,0.563051879,-0.0051878416,0.638402,0.56806159,-0.00713402173,0.636217773,0.56665206,-0.00540205836,0.635459542,0.564145207,-0.00396523392,0.646425307,0.561729491,-0.00405941205,0.643628061,0.565809,-0.00513686659,0.641308546,0.5645383,-0.00367994257,0.64078635,0.562352419,-0.00223926269,0.49097392,0.425314456,9.94668792e-009,0.50465405,0.41780135,0.00074261945,0.508584917,0.41023618,-0.000744513702,0.509931505,0.404903024,-0.00367115554,0.511389732,0.400582075,-0.00632129936,0.492766678,0.401954532,-8.08019468e-005,0.494817734,0.394202769,-0.00491701,0.495749086,0.38842833,-0.00779388892,0.496262759,0.383933902,-0.00970729347,0.490286589,0.403006583,-0.00395157142,0.511978328,0.399380773,-0.0120370584,0.516187608,0.404550374,-0.0131361671,0.514266,0.408286065,-0.0117897354,0.490917653,0.405428499,-0.00807607826,0.512356758,0.404445,-0.0149390893,0.513634801,0.409753919,-0.0124984775,0.510793447,0.412721366,-0.00902405754,0.493576258,0.408726573,-0.0124202995,0.50956881,0.408486307,-0.0155409165,0.510247827,0.412685484,-0.0129356571,0.507399857,0.41509521,-0.0100827431
1760.0,0.632427454,0.551840186,7.8534093e-008,0.619989276,0.556353569,-0.00400234433,0.614533782,0.563611209,-0.0054901219,0.614519536,0.570316553,-0.00618038327,0.61471951,0.575366616,-0.00679949764,0.623837054,0.565186679,-0.00788527261,0.623616457,0.5737499,-0.0109700654,0.620270193,0.5776999,-0.0122963991,0.616946638,0.579495847,-0.012669961,0.633626759,0.564534605,-0.00648329593,0.631818891,0.571912587,-0.00918783806,0.628182,0.571905732,-0.0092521077,0.626044,0.569765449,-0.00891105272,0.641141832,0.563348711,-0.00503687467,0.637986,0.568891466,-0.006574539,0.635693491,0.567789,-0.00489487918,0.634988666,0.565314293,-0.00357864425,0.646617174,0.562168717,-0.00392783945,0.643261731,0.566564202,-0.00467799697,0.640967369,0.56545788,-0.00319315866,0.640486717,0.563233316,-0.00178423477,0.490975201,0.425099641,1.39984424e-008,0.503824234,0.418065429,0.000866076036,0.507827222,0.410599172,-0.00051544857,0.50920856,0.405451894,-0.00327407,0.510449648,0.4012568,-0.00575599074,0.492955893,0.401991874,-0.000289091229,0.495041966,0.394135684,-0.00492155831,0.496308,0.388328969,-0.00757537596,0.497075737,0.383929789,-0.00929834787,0.490490824,0.403042316,-0.00414531073,0.511912704,0.399262547,-0.0118688624,0.516726911,0.404441267,-0.0126630552,0.515267611,0.408319682,-0.0111565851,0.491013497,0.405480504,-0.00822085049,0.511897862,0.404319525,-0.0146929566,0.513522089,0.409544,-0.0121715339,0.510838151,0.412556022,-0.00876384508,0.493576646,0.408798277,-0.0124955578,0.509182274,0.408475399,-0.0154246269,0.509895504,0.412679315,-0.012780726,0.506922483,0.415169269,-0.00994679052
1780.0,0.631634772,0.552018404,8.82087932e-008,0.619038463,0.556963801,-0.00335403788,0.614563704,0.56417346,-0.00474013062,0.615046263,0.57061851,-0.00541648688,0.615173519,0.575592875,-0.00599456672,0.623819232,0.565211475,-0.00801021,0.623280823,0.574164927,-0.0110529857,0.619797289,0.578084826,-0.0122137256,0.616504,0.579819083,-0.0124958763,0.633331478,0.564644396,-0.00696890568,0.630863,0.572434962,-0.00923221931,0.626842439,0.573137164,-0.00898789,0.624416113,0.571556687,-0.00865742657,0.64063704,0.563398182,-0.00581677351,0.63675952,0.569319904,-0.0067907325,0.634001374,0.568532586,-0.00481112069,0.633078933,0.566357672,-0.00353401084,0.645885348,0.562097907,-0.00497398712,0.642017841,0.566660285,-0.005257193,0.639220536,0.565895796,-0.00353355519,0.638620555,0.56388545,-0.00210938184,0.491112441,0.425040126,1.62047176e-008,0.504581928,0.418227822,0.000503173331,0.508928061,0.410873592,-0.00110448524,0.510441363,0.405669659,-0.00402717805,0.511735737,0.401498884,-0.00668831216,0.493168712,0.401876718,-0.000848100521,0.4950836,0.393937111,-0.00565712899,0.496420085,0.388042778,-0.00847862,0.497167915,0.383583665,-0.0103204232,0.490582407,0.402920395,-0.00458881445,0.512163699,0.399242282,-0.0125829121,0.517225921,0.404598475,-0.0134903332,0.515719593,0.408598661,-0.0120000141,0.49117583,0.405422926,-0.0085429959,0.512296081,0.404394478,-0.0154063739,0.5138641,0.409922391,-0.0128815817,0.510919809,0.413113266,-0.00933956821,0.493849218,0.408796281,-0.0127003882,0.509538,0.408481747,-0.0159636773,0.51028049,0.412837833,-0.0132647529,0.507202506,0.415430546,-0.0102890991
1800.0,0.632142603,0.552368879,7.24203844e-008,0.61928767,0.556879222,-0.00348798069,0.614855886,0.564047217,-0.00493815,0.615412056,0.570605099,-0.00563702639,0.615407,0.575605273,-0.00619605416,0.623185933,0.565925896,-0.00786709,0.622739315,0.574907899,-0.0108354436,0.619230866,0.578407645,-0.0119607672,0.616047084,0.57968235,-0.0122961234,0.632673383,0.565466642,-0.006798869,0.629936457,0.573018,-0.00915350951,0.626265824,0.572715878,-0.00885385741,0.624746263,0.570535779,-0.00842216332,0.639931858,0.56413,-0.00564244576,0.636110425,0.56970489,-0.00679992745,0.633678257,0.56843853,-0.00466991263,0.633410275,0.566145241,-0.00330308639,0.645265818,0.562636077,-0.00477530714,0.641282737,0.566704392,-0.00530590396,0.638950884,0.565478861,-0.00352771697,0.638908744,0.563417733,-0.00205792696,0.491021097,0.425192773,1.06464242e-008,0.5044,0.418182433,0.000489032711,0.508918762,0.410879135,-0.00105874578,0.510458827,0.405608952,-0.00394398067,0.511606932,0.401554018,-0.00655857567,0.493208855,0.401864529,-0.000464818149,0.49519825,0.394151479,-0.00511393417,0.496188551,0.38838017,-0.00790042151,0.496617049,0.383978397,-0.00972878,0.490639478,0.402910531,-0.00413691206,0.512022555,0.399543643,-0.0117958561,0.516535461,0.404675394,-0.0127726598,0.514832914,0.408448577,-0.0114518087,0.491194636,0.405448526,-0.00803897344,0.512274146,0.404659212,-0.0147056896,0.513608396,0.410050273,-0.0123366769,0.510889411,0.413111508,-0.00894923322,0.49380964,0.408879578,-0.0121564735,0.509442329,0.408609569,-0.0152567672,0.510092616,0.412817836,-0.0126349749,0.507233799,0.415321082,-0.00975037
1820.0,0.63222307,0.552300513,7.08057115e-008,0.618342221,0.556636572,-0.00315078651,0.612612665,0.563699722,-0.00457856432,0.612005949,0.570386827,-0.00537833665,0.612245321,0.575628281,-0.00587633392,0.623016179,0.565888405,-0.00748047838,0.622480631,0.575901449,-0.0103572598,0.61875248,0.578858197,-0.0114228558,0.61582315,0.57924372,-0.011599509,0.6329512,0.565436,-0.00662780739,0.629303694,0.573973775,-0.00897781737,0.625211418,0.57354176,-0.00880138576,0.624140382,0.570895135,-0.00839629117,0.640243411,0.564124763,-0.00564654591,0.635664403,0.570783794,-0.00651661,0.632789612,0.56969434,-0.00438534608,0.632641256,0.567201674,-0.00305384258,0.645366,0.562770545,-0.00496430183,0.64060688,0.567854226,-0.00533354282,0.637866855,0.566837192,-0.00348217878,0.637765169,0.564598203,-0.00197112723,0.491076767,0.425051153,1.43556287e-008,0.504084945,0.418156624,0.000460135489,0.508489847,0.410893679,-0.00114488963,0.509988308,0.405725628,-0.00405900646,0.511085749,0.40164727,-0.00669409847,0.493233949,0.401897,-0.000772185915,0.495296836,0.393959731,-0.00555899087,0.496460319,0.388121814,-0.00834524352,0.497050047,0.383666039,-0.0101067247,0.490689725,0.402986556,-0.00445841299,0.512115359,0.399325162,-0.0123113515,0.516596,0.404538423,-0.013221642,0.514858782,0.408442885,-0.0117465891,0.49122116,0.405501813,-0.00836923346,0.512267947,0.404628664,-0.0152227478,0.513615906,0.410127163,-0.0128225386,0.510841489,0.413284063,-0.00930487551,0.493833035,0.408880919,-0.0124754272,0.50930959,0.408518195,-0.0156809576,0.509976864,0.41284886,-0.0129896197,0.507063031,0.41547507,-0.00998448953
1840.0,0.631759286,0.551763892,5.79075703e-008,0.618085623,0.556418538,-0.00256416597,0.612490058,0.563617647,-0.00366097316,0.612188518,0.570519209,-0.0043101,0.612583637,0.575818837,-0.00467996672,0.622451544,0.5660519,-0.00660199113,0.622705817,0.575999,-0.00960676558,0.619017422,0.578724802,-0.0108375847,0.615819156,0.578653812,-0.0110557089,0.632204,0.565559506,-0.00599985942,0.629461288,0.573876381,-0.00803840719,0.625674605,0.57352668,-0.00778991962,0.624328852,0.570937,-0.00743060699,0.639483094,0.564145148,-0.00530694937,0.635426104,0.570366919,-0.00601730263,0.632873297,0.569226563,-0.00392095465,0.632581174,0.566774249,-0.00267058285,0.644790649,0.562658131,-0.00487013534,0.640568674,0.567486048,-0.00499427645,0.638180315,0.566370964,-0.00302663073,0.63803041,0.564191937,-0.00146809034,0.491036087,0.42535463,1.08014042e-008,0.504342139,0.418405771,0.00038160765,0.509048402,0.411013156,-0.00121738913,0.510860324,0.405711174,-0.00412276573,0.512073636,0.401581258,-0.00672269845,0.493031472,0.401941538,-0.000428434898,0.49505195,0.394164085,-0.00506111886,0.496046871,0.38833195,-0.00781143177,0.496549696,0.383845448,-0.00963596068,0.490582287,0.402947962,-0.00408735545,0.511963964,0.399373412,-0.0118021034,0.516383111,0.40455842,-0.0127507504,0.514669955,0.408329874,-0.0113806492,0.491229683,0.405445665,-0.00799635146,0.512215614,0.404487044,-0.0145932101,0.513443232,0.409816,-0.0121656591,0.510658443,0.412801325,-0.00876678247,0.493965656,0.408864141,-0.0121440878,0.509463429,0.408537328,-0.0151543925,0.509948909,0.412686884,-0.0125524532,0.50695461,0.415091813,-0.00972511806
1860.0,0.631631792,0.55161,5.64039162e-008,0.617598116,0.556361675,-0.00201641163,0.611796439,0.563491,-0.0029923548,0.611205578,0.570482254,-0.00362470187,0.611797392,0.575853169,-0.00391049031,0.622135758,0.566150546,-0.00599374855,0.622710288,0.576472223,-0.00876976829,0.618848324,0.578899264,-0.00993863773,0.615521431,0.578525066,-0.0101381214,0.632273,0.565802813,-0.00562416296,0.628812313,0.574186325,-0.00747242523,0.624821126,0.573819935,-0.00723796291,0.623613179,0.571127713,-0.00696828542,0.639702141,0.564497173,-0.00511890417,0.634734333,0.570913911,-0.00540023763,0.631966352,0.569947,-0.00330358115,0.631756485,0.567454636,-0.0022367395,0.645039916,0.563150942,-0.00487511279,0.639970958,0.56794107,-0.00481760362,0.637516,0.566876531,-0.00294846622,0.637491703,0.564679861,-0.00152500882,0.490941405,0.425424576,1.29800526e-008,0.503717065,0.418327779,0.000407749467,0.507850587,0.410975844,-0.00111858977,0.508997083,0.405764043,-0.00395622896,0.509904265,0.401535332,-0.00650538411,0.493005723,0.402149022,-0.00043181784,0.495216399,0.394084603,-0.00512960786,0.496388465,0.388178945,-0.00787090231,0.497071475,0.383631647,-0.0095984526,0.490541816,0.403109461,-0.00407096324,0.512119532,0.399437219,-0.011977626,0.516344965,0.404788375,-0.0130088245,0.514457822,0.408853143,-0.0115305036,0.491204888,0.405504644,-0.00794817135,0.51225549,0.40467459,-0.0148508204,0.513551,0.410288483,-0.0125333825,0.510894477,0.413618803,-0.00897779223,0.493892789,0.408802688,-0.012026947,0.509221852,0.408521086,-0.015235262,0.510118,0.412949592,-0.0125563107,0.507573605,0.415756553,-0.00949282944
1880.0,0.63147825,0.551234245,4.63093563e-008,0.617261469,0.556277275,-0.0016417033,0.611662209,0.563438,-0.0025322549,0.611705542,0.570412099,-0.00318838074,0.612546682,0.575780392,-0.00345566706,0.622292757,0.566135168,-0.00532323122,0.622581959,0.576524794,-0.00823714212,0.618593037,0.578762531,-0.00954942498,0.615202963,0.578092039,-0.00979606714,0.632291853,0.565872073,-0.00514148967,0.628517568,0.574106634,-0.00710135046,0.624915063,0.573573887,-0.00696345139,0.624106765,0.570820093,-0.00673443824,0.639548302,0.564703226,-0.00485732965,0.634531081,0.571112156,-0.00518452656,0.631910264,0.570181906,-0.00320376828,0.631745398,0.567704082,-0.00220027822,0.644708872,0.563452363,-0.0048104953,0.639713407,0.568171,-0.00474466663,0.637403846,0.567201912,-0.00298212958,0.637457073,0.565092087,-0.00162284391,0.4908517,0.425452173,1.10427925e-008,0.503568947,0.418218583,0.000458554423,0.507629156,0.410838604,-0.00105824415,0.508784175,0.405620694,-0.00390845025,0.509811878,0.401352167,-0.00646495819,0.493027747,0.402113646,-0.000276799663,0.49527058,0.39408049,-0.00498730876,0.496425182,0.388222635,-0.0077701956,0.497065842,0.383708447,-0.00953363534,0.490591317,0.403101772,-0.00395690929,0.512136638,0.399529904,-0.0118998457,0.516184032,0.404878438,-0.0130092716,0.514153957,0.408868343,-0.0115984902,0.491238654,0.405502528,-0.00788255,0.512265146,0.404644847,-0.0147549752,0.513454616,0.410171717,-0.0124638081,0.510717511,0.413411528,-0.00895991549,0.493886024,0.408803105,-0.0120158549,0.509220362,0.408517629,-0.0151838521,0.510037,0.412892461,-0.0125234947,0.507443309,0.415633917,-0.00949890912
