time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2360.0,0.552481532,0.325942248,-0.342992067,0.999986947,0.562245,0.318442404,-0.303449,0.999963164,0.567827821,0.319026828,-0.303398937,0.999950826,0.573856771,0.319619596,-0.30347231,0.999955475,0.54564172,0.317585617,-0.2941432,0.999970615,0.540434,0.317548245,-0.294129878,0.999965668,0.534948349,0.317680478,-0.294048935,0.999978185,0.586386323,0.326193213,-0.108757399,0.999927819,0.525239468,0.32546702,-0.0668305233,0.999955475,0.566816926,0.336207718,-0.274386585,0.999960482,0.54398,0.335481733,-0.2626656,0.999973893,0.637518227,0.376986772,-0.0219589472,0.999779522,0.47774303,0.380286306,0.0741161779,0.999696195,0.748104215,0.39615038,-0.154882014,0.998577654,0.368864745,0.406928122,-0.0206566118,0.99770838,0.696991324,0.326296598,-0.308484226,0.994376779,0.406855673,0.33951357,-0.233196631,0.995881319,0.689440191,0.310392588,-0.36429745,0.966960549,0.413160026,0.323303729,-0.300015688,0.97663027,0.675604761,0.310556471,-0.330908686,0.960845888,0.424572796,0.322855681,-0.266838521,0.972513735,0.674225092,0.316500396,-0.301792145,0.950278223,0.427687585,0.329115838,-0.229990855,0.964325488,0.603275359,0.522334278,-0.0455949828,0.99945873,0.515887141,0.523599923,0.0454516187,0.999258697,0.589791834,0.6333161,-0.0462442152,0.985820532,0.519008696,0.636746109,0.0601476021,0.973574817,0.584565878,0.736904085,0.245732054,0.982472956,0.524828374,0.738441706,0.329260081,0.981532,0.581844,0.749825597,0.261930734,0.796883821,0.535111129,0.751577318,0.345205218,0.852626562,0.581427395,0.7771222,0.0264743939,0.979543388,0.510908544,0.776640713,0.128713444,0.9789294
2380.0,0.553001702,0.326002806,-0.342606366,0.999986649,0.562525868,0.318519533,-0.303162366,0.999962389,0.568015,0.319091648,-0.303112656,0.999949694,0.574065387,0.319680363,-0.303186715,0.999954343,0.546098769,0.317676455,-0.29373908,0.999970198,0.540939808,0.31765011,-0.293725729,0.99996525,0.535486162,0.317807198,-0.293644607,0.999978,0.586483657,0.326217562,-0.107836232,0.999926209,0.525496125,0.325583249,-0.0664565,0.999955416,0.567132592,0.336277157,-0.274145186,0.999959469,0.544514894,0.335567355,-0.262290806,0.999973476,0.637514293,0.376986355,-0.0208780132,0.999772787,0.477786303,0.380373836,0.0739034861,0.999694,0.748873889,0.395537496,-0.154735163,0.998570919,0.3685821,0.406245261,-0.0227920506,0.99781096,0.696879268,0.325698346,-0.30987978,0.99416,0.407247,0.338826716,-0.236212209,0.995933533,0.689150214,0.309991539,-0.365898401,0.965654492,0.413378298,0.322481573,-0.302944183,0.976633489,0.675328672,0.310243309,-0.332543671,0.95927608,0.424913406,0.322047859,-0.269709051,0.97249037,0.674012363,0.316173911,-0.303197354,0.94853282,0.428061664,0.328407794,-0.232906669,0.964312911,0.603288472,0.52238363,-0.0457255542,0.999453187,0.515989661,0.523675144,0.04558786,0.9992522,0.589729071,0.633327901,-0.0455837213,0.985981941,0.519002914,0.636692643,0.0606527,0.973846,0.584558,0.736935675,0.245151117,0.982720554,0.524820209,0.738448739,0.329205632,0.981708586,0.581856489,0.749898553,0.260938883,0.798050821,0.535184,0.751584172,0.34489435,0.854332149,0.581252098,0.777121723,0.0246788636,0.979759514,0.510561824,0.776703119,0.128232732,0.97917676
2400.0,0.553482413,0.326072216,-0.341126859,0.99998641,0.562814,0.318604529,-0.30088374,0.999961674,0.568200648,0.319150239,-0.300828725,0.999948561,0.574243486,0.319721282,-0.300899118,0.99995333,0.546538651,0.317786187,-0.292230338,0.99996984,0.541408479,0.317753941,-0.292216718,0.999964952,0.53597641,0.317909837,-0.292134494,0.999977946,0.586518109,0.326219916,-0.104414716,0.999924719,0.525672495,0.325633883,-0.0654945448,0.999955595,0.567337394,0.33631596,-0.27216953,0.999958575,0.544985116,0.335627079,-0.261083901,0.999973178,0.637509465,0.376962274,-0.0173194371,0.99976635,0.477820903,0.380415767,0.0741166919,0.999694943,0.749452114,0.394817203,-0.151054531,0.998567402,0.368406713,0.405312359,-0.0219365507,0.997916639,0.696819,0.325262457,-0.304335952,0.9939363,0.407755405,0.337469786,-0.225772902,0.996009529,0.689008117,0.309690446,-0.360365659,0.964250207,0.413552612,0.321251571,-0.292032868,0.976768434,0.675171673,0.309980869,-0.326678842,0.957590699,0.425284624,0.320748121,-0.258657396,0.972622395,0.673876703,0.315853804,-0.297777712,0.946723,0.428533942,0.327210784,-0.222276896,0.964493096,0.603291631,0.52240485,-0.0457179509,0.999449492,0.516036332,0.523718059,0.045579914,0.999250054,0.589655936,0.633330762,-0.0442739129,0.986082196,0.519014716,0.636660755,0.0604652762,0.974093258,0.584546864,0.736970246,0.24475801,0.982871532,0.524815798,0.738449335,0.327728093,0.981835,0.581896603,0.749936819,0.260259241,0.798501432,0.535235882,0.751567066,0.342994213,0.855586886,0.581012368,0.777121842,0.0238832626,0.979877651,0.510205328,0.776744962,0.126357839,0.979376078
2420.0,0.553814709,0.326149,-0.339978,0.999986172,0.563026,0.318691552,-0.29937312,0.999960899,0.56833756,0.319215029,-0.299315125,0.999947369,0.574376106,0.31976977,-0.299383432,0.999952257,0.546848476,0.31789729,-0.291039646,0.999969423,0.541736186,0.317861557,-0.291025728,0.999964535,0.536315501,0.318019241,-0.290942967,0.999977767,0.586550534,0.326227,-0.102904551,0.99992305,0.525838614,0.325692087,-0.064712815,0.999955654,0.567488372,0.336360574,-0.270918,0.999957621,0.545315146,0.335694194,-0.260132283,0.99997282,0.637504876,0.376954138,-0.0159453265,0.999759793,0.477883458,0.380452842,0.0742570534,0.99969548,0.749827802,0.394474894,-0.14928697,0.998563886,0.368305475,0.404804498,-0.0190713704,0.998011708,0.696784496,0.324989974,-0.301504403,0.993726969,0.40809828,0.336856514,-0.217242613,0.996080756,0.688895822,0.309480309,-0.357345521,0.962938309,0.413698733,0.320669323,-0.282852471,0.976907372,0.675065,0.30978936,-0.323423862,0.956014931,0.425571769,0.320138842,-0.249657184,0.972762227,0.673793852,0.315628409,-0.294895411,0.945042372,0.428868771,0.326646447,-0.213697836,0.964683533,0.603290319,0.522423506,-0.0457324535,0.999445796,0.516106367,0.523772836,0.0455961563,0.999247253,0.589618444,0.633332849,-0.0435042046,0.986143529,0.519038558,0.636630774,0.0606403127,0.974274516,0.584538221,0.736997664,0.244536161,0.982977927,0.524813831,0.738453269,0.327512622,0.981917381,0.581943154,0.749995887,0.259919971,0.798810363,0.535294116,0.751559138,0.342675626,0.856652379,0.580839276,0.777116716,0.0238734838,0.979945242,0.510005534,0.77679193,0.126298741,0.979530752
2440.0,0.553932965,0.326202422,-0.339611202,0.999985814,0.563124537,0.318760753,-0.298658252,0.999959707,0.568391,0.319275171,-0.298597217,0.999945581,0.574417591,0.319818,-0.298663527,0.999950647,0.547023296,0.317969322,-0.290593,0.999968767,0.541928053,0.317929,-0.290579438,0.99996382,0.536530674,0.318086654,-0.290496945,0.999977469,0.586563468,0.326249093,-0.101944588,0.999920547,0.526058137,0.325744241,-0.0645707771,0.999955356,0.567517519,0.336391568,-0.270468503,0.99995631,0.545428514,0.335743636,-0.259947836,0.999972284,0.637482941,0.376951307,-0.0152797978,0.999750674,0.477910817,0.380464822,0.073903583,0.999694228,0.750184357,0.393953919,-0.149527684,0.99855876,0.367820948,0.403944016,-0.020194713,0.998094082,0.696718216,0.32468614,-0.302263677,0.993471682,0.408218235,0.335840911,-0.219467238,0.996122599,0.688821137,0.309081584,-0.358205587,0.961359,0.413709551,0.319567829,-0.285551965,0.97689724,0.674880505,0.309487253,-0.324016,0.954117596,0.425607115,0.319167972,-0.252123,0.972726405,0.673590481,0.315365,-0.295610666,0.943014562,0.428933173,0.325760871,-0.215953827,0.964666784,0.60323596,0.522429228,-0.0456981584,0.999440849,0.51609242,0.523782074,0.0455622859,0.999242,0.589592576,0.63332057,-0.043394994,0.98623687,0.519049,0.636544108,0.0605459,0.974485874,0.584479749,0.737019122,0.244709641,0.983082294,0.524816573,0.738452673,0.326995373,0.981998146,0.581939042,0.750009179,0.260150045,0.7985093,0.535344,0.751530588,0.342100471,0.857560813,0.58054167,0.777081728,0.0240025427,0.97999078,0.509928107,0.77679497,0.125734791,0.979674
2460.0,0.55415684,0.3263143,-0.339530498,0.999985576,0.563256264,0.318831652,-0.298616111,0.999958813,0.568480372,0.319321096,-0.298555166,0.99994427,0.574510276,0.319845855,-0.298621505,0.999949396,0.547189474,0.31812641,-0.290537477,0.999968112,0.542102635,0.318117321,-0.290523529,0.999963105,0.536684334,0.318335563,-0.290441483,0.999977112,0.586624086,0.326261073,-0.102446213,0.999918938,0.526168823,0.325964034,-0.0645234212,0.999954879,0.567634404,0.336461037,-0.27054593,0.999955595,0.545667112,0.335870683,-0.259845138,0.999971867,0.637599051,0.376963943,-0.0176443197,0.999746084,0.4781349,0.380740732,0.0738686696,0.999692321,0.750971079,0.393568337,-0.154344812,0.998570561,0.367432386,0.402924895,-0.0179974157,0.998176754,0.696708918,0.324483,-0.302779436,0.993353665,0.408230305,0.335062802,-0.206860811,0.996162,0.688760281,0.308709145,-0.358294934,0.960508049,0.413709879,0.318852723,-0.271913469,0.976842105,0.674721062,0.309210032,-0.324977517,0.953062057,0.425615579,0.318517417,-0.237916201,0.972639501,0.6734249,0.31518212,-0.295960546,0.941933751,0.428955466,0.325071126,-0.203194529,0.964632392,0.603239119,0.522689879,-0.045888558,0.999438643,0.516144216,0.523968637,0.0457486212,0.999237835,0.58961159,0.63348496,-0.0440006591,0.986443818,0.519057095,0.636713922,0.0607113093,0.97486335,0.584431708,0.737054586,0.250711709,0.983286262,0.524807036,0.738448501,0.332018733,0.982198358,0.582015812,0.750033736,0.267293513,0.798416495,0.535425186,0.751513362,0.347951353,0.85904032,0.580343366,0.777074456,0.0306182783,0.980101109,0.509796381,0.776796,0.132182643,0.979913712
2480.0,0.554195583,0.326458782,-0.336506039,0.999985456,0.563308537,0.318913758,-0.295579702,0.999958277,0.568508,0.319368809,-0.295511723,0.999943495,0.574523687,0.319865912,-0.295574665,0.99994868,0.547236443,0.318290204,-0.286897153,0.999967813,0.542141736,0.318288594,-0.286886811,0.999962747,0.536713541,0.318521768,-0.286803603,0.999977,0.586630404,0.326261193,-0.101005115,0.999918103,0.526245236,0.326055735,-0.0600239299,0.99995482,0.567643821,0.336504549,-0.268234462,0.999955118,0.545688748,0.33598569,-0.256751776,0.999971628,0.637606561,0.376955032,-0.0174277555,0.999741316,0.47854802,0.38078022,0.0763673112,0.999692,0.751100242,0.392619133,-0.154145226,0.99857,0.367319286,0.401909947,-0.0106660891,0.998247,0.696603119,0.323585182,-0.300815701,0.993159771,0.408420444,0.333385587,-0.196022019,0.996188819,0.688751757,0.307863653,-0.356115699,0.959321439,0.41396898,0.317531019,-0.261019558,0.976764202,0.674707055,0.308468282,-0.322202355,0.951614201,0.425931215,0.31730473,-0.227761731,0.972533286,0.673395276,0.314457059,-0.294110864,0.940447807,0.42913273,0.323782533,-0.192760274,0.964585185,0.60324645,0.522791326,-0.046250958,0.999439359,0.516249418,0.524077177,0.0461073704,0.99923861,0.58961761,0.633520484,-0.0470792,0.986689806,0.519058883,0.636894345,0.0606204718,0.975293458,0.584388375,0.737080574,0.250719666,0.98353368,0.524765849,0.738434434,0.332560629,0.982465148,0.582032263,0.75004524,0.267358035,0.798574746,0.53543216,0.75146091,0.348617673,0.86086148,0.580144584,0.777085662,0.0306126568,0.980278611,0.509630382,0.776798427,0.132982865,0.980233133
2500.0,0.554393232,0.326494813,-0.330100238,0.999985337,0.563539803,0.318972856,-0.288495034,0.9999578,0.5687,0.319411814,-0.288422883,0.99994272,0.574727058,0.319902331,-0.288484186,0.999948084,0.547454655,0.318376541,-0.2803078,0.999967515,0.542353868,0.318378448,-0.280297726,0.999962389,0.536890268,0.318615645,-0.280208349,0.999976873,0.586701393,0.326288819,-0.093941018,0.999917388,0.526324928,0.326145381,-0.054663457,0.99995482,0.567748845,0.336519837,-0.261968285,0.999954522,0.54579258,0.336010188,-0.25104475,0.99997133,0.637584,0.376934797,-0.0131518701,0.99973911,0.478741348,0.380781502,0.0802128464,0.999690652,0.751119375,0.391481042,-0.147994459,0.99857825,0.367267162,0.400421947,0.00108563085,0.998318851,0.696538806,0.322368026,-0.291625977,0.992994606,0.408500016,0.330714762,-0.170917943,0.996221364,0.688751638,0.306683391,-0.346606493,0.958201468,0.414169878,0.315577596,-0.234362677,0.976683319,0.674695,0.307294905,-0.312422603,0.950247765,0.426396221,0.315269381,-0.201784238,0.972429574,0.673381388,0.313309133,-0.285131931,0.93910718,0.429452062,0.321555823,-0.167649448,0.96454376,0.60321033,0.522805035,-0.0464874506,0.999439895,0.516256809,0.524080396,0.0463462695,0.999237776,0.589616895,0.633538783,-0.0472934805,0.986826897,0.519079685,0.636954963,0.0605832785,0.975494206,0.584377587,0.737083852,0.245256439,0.98367095,0.524740636,0.738432944,0.328865856,0.982558072,0.58216095,0.750048935,0.260912776,0.79728359,0.535438836,0.751447499,0.344252646,0.861688435,0.58004725,0.777060807,0.0219296198,0.980340719,0.50946,0.776799858,0.12807402,0.980394125
2520.0,0.554505408,0.32650587,-0.328177094,0.999985278,0.563665032,0.318997383,-0.286469728,0.999957442,0.568804324,0.31942758,-0.286396623,0.999942124,0.574835658,0.319914877,-0.286457032,0.999947608,0.547584295,0.318424344,-0.278299093,0.999967277,0.542485058,0.318432152,-0.278289407,0.999962091,0.537002087,0.318674922,-0.278199136,0.999976814,0.586754143,0.326303959,-0.0920904651,0.999916852,0.526403069,0.326214433,-0.0527819321,0.999954939,0.567813635,0.336524129,-0.260127574,0.999954104,0.545885205,0.336016864,-0.249227256,0.999971092,0.637581408,0.376901478,-0.0118619343,0.999737442,0.478935122,0.38078329,0.0815437734,0.999690115,0.751149297,0.390918374,-0.146305218,0.998587966,0.367236137,0.399697423,0.00408322783,0.998386681,0.696517408,0.321792662,-0.289621472,0.992853522,0.408594489,0.329612285,-0.166088447,0.996260285,0.688769,0.306096345,-0.344650656,0.957212746,0.414424,0.314727306,-0.229276642,0.976664782,0.674682617,0.306678,-0.310127527,0.949036896,0.426836073,0.314384252,-0.196817949,0.972398043,0.673367,0.312704772,-0.283052474,0.937927663,0.429761857,0.320581943,-0.162788168,0.96458143,0.603209555,0.522826374,-0.0467889309,0.999440908,0.51629585,0.524090648,0.0466495641,0.999236941,0.589623094,0.633569181,-0.0473929234,0.986940503,0.519111097,0.637009203,0.0605798513,0.975650847,0.584368348,0.737098575,0.244229719,0.983779848,0.524737,0.738437474,0.328723103,0.982612371,0.582292199,0.75005573,0.259767473,0.796064317,0.53547,0.751438797,0.344064206,0.862323403,0.579885602,0.777045488,0.0206339434,0.980379224,0.509411275,0.776801527,0.127932772,0.980520368
2540.0,0.554523885,0.326508671,-0.324552178,0.999985337,0.563674271,0.319001675,-0.283022255,0.999957383,0.568809927,0.319429815,-0.282948494,0.999942,0.574843287,0.319914341,-0.283007234,0.999947608,0.547602773,0.318435371,-0.274264336,0.999967158,0.5425089,0.318451434,-0.274256229,0.999962,0.537026703,0.318702519,-0.274165839,0.999976814,0.586760521,0.326307297,-0.089656055,0.99991703,0.526445,0.326251537,-0.0477346256,0.999955058,0.567849934,0.336526245,-0.256969482,0.999954104,0.545937181,0.336023033,-0.245339379,0.999971,0.637638927,0.376849294,-0.0105545474,0.999738216,0.479350567,0.380784571,0.0859968737,0.9996894,0.751470685,0.390179098,-0.145434752,0.998609304,0.367169172,0.398759365,0.0116726579,0.998442948,0.696499407,0.321346939,-0.287820369,0.992818892,0.408627778,0.329471,-0.155971557,0.996275187,0.688791096,0.305516899,-0.342816532,0.956781089,0.414537,0.314239919,-0.218916625,0.976543427,0.674683809,0.305995017,-0.308297843,0.948490143,0.427011371,0.314063162,-0.186929256,0.972252131,0.67336905,0.312129229,-0.281136572,0.937449,0.429852515,0.320389092,-0.15295583,0.964491487,0.603212118,0.522852778,-0.0469655432,0.999442816,0.516305387,0.524110913,0.0468258522,0.999236882,0.589669049,0.633641,-0.0473834835,0.986981034,0.519190788,0.637048125,0.0604901426,0.975755572,0.584360301,0.737148941,0.243976563,0.983765304,0.524736583,0.738454,0.328276217,0.982579172,0.582340896,0.750106812,0.259514064,0.794639349,0.535484135,0.751438916,0.34362635,0.862309337,0.579808295,0.777033865,0.0205312278,0.980272532,0.509404,0.776795506,0.127431214,0.980534077
2560.0,0.554809928,0.326551169,-0.321771204,0.999985337,0.563784122,0.31903,-0.280067801,0.999957085,0.568887472,0.319441229,-0.279995829,0.999941587,0.574886382,0.319916844,-0.280054271,0.99994725,0.547732115,0.318514347,-0.271401018,0.999966919,0.54264456,0.318539292,-0.271397144,0.999961674,0.537153542,0.318796784,-0.27130729,0.999976695,0.586768389,0.326307982,-0.0863519534,0.999917,0.526454866,0.326320529,-0.0445989482,0.999955177,0.568053663,0.336533278,-0.254054,0.999954,0.54624337,0.336059928,-0.242453963,0.999970853,0.637781858,0.376607031,-0.00751414848,0.999738634,0.47954312,0.380779177,0.0881860107,0.9996894,0.751635134,0.389055818,-0.143791109,0.998632073,0.367147148,0.397134513,0.0162689388,0.998507321,0.696484268,0.320477337,-0.287144244,0.9928056,0.408720642,0.327772,-0.14558433,0.996332049,0.688790798,0.304448187,-0.342535526,0.95644629,0.414621919,0.312389433,-0.209250867,0.976689,0.67467612,0.304662108,-0.308371216,0.948051929,0.427222759,0.3126598,-0.177192122,0.972420692,0.673360467,0.310812831,-0.280738443,0.937132478,0.429992259,0.318996638,-0.142674714,0.964767337,0.603208482,0.522957444,-0.0468267277,0.999443948,0.516280055,0.524177432,0.0466869734,0.999237835,0.589669883,0.633727849,-0.0467468128,0.987097919,0.519197,0.637121797,0.058478456,0.976152956,0.584354162,0.73718679,0.245928422,0.98380661,0.52472508,0.738464773,0.327056915,0.982677937,0.5823856,0.750119448,0.261672258,0.794123173,0.535495341,0.751436412,0.342493206,0.862742543,0.579800725,0.777014,0.0218934845,0.980207682,0.509396493,0.776837528,0.124918617,0.980624437
2580.0,0.554972112,0.326594353,-0.318932205,0.999985337,0.563857436,0.319049507,-0.277211905,0.999956727,0.568934917,0.319446564,-0.277138591,0.999941051,0.574900746,0.319918782,-0.277194351,0.999946773,0.547834098,0.318593085,-0.26842308,0.999966681,0.542748511,0.318633646,-0.26841858,0.999961376,0.537246168,0.318901569,-0.268331915,0.999976635,0.586775601,0.326307952,-0.084314324,0.999916255,0.526585519,0.326384962,-0.0416814387,0.999955297,0.568169773,0.336537361,-0.2515136,0.999953568,0.546503723,0.336096972,-0.23965852,0.999970615,0.637928843,0.376603544,-0.00554275187,0.999737084,0.479674786,0.380799264,0.0900541767,0.999689877,0.75186,0.388022,-0.142789349,0.998648703,0.366994,0.395895928,0.026031,0.998576224,0.696476758,0.319514394,-0.287643254,0.992743969,0.408794671,0.326151252,-0.12175937,0.996413708,0.688757718,0.303444594,-0.343107522,0.955834925,0.414869308,0.310444713,-0.183601677,0.976953387,0.674647152,0.303534687,-0.308691084,0.947266221,0.427786201,0.310879111,-0.151624516,0.972718656,0.673336446,0.309641093,-0.281253636,0.936426282,0.430384606,0.317244649,-0.118496299,0.965191662,0.603182435,0.522961736,-0.0468785353,0.999443591,0.516280591,0.524180591,0.0467365123,0.999236345,0.589669,0.633756518,-0.0469468497,0.987144709,0.519252598,0.637130499,0.0578650571,0.976384938,0.58436209,0.737204432,0.243398741,0.983806312,0.524723053,0.738465548,0.323964864,0.9826563,0.582493067,0.75014174,0.258829892,0.792880297,0.535527706,0.751421392,0.339197904,0.86274296,0.579695761,0.77699852,0.0182944089,0.980098546,0.509390116,0.776838601,0.120934293,0.980625153
2600.0,0.555051625,0.326634318,-0.320024133,0.999985337,0.563882411,0.319058031,-0.278458446,0.999956369,0.568956494,0.319448918,-0.278386801,0.999940515,0.574908137,0.319920242,-0.278443813,0.999946296,0.547866,0.318627059,-0.269662678,0.999966443,0.542786837,0.31866917,-0.269656569,0.999961078,0.537287295,0.318933308,-0.269569844,0.999976516,0.586781919,0.326308846,-0.0853275582,0.999915779,0.526642323,0.326395482,-0.0429955348,0.999955535,0.568273306,0.33656776,-0.25249207,0.999953389,0.546643376,0.336156905,-0.240711689,0.999970555,0.637993515,0.376605332,-0.00542614562,0.999735475,0.479681045,0.380800456,0.0895104557,0.999690235,0.752107799,0.386711687,-0.141243637,0.998660803,0.366252512,0.394892782,0.025852384,0.998636842,0.696468115,0.318199903,-0.286804646,0.992675,0.408843189,0.325514346,-0.122945502,0.996449471,0.688754737,0.302044809,-0.342225164,0.955276906,0.414978057,0.309541494,-0.184914172,0.976924,0.674640417,0.302109838,-0.308185488,0.946574032,0.428049237,0.310216397,-0.152174488,0.972673535,0.673331082,0.308177471,-0.280678421,0.935803592,0.430598557,0.316572726,-0.119445182,0.965208352,0.603181,0.523057818,-0.0468137562,0.999441564,0.516272843,0.524375141,0.046673391,0.99923408,0.589683115,0.633802176,-0.0469437651,0.987249315,0.51926738,0.637234151,0.056604851,0.976752102,0.584409475,0.737219,0.24580203,0.983872592,0.524727464,0.738468349,0.324004382,0.982789695,0.582606673,0.750155509,0.261695653,0.79301,0.535563946,0.751413763,0.339240313,0.863628745,0.579687417,0.776981294,0.0207473226,0.980087757,0.509487927,0.776845515,0.121151507,0.980749071
2620.0,0.55511421,0.3266761,-0.320780963,0.999985337,0.563909292,0.319070756,-0.279283434,0.999956071,0.568979084,0.319454283,-0.279212117,0.999940097,0.574918568,0.319921702,-0.279270053,0.999945879,0.547896802,0.318663865,-0.270532042,0.999966264,0.542820394,0.318707734,-0.270525664,0.999960899,0.537319899,0.318968773,-0.270439208,0.999976456,0.586787462,0.32631138,-0.0858820304,0.999915302,0.526689053,0.326410323,-0.043854557,0.999955833,0.568347037,0.336598963,-0.25309968,0.99995321,0.54673,0.336213738,-0.241407186,0.999970555,0.638039589,0.376606792,-0.00493982807,0.999733746,0.479681045,0.380799562,0.0892493501,0.999691188,0.752324224,0.386079669,-0.139333129,0.998670638,0.36563468,0.394470602,0.0274756011,0.998694599,0.696470559,0.317606241,-0.285203427,0.992604,0.408894598,0.325192451,-0.118300639,0.996489644,0.688753605,0.301428884,-0.340504169,0.954708517,0.415077388,0.309116781,-0.17979531,0.97693336,0.674634,0.301499248,-0.306634784,0.945871353,0.428265542,0.309896737,-0.146680266,0.972672224,0.673334539,0.307543635,-0.279227823,0.935160697,0.430775583,0.316251129,-0.114549011,0.96526593,0.603179932,0.523132265,-0.0467223525,0.999439061,0.516264856,0.524516463,0.0465831794,0.999231517,0.589684725,0.633874953,-0.0470243581,0.98732388,0.519281,0.637356162,0.0552195534,0.977065742,0.584427416,0.737268746,0.246541142,0.983908534,0.524730861,0.738483667,0.323727697,0.982888937,0.582654536,0.750226736,0.262618423,0.793172717,0.535581291,0.751412332,0.33909443,0.864290237,0.579678535,0.776974559,0.0217588432,0.980050862,0.509584069,0.776847303,0.120853774,0.980836868
