time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
840.0,0.674562752,0.550923407,1.50907283e-007,0.662740588,0.553947031,-0.00803726632,0.656016588,0.56186831,-0.0103551066,0.652125716,0.569678187,-0.0111126006,0.648308158,0.575819314,-0.0111633288,0.67052871,0.570934653,-0.0056768069,0.658165634,0.579451501,-0.00857785,0.64894855,0.583987653,-0.0110138515,0.642141759,0.587238252,-0.0124396887,0.674465954,0.571950316,-0.00234565884,0.662535787,0.579523504,-0.00506789703,0.652897,0.583493233,-0.00691960705,0.645287335,0.586640537,-0.0080268532,0.675137281,0.572099388,0.000311731448,0.663424313,0.579306543,-0.00242163986,0.654227853,0.583075643,-0.00349800615,0.646788478,0.585989296,-0.00387061969,0.673636079,0.57197243,0.00226045283,0.663828492,0.57859689,-0.000249931938,0.656082034,0.581944942,-0.000866730697,0.649894059,0.5842067,-0.000705196173,0.412839711,0.550135851,-1.37654803e-008,0.425645858,0.554636598,-0.0078953132,0.430401385,0.563557863,-0.00973860547,0.430522919,0.572173834,-0.00981888548,0.431019,0.578528404,-0.00892079901,0.412542462,0.568600893,-0.00698363222,0.413494378,0.57929492,-0.00961228088,0.417799413,0.5847857,-0.0113941943,0.422546566,0.588308573,-0.0121700624,0.407711238,0.569236577,-0.00352364639,0.412402898,0.579551816,-0.0054177139,0.420042902,0.584972322,-0.00654999074,0.427804589,0.587813675,-0.0071369214,0.406593889,0.56928885,-0.000727390114,0.411870509,0.578947484,-0.00311425491,0.419047534,0.583553612,-0.00423402805,0.426417023,0.586087346,-0.00442126533,0.407977402,0.569122791,0.00148794346,0.411712,0.57726866,-0.0010651733,0.417302072,0.581776917,-0.00224730885,0.423626184,0.584577,-0.00241579744
860.0,0.674519658,0.551075697,1.3321899e-007,0.662353098,0.55419451,-0.00678860582,0.655811667,0.562141478,-0.00843742397,0.65211159,0.569881439,-0.00888339058,0.648534238,0.575854659,-0.00857898407,0.67006731,0.571044445,-0.00302357343,0.658939779,0.57939142,-0.00500838691,0.650153279,0.583257437,-0.00689941645,0.643832922,0.585772157,-0.00803337619,0.674819231,0.571928322,-0.000157835413,0.664326131,0.579504371,-0.00214842777,0.655366242,0.582357466,-0.00360925193,0.648594677,0.584252954,-0.00443247566,0.676482081,0.571917653,0.00207648124,0.666144907,0.579221785,3.72914219e-005,0.657660127,0.582018673,-0.000230802965,0.651166856,0.58391422,-7.41469e-005,0.675731361,0.571665764,0.00365122012,0.667051792,0.578478158,0.00171978574,0.659497142,0.58117938,0.00189027423,0.65365994,0.582613349,0.00263706874,0.413607091,0.550013185,-1.3089462e-008,0.427048922,0.554478,-0.00847523194,0.43229571,0.563511252,-0.0106480783,0.432302475,0.572315,-0.010951939,0.432924569,0.578897059,-0.0103987744,0.414760709,0.568487942,-0.00856053364,0.415061235,0.579585254,-0.011304372,0.417930275,0.585487425,-0.0130383614,0.421509445,0.589773893,-0.0139439395,0.408843279,0.569014907,-0.00495627569,0.41469577,0.579477131,-0.00726412,0.423476487,0.584755301,-0.00823184382,0.431963593,0.587449789,-0.00868266542,0.406978846,0.568905532,-0.00197320036,0.413094401,0.578801095,-0.00477509852,0.421210945,0.583192468,-0.00555982208,0.429149866,0.585615873,-0.00548305875,0.407780826,0.568643,0.000380059704,0.412434459,0.576878,-0.00266600819,0.418810397,0.581107259,-0.00376847084,0.425573528,0.583678663,-0.00379572087
880.0,0.674628794,0.551298797,1.39091497e-007,0.662634,0.554394603,-0.00742782792,0.656191528,0.562265337,-0.00945358351,0.652572811,0.569995522,-0.010123427,0.648944139,0.576127112,-0.0100300675,0.670093656,0.57117,-0.00427534478,0.658509195,0.57971704,-0.00660624541,0.649512827,0.583602905,-0.00863425154,0.642958522,0.586115539,-0.00978146214,0.674523115,0.572069,-0.00103601243,0.663564563,0.579761922,-0.0032638011,0.654466867,0.582856238,-0.00474473275,0.647513807,0.58492738,-0.00555289397,0.675795257,0.572150826,0.00156388676,0.665085614,0.579521954,-0.000672842434,0.656504154,0.582600892,-0.00107008114,0.649727345,0.584771335,-0.000975271047,0.674739659,0.572026849,0.00347366626,0.665691853,0.578771651,0.0012832022,0.657973409,0.581736505,0.0011844344,0.651856661,0.583530605,0.0017800933,0.415395766,0.549333513,1.19852173e-008,0.429262102,0.553637266,-0.0109980721,0.435150594,0.562591732,-0.0139813628,0.43589887,0.571807563,-0.0144801959,0.436052114,0.578808486,-0.0139493402,0.417037368,0.567778885,-0.0105577148,0.416453511,0.579535127,-0.0131287426,0.418020904,0.586020768,-0.0145521658,0.420458883,0.590876222,-0.0153333638,0.411364645,0.568449259,-0.00545283873,0.417558432,0.578942597,-0.00789644,0.426104516,0.584118485,-0.0088278586,0.434226841,0.586552203,-0.00919327419,0.40975374,0.568464935,-0.00110492785,0.416502267,0.5780918,-0.00411279406,0.424456656,0.582352877,-0.00514967414,0.431988358,0.584588349,-0.0052085584,0.4104186,0.568434,0.00243658619,0.416321456,0.576188684,-0.000893693476,0.422986358,0.579903781,-0.00232463819,0.429755867,0.581956863,-0.00255183154
900.0,0.675228238,0.551479757,1.31383686e-007,0.663032472,0.554520428,-0.00714004179,0.656606793,0.562356889,-0.00912522711,0.652803242,0.570039034,-0.00987825822,0.649367094,0.576145828,-0.00989745371,0.670553446,0.571148336,-0.00380952447,0.658855319,0.579640806,-0.00590749504,0.649984658,0.583550096,-0.00777603127,0.643802404,0.586147368,-0.00889695808,0.675177097,0.572033763,-0.000804176263,0.664500833,0.579592586,-0.00296039204,0.655848265,0.58212465,-0.00440660678,0.649770439,0.583736181,-0.00519736577,0.676658928,0.572077394,0.00159590179,0.666272,0.579405,-0.000553235761,0.658147693,0.581814,-0.000610911462,0.652294457,0.58338666,-0.000308950257,0.675696373,0.571898162,0.00331281289,0.666955471,0.578680694,0.00115065905,0.659410655,0.581140459,0.00132936426,0.65387,0.582351089,0.00212442689,0.416918784,0.54856205,1.46632555e-008,0.431186944,0.553008735,-0.0105257062,0.436967462,0.562063634,-0.0132981725,0.438251704,0.571142673,-0.0136088766,0.439006418,0.578088522,-0.0129819317,0.418581963,0.56757021,-0.0107714236,0.418699175,0.580077767,-0.0125208842,0.419940293,0.58667171,-0.013295617,0.421900779,0.591968417,-0.0137535399,0.412287652,0.567839921,-0.00563898822,0.418855935,0.578721046,-0.00773083139,0.428927749,0.583717048,-0.00823275093,0.438104,0.586020231,-0.00824937876,0.410346746,0.567430317,-0.00108725904,0.416372478,0.577508807,-0.00371302338,0.425434828,0.581842601,-0.00449553132,0.433892787,0.583991945,-0.00434044516,0.410887748,0.567222953,0.00274664862,0.415691167,0.575340092,-0.000155794885,0.422546089,0.579326153,-0.00127932173,0.429720581,0.581393957,-0.00125895592
920.0,0.675077498,0.55143261,1.34745477e-007,0.662765443,0.554466367,-0.00716320658,0.65644747,0.562411427,-0.00896052737,0.652884245,0.570111573,-0.00947682932,0.649589121,0.576179504,-0.00925611798,0.670689344,0.571101308,-0.00395617075,0.658848941,0.579562545,-0.00616901,0.649828732,0.583643,-0.00810027681,0.643353403,0.586418569,-0.00923269708,0.675253451,0.571925521,-0.000913866563,0.664389253,0.579547465,-0.00308732037,0.655415118,0.58258909,-0.00448993174,0.648730099,0.584722817,-0.00525982631,0.676531315,0.571922,0.00149042171,0.666077852,0.579281449,-0.000801823277,0.657577574,0.582363546,-0.00119108253,0.651034236,0.584558129,-0.00109255617,0.675400198,0.571724474,0.00322292442,0.666663,0.578579545,0.000880817126,0.658989966,0.581547678,0.000732127111,0.652969241,0.583286583,0.00128277973,0.417030901,0.548023582,7.50866569e-009,0.431373328,0.552813053,-0.0106780184,0.437124372,0.562067568,-0.0134777203,0.438417703,0.571288705,-0.0138474731,0.43903476,0.578305542,-0.0132544562,0.418728828,0.567607343,-0.0102766715,0.418784,0.579952121,-0.0121123241,0.420121282,0.586546302,-0.0130461454,0.422143817,0.59197861,-0.0136469062,0.412342757,0.567978323,-0.0051176222,0.418702513,0.579010248,-0.00730206817,0.429015309,0.583886385,-0.00794590451,0.438343555,0.586055398,-0.00802623481,0.410320401,0.567694902,-0.000587511866,0.416189462,0.577712655,-0.00320886238,0.425504655,0.582003593,-0.00391737884,0.434043527,0.58417815,-0.00370689691,0.410987377,0.567492127,0.00317423022,0.415811926,0.575557411,0.000362099381,0.422977805,0.579583645,-0.000667370623,0.430376619,0.581714511,-0.000577068364
940.0,0.675186157,0.551535428,1.34365365e-007,0.662712634,0.554588139,-0.00672255876,0.65646714,0.562457442,-0.00838683732,0.653015554,0.570099652,-0.00886662491,0.649691939,0.576063156,-0.00863876659,0.670717597,0.571311653,-0.0033172511,0.6591959,0.57959038,-0.00534993783,0.650297821,0.583517551,-0.0072905845,0.643919289,0.586154461,-0.00847570878,0.675447345,0.572168,-0.000485375203,0.664797366,0.579651,-0.00244278787,0.655784428,0.58268249,-0.00387428724,0.649024606,0.584762871,-0.0047285771,0.676989079,0.572137058,0.00173756259,0.666738033,0.579369307,-0.000306235248,0.658187747,0.582371056,-0.000639235077,0.651596904,0.584449291,-0.000577423838,0.676113129,0.571870387,0.00331083778,0.667539716,0.57859993,0.00122040452,0.65995121,0.581494033,0.00121343927,0.653969407,0.583131313,0.00181430241,0.419875652,0.54767108,1.33166633e-008,0.433781534,0.552663505,-0.0109517351,0.438777626,0.561442614,-0.0140486434,0.439793438,0.570415318,-0.014641772,0.441088706,0.577540457,-0.0143481847,0.42073676,0.567484438,-0.0112816179,0.420627922,0.579711616,-0.0131362239,0.421011031,0.58632338,-0.0139529193,0.422072828,0.591861427,-0.0144125018,0.413925618,0.567791164,-0.00577718811,0.421428859,0.578401804,-0.00799747929,0.431749433,0.583181739,-0.00857045595,0.440912038,0.585203409,-0.00860270672,0.41172561,0.567435741,-0.000822534377,0.419203401,0.577174366,-0.00360699301,0.428705692,0.581094384,-0.00421791524,0.437257826,0.582834,-0.00383453816,0.412299275,0.567314744,0.00339976093,0.41810438,0.575324535,0.000559263572,0.425354213,0.578967154,-0.000269018929,0.432568848,0.580707967,5.38313143e-005
960.0,0.675712407,0.551479876,1.32074348e-007,0.663214505,0.554203451,-0.00685100257,0.656752288,0.562023,-0.00861723535,0.653360844,0.569859,-0.00913935341,0.649853647,0.576015592,-0.00896241702,0.670200288,0.571126282,-0.003632145,0.659024,0.57952863,-0.00561685953,0.650193632,0.583338439,-0.0074360366,0.643775344,0.58578,-0.00853196904,0.675159276,0.571984649,-0.000679060293,0.66467613,0.579607904,-0.00259146816,0.655624032,0.582525969,-0.00393993221,0.648646891,0.584363639,-0.00475297263,0.676952362,0.571960449,0.00168875267,0.6667431,0.57925266,-0.000236685475,0.658134103,0.582281,-0.000558744126,0.651325166,0.584312856,-0.000535223633,0.676324904,0.571675539,0.00340981479,0.667709529,0.57855612,0.00148133491,0.660075605,0.581531644,0.00149858149,0.653980553,0.583195508,0.00207364396,0.421501517,0.54685384,1.43797374e-008,0.436283141,0.551936209,-0.010421318,0.442122877,0.560628712,-0.013722159,0.443140894,0.569899678,-0.0146856895,0.443895757,0.577298403,-0.0148011222,0.424027234,0.566222608,-0.0114787454,0.423101842,0.578841329,-0.0132620791,0.423055917,0.585494041,-0.0138790272,0.423692793,0.591016948,-0.0142377382,0.41669637,0.566385388,-0.00640668115,0.42359072,0.577662766,-0.00879456848,0.434199423,0.582559526,-0.0090886252,0.443495631,0.584378,-0.00893903,0.414279193,0.565881908,-0.00180899189,0.421503246,0.576339185,-0.00467389449,0.431289107,0.580018282,-0.00497105904,0.439766079,0.581169,-0.0043738042,0.414432049,0.565629065,0.00209311373,0.420434505,0.573959768,-0.000723879319,0.42801559,0.577539682,-0.0014803079,0.435406625,0.578902364,-0.0011706081
980.0,0.675647557,0.551477,1.21370562e-007,0.663655937,0.554035187,-0.00691352505,0.657260358,0.561705828,-0.00878251,0.653650522,0.569590926,-0.00942251179,0.650320768,0.575827777,-0.00932121463,0.670193136,0.571033478,-0.00366006489,0.659161568,0.579341292,-0.00551169,0.650706589,0.583038,-0.00717595918,0.644680619,0.585469484,-0.00822244771,0.674912632,0.571993172,-0.000671717629,0.664807558,0.579284787,-0.00256847334,0.656535268,0.581649303,-0.00381457922,0.65059942,0.583216488,-0.00455348,0.676593244,0.572005391,0.00174959388,0.66674006,0.579046071,-0.000206745375,0.658969641,0.581407666,-5.70299744e-005,0.653252065,0.583052397,0.000312636403,0.675913334,0.571743429,0.00351123093,0.667567194,0.578462303,0.00156409328,0.660304129,0.58101815,0.00189263688,0.654898763,0.582380533,0.00272655487,0.42387566,0.54572773,2.37045e-008,0.438944221,0.550469339,-0.0106273545,0.44542858,0.558943927,-0.0136934472,0.446917266,0.567980111,-0.0143918628,0.44707039,0.575120747,-0.0140814027,0.425990283,0.565508664,-0.00950353593,0.424901247,0.577511489,-0.010642509,0.42445305,0.584030271,-0.0109906588,0.42449221,0.589324713,-0.0111479023,0.418625951,0.56579268,-0.00415904494,0.424989849,0.576728702,-0.00525143743,0.434621036,0.581487656,-0.00522256223,0.442675382,0.583307922,-0.00498430897,0.416108727,0.565492272,0.000534462859,0.422476381,0.575626373,-0.00160194526,0.431458026,0.579091489,-0.00173571391,0.43899256,0.580198,-0.00106326782,0.416416168,0.565323234,0.00448129931,0.421972424,0.573656261,0.00217668409,0.428886473,0.576992393,0.00172160799,0.435649693,0.578180134,0.00224976032
1000.0,0.676020205,0.551665962,1.26476166e-007,0.664069355,0.554191232,-0.00716193812,0.657515347,0.561742127,-0.00921595842,0.653768659,0.569563329,-0.00994553138,0.650582135,0.575893164,-0.00992785208,0.670562387,0.57106781,-0.00420551281,0.659139872,0.57950151,-0.00603845716,0.650713563,0.583076954,-0.00762245432,0.644736946,0.585342765,-0.00854731,0.675170541,0.572076499,-0.000983842765,0.6645298,0.579452038,-0.0028924,0.65612781,0.581822634,-0.00417498033,0.650101602,0.583307624,-0.0048813126,0.676769674,0.572169483,0.00171533297,0.666283429,0.57930994,-0.000141422119,0.658335447,0.581695914,-4.32677807e-005,0.652448893,0.583361626,0.000303493842,0.676044643,0.572032332,0.00375838019,0.667247415,0.578698337,0.00189832458,0.659763932,0.581242919,0.00221554912,0.654168427,0.582615077,0.00307155866,0.426940292,0.544474244,1.50256216e-008,0.442464679,0.549159169,-0.0087590646,0.44931519,0.557676077,-0.0116692316,0.450701863,0.566522,-0.0127854971,0.450783849,0.57355243,-0.0129695116,0.430970639,0.563989699,-0.00854890421,0.428216934,0.575900316,-0.0107515268,0.427173555,0.582349956,-0.0116369324,0.426593095,0.587448239,-0.012073556,0.423234046,0.564442635,-0.00496052,0.429532111,0.576007545,-0.00763153099,0.440172285,0.580987453,-0.00835766643,0.449238509,0.582658827,-0.00830973499,0.420020878,0.564341307,-0.00196076324,0.426592171,0.575172961,-0.00561038824,0.436556607,0.57882911,-0.00622627605,0.444987208,0.579948664,-0.00548428437,0.419433624,0.564178646,0.000488788181,0.424963117,0.573195577,-0.00289614545,0.432218492,0.576805055,-0.00362083502,0.439430386,0.578013837,-0.00304458896
1020.0,0.675706923,0.551662087,1.31358817e-007,0.663806,0.554465353,-0.00688294973,0.657347441,0.562070251,-0.00876713824,0.653740227,0.56978941,-0.00937236194,0.650520861,0.575948417,-0.0092445435,0.670725822,0.571003735,-0.00392165873,0.659415185,0.579380393,-0.00573434774,0.650955498,0.583004415,-0.00733581558,0.644854724,0.585358918,-0.00825805683,0.675367951,0.57195,-0.000844465,0.664639,0.579427958,-0.00262881094,0.656023204,0.582161784,-0.00384628959,0.649500966,0.58397764,-0.00453922665,0.676934242,0.571972072,0.00170098804,0.666429,0.579160213,-1.11459904e-005,0.658248544,0.581906259,-9.58969486e-006,0.651869357,0.583803236,0.00024018879,0.676139951,0.571752846,0.00360237132,0.667321205,0.578426123,0.00195315131,0.659893453,0.581243753,0.00225134124,0.654090643,0.582855105,0.0030365868,0.426894307,0.544442177,2.00835206e-008,0.442073584,0.54940784,-0.00839200336,0.449067593,0.557979405,-0.0110362973,0.450757921,0.566707253,-0.0120402444,0.451118499,0.573740184,-0.0121710347,0.430469543,0.564078212,-0.00749112,0.428288937,0.575575471,-0.00986218825,0.427251428,0.581909895,-0.0112963803,0.426798254,0.587075591,-0.0121810911,0.422899544,0.564513922,-0.00425379165,0.42907986,0.575283527,-0.00728524895,0.439464957,0.580535531,-0.00877493806,0.448895812,0.582902074,-0.00929329451,0.419682354,0.564350843,-0.00162026298,0.42614916,0.574918807,-0.00542882876,0.436039537,0.579229832,-0.00651465263,0.445299745,0.581217468,-0.00618540682,0.419165403,0.564185262,0.000461170363,0.42425245,0.573063076,-0.00324422633,0.431088418,0.577085793,-0.00428489083,0.438146949,0.579109073,-0.00392278284
1040.0,0.676055372,0.551806569,1.41813331e-007,0.663982153,0.554495692,-0.00732341316,0.657464683,0.562137,-0.00934933219,0.653834403,0.569850862,-0.00995812565,0.650449812,0.575961947,-0.00985575095,0.671047628,0.570872128,-0.00473797787,0.659601,0.579328537,-0.00699826749,0.650964737,0.583386838,-0.00889012776,0.644530714,0.586154163,-0.00995057542,0.675442338,0.571880817,-0.00151442643,0.664574444,0.579500258,-0.00370789832,0.655402482,0.582966387,-0.00514074974,0.64795953,0.585446775,-0.00595846353,0.676717639,0.571994066,0.00112966646,0.666061282,0.579288,-0.000995079754,0.657245219,0.582646191,-0.00150919752,0.649917722,0.585035086,-0.00155783107,0.67571,0.571864188,0.00311227073,0.666740596,0.57855922,0.00115179352,0.659168303,0.581741929,0.00099183782,0.652867794,0.583693326,0.00144386827,0.429663509,0.542462826,1.85776834e-008,0.445762396,0.546713471,-0.00794009306,0.452475846,0.55551523,-0.010220482,0.453942031,0.56437993,-0.0109736361,0.454614043,0.571107745,-0.0108875837,0.435768276,0.562386334,-0.00707532838,0.432257175,0.57344836,-0.00934857223,0.43081823,0.579603374,-0.0106830802,0.430003405,0.584547,-0.0114621073,0.428253144,0.56301111,-0.00398455048,0.434350252,0.573744774,-0.00644435966,0.44436413,0.579038322,-0.00745877344,0.453083754,0.581121743,-0.00771217514,0.424920619,0.562763155,-0.0015215982,0.432475328,0.572837,-0.00474624103,0.4418796,0.577161372,-0.00561089348,0.450002939,0.579027534,-0.00526974862,0.424293637,0.562238097,0.000383255508,0.431453943,0.570449352,-0.00249333447,0.43909207,0.574091196,-0.00315182912,0.446372807,0.575535,-0.00272538303
1060.0,0.675743639,0.551522434,1.4118838e-007,0.663885,0.554405153,-0.00715713622,0.657630861,0.562232792,-0.00900420826,0.654076159,0.569911778,-0.00951093249,0.650663733,0.575905859,-0.00931063388,0.671527624,0.570664287,-0.00428588269,0.66036582,0.578927875,-0.00677402783,0.651548624,0.583068132,-0.00889801607,0.644947112,0.585984766,-0.0101275006,0.675915956,0.571674943,-0.00128991029,0.665264785,0.579195499,-0.00355923525,0.6560238,0.582811356,-0.0050055203,0.648440778,0.585533559,-0.00583643327,0.6771999,0.571752548,0.00103955076,0.666808963,0.578928411,-0.0012941208,0.658077,0.58233732,-0.0018846303,0.650838137,0.584797084,-0.00194560387,0.676174641,0.571551442,0.00269198022,0.667457759,0.578135,0.000461533025,0.660031319,0.581249952,0.000186257384,0.653814,0.583177507,0.000583059038,0.432904154,0.539744377,2.63484825e-008,0.450177252,0.543887854,-0.00783027709,0.457525373,0.552437484,-0.0101935519,0.458730131,0.561363578,-0.0110745626,0.458663166,0.568327188,-0.0111009963,0.44043228,0.559097,-0.00663917046,0.436895758,0.569615602,-0.00928734429,0.434717208,0.575661659,-0.0108518153,0.43341729,0.580501437,-0.0117228292,0.432027966,0.559812307,-0.00390920509,0.437658846,0.570441067,-0.00685734581,0.44803071,0.575857699,-0.00808859523,0.457242,0.578398,-0.00841232575,0.427550763,0.559552193,-0.00186910282,0.433897138,0.569835663,-0.00575316697,0.443713158,0.574277878,-0.0065404,0.452179253,0.576565444,-0.00594025292,0.425448358,0.559106946,-0.000356925,0.431152552,0.567818582,-0.00363143953,0.438025028,0.572078586,-0.00419751136,0.444528669,0.574432552,-0.0035908916
1080.0,0.67645365,0.551473379,1.46410741e-007,0.664182305,0.55437392,-0.00741475541,0.657682776,0.562185764,-0.0093807485,0.654131,0.569897,-0.009976645,0.650824308,0.576010108,-0.00989355,0.6719051,0.570664644,-0.0043697441,0.660438359,0.578971088,-0.0068303463,0.651434124,0.583214462,-0.00900392141,0.644729495,0.586239636,-0.0102912327,0.676410556,0.571614563,-0.0012476244,0.665619135,0.5791412,-0.00352295232,0.656318605,0.582673252,-0.00507321954,0.64873445,0.585232913,-0.00600358378,0.677775,0.571641445,0.00120450032,0.667329848,0.578824282,-0.00115593814,0.658612609,0.582131624,-0.00179555092,0.651441395,0.584448695,-0.00190545677,0.676841855,0.571392536,0.00296060229,0.668108284,0.578055441,0.00065233442,0.660640359,0.581091166,0.000343264401,0.654462695,0.58289212,0.000720217,0.436511159,0.537577868,2.62239137e-008,0.454592228,0.540902138,-0.00877518486,0.462187648,0.549399555,-0.010975128,0.463353,0.55816,-0.0112770051,0.463577777,0.564966261,-0.0107390601,0.443482399,0.557812035,-0.00629616808,0.441119671,0.566771626,-0.00788063835,0.438470155,0.571964443,-0.00927055,0.436793983,0.575797856,-0.0100356778,0.435298532,0.558562279,-0.00222446164,0.442919135,0.568199277,-0.00366457156,0.45354569,0.573244572,-0.00473298458,0.463303775,0.575108945,-0.00518068485,0.431459039,0.558049798,0.00113733311,0.43962732,0.567485571,-0.00149664632,0.449585557,0.571471691,-0.00260306499,0.458342373,0.573268592,-0.00250451756,0.430307418,0.557364762,0.0039465758,0.436917812,0.565129638,0.00133870076,0.44372043,0.569015563,0.000430612214,0.450220108,0.571142435,0.000638764817
