time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2500.0,0.549561203,0.323013872,-0.22210227,0.99998033,0.559952319,0.312775284,-0.184154123,0.999957323,0.566731155,0.312690556,-0.184160575,0.99995786,0.571626663,0.31264776,-0.18415609,0.999959767,0.538782418,0.313071609,-0.185703397,0.999920607,0.532130837,0.313243955,-0.185696423,0.999917626,0.525801,0.313433379,-0.185553968,0.999910891,0.580413282,0.317866117,0.0228557661,0.999963105,0.519455552,0.319564253,0.0171173289,0.999803603,0.566065669,0.335738808,-0.144377485,0.999962211,0.54011029,0.335797101,-0.146316946,0.999902487,0.638636112,0.383727461,0.0988007262,0.999979734,0.470940053,0.381618649,0.0856233612,0.999305964,0.665835,0.45566994,0.110659637,0.991180062,0.464546591,0.444086581,-0.17107518,0.979558,0.66161859,0.52432704,0.0334801339,0.991166294,0.539966166,0.372730523,-0.51467526,0.990522,0.665966749,0.550269127,-0.00108789559,0.973080635,0.553620338,0.355657071,-0.596915781,0.976276338,0.652864933,0.547907531,-0.0395822935,0.973194778,0.55148983,0.34941864,-0.587357104,0.973888457,0.647217751,0.541022956,0.0178281162,0.968321085,0.549291313,0.354515433,-0.52131629,0.962018669,0.608804345,0.54001224,-0.00363342906,0.999911726,0.512330294,0.539881885,0.00361816771,0.999837935,0.599879384,0.658902705,-0.0505787954,0.993314922,0.50249815,0.653072178,-0.0234877169,0.989800572,0.586579442,0.759658873,0.29959166,0.989047647,0.506602645,0.755207181,0.287659,0.990016758,0.577620745,0.772025526,0.319559246,0.87763375,0.519893885,0.767674506,0.305107743,0.860034406,0.593591928,0.798457325,0.086310938,0.982466698,0.4774535,0.792395651,0.0764874369,0.986113489
2520.0,0.549490631,0.323018074,-0.22243841,0.99998045,0.559883773,0.312782288,-0.18443808,0.999957621,0.566685677,0.312696844,-0.18444331,0.999958098,0.571592569,0.31265384,-0.184436336,0.999960065,0.538739324,0.31307736,-0.186045036,0.999921083,0.532106221,0.313248664,-0.186036363,0.999918103,0.525784373,0.313437641,-0.185890719,0.999911487,0.580393,0.317869753,0.0223451033,0.999963284,0.519473076,0.31956777,0.0161424465,0.999804318,0.565981925,0.335745335,-0.144860089,0.999962389,0.540020287,0.335805506,-0.146904066,0.999903083,0.638605714,0.383721799,0.0981088504,0.999979854,0.470919788,0.381673753,0.0850304291,0.999307632,0.665884,0.455644459,0.110503271,0.991215169,0.464603,0.44417271,-0.17146562,0.979582846,0.661687076,0.524333119,0.0318701826,0.991207,0.539974,0.372809708,-0.515009642,0.990553,0.66601342,0.55025667,-0.00287584541,0.97318697,0.553669214,0.355718046,-0.597252548,0.976340652,0.652947068,0.547898531,-0.041410923,0.973301351,0.551556706,0.349497825,-0.587714,0.973958969,0.647306085,0.541012943,0.0162145011,0.968452,0.549325883,0.354580432,-0.521609962,0.962102592,0.608786,0.539995551,-0.00364757236,0.999912262,0.512337387,0.539862573,0.00363260694,0.999838293,0.599867821,0.658887804,-0.0506633632,0.993281424,0.502504885,0.653100312,-0.023364244,0.989747524,0.586578369,0.759656668,0.300288528,0.989001572,0.506592333,0.755099177,0.287988842,0.989965,0.577657402,0.771924615,0.320447594,0.877350748,0.519871831,0.767547727,0.305596173,0.859428287,0.593583524,0.798447251,0.0871971846,0.982404053,0.477457166,0.7922979,0.077341944,0.986058593
2540.0,0.549439371,0.323020101,-0.222698271,0.999980748,0.559845507,0.312787354,-0.184683383,0.999958217,0.566660881,0.312700808,-0.184689909,0.999958694,0.57157737,0.312657177,-0.184684604,0.999960661,0.538709223,0.313083172,-0.186294898,0.999922097,0.532087266,0.31325683,-0.186287522,0.999919116,0.525770485,0.313446164,-0.186142519,0.99991262,0.580391,0.317884803,0.0220965855,0.999963582,0.51951766,0.31958,0.0157762,0.999806225,0.565912724,0.335750431,-0.144960448,0.999962807,0.539944232,0.3358123,-0.146992251,0.999904215,0.63860929,0.383727431,0.0977612436,0.999980032,0.470927626,0.381808639,0.0842972,0.999313056,0.665894091,0.455651671,0.110102914,0.991247773,0.464629441,0.444208443,-0.171748683,0.979693174,0.661783636,0.524347186,0.0304332487,0.991262376,0.539987564,0.37283209,-0.51495105,0.990580678,0.666075349,0.55025357,-0.00487505551,0.973301768,0.553745806,0.355737478,-0.597164929,0.976382136,0.653024,0.547895849,-0.0430981629,0.973416865,0.551721275,0.349562764,-0.587561429,0.97399503,0.647383928,0.54101032,0.0148269208,0.96858263,0.549434185,0.35462898,-0.521473646,0.962141156,0.608775556,0.539979041,-0.00337516982,0.999913,0.51235342,0.539835036,0.00335727097,0.999838829,0.599874616,0.65888387,-0.0506732464,0.993203938,0.502504289,0.65310204,-0.0237228703,0.989684343,0.58657366,0.759741724,0.299489617,0.988921881,0.506491959,0.755036771,0.287012696,0.989858866,0.577657819,0.771926582,0.319498152,0.877471745,0.519652903,0.767394185,0.30466041,0.858087361,0.593901455,0.798625946,0.0861808881,0.982297301,0.477444232,0.792142272,0.0768112615,0.985933602
2560.0,0.549430907,0.323016524,-0.2233257,0.999980867,0.559838414,0.312793791,-0.18503502,0.999958575,0.566654444,0.31270662,-0.185038835,0.999959,0.571570694,0.312662125,-0.185030803,0.999960959,0.538704097,0.313091487,-0.186956048,0.999922752,0.53208226,0.313264847,-0.186948344,0.999919832,0.52577424,0.313453138,-0.186804771,0.999913394,0.580395281,0.317892253,0.0216616355,0.999963641,0.519588172,0.319586,0.0148296477,0.999807656,0.565905511,0.335755825,-0.145313397,0.999963,0.53993386,0.33581838,-0.147796765,0.999904811,0.638617456,0.383728355,0.0979082,0.999980032,0.470970154,0.38187626,0.0808995664,0.999317586,0.66596657,0.455673814,0.111273795,0.991244674,0.464640737,0.444210708,-0.175755233,0.979835212,0.661952853,0.524368823,0.0310462806,0.991286695,0.540079355,0.372837901,-0.519093752,0.990620792,0.666238487,0.550261915,-0.00432242919,0.973327518,0.553832412,0.355726421,-0.60160625,0.976463497,0.653214335,0.547902226,-0.0425025448,0.973452,0.551850438,0.349565566,-0.59263,0.974080563,0.647575855,0.541016757,0.0154293356,0.968603909,0.549582064,0.354632258,-0.525707185,0.962237835,0.609008849,0.539982855,-0.00223668385,0.999913454,0.512540698,0.539856076,0.00221865741,0.999839485,0.599999905,0.658899367,-0.0488580614,0.993144453,0.502559543,0.653125226,-0.0242976975,0.989635229,0.586532176,0.75997287,0.29950729,0.988882422,0.506310642,0.755031765,0.286124319,0.989767313,0.577577353,0.77212292,0.319535285,0.878104746,0.519317448,0.767369509,0.30370447,0.856646717,0.594223559,0.79870224,0.0860133767,0.982237339,0.477438927,0.792108595,0.0748729631,0.985815823
2580.0,0.549423933,0.323011607,-0.223416597,0.999980867,0.559828877,0.312799752,-0.185095787,0.999958575,0.566646934,0.312712282,-0.185102,0.999959,0.571561217,0.312667251,-0.185096428,0.999961,0.53869909,0.313096136,-0.187053561,0.999922752,0.532076597,0.313271731,-0.18704538,0.999919832,0.525769174,0.313464105,-0.186904103,0.999913454,0.580390275,0.317896783,0.0214681309,0.999963462,0.5195961,0.319600433,0.0145956622,0.999807,0.565896869,0.335760951,-0.145395592,0.999962926,0.5399248,0.335823834,-0.147971913,0.999904633,0.638658345,0.383727461,0.0975101292,0.999980032,0.470982671,0.381881803,0.0792730749,0.999317765,0.666035771,0.455696076,0.110850684,0.991234899,0.464734733,0.444212854,-0.178625867,0.979887903,0.662133276,0.52439183,0.0309085846,0.99129492,0.540246069,0.372833908,-0.52174896,0.990635574,0.666360199,0.550267041,-0.00440340582,0.973324358,0.554092646,0.355715454,-0.604334891,0.976496,0.653378,0.54790765,-0.0426072031,0.973457456,0.552030802,0.349559128,-0.595446706,0.974111259,0.647748411,0.541029513,0.0152916238,0.96859777,0.549753308,0.354611,-0.528414667,0.962263405,0.609343708,0.539998651,-0.00181110273,0.999913931,0.512781382,0.539876044,0.00179311098,0.9998402,0.600051463,0.658908904,-0.0482053868,0.993132293,0.502619,0.653124928,-0.0243932605,0.989645898,0.586531639,0.760007441,0.30093044,0.988915741,0.506045938,0.75499016,0.286171138,0.989744127,0.577556431,0.772124887,0.32096377,0.879084945,0.518846273,0.767296255,0.303762019,0.855901957,0.594249427,0.798704505,0.0868978798,0.982274592,0.477441281,0.791986883,0.0750498325,0.985781848
2600.0,0.549495518,0.323004752,-0.225377187,0.999980748,0.559888959,0.312805,-0.186816901,0.999958396,0.566684783,0.312717229,-0.186816812,0.999958754,0.571579456,0.31267181,-0.18680504,0.99996084,0.538748145,0.313103199,-0.189228714,0.999922395,0.532100499,0.313277125,-0.189215884,0.999919534,0.525799274,0.313470095,-0.189078391,0.999913096,0.580422282,0.317902297,0.0210857335,0.999963105,0.519603491,0.319629967,0.0120319333,0.99980545,0.565937638,0.335764676,-0.146923691,0.999962747,0.539928079,0.335831195,-0.150078356,0.999904096,0.638665915,0.383727729,0.0972945914,0.999979913,0.470980465,0.381889135,0.0737518594,0.999315143,0.666110516,0.455716044,0.110752985,0.991137624,0.464909673,0.444207191,-0.189475849,0.979897201,0.66223222,0.524400949,0.0313427635,0.991227686,0.540299475,0.372791111,-0.53646946,0.990642369,0.666511834,0.550269723,-0.00373304379,0.973140419,0.554191053,0.355698496,-0.619767845,0.976553142,0.653508306,0.547912061,-0.0416340455,0.973285377,0.552117944,0.349550128,-0.611483812,0.97418046,0.647859812,0.541032135,0.0158344302,0.968394518,0.54979974,0.354590058,-0.543432057,0.962350607,0.609537244,0.53999728,-0.000963955245,0.999914408,0.512927175,0.539876223,0.000941779348,0.999840736,0.60007745,0.658906758,-0.0478984416,0.993095279,0.502830088,0.653110325,-0.025743233,0.989587426,0.5865556,0.760026813,0.30337441,0.988927305,0.506015778,0.754967868,0.286279976,0.989667892,0.577562034,0.772124469,0.323621899,0.879483283,0.518694758,0.767254829,0.303815395,0.854521275,0.594252825,0.798705161,0.088125512,0.982284307,0.477691382,0.791956961,0.0749788582,0.98568964
2620.0,0.549551904,0.323002279,-0.230146542,0.999980688,0.559937298,0.312809527,-0.19186683,0.999958217,0.56671834,0.312721431,-0.191859394,0.999958575,0.571597517,0.312675655,-0.191837415,0.999960661,0.538790941,0.313108087,-0.194258928,0.999921918,0.532125115,0.313283145,-0.194238335,0.999919116,0.52583468,0.31348148,-0.194103852,0.99991262,0.580468357,0.317905784,0.0167701058,0.999962747,0.519623876,0.319670856,0.00717137288,0.999803483,0.565980852,0.335767746,-0.151558608,0.999962628,0.53993845,0.335840046,-0.154701173,0.99990356,0.638702571,0.383723795,0.0958145037,0.999979854,0.471018493,0.38189432,0.067884177,0.999312699,0.666141331,0.455718249,0.110243313,0.99106282,0.465068609,0.444196671,-0.196477324,0.979954481,0.662327707,0.524404943,0.0308610983,0.991216779,0.540376306,0.372784704,-0.544710815,0.990692079,0.66666317,0.550268412,-0.00398757542,0.973119438,0.554288507,0.355695933,-0.627838671,0.97670728,0.653647065,0.547912538,-0.0418372862,0.97327441,0.552203476,0.349550337,-0.619827688,0.97435534,0.647977,0.541032,0.0154106207,0.968369782,0.549865544,0.354588151,-0.551720381,0.962589,0.6096856,0.539970636,-0.0003307437,0.999915063,0.513007045,0.539845228,0.000301133841,0.99984175,0.600174725,0.658824205,-0.0477376617,0.993067682,0.502887428,0.65304029,-0.0263735484,0.989554048,0.586572587,0.760011,0.305754423,0.988962591,0.505990148,0.754824698,0.286842316,0.989630282,0.577562153,0.772036254,0.326246381,0.880179048,0.518557131,0.767118633,0.304722726,0.853648424,0.594271541,0.79870522,0.0900188833,0.982349455,0.477817059,0.791892052,0.0750622526,0.985653937
2640.0,0.549633861,0.32300365,-0.236221954,0.99998039,0.560056865,0.312812179,-0.198363289,0.999957621,0.566797078,0.312724531,-0.198354632,0.999958,0.57165581,0.31268087,-0.198330447,0.999960065,0.538839519,0.31311208,-0.20054476,0.999920666,0.53214252,0.313287348,-0.20051685,0.999917805,0.52585113,0.313485533,-0.200382963,0.999911129,0.580533862,0.317918956,0.00904586166,0.999962091,0.519629717,0.319676936,0.000170956904,0.999799669,0.566042304,0.335779727,-0.158244297,0.999962151,0.539936,0.335854053,-0.161076859,0.999902,0.638765,0.383727491,0.0889658853,0.999979556,0.471018821,0.381898105,0.0610496812,0.999304056,0.66615,0.455755234,0.106490172,0.990972638,0.465076,0.444143742,-0.201691195,0.979930937,0.662370086,0.524408,0.0305713117,0.991158187,0.54044205,0.372768,-0.546365678,0.990692258,0.666693509,0.55027163,-0.00404681731,0.972999513,0.554369092,0.355681628,-0.628761053,0.976751506,0.65371865,0.547925293,-0.0418912843,0.973158598,0.552261353,0.349543214,-0.62068063,0.974405527,0.648044527,0.541048408,0.015142234,0.96824789,0.549922347,0.354580075,-0.55338788,0.962685466,0.60973686,0.540041387,-0.000168715313,0.999915421,0.51301688,0.539939821,0.00013491523,0.999842703,0.600302696,0.658836663,-0.0465254746,0.993110418,0.502967775,0.653148234,-0.0256612375,0.989629865,0.586647511,0.759957969,0.30911991,0.989086449,0.505945683,0.754693091,0.290405631,0.989709079,0.577579319,0.77187115,0.329743713,0.881550848,0.518484116,0.767023504,0.308754086,0.854230165,0.594386041,0.79870683,0.0948514417,0.982502699,0.477821082,0.791734278,0.080126591,0.985735536
2660.0,0.549632847,0.323022157,-0.245492861,0.999980092,0.560082793,0.312816978,-0.207753792,0.999956965,0.566822708,0.312728465,-0.207746357,0.999957383,0.571677387,0.312684506,-0.207719594,0.999959409,0.53884083,0.313125968,-0.209608585,0.999919474,0.532141626,0.313305587,-0.209578395,0.999916673,0.525850892,0.313505769,-0.209452584,0.999909639,0.580647647,0.317926198,0.0010900842,0.999961317,0.519634962,0.319700509,-0.00633513508,0.999796033,0.566047847,0.335797608,-0.166947141,0.999961674,0.539917827,0.335881114,-0.169281587,0.999900579,0.638925493,0.383715808,0.0836272091,0.999979198,0.47111842,0.381902575,0.0558158457,0.99929893,0.66616255,0.455764294,0.100217693,0.990892,0.465074927,0.444106281,-0.206585273,0.980073154,0.662382483,0.524401426,0.0203445815,0.99112606,0.540641367,0.372775495,-0.552582085,0.990778625,0.666706264,0.550260723,-0.0142052546,0.972909451,0.554564536,0.355684,-0.634942293,0.976947904,0.653734148,0.547917724,-0.0529643483,0.973077595,0.552444577,0.349551052,-0.626950681,0.97461921,0.648062825,0.541028857,0.00465780078,0.968129814,0.550157964,0.354587585,-0.559388816,0.962967157,0.610022962,0.539987504,0.000121563578,0.999915,0.513051033,0.539944291,-0.000155966191,0.99984318,0.600680411,0.65878,-0.0459988303,0.993108,0.503017545,0.653157532,-0.0256345607,0.989679515,0.586930454,0.759958208,0.311775506,0.989142179,0.505928338,0.754687846,0.292268604,0.989767134,0.577672243,0.771869957,0.332458496,0.882734835,0.518477201,0.767034471,0.310742915,0.854714394,0.594743609,0.798715055,0.0962821171,0.982603848,0.477821976,0.791718662,0.0804063231,0.98580265
2680.0,0.549613953,0.323133141,-0.246397033,0.999980092,0.560085833,0.312871158,-0.209162086,0.999956965,0.566827,0.312787682,-0.209156424,0.999957383,0.571682,0.312746525,-0.209130839,0.99995935,0.53883934,0.3131724,-0.210599467,0.999919415,0.532141328,0.313343704,-0.210566625,0.999916613,0.525856137,0.313533098,-0.210434526,0.999909461,0.58067441,0.317959964,-0.0015704782,0.999961317,0.519717336,0.31970492,-0.00718951039,0.999795377,0.566046059,0.335921973,-0.168163463,0.999961793,0.539901912,0.335982859,-0.170003638,0.999900639,0.638950348,0.383667141,0.0803744197,0.999979198,0.471272916,0.381878287,0.0575679541,0.999299407,0.666174293,0.455757022,0.0970278159,0.990915,0.465138227,0.444020599,-0.203321174,0.980196476,0.662413657,0.524399638,0.016940441,0.9911865,0.540731311,0.372770399,-0.549484789,0.990876377,0.666752517,0.550250113,-0.0174154658,0.973086715,0.554623306,0.355675876,-0.631890774,0.977176309,0.65376246,0.547914743,-0.0566789135,0.973255575,0.552464724,0.349544704,-0.623752892,0.97486788,0.648082,0.54102242,0.00121622742,0.968318641,0.550223291,0.354573667,-0.556285441,0.96331203,0.61011672,0.539837718,-0.000126710831,0.999915063,0.513068557,0.539876521,9.45966603e-005,0.999843836,0.600843728,0.658418477,-0.0460227169,0.993128121,0.503026366,0.653084397,-0.0251760166,0.989741325,0.587061822,0.759799838,0.311323732,0.98918,0.505864799,0.754623532,0.292442322,0.989817202,0.577722669,0.771627367,0.331935316,0.883338392,0.518406868,0.767026663,0.310878217,0.855400383,0.594746828,0.798710763,0.0959162563,0.982661128,0.477819026,0.791698456,0.080619432,0.985843897
2700.0,0.549642861,0.323188782,-0.246662989,0.999980092,0.560206592,0.312898844,-0.209636286,0.999956846,0.566910386,0.312814683,-0.209631503,0.999957263,0.571757197,0.312774748,-0.209606245,0.999959171,0.538898468,0.313194364,-0.210958213,0.999919236,0.532186389,0.313359767,-0.210924268,0.999916375,0.525920928,0.313542753,-0.210787624,0.999909163,0.580773294,0.317965925,-0.00278666802,0.999961138,0.519892156,0.319711357,-0.0078745205,0.999794722,0.566086,0.336004913,-0.168670595,0.999961734,0.539916337,0.336047083,-0.170345366,0.999900579,0.639022946,0.383636206,0.0786221474,0.999979138,0.471369326,0.381877154,0.058685679,0.999300063,0.666218221,0.455742,0.0956747234,0.990911,0.465143889,0.443994701,-0.202494517,0.980337918,0.662465155,0.524401128,0.0154876392,0.991210163,0.540748537,0.372775704,-0.549015343,0.990958691,0.666834176,0.550246298,-0.0189909805,0.973179638,0.554631174,0.355684489,-0.631709099,0.977362156,0.653814554,0.547913313,-0.0583881065,0.973345459,0.552472055,0.349550456,-0.622977674,0.975070179,0.648121953,0.541019261,-0.000263807568,0.968413,0.550237179,0.35457629,-0.55573529,0.963593662,0.610352099,0.539789796,-0.000399260491,0.999914885,0.513165772,0.539858639,0.000369548856,0.999843836,0.601197064,0.658282101,-0.0459343493,0.993162751,0.503011882,0.653075814,-0.0241618957,0.989816368,0.587195039,0.759794295,0.311204404,0.989255488,0.505790532,0.754538238,0.292517781,0.989873588,0.577809036,0.771616757,0.331665218,0.884032786,0.518353224,0.766998172,0.310885072,0.85610795,0.594752908,0.798711181,0.095331572,0.982758045,0.47781536,0.791656375,0.0806520954,0.985894442
2720.0,0.54965055,0.323238969,-0.245970771,0.999980211,0.560244262,0.31293565,-0.208908692,0.999957085,0.566940904,0.312851429,-0.208903462,0.999957502,0.571787119,0.312810749,-0.208878309,0.99995935,0.538921952,0.313221306,-0.210194632,0.999919713,0.532211363,0.313379258,-0.210159928,0.999916852,0.52595669,0.313552916,-0.210020557,0.999909639,0.580827415,0.317975879,-0.0023565155,0.999961317,0.520014882,0.319716603,-0.00727855507,0.999796,0.566098332,0.336069524,-0.168122947,0.999962,0.539927,0.336107165,-0.169743642,0.999901295,0.639051497,0.3836025,0.0782386065,0.999979198,0.4715572,0.38187921,0.0595698878,0.999302745,0.666239679,0.455751926,0.0947986841,0.990947306,0.465147018,0.443967879,-0.202001244,0.98051244,0.662495852,0.524401128,0.0144932214,0.991270781,0.540775597,0.372778863,-0.547947288,0.991049,0.666916132,0.55024147,-0.0201500934,0.973375082,0.554653168,0.355678171,-0.630483031,0.977551877,0.653855622,0.54791224,-0.0595967881,0.973535,0.552481949,0.349545121,-0.621966541,0.975273371,0.648143,0.541015923,-0.001265603,0.968614101,0.550246179,0.354568422,-0.554617941,0.963884652,0.610617459,0.539705157,-0.000922980893,0.999914885,0.51332283,0.539788,0.000899494,0.999844313,0.601357937,0.657957852,-0.0459577404,0.993234038,0.503011227,0.652950168,-0.0235285666,0.989931166,0.587332964,0.759759784,0.308986247,0.989368796,0.505768776,0.754401624,0.292057127,0.989967644,0.577945471,0.771563172,0.328930169,0.884782434,0.518344104,0.766943216,0.310169786,0.857262,0.594755828,0.79867512,0.0922369361,0.982888222,0.477801561,0.791629255,0.0799927637,0.985980272
2740.0,0.549639821,0.323270947,-0.245402917,0.99998033,0.560245693,0.312963158,-0.208302498,0.999957263,0.56694454,0.31287986,-0.208297029,0.99995774,0.571791887,0.312838256,-0.208272,0.999959469,0.53892529,0.313243419,-0.209557757,0.99992013,0.532222569,0.313395858,-0.20952338,0.999917269,0.525978088,0.313560873,-0.209383279,0.999910057,0.580849409,0.317998379,-0.00178318378,0.999961495,0.520130038,0.319720864,-0.00667107385,0.999797106,0.56609875,0.336100072,-0.16759336,0.999962151,0.539923728,0.336129606,-0.169180781,0.999901891,0.639145,0.383587897,0.0786736533,0.999979258,0.471817374,0.38188678,0.0601506829,0.999307394,0.666247845,0.455759376,0.0951181054,0.99098748,0.46509254,0.443965554,-0.201847449,0.980747819,0.662528455,0.524409831,0.0151212746,0.991348147,0.540858805,0.372796118,-0.546252251,0.991156876,0.66696465,0.550239563,-0.0194769111,0.973596573,0.554674149,0.355676562,-0.628520906,0.97775948,0.653874218,0.547912657,-0.0588608198,0.973751605,0.55249,0.349546,-0.619664431,0.975492656,0.648151755,0.541019261,-0.000613148,0.968835294,0.550295711,0.354569614,-0.552542567,0.964183867,0.610622406,0.53962326,-0.00105360686,0.999915302,0.513332069,0.53970325,0.00103187165,0.999845624,0.601417184,0.657560945,-0.0455710739,0.993278205,0.503015697,0.652702,-0.0227667559,0.99003,0.587443352,0.759743452,0.308243722,0.989460945,0.505753756,0.754173636,0.292036146,0.990059137,0.577980876,0.771531105,0.327945948,0.885533512,0.518338799,0.766799331,0.310095191,0.858325243,0.59478879,0.798673511,0.0909372047,0.983012438,0.477841645,0.791571796,0.0798700452,0.986079156
2760.0,0.549715459,0.323392689,-0.24640362,0.99998033,0.560331285,0.313047379,-0.209554508,0.999957204,0.567008913,0.312960595,-0.209549949,0.99995774,0.571854651,0.312913895,-0.209525481,0.99995935,0.539010823,0.313316047,-0.21075736,0.99992,0.532299936,0.313459426,-0.210719526,0.99991715,0.52608335,0.313616961,-0.210579634,0.999909759,0.580983698,0.318026185,-0.00298041431,0.999961436,0.520353556,0.319741875,-0.00757942814,0.999797046,0.566184402,0.336213261,-0.168420136,0.999962151,0.540050566,0.336240411,-0.169926181,0.99990195,0.639289081,0.383586675,0.0784432814,0.999979258,0.471980155,0.381882,0.0594296493,0.999308705,0.666300654,0.455787271,0.0953870341,0.990973055,0.465092242,0.44396019,-0.200847417,0.980880916,0.662619,0.524415135,0.0160392914,0.991392851,0.541000962,0.372795373,-0.545399904,0.991256237,0.667069376,0.550237358,-0.0179428738,0.973751,0.554754674,0.355658472,-0.62756151,0.977988,0.653963923,0.547908604,-0.0576186776,0.973903656,0.552545965,0.349528193,-0.618971109,0.975739837,0.648242354,0.54101342,0.000355496973,0.968990207,0.550382078,0.354540139,-0.55180639,0.964522779,0.610628605,0.539599538,-0.00106724421,0.999915898,0.513339698,0.539686739,0.00104561495,0.999847114,0.60143286,0.657342,-0.0447135903,0.993330777,0.502995431,0.652602434,-0.0215978045,0.990129471,0.587492824,0.759742498,0.308552235,0.989581227,0.505746186,0.753862441,0.293385178,0.990160763,0.578010559,0.771529138,0.328305781,0.886661649,0.518367112,0.766570032,0.311498612,0.859575748,0.594830811,0.798677206,0.0916104,0.98316586,0.477912098,0.791490376,0.0815776289,0.986192107
