time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1020.0,0.605701745,0.27146259,-0.341552526,0.999939859,0.616258085,0.263075203,-0.301184207,0.999892414,0.621838629,0.263629794,-0.301257819,0.999885619,0.627908885,0.264287263,-0.301306933,0.999902248,0.596332669,0.262669027,-0.30010879,0.999841332,0.588631809,0.262953818,-0.300071597,0.999817252,0.580583811,0.26335898,-0.300051183,0.999841154,0.638908923,0.272648215,-0.0711714849,0.999854922,0.571930349,0.271621555,-0.0719601512,0.999607086,0.617641509,0.284165859,-0.257766455,0.999870479,0.592191696,0.283290356,-0.258062512,0.99979651,0.699634135,0.349485397,0.0228821784,0.999970555,0.510725737,0.341149598,0.0775760263,0.999634445,0.739022851,0.443921268,-0.158451959,0.978818893,0.471390814,0.41589433,0.0530313626,0.945707679,0.697049856,0.392725438,-0.608852148,0.987648368,0.474179655,0.452939898,-0.242665946,0.96387136,0.689058185,0.376807839,-0.71130532,0.975752413,0.475686133,0.469679415,-0.312615871,0.940424204,0.687734485,0.368048042,-0.719420731,0.976081133,0.484671235,0.463043898,-0.366336197,0.941078663,0.687090576,0.37168169,-0.62201643,0.96798867,0.486993283,0.45716545,-0.272441268,0.927463055,0.651940405,0.511161149,-0.0051420778,0.9996894,0.547977149,0.506812155,0.00512030348,0.999442756,0.646374822,0.642074,-0.0632548258,0.975004673,0.530646086,0.632071257,0.0329928063,0.959029377,0.619517386,0.755649209,0.242083684,0.961535156,0.523405373,0.739620209,0.447443575,0.944923162,0.610925734,0.768244684,0.255498022,0.700880289,0.53436476,0.751097739,0.472248524,0.628244936,0.615054786,0.792385876,-0.0291864034,0.944664299,0.512035608,0.77949816,0.223995894,0.933062732
1040.0,0.60582006,0.271230966,-0.329987973,0.999945462,0.616773963,0.262901425,-0.289901882,0.999902308,0.62265265,0.263378888,-0.28998214,0.999896109,0.628811,0.263935417,-0.290044397,0.999911129,0.596569657,0.262464702,-0.289621025,0.999855757,0.588671148,0.262721419,-0.289571196,0.999833524,0.580494642,0.263094157,-0.289536238,0.999854922,0.639603138,0.272058219,-0.0612994283,0.999868035,0.571745753,0.271208346,-0.0657353923,0.999644339,0.617753685,0.284218252,-0.246238485,0.999883115,0.592257321,0.283407509,-0.247612655,0.999816418,0.699526131,0.348295957,0.0364130437,0.99997288,0.510748327,0.340723425,0.0867433846,0.999668241,0.737678,0.44238919,-0.140826926,0.980421185,0.471025258,0.413576722,0.103855655,0.943925202,0.696427763,0.381143719,-0.567172229,0.98862505,0.470409781,0.452394038,-0.139871538,0.960493147,0.689144552,0.36609444,-0.664471567,0.977549434,0.471693307,0.470474631,-0.198841467,0.934770703,0.687871,0.358182073,-0.668177903,0.977842689,0.481365114,0.465245396,-0.254506886,0.935670853,0.687233329,0.362628311,-0.578249514,0.970137,0.483859092,0.459155828,-0.168945298,0.922381043,0.651896834,0.509900212,-0.00597834866,0.999710381,0.548258126,0.505664051,0.00597240543,0.99947989,0.646782339,0.641019106,-0.0470072851,0.976115227,0.531344235,0.631498873,0.0366561934,0.960484505,0.620163143,0.755640388,0.242250144,0.963488579,0.524712,0.739083588,0.420665234,0.94670862,0.612120867,0.768518806,0.255216926,0.706079543,0.536038041,0.750896096,0.442608088,0.638100743,0.61457938,0.792786181,-0.0263966322,0.947045803,0.511798263,0.779496968,0.192299768,0.935744584
1060.0,0.605801284,0.270879745,-0.317936957,0.999950588,0.617194533,0.262546808,-0.277277946,0.999911308,0.623357058,0.263019651,-0.277366549,0.999905705,0.629635096,0.26357618,-0.277429074,0.999919236,0.596671045,0.262162983,-0.277150512,0.999869049,0.588652372,0.262441337,-0.277106762,0.999848664,0.580402136,0.262831479,-0.277055621,0.999867857,0.640892148,0.271682322,-0.051001735,0.999879956,0.571584344,0.270895958,-0.0538166761,0.999678493,0.617931724,0.283941865,-0.234122425,0.9998945,0.592127383,0.283158094,-0.235381126,0.999834418,0.700372219,0.348200053,0.0404739045,0.999974847,0.510765851,0.340423971,0.0931324735,0.999699235,0.735348463,0.440830231,-0.163403362,0.981734216,0.47006771,0.412360132,0.099034,0.943034,0.69601351,0.372074485,-0.588361681,0.989445627,0.469285876,0.452676117,-0.153728336,0.958338082,0.689444363,0.353522032,-0.683010697,0.979066193,0.469323397,0.470050365,-0.211825669,0.930953562,0.689099133,0.346657544,-0.680371583,0.979314089,0.47864148,0.465398,-0.262298077,0.931981862,0.687856913,0.351277232,-0.597594261,0.971905589,0.481318146,0.459645629,-0.180953473,0.919056892,0.651893318,0.509064496,-0.0123113431,0.999729693,0.548550248,0.505129576,0.0122804269,0.999516,0.646942675,0.640453279,-0.0411378033,0.977321327,0.532272,0.631096125,0.0515755303,0.962196827,0.621314049,0.755523622,0.235347271,0.965491056,0.527505398,0.738457561,0.407688111,0.949129939,0.614561141,0.768909097,0.246355727,0.710745692,0.539361656,0.750753522,0.427533388,0.651147,0.613192,0.792761564,-0.0298061874,0.949578166,0.511662841,0.779313803,0.184338748,0.938939
1080.0,0.606645107,0.27039668,-0.258973122,0.999955297,0.618260086,0.26167956,-0.220464304,0.999919653,0.624544859,0.262214512,-0.220526576,0.999914587,0.630989969,0.262887239,-0.220604599,0.999926805,0.597749054,0.261394918,-0.218931317,0.999881446,0.589701593,0.261735857,-0.218900591,0.999862909,0.581164956,0.262164652,-0.218854398,0.999880195,0.642230451,0.271105617,-0.00547989691,0.999891162,0.571661651,0.27010566,-0.00431366125,0.999709904,0.618504,0.283742607,-0.179749548,0.999904811,0.592530608,0.283039,-0.179801553,0.99985069,0.700303,0.34376803,0.068715848,0.999976575,0.511213899,0.339138,0.138780937,0.999727428,0.729565322,0.438471347,-0.140411884,0.982771099,0.468092948,0.410500348,0.121847861,0.942304254,0.69597429,0.361244887,-0.561119,0.990151346,0.463489294,0.449118644,-0.137648657,0.957627177,0.691045523,0.34008047,-0.671702266,0.980389833,0.464085847,0.466290504,-0.194842249,0.929553807,0.692497849,0.335203499,-0.646744728,0.980592847,0.4743025,0.461001784,-0.241295487,0.930726469,0.689996541,0.339959055,-0.57838583,0.97346127,0.476727873,0.454922944,-0.163494229,0.918278456,0.651544511,0.508644104,-0.0177341588,0.999749064,0.548652411,0.504787266,0.0177028775,0.999552488,0.646842778,0.640079319,-0.0435415,0.978435576,0.533094704,0.630843759,0.0383665934,0.963566363,0.622356296,0.755470335,0.209383249,0.967254043,0.531845391,0.738211453,0.383717746,0.951390743,0.616664,0.769163132,0.219906539,0.713571608,0.544167399,0.750743032,0.398668021,0.663560569,0.612456501,0.792701185,-0.0443333425,0.951697707,0.511882305,0.779158771,0.171709463,0.941723108
1100.0,0.608138084,0.268295,-0.203295931,0.999959588,0.619687498,0.259833515,-0.163664714,0.999927342,0.626090825,0.260460824,-0.163713112,0.999922752,0.632573068,0.261279583,-0.163805723,0.999933779,0.599260509,0.25939104,-0.16315493,0.999892771,0.591098905,0.259633482,-0.163123056,0.999875963,0.582312822,0.259996384,-0.163049951,0.999891579,0.642862082,0.269854218,0.0521671548,0.999901474,0.571804464,0.268306762,0.0474272966,0.999738395,0.619156718,0.282366961,-0.124082498,0.99991411,0.593200624,0.281534642,-0.125830859,0.999865413,0.699639499,0.33899945,0.11282602,0.999978364,0.511012,0.335784763,0.185962215,0.999753118,0.723251581,0.434389919,-0.122261629,0.983644,0.4636814,0.406279027,0.140553206,0.941719,0.696372509,0.355849624,-0.492017061,0.990825951,0.462112159,0.447549313,-0.130362928,0.956732571,0.694367349,0.334072649,-0.585511684,0.981667697,0.462782323,0.464323,-0.189502224,0.927907586,0.696436346,0.328622848,-0.575742304,0.981832683,0.472578287,0.459286779,-0.23394613,0.929221809,0.693244874,0.333925813,-0.502388537,0.974996924,0.474770218,0.45346275,-0.155985966,0.917328715,0.651376665,0.50508368,-0.0235485286,0.999767661,0.548633695,0.502082,0.0235474501,0.999587774,0.646571159,0.639170766,-0.0475752577,0.979526639,0.533378661,0.629283,0.0336733498,0.964851677,0.623057306,0.755375862,0.199115843,0.968916655,0.534194887,0.737737596,0.310179353,0.953597844,0.617830455,0.769029319,0.209651366,0.713908255,0.546752751,0.750664,0.323338479,0.674680233,0.610889316,0.792760551,-0.0525198169,0.953704,0.512040555,0.77911818,0.0934194326,0.944298923
1120.0,0.608430326,0.267092288,-0.195663482,0.999963462,0.620138288,0.258511454,-0.156552613,0.999934316,0.626542568,0.259188026,-0.156601086,0.999930143,0.632992208,0.260068,-0.156692058,0.999940097,0.599595785,0.258049577,-0.155520916,0.999903,0.591340363,0.258265853,-0.155488938,0.999887764,0.582501352,0.258625716,-0.155416325,0.999901891,0.643049181,0.268665791,0.0569896586,0.999910831,0.571748435,0.267068714,0.0545255095,0.999764085,0.619335771,0.281493604,-0.117345594,0.999922514,0.593215585,0.280794889,-0.118393555,0.999878705,0.699344218,0.336959928,0.117888197,0.999980032,0.510968864,0.333911777,0.190799862,0.999776304,0.720508814,0.432544976,-0.110063381,0.984496653,0.461970806,0.404461563,0.147661895,0.941108942,0.696437836,0.355148703,-0.468629301,0.991460681,0.461691678,0.446800917,-0.116012231,0.955818,0.695555031,0.333418876,-0.557847857,0.982872,0.462223828,0.463653773,-0.174080685,0.926230252,0.697788119,0.32787469,-0.553343832,0.983003914,0.471896768,0.458744496,-0.218702376,0.927679896,0.694354832,0.333174288,-0.477912158,0.976469576,0.474105209,0.452948451,-0.141677305,0.91637218,0.65116936,0.503485322,-0.0246933214,0.999784768,0.548611462,0.500693083,0.0246991869,0.999619782,0.646297634,0.638956189,-0.0493305586,0.980519176,0.533590615,0.628522754,0.0300870091,0.966072679,0.623482943,0.755313635,0.199226037,0.970375478,0.535315454,0.737359464,0.308795899,0.955569088,0.618468881,0.768950403,0.210238203,0.714475274,0.547824144,0.750515163,0.323324442,0.684500694,0.610011101,0.792811811,-0.0508011393,0.955459297,0.512088239,0.779070258,0.0926192403,0.946588337
1140.0,0.608239114,0.264807075,-0.197105,0.999967,0.620071,0.256524295,-0.159451842,0.999940574,0.626444757,0.257129371,-0.15950048,0.999936759,0.632946134,0.25796631,-0.159601435,0.99994576,0.599433541,0.255819082,-0.1576989,0.999912262,0.591172934,0.255963624,-0.157658741,0.999898374,0.582380176,0.256298691,-0.157592356,0.999911129,0.643043518,0.266615093,0.0517114848,0.999919295,0.571729064,0.264917344,0.0526554175,0.999787211,0.61926192,0.279512256,-0.118871957,0.999930084,0.59313,0.278816611,-0.119019926,0.999890625,0.698235095,0.334617555,0.112592623,0.999981523,0.510310233,0.331975937,0.195675194,0.999797165,0.717597,0.428179532,-0.108689778,0.985322535,0.458988309,0.402210027,0.159846291,0.940884352,0.696586907,0.34679088,-0.460375488,0.992075682,0.460448295,0.445798308,-0.101063482,0.955834448,0.695656896,0.326934397,-0.546233773,0.984043,0.459994555,0.461849362,-0.15663749,0.926048756,0.697532117,0.321344107,-0.543253839,0.984140754,0.469300807,0.45651871,-0.199823856,0.927591443,0.694325566,0.326438427,-0.469196141,0.977930129,0.471908301,0.450836509,-0.125996739,0.916855752,0.651117504,0.501198351,-0.0299803242,0.999799609,0.548601,0.498554379,0.0299637187,0.999648333,0.645236671,0.63700527,-0.0504853614,0.981333077,0.533612,0.626984477,0.0224240776,0.966973782,0.624040842,0.755260766,0.205386192,0.9714064,0.538704872,0.737350762,0.286961287,0.957202,0.619922042,0.768867075,0.217519045,0.711076379,0.551686287,0.750506282,0.300497025,0.693428576,0.608930111,0.792766035,-0.0482187159,0.956825197,0.512968421,0.77909559,0.0740613937,0.948514879
1160.0,0.606522143,0.260989457,-0.200547099,0.999970078,0.619624853,0.253952116,-0.162925065,0.999946117,0.625769913,0.254584461,-0.16296801,0.99994266,0.632137954,0.255501866,-0.163069591,0.999950767,0.598852,0.252614588,-0.160549685,0.999920428,0.590560913,0.252620786,-0.160490111,0.999907732,0.58211118,0.252766967,-0.160419375,0.999919295,0.642786264,0.264366359,0.0473912172,0.999926746,0.571703613,0.260931134,0.0508516021,0.999807835,0.618108571,0.275121808,-0.12258938,0.999936819,0.591264129,0.273732483,-0.12200857,0.999901295,0.694801688,0.331528097,0.109255604,0.999982774,0.508649,0.32888177,0.198165208,0.999815583,0.713340163,0.423049778,-0.108369008,0.986083746,0.452684343,0.39846167,0.184903219,0.941070795,0.696652,0.341675699,-0.462681532,0.992638946,0.455489933,0.442649096,-0.0482980572,0.955970883,0.695739269,0.32351166,-0.54793644,0.985106528,0.455062091,0.46132952,-0.0996148065,0.925796747,0.697683632,0.318086654,-0.543607652,0.985172451,0.465061396,0.456091702,-0.140411854,0.927399337,0.694575608,0.323243111,-0.470787913,0.979249597,0.467795849,0.450118333,-0.0713630095,0.917116582,0.650122,0.496603817,-0.0323613025,0.999812067,0.547896147,0.493705183,0.0323193483,0.999671876,0.642889321,0.632362068,-0.0599117614,0.981817484,0.533655047,0.623477,0.00937662087,0.967219889,0.625080049,0.753891,0.206449181,0.972026527,0.540234745,0.736703277,0.280323774,0.958236396,0.621940792,0.766963363,0.219770923,0.70453465,0.552831292,0.749684095,0.294564873,0.698912263,0.608168066,0.79204905,-0.0463888161,0.95777154,0.515321434,0.779087663,0.0683774203,0.949834168
1180.0,0.604170203,0.2580522,-0.204994366,0.999972761,0.618191,0.251135051,-0.166836306,0.999950826,0.62424159,0.251736134,-0.166885167,0.999947727,0.629969835,0.252644867,-0.166993275,0.999955058,0.597221494,0.249900565,-0.165405437,0.999927402,0.58891356,0.249939784,-0.165335953,0.999915659,0.581195533,0.250038236,-0.165261358,0.999926209,0.641156137,0.261738032,0.0474647,0.999933064,0.571156144,0.258182079,0.0473279543,0.999826,0.616542101,0.27188009,-0.125173688,0.99994272,0.589021564,0.270468831,-0.125634193,0.999910772,0.691515,0.329155922,0.118759029,0.999983788,0.507344723,0.325770587,0.200365469,0.999831796,0.712359965,0.418537885,-0.0881462395,0.986764312,0.449293256,0.394503325,0.223250046,0.941292405,0.696667492,0.338863909,-0.447580159,0.993089318,0.453764021,0.438087285,0.0295834,0.955402792,0.695722,0.320461601,-0.532972932,0.985905766,0.45475015,0.458712131,-0.0172594693,0.924049556,0.697521925,0.315609604,-0.526757956,0.985938311,0.464421272,0.453614324,-0.0614830218,0.925768673,0.694542944,0.320904851,-0.455150574,0.980181754,0.466797054,0.446977079,0.00642313063,0.915715873,0.648753941,0.491177261,-0.0319199264,0.999819756,0.546866,0.487941265,0.0319121815,0.999688327,0.640584469,0.62472862,-0.058610227,0.982117653,0.53369534,0.61673677,0.00428958936,0.96745491,0.625549257,0.750928938,0.20373565,0.972563207,0.540156245,0.736404538,0.264022559,0.959147751,0.62259829,0.763501942,0.216298625,0.698452592,0.552080393,0.749430954,0.275965869,0.703471363,0.608548462,0.790619731,-0.0456403047,0.958530366,0.517677188,0.778719604,0.0415479951,0.950932443
1200.0,0.603627086,0.254018903,-0.19064793,0.999974906,0.617684603,0.246691942,-0.151721954,0.999954402,0.623618484,0.247311607,-0.151770964,0.999951541,0.629216313,0.248209715,-0.151889607,0.999958277,0.5966295,0.245520696,-0.152800038,0.999932647,0.588168681,0.245621353,-0.152725086,0.999921501,0.580636382,0.245777085,-0.152669773,0.999931335,0.640152454,0.257197887,0.0664230958,0.999937534,0.570107162,0.254288226,0.0556029305,0.999841392,0.615903616,0.267277837,-0.108796306,0.999947548,0.588412523,0.266292721,-0.112323552,0.999918938,0.689015388,0.324670523,0.144285887,0.999984443,0.505241275,0.321205616,0.206082195,0.999846101,0.710442662,0.414227217,-0.0509784408,0.987159491,0.443367809,0.390311688,0.266024351,0.942962468,0.693706,0.334984422,-0.422931,0.993426204,0.452474058,0.434422,0.129604757,0.954555094,0.692695081,0.316116452,-0.511073232,0.986462951,0.454646379,0.455199748,0.089115046,0.921151459,0.694636,0.311744094,-0.504242301,0.986469209,0.464471877,0.449921191,0.0434712917,0.922989547,0.691619754,0.317129821,-0.430900037,0.98076,0.466613531,0.443309307,0.107909374,0.913011193,0.647233248,0.48477459,-0.0306526646,0.999823093,0.546224773,0.482082069,0.0307215415,0.999699593,0.639188528,0.617854,-0.0567897744,0.982073247,0.533881724,0.611409485,-0.0150302267,0.967121661,0.626038432,0.746169865,0.206034333,0.972623348,0.540076435,0.73580277,0.249148816,0.959116757,0.622758567,0.758194387,0.218864,0.692166388,0.551552296,0.748203516,0.261393398,0.700484335,0.609657288,0.787929952,-0.0431751832,0.95873785,0.52080816,0.778651655,0.0169870406,0.950724661
1220.0,0.601581931,0.252799928,-0.199831963,0.999977052,0.615559697,0.244910106,-0.161107406,0.999958098,0.621754706,0.245616332,-0.161155343,0.999955535,0.626782358,0.246504262,-0.161265045,0.999961615,0.594749153,0.244181082,-0.161060616,0.99993819,0.586016059,0.244440466,-0.160991818,0.999927819,0.578963697,0.244801119,-0.160935611,0.999936819,0.637722075,0.255070746,0.0551602095,0.999942362,0.56889689,0.253157109,0.0487771071,0.999855936,0.613869309,0.266117156,-0.119240738,0.999952197,0.585993707,0.265050262,-0.121377707,0.999926567,0.688176811,0.32315281,0.13111943,0.99998492,0.503493,0.319529474,0.196953967,0.999858856,0.710011244,0.41436702,-0.0634391382,0.987682641,0.441274,0.389541119,0.220778167,0.944546759,0.691664457,0.335033566,-0.428360939,0.993831,0.450273275,0.43162331,0.0290225502,0.955085,0.691429317,0.315643519,-0.513867617,0.987199247,0.451148272,0.452042967,-0.0193073917,0.92114675,0.693245888,0.310953707,-0.507536173,0.987181067,0.461964965,0.446192056,-0.0597726889,0.922980785,0.689311862,0.316605419,-0.435684294,0.981651843,0.464660376,0.439808309,0.00769667607,0.913298905,0.646182954,0.484413981,-0.029545445,0.99982506,0.545520782,0.48210898,0.0296014883,0.999709606,0.638852656,0.617368698,-0.045273684,0.982425153,0.533900917,0.610318184,-0.0122453477,0.967655659,0.626050949,0.744426429,0.218997434,0.972929537,0.540720165,0.735401869,0.255808026,0.959959567,0.62275207,0.756894767,0.232860878,0.687700033,0.552421212,0.747516572,0.268417299,0.703236043,0.610213697,0.787187159,-0.0201081447,0.959295034,0.5215922,0.778649926,0.0309820883,0.951510072
1240.0,0.59987843,0.250809371,-0.164929047,0.999978781,0.613125861,0.2428758,-0.126905948,0.999960959,0.619726241,0.243558124,-0.126954198,0.999958634,0.624780416,0.244332701,-0.127073124,0.999964297,0.59227258,0.242238432,-0.128053501,0.999942601,0.583747208,0.242522568,-0.127989843,0.999932766,0.577009499,0.242935032,-0.127952144,0.999941289,0.635132194,0.25226289,0.0840676,0.999945879,0.566963732,0.250359267,0.0731518939,0.999868453,0.612472177,0.263963372,-0.0859842375,0.999955952,0.58425343,0.262789071,-0.0894734114,0.999933064,0.686417937,0.320776016,0.155742332,0.999985278,0.500853479,0.315005124,0.201747715,0.999870241,0.709326863,0.41203469,-0.0432341285,0.987820566,0.438213646,0.384066731,0.202374429,0.945943415,0.688875258,0.335117638,-0.406518638,0.994034946,0.447006255,0.427338868,-0.00349716051,0.953919649,0.687692404,0.315610826,-0.492355406,0.987506211,0.448416889,0.447828472,-0.0561419763,0.918090343,0.689708173,0.311063766,-0.486495286,0.987468719,0.460387439,0.442089379,-0.0926872119,0.919997513,0.68525964,0.316468924,-0.414212763,0.981897414,0.463041484,0.435747683,-0.0237438623,0.910376132,0.644568861,0.480107337,-0.0257947259,0.999823689,0.543540299,0.478005916,0.0258495156,0.999715924,0.637556,0.612194657,-0.0416192338,0.982613087,0.53401494,0.607661,-0.0212087724,0.967630744,0.626225948,0.741445,0.189073488,0.973343611,0.540886104,0.735242784,0.208971068,0.960171,0.622649,0.753657,0.1986586,0.681048453,0.552195787,0.747366488,0.217557445,0.699834168,0.613474727,0.786826134,-0.0601928905,0.96005249,0.523973823,0.77865,-0.0211088806,0.951669574
1260.0,0.598966122,0.249715343,-0.153677776,0.99998045,0.611061573,0.240871966,-0.114138283,0.999964,0.617810309,0.241489038,-0.114191495,0.999961853,0.622869372,0.242194131,-0.114322111,0.999967098,0.590292,0.240428075,-0.115240224,0.999947071,0.582098603,0.24070935,-0.115170844,0.999937832,0.575497627,0.24113366,-0.115098797,0.9999457,0.63198036,0.249874026,0.101536445,0.999949932,0.564825058,0.248125777,0.0908495337,0.999880135,0.611803412,0.262463123,-0.0732287914,0.999959588,0.583620429,0.261404693,-0.0766512528,0.999939,0.685072541,0.319145232,0.172574237,0.999985814,0.498146385,0.313428372,0.21625559,0.999880373,0.709056616,0.412182152,-0.0277914256,0.98822695,0.434750438,0.38218084,0.208334163,0.947470367,0.684597731,0.334977448,-0.389702797,0.994312882,0.44428885,0.422313601,-0.00509046484,0.952859342,0.681797683,0.314616531,-0.478343666,0.987948895,0.447010726,0.442565143,-0.0610281713,0.915274501,0.683135033,0.310196489,-0.47145617,0.987898409,0.459150702,0.437387973,-0.0961929783,0.91715169,0.678804219,0.315182507,-0.396730125,0.982351899,0.46161896,0.431149453,-0.0251736846,0.907370865,0.642334163,0.478210866,-0.0230490826,0.999826193,0.541006386,0.475866,0.0231560562,0.999725163,0.63753,0.610607445,-0.0362284184,0.982728183,0.533979535,0.60591042,-0.0213904083,0.967987716,0.626260221,0.740815818,0.181250677,0.973719,0.54113555,0.735252738,0.206099093,0.960575104,0.622473061,0.753306687,0.189711303,0.679073572,0.552064478,0.747528255,0.214203969,0.696727037,0.617693782,0.786934793,-0.0748126134,0.960793316,0.526936293,0.778661132,-0.0302722752,0.951906145
1280.0,0.59780097,0.248586565,-0.148922354,0.999982178,0.60921967,0.239303112,-0.10743998,0.999967158,0.615880847,0.239917472,-0.107491069,0.999965191,0.621212661,0.240646273,-0.107641973,0.99997,0.588832855,0.238949254,-0.10828612,0.999951661,0.581025183,0.239228323,-0.108190879,0.999943078,0.574565411,0.239645556,-0.108058922,0.99995029,0.629585803,0.248474404,0.114202783,0.999954283,0.56320703,0.246703118,0.104189724,0.999891222,0.610542536,0.261073232,-0.0666027,0.999963284,0.582925677,0.259957314,-0.0698331743,0.999944746,0.683278203,0.318801552,0.181256801,0.999986768,0.497033298,0.312760264,0.241140187,0.99988991,0.708934546,0.412204474,-0.0129566537,0.988832176,0.43279627,0.379975021,0.236892,0.949073,0.681225598,0.337025106,-0.368587464,0.994690955,0.445140183,0.419572741,0.0131846424,0.952762067,0.676779032,0.316683263,-0.459822804,0.988654315,0.448205888,0.43957445,-0.0473460965,0.914191127,0.677742124,0.31233722,-0.455226094,0.988598,0.460053533,0.434964329,-0.0803169757,0.916005373,0.674033642,0.317109197,-0.375984073,0.983247519,0.462449372,0.428910911,-0.00657766731,0.90617919,0.641824245,0.475087821,-0.0233155563,0.999833465,0.540549457,0.473633468,0.0234550312,0.999737918,0.637275815,0.609440386,-0.0380486399,0.983321428,0.534251809,0.605390608,-0.0207394827,0.968891203,0.626257777,0.73980242,0.187621966,0.974580824,0.542636216,0.735071719,0.219010726,0.961870074,0.622442484,0.752778769,0.197624266,0.678848803,0.553784251,0.747545421,0.22845456,0.698727667,0.617689431,0.786414146,-0.0666847751,0.962067664,0.528436363,0.778672099,-0.0170060117,0.95313406
