time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1750.0000000000023,0.662718952,0.541577,1.07482812e-007,0.643812716,0.545335472,-0.00145181629,0.631763518,0.554296196,-0.0036338442,0.626168668,0.563220084,-0.00512540527,0.623090327,0.570307076,-0.00690860441,0.638980091,0.555740416,-0.0131966537,0.631194413,0.568377078,-0.0175142549,0.625228643,0.574076295,-0.0181934945,0.620741129,0.577357113,-0.0177690275,0.650592804,0.557784379,-0.0138930529,0.640487,0.570999861,-0.0172629282,0.632757366,0.575100303,-0.0169413015,0.627868295,0.575724304,-0.0164239984,0.660701931,0.559110522,-0.0138569437,0.65046823,0.571537733,-0.0154219251,0.642506599,0.575306535,-0.0146276737,0.637281239,0.575515091,-0.0142501006,0.66921103,0.559895039,-0.0137429014,0.663568,0.570432246,-0.0151101863,0.656673849,0.574867308,-0.0149556305,0.650989771,0.576613069,-0.0146975936,0.435679555,0.5388695,-5.51531585e-008,0.447855353,0.543941736,-0.00555715244,0.452713221,0.552340865,-0.00763424486,0.454740912,0.560305774,-0.00885993429,0.456601769,0.566603839,-0.00898454711,0.436875939,0.559219062,-0.00408564461,0.440290093,0.570222259,-0.00780288456,0.448223054,0.573803544,-0.0104779452,0.454882145,0.574433446,-0.0113854818,0.431150794,0.559322715,-0.00219272147,0.436173618,0.569769681,-0.00491568726,0.444883466,0.57350266,-0.00665335,0.452896357,0.574415624,-0.007402875,0.428822249,0.558773875,-0.000911542214,0.433654398,0.568701148,-0.00356272957,0.441900253,0.572380602,-0.00431041466,0.449972451,0.573594034,-0.00413763197,0.428836465,0.55812484,-5.08803532e-005,0.432138532,0.566848457,-0.00228855293,0.438322335,0.570897698,-0.00256394455,0.445104182,0.572594047,-0.00200310675
1766.666666666669,0.662238657,0.541468143,1.06239646e-007,0.642835617,0.545312941,-0.00138826552,0.630384505,0.554325879,-0.00340449694,0.624842525,0.563219428,-0.00474772323,0.62220484,0.570419729,-0.00637773518,0.638748825,0.555749297,-0.0127578527,0.630839229,0.568227,-0.0168288145,0.625004351,0.57379514,-0.017355755,0.620625615,0.577017605,-0.0168569647,0.650470912,0.557734,-0.0134657342,0.639894605,0.570759416,-0.0166409556,0.631795645,0.574978352,-0.0163997617,0.62646991,0.575820088,-0.0159782488,0.660499334,0.559014738,-0.0134417284,0.649641693,0.571199477,-0.0148391966,0.641237259,0.575222611,-0.0142405676,0.635407209,0.575800717,-0.0140691046,0.668907702,0.55976826,-0.0133302864,0.66331768,0.570252895,-0.014514477,0.656234503,0.574861467,-0.0144181103,0.650094211,0.576750159,-0.0142687596,0.435627,0.539077044,-5.45214114e-008,0.448157847,0.544229686,-0.00527716707,0.452951133,0.552601159,-0.0072438186,0.454558104,0.560540199,-0.00840310939,0.456361979,0.566743672,-0.00850414764,0.436982334,0.559447646,-0.0036496832,0.440817744,0.570385277,-0.00717824139,0.448585,0.573909283,-0.00984662119,0.455133677,0.574598849,-0.0107780453,0.431171596,0.559526205,-0.00180017645,0.436521262,0.569968164,-0.0044463831,0.445286304,0.573639512,-0.00623764936,0.453241527,0.574538946,-0.00701417495,0.428882569,0.558910191,-0.000531288562,0.433674932,0.568849,-0.00309772673,0.441825569,0.572541416,-0.00391781749,0.449685544,0.573713601,-0.00378132751,0.428907722,0.558248341,0.00034643765,0.4320544,0.566995263,-0.00171931623,0.438137263,0.571134388,-0.0019762239,0.444624454,0.572915077,-0.00142038416
1783.3333333333358,0.660781324,0.541482151,1.05014387e-007,0.641811728,0.545708895,-0.00100644911,0.629683673,0.554428101,-0.00309256534,0.624403,0.563053846,-0.00460181246,0.622279,0.570211589,-0.00647422113,0.636992097,0.55565089,-0.0126640555,0.629828274,0.568032384,-0.0169760138,0.624220431,0.573384285,-0.0177070349,0.619796097,0.57631886,-0.0172761083,0.648713052,0.557349503,-0.0136898719,0.639006853,0.570125341,-0.0169242,0.631242752,0.574731469,-0.0167425498,0.625739694,0.576040328,-0.0164582431,0.659132361,0.558574319,-0.0140015706,0.648470342,0.570396483,-0.0155970361,0.640381098,0.574861169,-0.0150556806,0.63457787,0.575942039,-0.0149275959,0.668124735,0.559344351,-0.0141760167,0.662405729,0.569776952,-0.0154045876,0.655388057,0.57437253,-0.0150918132,0.649357319,0.57624352,-0.0147881,0.435761034,0.53924787,-5.57066642e-008,0.448021501,0.544499636,-0.00564399594,0.452863,0.552728355,-0.00790299196,0.454624563,0.560644805,-0.00924543757,0.456402063,0.566889465,-0.0095449388,0.436578065,0.559499443,-0.00427612849,0.440653861,0.570366144,-0.00794210378,0.448642313,0.573885143,-0.0107742362,0.455414325,0.574693322,-0.0118464353,0.43053174,0.559472859,-0.00220908923,0.436304629,0.56979692,-0.0048928773,0.445321381,0.573562324,-0.00673546642,0.453618497,0.574673593,-0.00764925592,0.428179651,0.558758676,-0.000708685722,0.433555961,0.568506479,-0.00334414863,0.441907018,0.572246313,-0.00408376241,0.450040072,0.573613584,-0.00395164685,0.428181,0.558051467,0.000390679983,0.431744486,0.566706,-0.00176496501,0.438020289,0.570701957,-0.00193045416,0.444704086,0.572503507,-0.00133714452
1800.0000000000025,0.661611557,0.541226149,1.08740174e-007,0.642381072,0.544627964,-0.000925918401,0.630005717,0.552852094,-0.00263095181,0.623874068,0.561033547,-0.00388797279,0.620629549,0.567694604,-0.00548519427,0.636488676,0.555400312,-0.0109054437,0.628570437,0.56740737,-0.0147747612,0.622689605,0.573046565,-0.0155165382,0.618237197,0.576496,-0.01526892,0.648001552,0.55744946,-0.0119218081,0.637839437,0.569662809,-0.0150151616,0.630108356,0.574081898,-0.0150674768,0.624615192,0.57553786,-0.0148714958,0.658325374,0.55885154,-0.0123327384,0.647933364,0.570205212,-0.0138746,0.63971,0.574575,-0.0134876175,0.633686662,0.575820386,-0.0134031316,0.667278051,0.559764326,-0.0126437331,0.661100149,0.569651,-0.0138588455,0.65433681,0.573968947,-0.0135505982,0.648688316,0.575899661,-0.0131849032,0.436423123,0.539451241,-5.80149475e-008,0.448958188,0.544537067,-0.00590405148,0.453561932,0.552812815,-0.00793736521,0.454911828,0.560690045,-0.00889783446,0.456300884,0.566918671,-0.00881532393,0.436852336,0.559683681,-0.00415942445,0.441404343,0.570186138,-0.00709300861,0.44918251,0.573750854,-0.00944578275,0.455675811,0.574918807,-0.0103366487,0.430738568,0.559737146,-0.001703799,0.43644312,0.569803,-0.00381944375,0.445302546,0.573282063,-0.005197627,0.453244299,0.57421118,-0.00580144813,0.428555518,0.559044957,0.000183957905,0.43399632,0.568498969,-0.00215192535,0.442378521,0.571908116,-0.00275900331,0.450111836,0.573146105,-0.00255502481,0.42892909,0.558366954,0.00165690808,0.432599038,0.566727638,-0.000333393313,0.439196318,0.570430517,-0.000501152768,0.445823878,0.572045267,5.29788922e-005
1816.6666666666692,0.660731077,0.540879905,1.11388289e-007,0.642075539,0.544219851,-0.000720126671,0.629701078,0.552436054,-0.0025603075,0.623519063,0.560465872,-0.00394259067,0.620079696,0.566836774,-0.00562013453,0.636391461,0.55487144,-0.0118392138,0.628257871,0.567423046,-0.0161227193,0.621909082,0.572875679,-0.0169929676,0.617142558,0.57592243,-0.0166669823,0.647868097,0.556992412,-0.0130020734,0.637045681,0.569946349,-0.0165690817,0.628968418,0.574359894,-0.0165840182,0.623695612,0.57552439,-0.0161422025,0.658045053,0.558474839,-0.0134506524,0.647159398,0.570570886,-0.0150787225,0.638594747,0.574742615,-0.0144933127,0.632645369,0.57562691,-0.0141191082,0.666889071,0.55941081,-0.0137721393,0.660044909,0.569609463,-0.0149026634,0.65294075,0.574002743,-0.0144715831,0.647242785,0.575921655,-0.0139362896,0.437013537,0.539419234,-5.95368981e-008,0.448928326,0.54445225,-0.00556066958,0.453465194,0.5527426,-0.00780113926,0.454837322,0.560510039,-0.00915622246,0.456169337,0.56678015,-0.00948715769,0.436979622,0.559362292,-0.0043189195,0.4409132,0.569889,-0.00801655743,0.448584378,0.573686,-0.0108232424,0.455373675,0.57494235,-0.0119093759,0.431167036,0.55947125,-0.00242421869,0.436129957,0.569544554,-0.00519979047,0.445006549,0.573134422,-0.00682950905,0.453205138,0.574169636,-0.00747916894,0.429033637,0.55890727,-0.00111117959,0.433882505,0.568442225,-0.00383185898,0.442200303,0.571842432,-0.00434175367,0.450077951,0.573093295,-0.00398543756,0.429491043,0.558271587,-0.00021921756,0.432813108,0.566739261,-0.00235899957,0.439297557,0.570431888,-0.00235628756,0.446117371,0.571974456,-0.00162048312
1833.333333333336,0.660121799,0.540215909,1.14766038e-007,0.641588,0.544197559,-0.000726198487,0.629142106,0.552426577,-0.00254414533,0.622730434,0.560177445,-0.00399286533,0.619005919,0.566395283,-0.0057607065,0.635626316,0.554842472,-0.0109984083,0.627577543,0.566807568,-0.0153766768,0.621170759,0.572353899,-0.0166170578,0.616091609,0.575767,-0.0165945757,0.646858513,0.556898415,-0.0122872908,0.636260271,0.569437504,-0.0156266224,0.627909899,0.574117482,-0.0159000419,0.621862173,0.575772762,-0.0158015247,0.657031298,0.558357418,-0.0129525773,0.646261811,0.570107222,-0.0145674031,0.637620509,0.574457884,-0.014199812,0.631312072,0.575603962,-0.0140444348,0.666112661,0.559347093,-0.013523832,0.659270585,0.56939,-0.0146424808,0.652042091,0.573763549,-0.0141946748,0.646121442,0.575699329,-0.0136911711,0.437176049,0.539515913,-5.86008468e-008,0.449207634,0.544459045,-0.00576112419,0.453673,0.55276823,-0.0080313459,0.454988062,0.560625613,-0.00928100944,0.456406534,0.566863358,-0.00949762389,0.437184244,0.55948621,-0.00490296166,0.440988064,0.570188582,-0.00835857913,0.448792964,0.573921442,-0.010877246,0.455456823,0.575173736,-0.0117999082,0.430894285,0.559583247,-0.00269986503,0.436024725,0.569754,-0.00518279336,0.445045084,0.573283911,-0.00647292798,0.453120142,0.574292779,-0.00694661029,0.428496629,0.558926225,-0.00102814101,0.433554411,0.568473279,-0.00343667739,0.441976458,0.571828365,-0.00370513392,0.449711591,0.573030412,-0.00328276539,0.428724498,0.558220625,0.00021311568,0.432293952,0.566565394,-0.00176296337,0.438957483,0.57017082,-0.0017047833,0.445645809,0.57167989,-0.000971116533
1850.0000000000027,0.659324,0.540843487,1.19862e-007,0.640280962,0.5442366,-0.00158220367,0.627419591,0.552522302,-0.00364440447,0.621054173,0.560713053,-0.0049833064,0.619010806,0.567240417,-0.00657961797,0.635607481,0.554437041,-0.0127644697,0.626936436,0.566539407,-0.0170804858,0.620428503,0.572070658,-0.0180068,0.615362823,0.57547617,-0.0177933555,0.647114038,0.556717336,-0.0134352399,0.635832489,0.569398701,-0.0168631263,0.627214432,0.573951662,-0.0168426,0.621148407,0.575444818,-0.0165530983,0.657174349,0.558421,-0.0134216696,0.645655274,0.57024169,-0.0151388366,0.636602521,0.574354947,-0.0146235218,0.630099297,0.575303078,-0.0143880248,0.665750325,0.559617519,-0.0133514144,0.658231199,0.569473684,-0.0146196457,0.650925696,0.573749244,-0.0143118734,0.645085633,0.575701654,-0.0139567237,0.437264442,0.539533317,-5.90322209e-008,0.449364632,0.544643164,-0.00574375922,0.453924626,0.552957177,-0.00812463462,0.455126673,0.560795665,-0.00946171768,0.456613183,0.566985548,-0.00979138259,0.437004179,0.5594697,-0.00526019698,0.440999448,0.570232451,-0.00869512744,0.448845655,0.573879302,-0.0112240016,0.455546051,0.57510978,-0.0121509619,0.430693299,0.559430659,-0.00301099662,0.435834676,0.569792747,-0.00552292215,0.444954187,0.573271,-0.00680298591,0.452983558,0.574236512,-0.00727474503,0.428355485,0.558656573,-0.00124065438,0.433366448,0.568371117,-0.00371503131,0.442019612,0.571650803,-0.00400068564,0.449727356,0.572719634,-0.00354922866,0.428593338,0.557918906,0.000136868694,0.432047576,0.566423714,-0.00185049349,0.438975304,0.57005477,-0.00176744559,0.445653081,0.571514845,-0.00100647786
1866.6666666666695,0.658540666,0.540865242,1.12694295e-007,0.639322639,0.544151247,-0.00162774278,0.626278281,0.552556455,-0.00367776677,0.620069,0.560908735,-0.00495104678,0.618571877,0.567697525,-0.00655343,0.634288669,0.554035306,-0.013342943,0.626367748,0.56627959,-0.0175883621,0.620528758,0.571931541,-0.0183813367,0.615931392,0.575568318,-0.0181078,0.646109879,0.55633533,-0.0139656542,0.635571599,0.568939805,-0.0170867648,0.627747655,0.573557913,-0.0167456716,0.622368217,0.575175583,-0.016341025,0.656485379,0.558019876,-0.0138821546,0.645577,0.569794357,-0.0152788451,0.637435913,0.574028,-0.0144462027,0.631824,0.575130463,-0.0140859205,0.665317655,0.559145093,-0.0137586817,0.658316195,0.569092393,-0.0147617524,0.651378095,0.573362,-0.0142358122,0.64586091,0.575267136,-0.0137802353,0.43694979,0.539547622,-6.02651724e-008,0.449208468,0.544657886,-0.006120543,0.453806698,0.552854955,-0.00858111586,0.455216616,0.560780704,-0.00993239786,0.456682056,0.567075849,-0.0102667566,0.437202752,0.559310198,-0.00529237371,0.441473335,0.570044816,-0.00867855269,0.449180961,0.573706806,-0.0112142377,0.45571366,0.574853539,-0.0121578937,0.430784106,0.559304297,-0.00276892376,0.43626985,0.569558501,-0.00521072792,0.445098191,0.573098302,-0.0066036284,0.452961534,0.574069202,-0.00722908275,0.428303778,0.558569551,-0.000753608881,0.433577418,0.568175733,-0.00328093069,0.442014247,0.571517587,-0.00372391427,0.449632049,0.572659791,-0.00341285695,0.428399265,0.557870269,0.000856738829,0.432056785,0.566353619,-0.00127545721,0.438865215,0.570002794,-0.00132902479,0.445589721,0.571500301,-0.000673586037
1883.3333333333362,0.658322036,0.54070121,1.13828342e-007,0.639345765,0.543861568,-0.00153212307,0.626349688,0.552191198,-0.00366475247,0.619904518,0.560441792,-0.00506108068,0.617915154,0.567276657,-0.00681173522,0.633914,0.554063618,-0.0134135457,0.625869036,0.566319764,-0.0178660545,0.6195907,0.571722,-0.0188188609,0.614575684,0.574989259,-0.0185993165,0.645419955,0.556383967,-0.0141670937,0.635031223,0.569013119,-0.0174804442,0.626962245,0.57341671,-0.0172517281,0.621370137,0.574725866,-0.0168653224,0.655713558,0.558042169,-0.0142197069,0.64519316,0.569877148,-0.0157384183,0.636723578,0.57384938,-0.0149719678,0.630767047,0.574640572,-0.0146236913,0.664592147,0.559108078,-0.0142199788,0.657761514,0.569094956,-0.0154049182,0.650612295,0.573346376,-0.0149939079,0.644707859,0.575216651,-0.0145687303,0.437305272,0.539671481,-5.24992601e-008,0.448907107,0.544677317,-0.00620999653,0.453392625,0.552812517,-0.00872925855,0.454993606,0.560709715,-0.0101095354,0.45674485,0.567053139,-0.0104661472,0.437244773,0.559245,-0.00542913284,0.441042274,0.5699718,-0.00887655,0.448555142,0.573808134,-0.0113364207,0.454960644,0.57514745,-0.0122239748,0.430925101,0.559171617,-0.00297181029,0.435695946,0.56948179,-0.00557755912,0.444308877,0.57313782,-0.00696891872,0.452158898,0.574245274,-0.00750960642,0.428520769,0.558424413,-0.00103883713,0.433089256,0.568090081,-0.00368851959,0.441254169,0.571651578,-0.0041729603,0.448903948,0.573016167,-0.00382978772,0.42865476,0.557742357,0.000481041177,0.431733459,0.566310883,-0.00180275866,0.438141346,0.57012403,-0.00194166682,0.444713,0.571803272,-0.00129797624
1900.000000000003,0.659077227,0.540719569,1.13221802e-007,0.639654219,0.543826163,-0.00175420195,0.626377165,0.551975,-0.0038185711,0.619651735,0.559954762,-0.00511454651,0.617230654,0.566695631,-0.00670112204,0.634552,0.553915799,-0.012907912,0.625989079,0.566013277,-0.0171193648,0.619736731,0.5714764,-0.0179853309,0.614871681,0.574989319,-0.0177465547,0.646077335,0.556219339,-0.0134509988,0.635306239,0.56845367,-0.0165833849,0.627676785,0.573095381,-0.0163771529,0.622451603,0.57497716,-0.0160559248,0.656241477,0.557968378,-0.0133571494,0.645351768,0.56930244,-0.0147493016,0.637468398,0.573575079,-0.0140690925,0.632058501,0.574912608,-0.013795048,0.664774537,0.559188843,-0.0132533824,0.657436669,0.569014549,-0.0142826056,0.650419891,0.573264837,-0.0138826957,0.644736826,0.57522732,-0.0134923132,0.437372059,0.539545596,-5.71804719e-008,0.448899299,0.544415832,-0.00626005325,0.453341752,0.552577853,-0.00869979709,0.455303341,0.560460865,-0.00999378599,0.457123071,0.566756666,-0.0102541437,0.437094927,0.559188545,-0.00537972106,0.441419572,0.56985,-0.00870469,0.449050397,0.57379961,-0.0110424142,0.455492526,0.575231254,-0.0118914228,0.430895,0.559268951,-0.00291908113,0.436118096,0.569560468,-0.00562694203,0.444885403,0.573212147,-0.00704509113,0.452938557,0.574184656,-0.00752687501,0.42867893,0.558685184,-0.000987663283,0.43381834,0.568371952,-0.00377134839,0.442148477,0.571801305,-0.00440029521,0.450068086,0.57300061,-0.00408288697,0.429169357,0.558114946,0.000526562682,0.432593286,0.566621959,-0.00188194821,0.439013124,0.570385695,-0.00222058478,0.445761,0.572004795,-0.00168445625
1916.6666666666697,0.657925725,0.540751219,1.14777123e-007,0.638572335,0.543917179,-0.00188649411,0.625227749,0.55232805,-0.00443909504,0.618697882,0.560878396,-0.00608393271,0.617165089,0.568065226,-0.00813091546,0.633123577,0.553424656,-0.0148578789,0.625034392,0.565936863,-0.0194964372,0.619182467,0.571495533,-0.0203827955,0.614778459,0.574887514,-0.0200505666,0.645007253,0.555711508,-0.0154442331,0.63435483,0.568636656,-0.0187601317,0.626505315,0.573278248,-0.0183170307,0.621283591,0.574821353,-0.017802665,0.655567288,0.557520926,-0.0152532654,0.644472957,0.569582045,-0.0166596826,0.636170149,0.573653519,-0.0155578153,0.630612791,0.574578702,-0.0150034875,0.664451361,0.558794558,-0.0150100645,0.656914651,0.568999946,-0.0159932636,0.649623215,0.573238552,-0.0152466632,0.64384824,0.57510221,-0.0145876985,0.437371284,0.539562643,-5.75806567e-008,0.449138612,0.544595897,-0.00610617921,0.453471482,0.552778065,-0.00844199769,0.454927921,0.560658276,-0.00967206713,0.456516117,0.566945195,-0.00988876354,0.436908513,0.55921185,-0.00516225351,0.441185594,0.569917917,-0.00854302943,0.44885993,0.573841631,-0.011023581,0.45533374,0.57530123,-0.0119645623,0.430849373,0.559362173,-0.00276754959,0.43598184,0.569622815,-0.00536390906,0.444610387,0.573275387,-0.00680873077,0.452557236,0.574338138,-0.00735336775,0.428725362,0.558801711,-0.000912725867,0.433729857,0.568368554,-0.00351552106,0.441848904,0.57183212,-0.00412715459,0.449554384,0.57313323,-0.00386109133,0.429213881,0.558230758,0.000513481617,0.432707131,0.566593,-0.00169243396,0.439094514,0.570366144,-0.00196679588,0.445691079,0.572045267,-0.00143736217
1933.3333333333364,0.658042729,0.540417552,1.2084962e-007,0.639090657,0.543449819,-0.00140003767,0.626088619,0.551289916,-0.00382318138,0.619239151,0.558904588,-0.00552502321,0.615625143,0.565405071,-0.0075541581,0.633607864,0.553473949,-0.0138457566,0.62472254,0.565840304,-0.0183573421,0.618234813,0.57139796,-0.0191407166,0.613269746,0.574864,-0.0187395606,0.645192325,0.555766404,-0.0147313895,0.633990169,0.568676829,-0.0183702484,0.625653327,0.57316649,-0.0179862045,0.619953036,0.574611723,-0.0173517596,0.655513763,0.557485521,-0.0148649411,0.644003332,0.569485128,-0.0165869314,0.635395288,0.573456,-0.0155823911,0.629496396,0.574320495,-0.0149324182,0.664330065,0.55856055,-0.0149144027,0.656928599,0.568846583,-0.0160756111,0.6494,0.573038757,-0.0154000148,0.643373072,0.574769,-0.0147037422,0.437020779,0.539789796,-6.01534964e-008,0.448834032,0.544992507,-0.00569665246,0.453249723,0.553026,-0.00799609348,0.454603165,0.560714364,-0.00934880879,0.45642671,0.566931963,-0.00973695703,0.437001139,0.559231341,-0.00479771523,0.442004174,0.569922388,-0.0082864007,0.449689567,0.573615074,-0.0108954599,0.455929816,0.574749291,-0.0118722254,0.431068301,0.559379339,-0.00269258558,0.436445147,0.569731772,-0.00542162592,0.444972187,0.573154271,-0.00694938889,0.452585906,0.573901117,-0.00751791196,0.428911775,0.558808386,-0.00111345761,0.433826476,0.568463743,-0.0037887264,0.441911429,0.571759939,-0.0043594134,0.449233949,0.57281369,-0.00404316373,0.429260761,0.558225214,6.65060434e-005,0.432487696,0.566669703,-0.0021109092,0.438949436,0.570352674,-0.00225592894,0.445412844,0.571857929,-0.0016428713
1950.0000000000032,0.657692373,0.540518284,1.13066911e-007,0.638500392,0.543826163,-0.00128462201,0.625435829,0.551921785,-0.00352930697,0.61873579,0.559932947,-0.00515462598,0.616058648,0.56673944,-0.00714381924,0.633348763,0.55351162,-0.0136100678,0.625057876,0.565996468,-0.0182066821,0.618715465,0.571549952,-0.0191292036,0.613800466,0.574898958,-0.0188101958,0.645008862,0.555625916,-0.0146300057,0.634325147,0.568499744,-0.0182622727,0.626033127,0.573068321,-0.0180183407,0.620439,0.574426293,-0.0175321829,0.655367851,0.557251632,-0.0149179408,0.644389451,0.569176316,-0.016648531,0.635838628,0.573392,-0.0158111826,0.630053103,0.574304163,-0.0153002422,0.66416955,0.558431149,-0.0151407477,0.657080293,0.568929911,-0.0163636189,0.649533033,0.573333085,-0.0158193931,0.643462598,0.575067163,-0.0152396392,0.436600775,0.539703548,-5.88343347e-008,0.44855091,0.544473767,-0.00644259294,0.452807546,0.552565277,-0.00892976206,0.454202741,0.560500681,-0.0102107674,0.45611763,0.566771626,-0.0104907742,0.436335087,0.559050143,-0.00589235546,0.44075194,0.570026338,-0.00932424422,0.448738366,0.573797,-0.0117207598,0.455424964,0.575117588,-0.0125442548,0.430176437,0.559189081,-0.00329383742,0.435383648,0.569738567,-0.00593791436,0.444677711,0.573265851,-0.00732689444,0.453028411,0.574256063,-0.00781151094,0.42800194,0.558613122,-0.00120878662,0.433035016,0.568368137,-0.00389752979,0.44173044,0.571751475,-0.0045241192,0.44973135,0.572996855,-0.00424753549,0.428411454,0.558043242,0.000459782692,0.431928545,0.566576064,-0.00169598113,0.438730925,0.570196211,-0.00187577819,0.445539415,0.57171,-0.00129575795
