time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.442541897,0.599224567,-4.80709481e-008,0.456154048,0.598407626,-0.00635906355,0.46389994,0.601990879,-0.00906016398,0.466744274,0.608193815,-0.0104614431,0.468717724,0.612953722,-0.0112620145,0.453362137,0.610058844,-0.00827363692,0.463224947,0.61748004,-0.0117221735,0.471114844,0.619863629,-0.0137444,0.476983428,0.620657265,-0.0146387368,0.447772473,0.612831652,-0.00628301222,0.458513319,0.620328903,-0.00916556269,0.467223465,0.623086929,-0.0104801022,0.474334329,0.624133289,-0.0111693405,0.44510293,0.614037037,-0.00471578399,0.454897314,0.62096411,-0.00780759053,0.463261783,0.623758078,-0.0091047613,0.470419586,0.624972582,-0.00956038944,0.444843322,0.61437571,-0.00350419385,0.452989638,0.620190859,-0.00628611818,0.459938675,0.622625768,-0.00725488178,0.466400653,0.623807192,-0.00748535
220.0,0.442796379,0.599191487,-3.86322618e-008,0.456332952,0.598627627,-0.00610051397,0.463942,0.602390707,-0.00862769317,0.466962516,0.60863632,-0.00984327,0.469233274,0.613338292,-0.0104628913,0.453181177,0.610184789,-0.00806275941,0.463635534,0.617618799,-0.011213718,0.471561074,0.620030582,-0.0128947105,0.477421254,0.620851278,-0.0134928916,0.447623193,0.612877309,-0.00604516687,0.45844242,0.620439172,-0.00880350173,0.467363238,0.623239219,-0.00997574441,0.474581629,0.624278665,-0.0104884198,0.444897592,0.614061475,-0.00439572614,0.454721451,0.621108294,-0.0073249354,0.463231415,0.623963833,-0.00861865,0.470370531,0.625140727,-0.0090135131,0.444624484,0.614446461,-0.00306675979,0.452651352,0.620353758,-0.00558825443,0.459613204,0.622837901,-0.00646834169,0.466010779,0.624035954,-0.00662983442
240.0,0.441879183,0.599159598,-4.4892623e-008,0.455599844,0.59867847,-0.0057613682,0.463701725,0.60234648,-0.00823722128,0.466775388,0.608564258,-0.00953077059,0.468763053,0.613222241,-0.0102696698,0.453394979,0.610029459,-0.00778247416,0.463537961,0.617442548,-0.0111040464,0.471663773,0.619924724,-0.0129924649,0.477658719,0.620779634,-0.0137784686,0.447689474,0.612818,-0.00605380395,0.458302051,0.620304763,-0.00884272717,0.467096716,0.623088837,-0.0100847902,0.474151373,0.624129355,-0.0107121114,0.444759309,0.614078879,-0.0046948744,0.454530239,0.621038,-0.00763182249,0.462962568,0.623833179,-0.00887566805,0.47006014,0.625010788,-0.00931664277,0.444134265,0.614495337,-0.00364855304,0.452167571,0.620299637,-0.00619840669,0.459174752,0.622703075,-0.00705217943,0.46565634,0.623868585,-0.00724105584
260.0,0.442230761,0.599080145,-3.70819215e-008,0.455424249,0.598533332,-0.006010524,0.463067889,0.602123916,-0.00848447718,0.466059268,0.608424783,-0.00970266853,0.467999756,0.6130476,-0.0103971399,0.452170938,0.609678268,-0.00822769199,0.462276936,0.616955936,-0.0115673747,0.470230699,0.619619668,-0.0133900018,0.476408213,0.620748937,-0.0141590703,0.446996361,0.612599492,-0.00639656186,0.457573861,0.619999707,-0.00939774,0.46654439,0.622903943,-0.0106270825,0.473937273,0.624014735,-0.0111757303,0.444598258,0.613976121,-0.00493988,0.454021335,0.620951533,-0.00800483767,0.462392777,0.623840094,-0.00932547729,0.469604075,0.625064433,-0.00973197538,0.444512933,0.614484608,-0.00382567663,0.45196414,0.620354652,-0.00638026278,0.458637714,0.6229738,-0.00734906457,0.46493268,0.624329627,-0.00758265657
280.0,0.443043798,0.599235237,-4.14502281e-008,0.455664724,0.598705173,-0.0065239477,0.46276927,0.602014899,-0.00955102779,0.465299517,0.608002722,-0.0112218941,0.46696645,0.612555146,-0.0122913197,0.451611757,0.609715879,-0.00969720166,0.462185413,0.617194951,-0.0132510252,0.470202059,0.619617939,-0.0148999952,0.476147652,0.620403767,-0.015506221,0.446398944,0.612685859,-0.0077301464,0.457344174,0.620184243,-0.0109379701,0.46617946,0.623040438,-0.0121015832,0.473454714,0.624115586,-0.0126670375,0.443986058,0.614062846,-0.00609152298,0.45372358,0.621024191,-0.00923534948,0.462049,0.623872936,-0.0103896707,0.469232112,0.625083208,-0.0107872337,0.443856597,0.614503503,-0.00482423464,0.451462626,0.620411098,-0.00758428778,0.458235204,0.622909188,-0.00850816816,0.464674145,0.624106944,-0.00873549096
300.0,0.442792952,0.599572897,-5.35102025e-008,0.455351293,0.598865807,-0.00652786251,0.462247,0.601998568,-0.00951220747,0.46455285,0.607787669,-0.0112501923,0.466646075,0.612331688,-0.0124240806,0.451604456,0.60974431,-0.00878241938,0.461930633,0.617037654,-0.0126202945,0.470059127,0.619685173,-0.0148905972,0.475833654,0.620701313,-0.015977595,0.446688533,0.61278379,-0.00689841388,0.457321823,0.619871378,-0.0101278499,0.466114819,0.622482121,-0.0115772458,0.473063886,0.623314738,-0.0124135949,0.444523305,0.614282191,-0.00546213565,0.454032242,0.620777,-0.00861998368,0.462291449,0.623318255,-0.00982565898,0.469160229,0.624379396,-0.0103287902,0.444540828,0.614869177,-0.00445296522,0.452221841,0.620409787,-0.00716358656,0.459024638,0.622712433,-0.00812673755,0.465234637,0.623880625,-0.00846079551
320.0,0.442800701,0.600057423,-4.66290508e-008,0.455222517,0.599044561,-0.00673791068,0.46212545,0.601893067,-0.0100058476,0.464471608,0.607461512,-0.0119389175,0.466457367,0.611902475,-0.0132808425,0.451479495,0.609791756,-0.00970483944,0.461734474,0.617187619,-0.0136811072,0.469775707,0.619682133,-0.0158017557,0.47552833,0.620403469,-0.0166815929,0.446448445,0.612845778,-0.00769191561,0.457241923,0.620019376,-0.011008393,0.466029823,0.622557938,-0.012327305,0.472948343,0.623267353,-0.0130380988,0.444151878,0.614280522,-0.00608671783,0.453826755,0.620805264,-0.00929329358,0.462145776,0.623308539,-0.0104836337,0.469062,0.62430793,-0.010958069,0.44411853,0.61476469,-0.00488547469,0.451933444,0.620297551,-0.00766567048,0.458773106,0.622523665,-0.00865482632,0.46504584,0.623588085,-0.00897577684
340.0,0.441524923,0.600530684,-4.50789237e-008,0.453772157,0.599127531,-0.00718768081,0.460823327,0.601875126,-0.0105686579,0.463230431,0.607544839,-0.0124839507,0.465065777,0.611978829,-0.0137943672,0.450714707,0.609878719,-0.0102126198,0.461175025,0.617254794,-0.0143191833,0.469460368,0.619714081,-0.0165165346,0.47544837,0.620447576,-0.0174532533,0.446089715,0.612961471,-0.00794746168,0.456962764,0.620119452,-0.0113619659,0.465883464,0.622582555,-0.0126839317,0.472837359,0.623210192,-0.013380019,0.444184244,0.614392,-0.00612895284,0.453659952,0.620876253,-0.00946433377,0.46204266,0.623339772,-0.0107765589,0.469052762,0.624319792,-0.0113247307,0.444438368,0.614862204,-0.00473932549,0.451999545,0.620270908,-0.0076488792,0.458789229,0.622514307,-0.00880958606,0.465025485,0.623676181,-0.00926299859
360.0,0.440642267,0.601209462,-3.94786603e-008,0.452401578,0.599190891,-0.00769224809,0.460381716,0.601692,-0.0111330701,0.463689297,0.607524574,-0.0129115852,0.465591371,0.612068713,-0.014084979,0.449304581,0.609392762,-0.0112810191,0.460030317,0.616698563,-0.0152717372,0.468267292,0.619457364,-0.0173004065,0.474478245,0.620615661,-0.0182688944,0.445157,0.612907767,-0.00877777953,0.456474513,0.619955182,-0.0120907687,0.465334445,0.622420192,-0.0132607585,0.472376704,0.62306267,-0.0139126079,0.443567425,0.614659727,-0.00667226966,0.453628689,0.620865643,-0.00993902422,0.461966664,0.623245835,-0.0111928787,0.469006807,0.624144912,-0.0117581226,0.444043577,0.615332186,-0.00503126346,0.452016234,0.620367408,-0.008091175,0.458741665,0.622534692,-0.00937270653,0.464824051,0.623604298,-0.00990736671
380.0,0.440350294,0.600882292,-3.89242061e-008,0.452202678,0.599226534,-0.00719257,0.45979175,0.601890862,-0.0104793189,0.462925,0.607475936,-0.0122375023,0.465046197,0.611740708,-0.0134326145,0.449196309,0.609648,-0.0105357226,0.459908307,0.616805732,-0.0145213623,0.468168348,0.619341314,-0.0166501589,0.474402964,0.620384276,-0.017653089,0.444841564,0.612838149,-0.00827300828,0.455958277,0.619952559,-0.0117055895,0.464897901,0.622285068,-0.0129583897,0.471952677,0.622869611,-0.0135744801,0.443038642,0.614317596,-0.00640026,0.452770531,0.620725691,-0.00975341909,0.461315244,0.622997642,-0.0109604886,0.468487203,0.623776734,-0.0113983424,0.443296611,0.614764035,-0.00494599622,0.451091111,0.620002627,-0.00792584661,0.458055437,0.622081161,-0.00902931113,0.46437645,0.62305373,-0.00939905178
