time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1116.666666666666,0.708105743,0.52300024,1.57698821e-007,0.689424872,0.527056277,-0.00750061776,0.68252176,0.536878824,-0.0102121234,0.680650532,0.546697199,-0.0112529546,0.677521944,0.553885698,-0.0115390588,0.698909819,0.542041838,-0.0114202006,0.692909122,0.555030465,-0.016291704,0.686011255,0.562027216,-0.0181510355,0.680391073,0.566969693,-0.0185667779,0.708143294,0.543443739,-0.00859464332,0.70017314,0.556442916,-0.013065489,0.691568911,0.563154817,-0.0138016725,0.683799863,0.567877531,-0.0136427479,0.712539077,0.544115365,-0.00605022488,0.704300463,0.556109726,-0.00954154,0.695533,0.562574565,-0.00996416,0.687600374,0.566949248,-0.00959970709,0.713477671,0.544500411,-0.00407861313,0.70649451,0.554581344,-0.00639739679,0.699026167,0.560291231,-0.00668811565,0.692304909,0.5640558,-0.00626840163,0.462580621,0.527919,-3.17472697e-008,0.478499621,0.533987463,-0.00692177098,0.483311325,0.542618394,-0.0101235406,0.482919872,0.551920712,-0.011865397,0.483512819,0.559699118,-0.0124468384,0.465028256,0.549553216,-0.00930829532,0.467038721,0.563822448,-0.0133332005,0.47418505,0.569255531,-0.0147741102,0.48059988,0.571221,-0.0145120472,0.455766678,0.549741924,-0.00681227,0.459591895,0.564527333,-0.00990943331,0.468417,0.569808245,-0.0101369182,0.476258,0.571400404,-0.00955501478,0.451709479,0.549295843,-0.00478061661,0.455550909,0.563111246,-0.00772160292,0.463957,0.568204522,-0.00757657271,0.47155717,0.570109725,-0.00661982037,0.45152247,0.549001217,-0.00316149369,0.455041349,0.560243249,-0.00531512,0.461600333,0.565428913,-0.00510227773,0.468201041,0.567903876,-0.00415028259
1133.3333333333328,0.708252907,0.523162603,1.59427827e-007,0.689753,0.526888192,-0.00731197605,0.682734668,0.536778867,-0.00990739837,0.68089664,0.546519101,-0.0108005079,0.677963257,0.553697944,-0.0109208794,0.698644459,0.542086482,-0.0113560325,0.692506373,0.555400908,-0.0159270354,0.685533583,0.562337577,-0.017462967,0.679896593,0.567050576,-0.0176014788,0.707852304,0.543356359,-0.00841267407,0.699913561,0.556599319,-0.012612842,0.691575944,0.563244224,-0.0130522335,0.684184611,0.56775254,-0.012631801,0.712229,0.544009805,-0.00571309868,0.704043686,0.556119,-0.00878396165,0.69551909,0.562589,-0.00891593192,0.68796742,0.566928089,-0.00838288199,0.713171244,0.544359922,-0.00357549801,0.706166446,0.554546475,-0.00547330361,0.698948801,0.560344934,-0.00553014269,0.692540884,0.56418258,-0.00497320294,0.462769598,0.527536213,-3.22532081e-008,0.478259265,0.533570826,-0.00725480821,0.48299244,0.542114854,-0.0107439794,0.4827649,0.551380634,-0.0127368961,0.483548611,0.559259593,-0.0135227591,0.464707971,0.549280345,-0.00972563121,0.466969341,0.563820302,-0.0138484975,0.47428757,0.569250107,-0.015321712,0.480807453,0.571057498,-0.0150809912,0.455574483,0.549416661,-0.00713504665,0.459693849,0.564333558,-0.0103032188,0.46848,0.569661856,-0.0107199801,0.476448923,0.571293652,-0.0103224926,0.451613456,0.548992395,-0.00501280418,0.455676556,0.562948525,-0.00787911,0.463948101,0.568168044,-0.00777836563,0.47169894,0.570143282,-0.00694242865,0.451525211,0.548737824,-0.00334170694,0.455273092,0.5600546,-0.00557150226,0.461708963,0.565406799,-0.00548596866,0.468401611,0.568044424,-0.00464084465
1149.9999999999995,0.708150089,0.523397565,1.56920493e-007,0.689856112,0.5272488,-0.00736838952,0.682970464,0.53695792,-0.0100058569,0.681182742,0.546658576,-0.0109395944,0.678057849,0.55375433,-0.011091399,0.698560059,0.542005718,-0.0112526519,0.692344964,0.555170655,-0.0158209205,0.685609937,0.562182367,-0.0173739586,0.680183113,0.567011952,-0.0175423287,0.707675457,0.543440282,-0.00829326641,0.699835062,0.556541383,-0.0125353858,0.691681325,0.563231349,-0.013018338,0.684437931,0.567880929,-0.0126455529,0.711994827,0.544222534,-0.00559408171,0.703967571,0.556257963,-0.00876899343,0.695615411,0.562678695,-0.0089618545,0.688205421,0.567037463,-0.00844476651,0.712915182,0.544689834,-0.0034514647,0.705910623,0.554786205,-0.00538610201,0.698691964,0.560552,-0.00548112858,0.692295,0.564397097,-0.0049543255,0.463137805,0.527478218,-3.169772e-008,0.478553623,0.533603907,-0.00738569302,0.483145922,0.542192638,-0.0108212586,0.482836843,0.551538229,-0.0126202395,0.483423829,0.559412897,-0.0131719904,0.464681089,0.549365,-0.0102472268,0.466784716,0.564115345,-0.0141579453,0.4744142,0.569464922,-0.0153335026,0.481057465,0.571193635,-0.0148557303,0.455424041,0.549385726,-0.00732940808,0.459464,0.564566433,-0.010370858,0.468702823,0.569786787,-0.0104268193,0.476737946,0.571190953,-0.00972532947,0.451509982,0.54878664,-0.00482390588,0.455356419,0.562926948,-0.007687198,0.464100957,0.56804812,-0.0074451589,0.471994311,0.569829047,-0.00644205231,0.451438576,0.548397422,-0.00273588113,0.454908729,0.559736848,-0.00486108055,0.461598516,0.565035284,-0.00467429822,0.46828714,0.567525446,-0.00373686152
1166.6666666666663,0.70809406,0.523475,1.61143376e-007,0.689599752,0.527272403,-0.00707120774,0.682765126,0.536892653,-0.0096250372,0.681034,0.546498775,-0.0105487276,0.677913308,0.553608298,-0.0107269194,0.698547542,0.542374194,-0.010972199,0.692416251,0.555541098,-0.0155114485,0.685509,0.56254518,-0.0170616619,0.679915905,0.567310452,-0.0171998795,0.707667708,0.543725,-0.00813471,0.699696302,0.556899607,-0.0123745883,0.691244483,0.563564777,-0.0128643727,0.683796763,0.568064749,-0.0124597223,0.711986661,0.544378877,-0.00553139159,0.703684568,0.556525886,-0.00865053,0.695092738,0.562946439,-0.00887883,0.687539756,0.567150533,-0.00836445112,0.712964475,0.544688106,-0.00345679512,0.70575887,0.554881454,-0.00533980411,0.698345482,0.560691059,-0.00545133138,0.691834092,0.564466953,-0.00491515687,0.462890387,0.527203381,-3.67626853e-008,0.478749722,0.533483624,-0.00708579551,0.483427346,0.542236686,-0.0101836938,0.483193189,0.551656544,-0.0116994213,0.483873248,0.559531271,-0.0119912596,0.464987308,0.549522161,-0.00940952916,0.467232645,0.564160407,-0.0127988104,0.47471,0.569477081,-0.0137778474,0.481208086,0.571294129,-0.0133136688,0.455585599,0.549596,-0.00655375049,0.459924877,0.56463629,-0.00920556299,0.468933612,0.569891632,-0.00937059,0.476901352,0.571402252,-0.00888389349,0.451581478,0.548971951,-0.00408709934,0.455683291,0.563091159,-0.00667085405,0.464229256,0.568280697,-0.0066623562,0.47218731,0.570138633,-0.00595129887,0.45140329,0.548528254,-0.00201830314,0.454875022,0.559766531,-0.00409054849,0.461483,0.565154135,-0.00415083487,0.468299329,0.567774475,-0.00346407713
1183.333333333333,0.70840472,0.522990465,1.59979948e-007,0.689723969,0.527017236,-0.00711847842,0.682641387,0.536851227,-0.00973329,0.680894494,0.546544552,-0.0107660405,0.677743495,0.553776443,-0.0110774897,0.698888063,0.541849613,-0.0112074427,0.692927599,0.555067956,-0.0160771254,0.685736597,0.562198758,-0.0177932363,0.679787815,0.567109942,-0.0180223919,0.708165109,0.543210685,-0.00852819346,0.700271189,0.55644989,-0.0129793836,0.691521764,0.56318289,-0.0135589559,0.683539689,0.567754149,-0.0132347597,0.71256578,0.543919146,-0.00610438501,0.704568386,0.556187809,-0.00951638818,0.695759,0.562725604,-0.00985695049,0.687683284,0.567047417,-0.00940331351,0.713585138,0.544332802,-0.00422044238,0.706739426,0.554639,-0.00643678848,0.699124336,0.560514092,-0.00669364911,0.692208,0.564380884,-0.00623387657,0.462820023,0.526800931,-3.52396e-008,0.478123814,0.533257663,-0.00691050338,0.482863337,0.542024,-0.0100340042,0.482843369,0.551368594,-0.0117656048,0.483515322,0.559312105,-0.0123462854,0.465128273,0.549398243,-0.00852454174,0.467635512,0.563727081,-0.0123060057,0.474685222,0.569227755,-0.0139676509,0.480909944,0.571333587,-0.0140438685,0.455779463,0.54952693,-0.00608223956,0.460458845,0.564252496,-0.00897574611,0.468905389,0.569635093,-0.0097001968,0.476649642,0.57134068,-0.00965289492,0.451563984,0.548938215,-0.00412730919,0.455779195,0.562714934,-0.00673010061,0.463729978,0.568080246,-0.00689911749,0.471416742,0.570258915,-0.00636559352,0.451072693,0.548463404,-0.00263439841,0.454281867,0.559484601,-0.00475144107,0.460331619,0.565003097,-0.0049113431,0.466931641,0.567890584,-0.00431053434
1199.9999999999998,0.707526803,0.522994816,1.604825e-007,0.689180136,0.527259,-0.00706544472,0.682228804,0.537205458,-0.00972946,0.68057853,0.546887159,-0.0107813859,0.6776402,0.553997099,-0.0111358697,0.697981417,0.542035162,-0.0117904898,0.692553818,0.555406332,-0.0166738983,0.68541795,0.562340379,-0.0183489211,0.679270267,0.566894174,-0.0185051914,0.707576513,0.54317975,-0.00902684871,0.700468779,0.556516826,-0.0133271813,0.691971123,0.563106358,-0.0137689523,0.684104323,0.567281246,-0.0133837685,0.712455,0.543662131,-0.00644008024,0.705014825,0.555970609,-0.00954125356,0.696302712,0.562249184,-0.00956471544,0.688290119,0.566111624,-0.00897271186,0.714045525,0.543833792,-0.00439236499,0.707570374,0.554148853,-0.00633983966,0.700085759,0.559836864,-0.00631147949,0.693270862,0.563326895,-0.00566577259,0.463558763,0.527592778,-3.23538778e-008,0.478688419,0.534167767,-0.00660147145,0.483141631,0.542744577,-0.00978828,0.482654363,0.552033722,-0.0116373263,0.483108431,0.559823275,-0.0124114929,0.465153813,0.549146175,-0.00898372475,0.467003435,0.563299954,-0.0131433783,0.474045694,0.568798244,-0.014826878,0.480280161,0.571147,-0.0148457913,0.455865145,0.549364626,-0.00681523746,0.459850878,0.564271867,-0.0100924838,0.468576,0.569595575,-0.0105608217,0.476278871,0.57140851,-0.0102442494,0.451767325,0.549008667,-0.00509043504,0.455549955,0.562963426,-0.00798660703,0.46387583,0.568082154,-0.00763620948,0.47144,0.570049465,-0.00663245143,0.451626301,0.5487535,-0.00382010802,0.454904944,0.560046613,-0.00588854076,0.461310148,0.56521666,-0.00556403212,0.467859358,0.567759037,-0.00460177707
1216.6666666666665,0.708015263,0.522896528,1.59652984e-007,0.689603388,0.526991725,-0.00729287695,0.682301223,0.536919713,-0.00989525113,0.680666387,0.546570897,-0.0108296331,0.677785873,0.553682148,-0.0110781463,0.6975438,0.541871488,-0.0117427623,0.6921826,0.555070341,-0.0165419318,0.685397208,0.562223375,-0.0182530936,0.679495156,0.567031503,-0.0184873827,0.707120657,0.543213069,-0.00888298173,0.699954093,0.556385398,-0.0129103037,0.691601515,0.563084543,-0.0133448318,0.683677673,0.567348,-0.0130586112,0.712069929,0.543848872,-0.00624648761,0.704330802,0.555983663,-0.00916624,0.695785105,0.562339365,-0.00932336319,0.687820137,0.566328347,-0.00893234182,0.713762283,0.544165194,-0.00418541208,0.706803739,0.554295957,-0.00613515731,0.699269295,0.560035586,-0.00628135353,0.692491055,0.563675761,-0.00583239272,0.463221729,0.527580738,-3.63945816e-008,0.478929937,0.533994377,-0.00671006273,0.483582288,0.542607546,-0.00976380147,0.483171612,0.55196619,-0.0113313133,0.483716,0.55980432,-0.0117383143,0.465252608,0.549293339,-0.00937254,0.467413545,0.563667655,-0.0128639974,0.474731952,0.569010735,-0.0139136752,0.481072,0.571082413,-0.0135107832,0.455803514,0.549364448,-0.00674385903,0.460345149,0.564281285,-0.0094939433,0.469191462,0.569433451,-0.00951315,0.476738602,0.571012795,-0.00892894249,0.45180887,0.548787355,-0.00446629617,0.455911428,0.562817812,-0.00713998405,0.464208,0.567750871,-0.00668810355,0.47164762,0.569484,-0.00560171157,0.451700479,0.548401594,-0.00257144473,0.454992414,0.559686363,-0.00450591184,0.461502224,0.564896405,-0.00414415682,0.46804139,0.5673666,-0.00314544351
1233.3333333333333,0.706956267,0.522913396,1.62921253e-007,0.688752413,0.527607203,-0.00670694653,0.68181479,0.537553608,-0.00934037287,0.680299,0.547087431,-0.0104573276,0.67751646,0.554138362,-0.0108758621,0.697531462,0.541872919,-0.0114735449,0.692053795,0.555313528,-0.0164090041,0.685010374,0.562409759,-0.0180990901,0.678980649,0.567192614,-0.0182464439,0.707305133,0.54295975,-0.00897069648,0.700224876,0.556430936,-0.0133756427,0.691821933,0.563130736,-0.0139327077,0.684089661,0.567398,-0.0135924835,0.712400079,0.543439627,-0.00661135605,0.705011308,0.55581212,-0.00976881292,0.696391582,0.562122762,-0.00985963456,0.68846029,0.565976918,-0.00926998071,0.714175165,0.543616652,-0.00475832401,0.707824647,0.5539307,-0.00665644929,0.700494587,0.559593558,-0.00660794508,0.693823218,0.563053906,-0.00594345201,0.46317035,0.527503,-3.75059912e-008,0.47860828,0.533904731,-0.00661458401,0.483191848,0.542587,-0.00969832111,0.482876629,0.551904261,-0.0114194416,0.483395576,0.559759,-0.0120783662,0.465205669,0.548939884,-0.00927141774,0.467371672,0.563246965,-0.0132360188,0.474360496,0.568781793,-0.0147121223,0.480609059,0.571079791,-0.0146068148,0.45582211,0.549181938,-0.00702358782,0.46051538,0.564011633,-0.010144338,0.469187945,0.569367886,-0.0105420472,0.476855636,0.571196556,-0.0102165453,0.45171231,0.548798263,-0.00517878775,0.456067622,0.562753618,-0.00813691318,0.464311928,0.567865551,-0.00787822343,0.471785,0.569881,-0.00692923,0.451616079,0.548574328,-0.00373828597,0.455188215,0.559915781,-0.00591447251,0.461609,0.5651142,-0.00564066926,0.468121618,0.567620218,-0.00469577452
1250.0,0.708582461,0.522777259,1.61530792e-007,0.689782858,0.526764452,-0.00724493945,0.682171285,0.536671698,-0.0099663157,0.680442691,0.546374083,-0.0110670291,0.677307427,0.553659678,-0.0114550134,0.697543442,0.54159534,-0.0118812211,0.692483127,0.55505532,-0.0168836247,0.685513079,0.5622105,-0.018580813,0.679399669,0.566939,-0.0187327471,0.707170069,0.542898595,-0.00913894456,0.700119078,0.556310534,-0.0134904655,0.691664577,0.563095152,-0.0139132,0.683618546,0.567438424,-0.0135059031,0.71216476,0.543532133,-0.00661454955,0.704456747,0.555876851,-0.00971552,0.695856869,0.562359512,-0.00973691605,0.687780559,0.566432476,-0.00914024469,0.713968277,0.543830454,-0.00465725269,0.707228422,0.554181099,-0.0065691988,0.699663758,0.56012857,-0.00653867703,0.692778111,0.563877,-0.00589642534,0.463065386,0.527892709,-3.85410033e-008,0.478854477,0.534113467,-0.00666713854,0.48343274,0.542767048,-0.00972523,0.483011365,0.552109957,-0.0113966046,0.483429432,0.559924066,-0.0119959395,0.464966536,0.549132407,-0.00918063615,0.467282206,0.563426793,-0.0130748674,0.474657267,0.568884134,-0.0144833541,0.481054783,0.571088195,-0.0143410349,0.455599844,0.549426079,-0.00691898633,0.460335,0.564209402,-0.0100332042,0.469278604,0.569648862,-0.0104476409,0.477158308,0.571522951,-0.0101314709,0.451556325,0.549084842,-0.00508422405,0.456145525,0.563025415,-0.0080811,0.464689255,0.56829226,-0.00808707904,0.472493529,0.570461214,-0.00734552322,0.451501161,0.548935711,-0.00364494254,0.455322653,0.560236514,-0.00597933913,0.461945862,0.565468431,-0.00599272689,0.468643337,0.568109214,-0.00527693611
1266.6666666666667,0.707163692,0.523090661,1.63755246e-007,0.688988328,0.527496815,-0.00701720407,0.68224436,0.53739804,-0.0097652059,0.680404365,0.54700166,-0.0108832289,0.677408457,0.554082096,-0.0112914387,0.697874725,0.542007864,-0.0117707271,0.6920048,0.55548948,-0.0166550372,0.685052276,0.562599301,-0.0183295738,0.679242313,0.56744,-0.018497847,0.707445085,0.543221533,-0.00905915,0.700000286,0.556705832,-0.0133918598,0.691619456,0.563430905,-0.0139139919,0.684099197,0.567850351,-0.01358636,0.71232605,0.54376328,-0.00650344696,0.70458889,0.556242466,-0.00966171455,0.695960164,0.562564969,-0.00974075403,0.688204706,0.566530228,-0.00917293411,0.713810086,0.544014513,-0.00446488475,0.707098544,0.554350913,-0.00644153869,0.699689627,0.560108304,-0.00645517791,0.693110704,0.563771963,-0.00585061777,0.463017076,0.528189123,-3.95782607e-008,0.478767276,0.534473479,-0.00667726668,0.483395398,0.54305172,-0.00963465,0.483112454,0.552250564,-0.0111250049,0.48370263,0.559913456,-0.0115034329,0.464756429,0.549469173,-0.00929622911,0.467158824,0.563691914,-0.0128115639,0.474587739,0.569015741,-0.0138942301,0.481107473,0.571166515,-0.0135405641,0.455480486,0.549655676,-0.00675007701,0.460266441,0.56434679,-0.0095164068,0.469421327,0.569525123,-0.00960642472,0.477302045,0.571228504,-0.00910088141,0.451640666,0.549217224,-0.00457613962,0.456036955,0.563081622,-0.0074536521,0.464754134,0.568053424,-0.00726317661,0.472521305,0.569954813,-0.00637292024,0.451705843,0.548966229,-0.00275665359,0.45543471,0.560161948,-0.00491571939,0.462225169,0.565157175,-0.00468672439,0.468919724,0.56752789,-0.0038070525
1283.3333333333335,0.708361208,0.52309531,1.61904438e-007,0.689485,0.526890516,-0.0074296603,0.681819439,0.536503,-0.0102841118,0.680059075,0.546252728,-0.0114526916,0.677362561,0.553636134,-0.0118913092,0.698032677,0.541774333,-0.0120174568,0.692341,0.555284619,-0.0168842394,0.685454428,0.562393248,-0.0184960961,0.679568529,0.567204297,-0.0186325572,0.707637548,0.543182552,-0.00918929651,0.699990273,0.556630909,-0.0134268804,0.691281796,0.563218057,-0.0137759559,0.683220685,0.56740725,-0.0133245876,0.712412357,0.543845296,-0.00657758024,0.704330802,0.556231916,-0.00969559327,0.695517838,0.56251061,-0.009657369,0.687486589,0.566406727,-0.00904420856,0.713792503,0.544204,-0.00454148185,0.706870496,0.55457145,-0.00663906615,0.699229062,0.560249209,-0.0066128294,0.692417145,0.563764513,-0.00595008861,0.463198721,0.528153658,-4.12463343e-008,0.478869975,0.534240127,-0.00683307555,0.483479321,0.542862833,-0.0097953435,0.483184963,0.552081168,-0.0112107983,0.483784735,0.559723616,-0.0114403451,0.46477744,0.54939431,-0.00971685,0.467235923,0.563961625,-0.0131561188,0.474775881,0.569283843,-0.0141289458,0.48127839,0.571282804,-0.0136780534,0.455453813,0.54957062,-0.0069954386,0.460143924,0.564404964,-0.00968396,0.469405711,0.569463789,-0.00969067402,0.47739768,0.570924938,-0.00909544807,0.451665938,0.549119771,-0.00461617438,0.455983192,0.563006282,-0.00749471411,0.46478647,0.567804098,-0.00731700705,0.472622693,0.569417834,-0.00635616388,0.45184648,0.548864484,-0.0025711495,0.455572903,0.560117364,-0.00481315749,0.462572843,0.565185368,-0.00464571593,0.469512075,0.567383289,-0.00373147
1300.0000000000002,0.707475364,0.523274243,1.58013307e-007,0.689018428,0.527326584,-0.00703053037,0.682171,0.537044764,-0.00966697559,0.680532277,0.546739519,-0.0107113309,0.677506089,0.553958356,-0.0110148033,0.698147655,0.542122781,-0.0113509418,0.692136347,0.555539966,-0.0161003023,0.684945405,0.562452734,-0.0176717732,0.678982854,0.567068577,-0.0177845955,0.707419753,0.543449938,-0.00861255918,0.699766099,0.556838632,-0.0128681706,0.691170514,0.563368499,-0.013304281,0.683457,0.567586541,-0.0128937894,0.711871,0.544061363,-0.00607495243,0.703985929,0.556374729,-0.00915655214,0.695275784,0.562674224,-0.00924184639,0.687465608,0.566608071,-0.00867409166,0.712918222,0.544319808,-0.00407321379,0.706302762,0.554671586,-0.00601351634,0.69884032,0.560386598,-0.00603109086,0.692162633,0.563909352,-0.0054153949,0.463122874,0.528039455,-4.13339976e-008,0.479013503,0.534074545,-0.00713677937,0.48369512,0.542679846,-0.0103404103,0.483341,0.551905274,-0.0118976319,0.483924627,0.559606314,-0.0122157624,0.464470804,0.549250245,-0.0107596926,0.467044592,0.564143,-0.0141660571,0.474919826,0.569305837,-0.0148125347,0.481441349,0.571172178,-0.0141463671,0.455116272,0.549357712,-0.00791139249,0.459908336,0.564654,-0.0108311661,0.469468802,0.569622,-0.010640312,0.477471977,0.570948303,-0.00987483561,0.451455683,0.548831522,-0.00534840627,0.455820709,0.563092709,-0.00832068361,0.464889944,0.567756355,-0.00785203651,0.472673327,0.569214404,-0.00670948206,0.451759726,0.548494577,-0.00313900691,0.455396146,0.559933066,-0.00549206836,0.462650895,0.56494379,-0.00523952814,0.469583631,0.567065477,-0.00427274918
1316.666666666667,0.708016157,0.522999942,1.53107891e-007,0.689603448,0.527013183,-0.00685941242,0.682172894,0.536887348,-0.00930194,0.680499852,0.546602607,-0.0101568522,0.677551687,0.553868473,-0.0102726677,0.697519779,0.541918516,-0.0109082647,0.692102909,0.555171072,-0.0153967952,0.685472548,0.562205374,-0.016837012,0.679773748,0.566967368,-0.016923,0.706966043,0.543249905,-0.00825416576,0.699837446,0.556553304,-0.0122006936,0.69167912,0.563159049,-0.0125526357,0.684061766,0.567461729,-0.0121515235,0.711746454,0.543851852,-0.00580147887,0.704185307,0.556114614,-0.00867915899,0.695729434,0.562365,-0.00869606156,0.687993646,0.566347241,-0.00815024413,0.713237762,0.5441131,-0.0038780293,0.706803441,0.554355264,-0.00571155734,0.699431717,0.560033619,-0.00568740955,0.692824304,0.563622117,-0.00508822966,0.462724119,0.527657747,-4.3913019e-008,0.478803307,0.533716798,-0.00685392087,0.483418,0.542408705,-0.00960330479,0.483203262,0.551716149,-0.0108390106,0.48397404,0.55948478,-0.0108840019,0.46489647,0.54946661,-0.00878118724,0.467220306,0.563716412,-0.0119187972,0.474644214,0.568967223,-0.012860056,0.481033,0.570941,-0.0124733085,0.455600828,0.54954809,-0.00602346566,0.460392982,0.564205527,-0.0086528,0.469424307,0.569323361,-0.00893698,0.477175534,0.57096225,-0.00856266636,0.451731294,0.549019635,-0.00364768133,0.456392407,0.562735558,-0.00636287453,0.464970082,0.567628324,-0.00627878541,0.472617984,0.569441259,-0.00543373777,0.451779664,0.548687577,-0.00165385962,0.455385834,0.55984056,-0.00378088141,0.462167948,0.565049827,-0.00370613881,0.468932539,0.567502499,-0.00287931808
