time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
960.0,0.674399436,0.497451454,5.096053e-008,0.655569553,0.496895492,0.00274609937,0.640386581,0.499339968,0.00217928877,0.62976706,0.503430605,0.000846552663,0.623317778,0.507379949,-0.00106467807,0.636976361,0.498475641,-0.00297194812,0.622039497,0.498505414,-0.00740788272,0.612272143,0.500160038,-0.0103709921,0.604425371,0.502293885,-0.0122836567,0.640395522,0.501185894,-0.00707738614,0.622313619,0.506483793,-0.0110465512,0.612560272,0.511896312,-0.0132834706,0.605522454,0.516841114,-0.0149253681,0.646557271,0.504775226,-0.0108764339,0.628571272,0.510097921,-0.0149865756,0.619031489,0.514993548,-0.0171901304,0.612395406,0.51913166,-0.0184447765,0.654557705,0.509019554,-0.0141220447,0.64255029,0.514939904,-0.0182551891,0.635206103,0.519383,-0.0197820216,0.629656851,0.523343086,-0.0203994084,0.398388565,0.497379094,1.38107652e-007,0.413667649,0.496259034,0.0006804195,0.429747701,0.498290658,-0.00116925535,0.441304117,0.501492262,-0.00327718537,0.449291945,0.50425,-0.00543496897,0.43167913,0.495117843,-0.00745249772,0.447973251,0.494196028,-0.0130665181,0.459120214,0.495966405,-0.0160422139,0.466649354,0.498217791,-0.0175542161,0.428632766,0.49800843,-0.0107649621,0.447325081,0.501663506,-0.0162531,0.457986027,0.506858766,-0.0187374614,0.463810831,0.511925042,-0.0198436528,0.423496872,0.501879692,-0.0137795731,0.440882802,0.50573957,-0.0190433562,0.451087087,0.510117769,-0.0215347707,0.457597852,0.514051735,-0.0226811115,0.417495757,0.50635761,-0.0165090933,0.428741187,0.511617839,-0.0206868332,0.435369372,0.516121924,-0.0220625978,0.440213948,0.520125806,-0.0225475822
980.0,0.674367905,0.497476637,5.16849745e-008,0.655764103,0.496907055,0.00255011301,0.640416,0.499403059,0.00192619767,0.629807591,0.503504217,0.000598562299,0.623441815,0.507493854,-0.00130396232,0.637005925,0.498594582,-0.00331507041,0.622252107,0.498550951,-0.00786188617,0.612499356,0.500131428,-0.0109007657,0.604625463,0.502233624,-0.012878567,0.640293181,0.501280367,-0.00735894,0.622327805,0.50656265,-0.0114226975,0.612519145,0.511965811,-0.0137050105,0.605441093,0.516913593,-0.0153918816,0.646419704,0.504805,-0.0111027863,0.628684,0.510138452,-0.0153079117,0.619033873,0.515026569,-0.0175952893,0.612274766,0.519154608,-0.0189224407,0.654402375,0.508930326,-0.0143052069,0.642587841,0.514902711,-0.0185263921,0.63521409,0.51936537,-0.0201410148,0.629628122,0.523326039,-0.0208405647,0.399318576,0.496364743,1.38246591e-007,0.414785653,0.495366842,0.000870182761,0.430815607,0.497645676,-0.000746541,0.44188121,0.501113772,-0.00263302191,0.449493527,0.504193485,-0.00453921268,0.433482468,0.494805187,-0.00648685219,0.449099183,0.494153678,-0.0117499018,0.459729,0.496099859,-0.0146768782,0.466943592,0.498499423,-0.0162252225,0.430518925,0.497804195,-0.00980242342,0.448491842,0.501890123,-0.0147337411,0.458463401,0.507099807,-0.0171944275,0.463888109,0.512103617,-0.0183758289,0.425169468,0.501681387,-0.0128432261,0.442042917,0.505869,-0.0177825615,0.451894343,0.510256469,-0.0203667413,0.458376557,0.514168143,-0.0216814205,0.41859594,0.506121039,-0.0155846942,0.428644329,0.511616349,-0.0197233241,0.434748948,0.516161144,-0.0211516041,0.439311892,0.520174265,-0.0216866657
1000.0,0.674427867,0.497631103,5.17006846e-008,0.655878603,0.496959805,0.00246121106,0.640464842,0.499399096,0.00176923594,0.629791677,0.503494918,0.000411033339,0.623381793,0.507486224,-0.00151688594,0.637013614,0.498554498,-0.00354611524,0.622158289,0.498527497,-0.00811783,0.612368226,0.500114202,-0.0111358715,0.604508519,0.502208829,-0.0130784241,0.640310645,0.501237392,-0.0075245942,0.622198522,0.50652951,-0.0116315382,0.612459838,0.511984468,-0.0138762062,0.60556066,0.516976357,-0.0154962633,0.64643383,0.504762232,-0.0111894207,0.628675282,0.510126173,-0.0153641189,0.61911279,0.515067637,-0.0175715536,0.612492561,0.519235849,-0.018820554,0.654409289,0.508880496,-0.0143178329,0.642582357,0.51489,-0.0184670445,0.635211349,0.519374073,-0.0200078711,0.629643381,0.523353219,-0.0206389148,0.398004681,0.495255888,1.37726801e-007,0.413141,0.494390368,0.000629641814,0.42920503,0.496798426,-0.000884897367,0.440291405,0.500341058,-0.00263867667,0.44776848,0.503564835,-0.0044389572,0.432190567,0.494381905,-0.00651481,0.449191093,0.494861275,-0.0114582656,0.460261256,0.497029,-0.0140853664,0.467703,0.499361783,-0.0154572008,0.429276973,0.497270197,-0.00964435376,0.44818604,0.501915634,-0.0143265063,0.458240569,0.507147491,-0.0165459067,0.463512391,0.511963367,-0.0175456,0.423833549,0.501042485,-0.0125072738,0.441890299,0.505826712,-0.0173075665,0.4519265,0.510356843,-0.0198240858,0.458320886,0.514295042,-0.0211060811,0.417014629,0.50527215,-0.0150856487,0.427382231,0.51145494,-0.0193033125,0.433180183,0.516423166,-0.0207639188,0.437114477,0.520721,-0.0212954786
1020.0,0.67464596,0.497549772,4.90087686e-008,0.656156242,0.496914655,0.0024433264,0.640752435,0.499303222,0.00171660515,0.629982,0.503357112,0.000310938864,0.623434722,0.507297039,-0.00164576329,0.637159348,0.498488873,-0.00357307936,0.622175336,0.498549223,-0.00813216902,0.612310112,0.500104904,-0.0112074492,0.604300916,0.502208352,-0.0132219065,0.640450954,0.501232684,-0.00754917599,0.622540653,0.50642848,-0.0115984241,0.612780154,0.511784077,-0.0139076812,0.605776906,0.5167436,-0.0156291481,0.646464944,0.504770696,-0.0112032406,0.62865746,0.510076344,-0.0152725093,0.619113922,0.514989316,-0.0174656045,0.612472773,0.519188702,-0.0187742729,0.654287815,0.508853555,-0.0143375853,0.642426431,0.514920175,-0.0184090845,0.635091,0.519354582,-0.0199396368,0.62956357,0.523275733,-0.0205973964,0.397330582,0.494989157,1.27556746e-007,0.413126111,0.494044334,0.00104541203,0.429095417,0.496251106,-0.000403007172,0.439859778,0.499561429,-0.00223788479,0.446926057,0.502789199,-0.00414648233,0.432175815,0.494392574,-0.00602193363,0.448885828,0.495079368,-0.0109475143,0.459908873,0.497096509,-0.0136195514,0.467677832,0.499309033,-0.0151170418,0.429310352,0.497306615,-0.00948883779,0.447989,0.501995921,-0.0140045751,0.458128333,0.507058144,-0.0161875691,0.463703036,0.5117715,-0.0172753017,0.423787534,0.501085639,-0.0126876971,0.441839129,0.50594461,-0.0173386466,0.452042103,0.510324597,-0.019858025,0.458789885,0.514164627,-0.0212584343,0.416787058,0.505428851,-0.0155893154,0.426987857,0.51151675,-0.0195748042,0.433075964,0.516256809,-0.0210356191,0.437566578,0.520444453,-0.0216985215
1040.0,0.67462045,0.497414529,4.86061573e-008,0.65603435,0.496951193,0.0026017034,0.640536129,0.499387145,0.00196071249,0.629631758,0.503457,0.000609605224,0.622950315,0.507377207,-0.0013022637,0.636988878,0.498523831,-0.00343198143,0.622125685,0.498557955,-0.00801273808,0.612229764,0.500108778,-0.0111176651,0.604176462,0.502216,-0.0131583391,0.640318036,0.50112164,-0.00750921061,0.622471452,0.506339669,-0.0116067016,0.612747252,0.511766136,-0.0139267184,0.605836213,0.516803801,-0.0156599451,0.646388888,0.504580438,-0.0112668145,0.628791571,0.50993365,-0.0154258357,0.619206846,0.514908969,-0.0176337864,0.612578928,0.519136906,-0.0189348143,0.654246509,0.508663833,-0.0144939441,0.642385066,0.514879882,-0.0186573882,0.634999,0.51938808,-0.0202378519,0.629461825,0.523346841,-0.0209238194,0.398062855,0.493877113,1.40036391e-007,0.414061129,0.493313462,0.000899658247,0.430199236,0.495889395,-0.000630181399,0.441007495,0.499442965,-0.00246655778,0.448082596,0.502712369,-0.00446008844,0.433080196,0.494067758,-0.00691872742,0.450271785,0.49533093,-0.011841665,0.461173385,0.497893602,-0.0143702682,0.468546122,0.500554323,-0.0157627,0.429471523,0.496756852,-0.0104176234,0.447994411,0.50170356,-0.0149757247,0.458340764,0.50678432,-0.0171742942,0.464069188,0.511553884,-0.0183637924,0.423081905,0.500274658,-0.0136109078,0.440919727,0.505484,-0.018559102,0.451664984,0.510004878,-0.0215478521,0.458858,0.513994634,-0.0233770069,0.415177077,0.504350722,-0.0164498277,0.424590796,0.511003792,-0.0210713726,0.430389374,0.516224265,-0.023051152,0.434628963,0.520880044,-0.0241051447
1060.0,0.674788356,0.497424453,4.95866601e-008,0.656148791,0.496910095,0.00251481775,0.640578806,0.499366045,0.00191892346,0.629606366,0.503431082,0.000646347471,0.622785509,0.507312,-0.00116999017,0.637093306,0.498512924,-0.00347508979,0.622141242,0.498574257,-0.00801599305,0.612220228,0.5001297,-0.0110831633,0.604149818,0.502230048,-0.0130979531,0.640402317,0.501139581,-0.00747193163,0.622573316,0.506348312,-0.0114852907,0.612794876,0.51175791,-0.0137631008,0.605792224,0.516753316,-0.0154933603,0.646454632,0.504640698,-0.0111603076,0.62877351,0.509946704,-0.0152764749,0.619145155,0.514897585,-0.0175061915,0.612470329,0.519087791,-0.0188446809,0.654331326,0.508771122,-0.0143222567,0.64250946,0.514928102,-0.0184786431,0.635141194,0.519414842,-0.0200859588,0.629604042,0.523356616,-0.0208013,0.398481607,0.492068142,1.49176401e-007,0.414353907,0.491867721,0.000610200223,0.430812865,0.494863629,-0.000979953096,0.441736966,0.498630077,-0.00280916784,0.448338091,0.502092719,-0.00481832,0.433875233,0.493469357,-0.00738168927,0.450953633,0.495533437,-0.0123516461,0.461911112,0.498470694,-0.0149314161,0.469509721,0.501319,-0.0163935665,0.430050611,0.495934218,-0.0108129466,0.448112339,0.501387298,-0.0153734395,0.458403409,0.506798565,-0.0175483171,0.464194328,0.511820793,-0.0187846012,0.423187792,0.499234587,-0.0139587903,0.440582842,0.50489825,-0.0190628022,0.451314449,0.509748399,-0.0222159401,0.458572358,0.514053702,-0.0241702311,0.414647341,0.503121793,-0.0167673305,0.423679829,0.510282695,-0.0215881895,0.428980827,0.515887678,-0.0236943606,0.432635,0.520822704,-0.0248469431
1080.0,0.674538493,0.49729386,5.01376611e-008,0.655932426,0.496902227,0.00253305328,0.640339255,0.499432713,0.00193343288,0.629357815,0.503469646,0.00064383581,0.622440636,0.507329822,-0.00120640348,0.636838,0.498540342,-0.00356222386,0.622078061,0.498548537,-0.00818465836,0.612193286,0.500106573,-0.0113115236,0.604159474,0.50224489,-0.013355474,0.640229344,0.501155436,-0.00762873841,0.622398496,0.506320119,-0.0117162503,0.612710297,0.511774182,-0.0139899822,0.605839908,0.516835,-0.0157040861,0.64643985,0.504677594,-0.0113914525,0.62869525,0.509881735,-0.0156168249,0.619116783,0.51489836,-0.0178451966,0.612520874,0.519164801,-0.0191568844,0.654519498,0.508861721,-0.0146228336,0.64258486,0.514914036,-0.0188983381,0.635180652,0.519417524,-0.0205159,0.629676402,0.523393,-0.0212193392,0.398342252,0.490793854,1.50821833e-007,0.414365828,0.491094649,0.000498378649,0.430927634,0.494782329,-0.00111837778,0.441583097,0.499385446,-0.00302332896,0.448105156,0.503491044,-0.00504537718,0.434546322,0.492583603,-0.0071011656,0.451739788,0.495842278,-0.0120762652,0.462546974,0.49925673,-0.0147094699,0.470278054,0.502304137,-0.0162757151,0.430505663,0.494847566,-0.0105247637,0.448186576,0.501043916,-0.0151518006,0.458220482,0.506851256,-0.0174210165,0.464086056,0.51201427,-0.0187994372,0.423501343,0.498025715,-0.0137257436,0.440849036,0.504287541,-0.0187648255,0.451091349,0.509475231,-0.0218491741,0.457954943,0.513924181,-0.0237881392,0.414855808,0.501919866,-0.0166476294,0.423918277,0.509361,-0.0212924015,0.429340065,0.515048087,-0.0234505609,0.433253676,0.520017326,-0.0247272216
1100.0,0.674819112,0.497486025,5.09358e-008,0.656402528,0.497024745,0.00248239236,0.640933216,0.499457896,0.00189325062,0.630140424,0.503467858,0.000608259172,0.623277485,0.507274151,-0.00121411378,0.637040436,0.498554021,-0.00345536461,0.621876299,0.498618931,-0.00798757467,0.61193496,0.500158489,-0.0110289194,0.603972077,0.502302349,-0.0130066918,0.640249133,0.501234889,-0.00749656232,0.622188091,0.506291509,-0.0115959514,0.612571657,0.511729896,-0.013885051,0.60586518,0.516840816,-0.0155439507,0.646360576,0.504752338,-0.0112384465,0.62861371,0.509841204,-0.0153973214,0.619124174,0.514761269,-0.0176213402,0.612708032,0.519005299,-0.0189019106,0.654403627,0.508917511,-0.0144667095,0.642422915,0.514833927,-0.0186575074,0.635071814,0.519331872,-0.0202482566,0.629678369,0.523360908,-0.0209174566,0.398409605,0.488397658,1.56083317e-007,0.41465494,0.489261538,0.000697754556,0.430914432,0.493695289,-0.00104466942,0.44086951,0.498848826,-0.00320851826,0.446773738,0.503307641,-0.00554439425,0.435186327,0.491784245,-0.00695491722,0.452240497,0.496691495,-0.0122205494,0.462618351,0.500993729,-0.0151397241,0.469795793,0.504737139,-0.0168552957,0.430791259,0.493843764,-0.0106274774,0.448199,0.501018524,-0.0154758878,0.457841665,0.507209778,-0.0180771668,0.463553101,0.51262486,-0.0197045729,0.423629075,0.496786237,-0.014051374,0.440907329,0.503633797,-0.0190711953,0.450747728,0.509327948,-0.0220486466,0.45731625,0.514200807,-0.0239410792,0.414929479,0.500341117,-0.0172142703,0.42419219,0.507920086,-0.0216632914,0.429566741,0.513736367,-0.0235793721,0.433326244,0.518843353,-0.0247078016
1120.0,0.67490989,0.497519344,4.83530798e-008,0.656369567,0.497034,0.00266579259,0.640913129,0.499398828,0.00212933053,0.630040288,0.503326833,0.000841916481,0.623041809,0.507073104,-0.00100848696,0.637184501,0.498563379,-0.00326103065,0.622189641,0.498693526,-0.00776908314,0.612317145,0.500180304,-0.0108380793,0.604368269,0.502259135,-0.0128369043,0.640396655,0.501267254,-0.00737503357,0.622426391,0.50636977,-0.0113732703,0.612708926,0.511724532,-0.0136894193,0.605803788,0.516781151,-0.0154211242,0.646422863,0.504782438,-0.0111751109,0.628689468,0.509878457,-0.0152715594,0.619229794,0.514758646,-0.0175075699,0.612753808,0.518993616,-0.0188396946,0.65435636,0.508921,-0.0144439451,0.642410636,0.514843881,-0.018575808,0.635128796,0.519281328,-0.0201255456,0.629762113,0.52326858,-0.0207929146,0.398236305,0.487870544,1.47511017e-007,0.414849281,0.489364326,0.000439980766,0.431011766,0.494120061,-0.00155207294,0.441014707,0.499538302,-0.00397870131,0.447281152,0.504243553,-0.00653323345,0.435055226,0.491798729,-0.00758304866,0.452638507,0.496899098,-0.0132101709,0.46284759,0.501381636,-0.016181685,0.4699018,0.505229354,-0.0178428423,0.430374861,0.493627727,-0.0112806363,0.448283195,0.501030922,-0.0165495463,0.457921803,0.507265,-0.0191913564,0.463598192,0.51259762,-0.0207663607,0.422937602,0.496494532,-0.0147527419,0.440640032,0.503682375,-0.0200588237,0.450552106,0.509363949,-0.0229903776,0.457122475,0.514088392,-0.0247657448,0.414122641,0.5001477,-0.0179863442,0.423811406,0.507907033,-0.022472145,0.429222465,0.513710856,-0.0243447162,0.43303287,0.51875478,-0.0254349895
1140.0,0.674460173,0.497425944,4.99764177e-008,0.655951321,0.496891499,0.00255572819,0.640632868,0.499272555,0.00202277047,0.62991327,0.503378093,0.000766252691,0.623174548,0.50718838,-0.00102480187,0.636878133,0.498491377,-0.00320083881,0.621866286,0.498579115,-0.00756017771,0.611989796,0.500133336,-0.010521967,0.604046226,0.502256,-0.0124677615,0.64014262,0.501186132,-0.00722323311,0.622043908,0.506278157,-0.0111437347,0.612357199,0.511701465,-0.0133637991,0.605639935,0.516756117,-0.0150014469,0.646231055,0.504713,-0.0109360544,0.628585637,0.509824514,-0.0149863362,0.619103134,0.514761269,-0.0171412509,0.612782061,0.518993,-0.0183765292,0.654200315,0.508886278,-0.0141328387,0.642248213,0.514808834,-0.0182709526,0.634873867,0.519318461,-0.0198267978,0.629538596,0.523364246,-0.0204630457,0.399410546,0.485782802,1.46677223e-007,0.416736364,0.487737536,0.00102979201,0.432189137,0.493078113,-0.000820459216,0.441304,0.498877347,-0.0031809241,0.447052062,0.503816664,-0.00567336287,0.437023401,0.491258115,-0.00668909447,0.45309,0.497728467,-0.0120325424,0.462450206,0.502732038,-0.015001053,0.468949705,0.506888151,-0.0167247057,0.431939423,0.493441701,-0.0105928518,0.448543042,0.501796722,-0.0154357748,0.457181305,0.508391619,-0.0180409644,0.462453932,0.513816476,-0.0196801554,0.424142122,0.496246874,-0.0142186712,0.440773576,0.504318774,-0.0190240648,0.44927,0.510478139,-0.0216340795,0.454930425,0.515463233,-0.0232513491,0.414903402,0.499556422,-0.0175841823,0.42412293,0.507409573,-0.0217773318,0.429097891,0.513231695,-0.0234166142,0.432554722,0.518296063,-0.0242999084
1160.0,0.674505353,0.497756571,5.16592138e-008,0.656095207,0.497181088,0.00260111899,0.640712857,0.499550253,0.00195011636,0.630014718,0.503578484,0.000575866841,0.62329793,0.507460773,-0.00137862901,0.63672483,0.498585969,-0.00354630616,0.621685386,0.498575509,-0.00805973914,0.611741662,0.500125885,-0.0111096529,0.603754818,0.502237,-0.0131143369,0.639971733,0.501342058,-0.0076701981,0.621843696,0.506391764,-0.0116975354,0.612101376,0.511775136,-0.0139452806,0.60528791,0.516786158,-0.0156205539,0.646125793,0.504944682,-0.0114612738,0.62812978,0.510048032,-0.0155598344,0.618523061,0.5149647,-0.0177250952,0.612035632,0.519177675,-0.0190062057,0.654215157,0.509146869,-0.0147228753,0.642032743,0.5149405,-0.0189038329,0.634632349,0.519359052,-0.0204375088,0.629258275,0.523282409,-0.0210779961,0.400011718,0.483927816,1.54268449e-007,0.416826516,0.486071676,0.000540569832,0.432324946,0.491735965,-0.00174419628,0.441427648,0.49795267,-0.00443344098,0.446821332,0.503260672,-0.00727515481,0.437815905,0.490198344,-0.00842967164,0.453275681,0.498084456,-0.0145368166,0.461972266,0.503910065,-0.0179041158,0.46799022,0.508668363,-0.0198473465,0.431919545,0.492150933,-0.0123627884,0.447661966,0.501632452,-0.0181793123,0.455638438,0.508931339,-0.0211264808,0.460529447,0.514873922,-0.0229131095,0.423347294,0.494664848,-0.015977066,0.438402861,0.503843367,-0.0214998592,0.445578814,0.511056364,-0.0240706969,0.450323522,0.516888618,-0.0255128238,0.4136,0.497619927,-0.0193453431,0.42242524,0.506021142,-0.0239742603,0.426834166,0.51213944,-0.0255401842,0.429815769,0.517485,-0.0262670647
1180.0,0.674090683,0.497896165,4.97853776e-008,0.655734837,0.497270703,0.00270574051,0.640160143,0.499491453,0.00211103866,0.62913239,0.503419042,0.000792163366,0.622112453,0.507133961,-0.00112430076,0.636276662,0.49856,-0.00358021469,0.62123251,0.498533845,-0.00801991578,0.611336887,0.500052214,-0.0109431297,0.60345912,0.502120614,-0.0128355799,0.639650643,0.50119561,-0.00772900227,0.621357083,0.506387889,-0.011749113,0.611530542,0.511805654,-0.0139614111,0.604712784,0.516825736,-0.0155958319,0.645878494,0.504762292,-0.0115188174,0.627841413,0.509973645,-0.0156920906,0.618132949,0.515000224,-0.0178845283,0.611557662,0.519284904,-0.0191604197,0.653970897,0.509030044,-0.0147451609,0.641736031,0.515009522,-0.0190019459,0.634207726,0.51942426,-0.0205735359,0.628670633,0.52330935,-0.0212277416,0.401500434,0.480771452,1.64130199e-007,0.418428898,0.483915389,0.000547844917,0.433069378,0.490611225,-0.00147877284,0.440974,0.497475892,-0.00395534933,0.445704907,0.503196299,-0.00649326155,0.43875879,0.489002824,-0.00707368227,0.452472299,0.498159468,-0.0125385374,0.46025756,0.504673243,-0.0154595105,0.465496153,0.509918869,-0.0170881785,0.432088166,0.490931302,-0.0107456241,0.445550054,0.501798511,-0.0158126894,0.451829046,0.509834409,-0.0181899071,0.454916209,0.516284883,-0.0196031164,0.423093766,0.4933258,-0.0141912922,0.435469806,0.503968298,-0.0189782418,0.441401452,0.511614501,-0.0208966527,0.445009708,0.517603219,-0.0219095517,0.413152784,0.495987236,-0.0174678043,0.42026788,0.505250335,-0.0211894549,0.423458427,0.511680603,-0.0220706332,0.425106078,0.517068803,-0.0223422907
1200.0,0.673634171,0.498043537,4.68093475e-008,0.655645072,0.497422665,0.00272579049,0.64008379,0.499604464,0.00213255314,0.629059374,0.50332,0.00080698909,0.622043192,0.506892502,-0.00109030365,0.636116803,0.498616,-0.00366674783,0.620709181,0.498655796,-0.00802013185,0.610964417,0.500196457,-0.0108028976,0.60330826,0.502260804,-0.0125663495,0.639467955,0.501258135,-0.00781019591,0.620926738,0.506421149,-0.0118001029,0.611156762,0.511768878,-0.0139741404,0.604374528,0.51671958,-0.0155265294,0.645628273,0.504815161,-0.0115735242,0.627459,0.509993,-0.0156792179,0.617886782,0.514966547,-0.0178674571,0.611293614,0.519216955,-0.0191285163,0.653547704,0.50903964,-0.0147641134,0.641316116,0.51497364,-0.0189735293,0.633988798,0.519382477,-0.0205068216,0.628582954,0.523291647,-0.0211136714,0.402943432,0.47828269,1.73322377e-007,0.419676065,0.481590182,0.000365493965,0.433250248,0.488936633,-0.00206640945,0.439921796,0.496711,-0.00482095825,0.443333805,0.502845049,-0.00755418651,0.440250874,0.487134159,-0.00811106618,0.452391475,0.497552663,-0.0135996528,0.458596885,0.504793823,-0.0163990222,0.462373257,0.510531783,-0.0178974271,0.432575971,0.488984853,-0.011564102,0.443602413,0.501741,-0.0166555569,0.447480708,0.510486305,-0.0187205318,0.448522121,0.517131388,-0.0199301206,0.422877699,0.49137187,-0.0147458818,0.433086962,0.503810465,-0.0193751156,0.436982721,0.512136877,-0.0210857838,0.438682944,0.518311918,-0.0220010281,0.412506461,0.493970066,-0.0177591722,0.418164641,0.504264951,-0.0212439671,0.419911534,0.510751903,-0.0220033284,0.420479059,0.515910327,-0.0222229771
