time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
583.3333333333334,0.45964095,0.555633187,4.12160475e-008,0.455921263,0.550911605,-0.00181910722,0.450896442,0.550040185,-0.00265583792,0.447240114,0.550773501,-0.00332479598,0.444074,0.550946593,-0.00403024908,0.448266804,0.55812943,-0.00177562167,0.443740338,0.561622441,-0.00307808886,0.440295547,0.564442039,-0.00408953289,0.437831253,0.566320479,-0.00476318132,0.449330121,0.563215077,-0.00164922781,0.445043683,0.567014039,-0.00264456822,0.441727102,0.569400787,-0.00346896937,0.439027607,0.570814967,-0.00405744649,0.451125383,0.56746304,-0.00169741269,0.447177738,0.571336687,-0.00265051285,0.444471836,0.573293924,-0.00284301094,0.442247629,0.574230254,-0.00295221596,0.453695208,0.571047544,-0.00191976794,0.45102337,0.574587762,-0.00286685233,0.448886842,0.575769603,-0.00285850535,0.44708,0.57603395,-0.00270440034,0.441224307,0.540055633,-3.86265917e-008,0.449805796,0.533386,-0.0010302054,0.457499266,0.53523016,-0.00184275059,0.463644475,0.541249633,-0.00259881304,0.46798259,0.54731667,-0.00285215909,0.458367854,0.554767251,-0.00122038601,0.464726418,0.562417507,-0.00165807281,0.465457976,0.55803889,-0.00133717165,0.463635653,0.554143727,-0.000803049945,0.454200268,0.56187135,-0.0011114456,0.461448848,0.568410456,-0.00105249218,0.462310851,0.563191712,-8.98437138e-005,0.460629225,0.559966147,0.000808604935,0.450123698,0.565533519,-0.00107703672,0.457000047,0.572085381,-0.00113370444,0.458450466,0.568179488,0.000419604301,0.45738861,0.565180361,0.00169604784,0.446339428,0.567127287,-0.0011131803,0.451878369,0.573590875,-0.000886770256,0.454034716,0.572023511,0.000514549727,0.453863233,0.569571733,0.00183738442
600.0,0.459664,0.55634445,4.15483719e-008,0.456076771,0.551905513,-0.00170034519,0.450973421,0.551000834,-0.00251784362,0.447133392,0.551670194,-0.00313940737,0.443844259,0.551741123,-0.00381630939,0.448931605,0.55792284,-0.0019835562,0.444328755,0.56114,-0.00333654741,0.440771967,0.563732922,-0.00429626834,0.43832919,0.565333545,-0.00490391487,0.449887574,0.56308645,-0.00187689008,0.445445538,0.566717207,-0.0029306612,0.441842943,0.568944812,-0.0037265846,0.438903689,0.57020694,-0.00428599911,0.451531202,0.567540646,-0.00191929925,0.447460145,0.571304858,-0.0029052319,0.444347054,0.573171616,-0.00316430884,0.441712648,0.574011922,-0.00333229313,0.45389539,0.571402967,-0.00210239785,0.451283187,0.57483834,-0.00310205319,0.448900163,0.576002479,-0.0032074654,0.446749687,0.576184392,-0.00315233204,0.441121221,0.539832532,-3.93770918e-008,0.449730188,0.533249199,-0.00108634739,0.457473427,0.535178781,-0.00191495102,0.463662803,0.541188776,-0.00267629651,0.467952162,0.547332108,-0.00292549492,0.458332092,0.554731131,-0.00123723922,0.464738607,0.562322617,-0.00166116771,0.465465426,0.557818294,-0.00135317026,0.463649,0.553861797,-0.000849459786,0.454148829,0.561833501,-0.00108970213,0.461434066,0.568246,-0.00102886744,0.462312847,0.562967122,-0.000116359079,0.460631371,0.559711158,0.000720198615,0.450068325,0.565453947,-0.00101649237,0.457013309,0.571857512,-0.00106827496,0.458433628,0.567836523,0.000437237963,0.457321942,0.564800441,0.00165772892,0.44629,0.567005515,-0.00101886922,0.451813757,0.573554516,-0.000813964289,0.453973234,0.571900845,0.000523941068,0.453791559,0.569403946,0.00178648473
616.6666666666666,0.460001498,0.556115031,4.07174596e-008,0.456586331,0.551991582,-0.00155385875,0.451663882,0.551145,-0.00237073493,0.447921962,0.551745653,-0.00302621932,0.444736153,0.551534534,-0.00370792905,0.450640023,0.557865679,-0.00183166936,0.446380079,0.560892582,-0.00342005747,0.442751974,0.562202752,-0.00455541,0.440246105,0.562505424,-0.0051925485,0.45137912,0.563168943,-0.00176177546,0.447113067,0.566964865,-0.0029044908,0.443397641,0.568869174,-0.00372325326,0.440160632,0.569780111,-0.00428111199,0.452607632,0.567860126,-0.0018607158,0.448762208,0.571539104,-0.00287776627,0.445450664,0.573136747,-0.00308432896,0.44257015,0.573689342,-0.00318089081,0.454355747,0.571861207,-0.00210016291,0.451575518,0.575107634,-0.0029921229,0.449002624,0.576260746,-0.0030022976,0.446690351,0.576370776,-0.00287892856,0.441105306,0.539946735,-3.94342941e-008,0.449701607,0.533373475,-0.00107253355,0.457439542,0.535193503,-0.00191500271,0.463646501,0.541129112,-0.00270594144,0.467927575,0.547290921,-0.00298518199,0.458318,0.554680765,-0.00114401523,0.464721024,0.562419057,-0.00163674855,0.465398341,0.557871461,-0.00140407064,0.463537514,0.553892136,-0.000940483471,0.454189897,0.561736166,-0.00101967365,0.461474985,0.568301141,-0.00101001211,0.462282568,0.562978566,-0.000141835102,0.460547924,0.55971384,0.000679050398,0.450132191,0.565387189,-0.00098274264,0.45708549,0.571793854,-0.00106401602,0.458400339,0.567716181,0.000409160217,0.457217813,0.564687192,0.00161616085,0.446346968,0.567004442,-0.00101953908,0.451906025,0.57351172,-0.000787256926,0.453980207,0.571811438,0.00057235139,0.453718126,0.569335163,0.00184318
633.3333333333333,0.461270779,0.557309806,3.50236569e-008,0.457996041,0.552992225,-0.0014953356,0.453192383,0.551974177,-0.00236287294,0.449159563,0.55215174,-0.00308354525,0.445796937,0.551686704,-0.00379586895,0.454463184,0.559615672,-0.00195367052,0.45123595,0.563511372,-0.00368324714,0.447715,0.56421566,-0.00482227,0.445201516,0.563788,-0.00544967642,0.454814881,0.564805627,-0.00190248911,0.451543927,0.568955719,-0.00323458062,0.448064655,0.569558322,-0.00405769842,0.445102632,0.569361091,-0.00461922679,0.455315918,0.568908,-0.00201680674,0.452240497,0.572817922,-0.00330158975,0.4489595,0.57303834,-0.0036384596,0.446154177,0.572395265,-0.0037669919,0.455957413,0.571998835,-0.00225587096,0.453198045,0.575232744,-0.00330822775,0.450405747,0.575649,-0.0034770316,0.44796291,0.575124443,-0.00347990729,0.441051573,0.539827466,-3.92980368e-008,0.44967553,0.533210397,-0.00105275912,0.457443535,0.535116911,-0.00186889351,0.463643879,0.541163266,-0.00263542193,0.46791473,0.547384381,-0.00288767344,0.45836243,0.554584086,-0.00112284394,0.46471405,0.562380672,-0.00167155662,0.465529054,0.558001399,-0.00146697916,0.463788301,0.55401665,-0.00100678089,0.454256862,0.561662197,-0.0010317089,0.461525679,0.568244398,-0.00106510229,0.462430805,0.563069046,-0.000203462143,0.460801035,0.559804082,0.000627394416,0.450233817,0.565333962,-0.00103979127,0.457155794,0.571734726,-0.0011571846,0.458622932,0.567847908,0.000310184376,0.457625657,0.564884543,0.0015266483,0.446465313,0.566974878,-0.00112763804,0.451994628,0.573476613,-0.000936124,0.454195559,0.572006583,0.000390820205,0.454125583,0.569649,0.00165041897
649.9999999999999,0.463130057,0.545471668,3.69229625e-008,0.456726402,0.540433645,-0.00114014291,0.449685633,0.542076,-0.00133478048,0.445609778,0.546094477,-0.00162030163,0.442913502,0.551088393,-0.00182702625,0.446836799,0.551147938,0.000416720693,0.442627281,0.556129813,-0.00073360774,0.439612508,0.559851825,-0.00167638296,0.437457323,0.561956167,-0.00223847758,0.448367566,0.557594836,0.000186743244,0.443598688,0.563824,-0.000747627812,0.440515637,0.567274153,-0.00146300707,0.437862307,0.56964,-0.00178592571,0.450740546,0.563208342,-0.000359211845,0.446454793,0.56955862,-0.00134939747,0.443959147,0.572253764,-0.0015491799,0.441574812,0.574001908,-0.00151812832,0.453899205,0.567641318,-0.0010836717,0.450823039,0.573000848,-0.00195300812,0.448814273,0.575338364,-0.00191195647,0.447099209,0.576401114,-0.00164331053,0.440982252,0.539715648,-3.65698973e-008,0.449623346,0.533221,-0.00114419055,0.457369238,0.53514415,-0.0020055417,0.463543952,0.541203499,-0.00276734051,0.467906535,0.547386169,-0.00300486828,0.458250701,0.554625511,-0.00141722895,0.464633763,0.562369,-0.00189447647,0.465698898,0.55839169,-0.0015022119,0.464147419,0.554522276,-0.000897168822,0.454109818,0.561773658,-0.00127467699,0.461426795,0.568460405,-0.00128367834,0.46259138,0.563584089,-0.000295668113,0.461172819,0.560320854,0.000639211095,0.45007658,0.565451264,-0.00121765665,0.456963,0.571979761,-0.00131583505,0.458754838,0.568484962,0.000223609983,0.458083808,0.565620244,0.00149724074,0.446299136,0.567024,-0.0012462422,0.451754123,0.573577523,-0.00110930728,0.454169601,0.572531641,0.000198148089,0.454412788,0.570416093,0.00146492792
666.6666666666665,0.463398278,0.547637,4.49478677e-008,0.456117094,0.540743709,-0.000923737593,0.448502034,0.542802095,-0.000250996294,0.444239706,0.547389507,0.000238399793,0.441311836,0.552194238,0.000780423754,0.447664529,0.551563,0.00205148943,0.44346413,0.555938125,0.00160355086,0.440253228,0.559393406,0.000879530562,0.437823027,0.561423421,0.000375524512,0.449198902,0.558497667,0.00195217179,0.44414711,0.564047217,0.00167193718,0.440553784,0.56755811,0.000973893679,0.43745783,0.569479,0.000578565116,0.451603711,0.564391375,0.00147227023,0.44682,0.570394397,0.000820615503,0.444074601,0.573150873,0.000422678248,0.441710174,0.574188471,0.000306383328,0.454771072,0.569417655,0.000819937733,0.451191366,0.574229,0.000141861878,0.448916852,0.576233625,8.22046641e-005,0.44710657,0.576689184,0.000235052081,0.44092533,0.539565384,-3.73572213e-008,0.449622691,0.532995641,-0.00107590738,0.457379699,0.535097718,-0.00190644141,0.463555574,0.541148305,-0.00267587905,0.467848301,0.547417283,-0.00292594684,0.458285153,0.55438894,-0.00122031895,0.464650184,0.562104404,-0.00178128749,0.465691596,0.558073819,-0.001489872,0.464093626,0.554188609,-0.000939786492,0.454155385,0.561583221,-0.00112338888,0.461514026,0.568233788,-0.0012140472,0.462694556,0.563271821,-0.000290630764,0.461241692,0.559984207,0.000632343,0.450139791,0.565307915,-0.00112529984,0.457176328,0.571806431,-0.00130771147,0.458968341,0.568122447,0.000232378443,0.458221734,0.565204561,0.0015533024,0.446380734,0.56691891,-0.00121099886,0.451994866,0.573444664,-0.00108751561,0.454441309,0.572217464,0.000247551216,0.45462805,0.569975853,0.00156081107
683.3333333333331,0.463633716,0.546889305,4.60493546e-008,0.456503361,0.540340841,-0.00116127555,0.448927224,0.542446136,-0.000633082062,0.444505215,0.547204,-0.000187416605,0.441518188,0.55182296,0.00031456069,0.448871136,0.551503599,0.00149841059,0.444498,0.556572735,0.000875811,0.440793484,0.56025809,7.32670669e-005,0.438047886,0.562276185,-0.000463649165,0.450437546,0.558285415,0.00157440442,0.445500404,0.564183414,0.00122995465,0.441636235,0.567851067,0.000480975898,0.438242793,0.569784164,2.83310214e-006,0.452693671,0.564103723,0.00128492597,0.448067337,0.570042789,0.000688733,0.444893301,0.573063314,0.000273260113,0.442197353,0.57442,8.42830341e-005,0.455642223,0.569095135,0.000806722615,0.452027857,0.57377106,0.000180978866,0.449533552,0.575942338,7.2329407e-005,0.447455734,0.576694727,0.000143735218,0.440876544,0.539547503,-3.6726707e-008,0.449547023,0.533034861,-0.00108741119,0.457299262,0.535104,-0.00195213978,0.463434219,0.541191936,-0.00272341259,0.467808574,0.547365129,-0.00297538633,0.458228886,0.554379702,-0.00153070339,0.464592129,0.562173,-0.0020163625,0.465715915,0.558333337,-0.00156138709,0.464183927,0.554407,-0.000894662517,0.454072,0.561574101,-0.00143056235,0.461431563,0.56828779,-0.00142851064,0.462636113,0.563374877,-0.000372846,0.461229742,0.560020328,0.000617590034,0.450010031,0.565291286,-0.0014031498,0.457003981,0.57186532,-0.00150527386,0.458789974,0.568227232,9.78560129e-005,0.458082885,0.565273523,0.00141978299,0.446195662,0.566882551,-0.00145460502,0.451719433,0.573361814,-0.00132665539,0.454110682,0.572130144,1.30321823e-005,0.454314321,0.569866776,0.00131217716
699.9999999999998,0.463476062,0.548223197,4.72912447e-008,0.457239777,0.541542351,-0.00119510572,0.450294584,0.543088436,-0.000882075168,0.446335554,0.547689,-0.00062201079,0.443738967,0.55228734,-0.00036899859,0.449210972,0.550703228,0.000788764388,0.444781423,0.554844499,8.79516449e-007,0.440985948,0.558353662,-0.000886503083,0.438223571,0.560581386,-0.00147211226,0.450514913,0.557348132,0.00082305813,0.445316583,0.562546432,0.000322913547,0.441268593,0.566521883,-0.000477694557,0.437789768,0.569209576,-0.000985745108,0.452544719,0.563220501,0.000549609773,0.447663248,0.568861127,-0.000112224698,0.444375634,0.572230756,-0.000649733178,0.441582978,0.574182391,-0.000934109907,0.455408633,0.568511724,0.000106931191,0.451850116,0.573304594,-0.000604435627,0.449293762,0.575795591,-0.000835436338,0.447091639,0.576805234,-0.000855168677,0.44089672,0.539537072,-3.8004135e-008,0.44957763,0.532992244,-0.00112267747,0.457315177,0.535030603,-0.00201324699,0.463477641,0.541122794,-0.0028276993,0.467798442,0.547385454,-0.00311860698,0.458298683,0.554352164,-0.00142647931,0.464643627,0.562188268,-0.00200630329,0.465536416,0.557908773,-0.00170815527,0.463842094,0.553907037,-0.0011573165,0.454130471,0.561530173,-0.00132633967,0.461445868,0.568246,-0.00138993491,0.462492228,0.563060641,-0.000454215,0.460942239,0.559692621,0.000447705417,0.450071245,0.565215409,-0.00131139043,0.457051724,0.571725965,-0.00145024143,0.458622277,0.567727208,0.000108057036,0.457680404,0.564683497,0.00140423654,0.446292967,0.566810131,-0.00138017011,0.451882392,0.573280513,-0.00121744419,0.454113513,0.571722269,0.000151967222,0.454080611,0.569300771,0.00146680232
716.6666666666664,0.463585496,0.548769176,4.76975224e-008,0.45765686,0.54212296,-0.00155574922,0.45043084,0.542701602,-0.00136732298,0.446270764,0.547282,-0.00110561703,0.443325788,0.55100894,-0.000786722463,0.449779868,0.551463366,0.000524018833,0.445421904,0.555565059,-0.000298246217,0.441587597,0.558618486,-0.00119311537,0.438726068,0.560192883,-0.00178374,0.45107615,0.55820483,0.000766236626,0.446165651,0.563337803,0.000233229803,0.442032188,0.566831708,-0.000598029466,0.438427,0.568821549,-0.00114282023,0.452991039,0.564130902,0.000682963582,0.448393732,0.569425881,-9.13164113e-005,0.44487083,0.572329938,-0.000619800412,0.441889703,0.573770165,-0.000879622763,0.455613434,0.569382548,0.00041428706,0.45215407,0.573906064,-0.000405508879,0.449538291,0.576028049,-0.000625489047,0.447227925,0.576766074,-0.000621939544,0.440839678,0.539535463,-3.81308141e-008,0.449533433,0.533058405,-0.00105098006,0.457321852,0.535054624,-0.00192675984,0.463506132,0.541116178,-0.00273263431,0.467839152,0.547378182,-0.00302230404,0.458299398,0.554371417,-0.001407373,0.464624524,0.562139332,-0.00194757187,0.465604335,0.558028162,-0.00160610967,0.463978469,0.554058075,-0.00102738035,0.454143,0.561541378,-0.00134191348,0.461480141,0.568201065,-0.00135471905,0.462541074,0.563147902,-0.000387706445,0.461029083,0.559819937,0.000522411952,0.450087905,0.565255165,-0.00135268667,0.457099229,0.571696758,-0.00145302701,0.458667129,0.567839146,9.53120689e-005,0.457759827,0.564851403,0.001363102,0.446302056,0.566877246,-0.00143965194,0.451884657,0.573243797,-0.0012791194,0.454141825,0.571804464,5.59473046e-005,0.454171598,0.569485068,0.00133480644
733.333333333333,0.462661,0.547653496,5.28477209e-008,0.456966341,0.541273773,-0.00101137464,0.45063743,0.54254365,-0.000489308673,0.447091907,0.546782136,-3.04217356e-005,0.444623172,0.550587654,0.000473086897,0.449713022,0.551050484,0.00186288368,0.445339948,0.555221081,0.00169032416,0.441405505,0.558541477,0.00106615608,0.438626796,0.560484648,0.000611484342,0.450996488,0.557769418,0.00197646045,0.446072072,0.563002348,0.00210424908,0.441919535,0.566696584,0.00135335699,0.438387275,0.568754077,0.000797716086,0.452872187,0.563538551,0.00177332724,0.448196113,0.568865538,0.00165321317,0.44454214,0.571599543,0.00110675511,0.441525161,0.572835207,0.00072480063,0.455513775,0.568442404,0.00140768487,0.452229053,0.572965503,0.00112783478,0.449573219,0.575121403,0.00100298249,0.447166622,0.575730681,0.000999908429,0.440871119,0.53951025,-3.86462808e-008,0.449570149,0.533103287,-0.00104817259,0.457375109,0.535164714,-0.00192173326,0.463531941,0.541210055,-0.00273427647,0.46780473,0.547488928,-0.0030353542,0.458383113,0.554472685,-0.00139955233,0.464618295,0.562097371,-0.00200304645,0.465570241,0.55783534,-0.00172467239,0.463944584,0.553882182,-0.00119042036,0.454211473,0.561551,-0.0013696478,0.461483151,0.568161905,-0.00143831293,0.462554842,0.563000083,-0.000504773168,0.46104151,0.559653401,0.000391394249,0.450131088,0.565177619,-0.00142107508,0.457087755,0.571524143,-0.00156435068,0.458641291,0.567579,-1.02347349e-005,0.457713127,0.564576745,0.00127134274,0.44630602,0.566733599,-0.00155355933,0.451835603,0.573045611,-0.00142947503,0.454053,0.571590126,-9.20506645e-005,0.454063475,0.569306,0.00120078889
749.9999999999997,0.462800205,0.549544811,5.35451967e-008,0.457583874,0.543548942,-0.00168682879,0.451188713,0.543792546,-0.00198129681,0.447731972,0.54779923,-0.00212476519,0.445702493,0.551722586,-0.00231336174,0.45006752,0.55262655,-0.00102064281,0.444990426,0.557775795,-0.0020882478,0.440665245,0.561933398,-0.00299956603,0.437605828,0.564565897,-0.00361337769,0.451525718,0.55897212,-0.000768735365,0.446590185,0.564368,-0.00153799355,0.44238624,0.568080246,-0.00243236707,0.438938141,0.570258141,-0.00308726262,0.453575522,0.564206421,-0.000708450272,0.44902578,0.56935811,-0.00138878252,0.445316821,0.572117865,-0.00186230964,0.442284644,0.573471844,-0.00220987829,0.456317246,0.568442225,-0.000821997761,0.453090727,0.572783828,-0.00155966613,0.450195789,0.57456249,-0.00179025962,0.447671324,0.575009763,-0.00185935944,0.440811962,0.539628625,-3.87158323e-008,0.449509084,0.533059955,-0.00106159342,0.457299829,0.535098791,-0.00193510496,0.463438958,0.54111129,-0.00276509859,0.467751563,0.547323763,-0.00310001313,0.458261549,0.554349959,-0.00136616023,0.464582771,0.562027633,-0.00208129245,0.46555075,0.557783484,-0.00192159729,0.463889778,0.553856,-0.00144661788,0.454143196,0.561503053,-0.0013501402,0.461517751,0.56817627,-0.00149409787,0.462566137,0.562977195,-0.000622971449,0.460989833,0.559604347,0.000259651017,0.450107306,0.565183401,-0.00143022381,0.457167,0.571523726,-0.00162938517,0.458637267,0.567515612,-0.000112558519,0.457605809,0.564538121,0.00116907619,0.446335316,0.56676513,-0.00159395987,0.451886564,0.572904587,-0.00148799038,0.454043984,0.571365178,-0.000161957432,0.453965902,0.569060624,0.00113460782
766.6666666666663,0.462279588,0.549305737,5.13993825e-008,0.457101971,0.543929935,-0.00162960833,0.451045245,0.544202924,-0.00197898201,0.44772926,0.548014224,-0.00217400282,0.44587186,0.551483333,-0.0024081741,0.450300276,0.553290069,-0.00114725169,0.445397049,0.558551371,-0.00224829279,0.441092074,0.562581778,-0.00314822746,0.43802309,0.565100729,-0.00373907667,0.451768637,0.55941689,-0.000941719394,0.447186589,0.565106452,-0.00172053848,0.443132818,0.568841815,-0.00256754784,0.43978864,0.571096718,-0.00319425552,0.453785419,0.564403296,-0.000910200877,0.449713707,0.56966722,-0.00163992471,0.446349442,0.57256,-0.00204531732,0.443607181,0.574138165,-0.00231759972,0.456418544,0.568323,-0.00103897881,0.453319192,0.572853923,-0.00177027925,0.450624883,0.574825048,-0.00190208876,0.448309809,0.57548511,-0.00188418024,0.440780282,0.539456725,-3.89128267e-008,0.44951418,0.532931328,-0.00100045593,0.457320809,0.534967,-0.00184810359,0.463452816,0.541070402,-0.00264366483,0.467750371,0.547316134,-0.00292690704,0.458182484,0.554365218,-0.00128489279,0.464500874,0.562076509,-0.00184924295,0.465527445,0.557840765,-0.00154425751,0.463916481,0.553838789,-0.000981481862,0.454078615,0.561475813,-0.00123945414,0.461440414,0.568078578,-0.00126785308,0.462492883,0.562874,-0.000296226208,0.46093443,0.559536934,0.00063642161,0.450076461,0.565185368,-0.00127539877,0.457139432,0.571507633,-0.00136718818,0.458650321,0.567529261,0.000203839241,0.457663864,0.56453234,0.00149758905,0.446333915,0.566794872,-0.00138783816,0.451921046,0.573025048,-0.00119250361,0.454151571,0.571464658,0.000168335726,0.454144359,0.569126606,0.00146787753
783.3333333333329,0.461842567,0.549181104,4.63994176e-008,0.456985861,0.54451263,-0.00146949571,0.451256484,0.545281,-0.00188078475,0.448101461,0.548464239,-0.00219019805,0.44614166,0.551258802,-0.00259125303,0.450128525,0.553327322,-0.00127204903,0.445895076,0.557866096,-0.00256900373,0.441974193,0.56135118,-0.00363067933,0.439159751,0.563411534,-0.00431055203,0.451623112,0.559050798,-0.00125477603,0.447373748,0.564648032,-0.00219105254,0.443509817,0.568488061,-0.0030897453,0.44021979,0.570933163,-0.00373720378,0.453769147,0.563745439,-0.0014097169,0.450073779,0.569360733,-0.00230857311,0.44688952,0.572516322,-0.00276908092,0.444125503,0.574306846,-0.00305759301,0.456601053,0.567415357,-0.00170528539,0.453861684,0.572295666,-0.00257221074,0.451283157,0.574542165,-0.00273441104,0.448905945,0.575465143,-0.00273610023,0.440737545,0.539442778,-3.92792074e-008,0.449445516,0.532936394,-0.00109322206,0.457267791,0.534927309,-0.00198595342,0.463408828,0.540992558,-0.00279659522,0.467708528,0.547259212,-0.00307867886,0.458221257,0.554401696,-0.00143582933,0.464519769,0.562134504,-0.00203515566,0.465487689,0.557761252,-0.00175579987,0.463849038,0.55372858,-0.00121980626,0.454111,0.56152451,-0.00134503306,0.461464256,0.568060517,-0.00139936316,0.462488472,0.562814772,-0.000462577183,0.460894376,0.559478879,0.000428592146,0.450098366,0.565242887,-0.00133595441,0.457182646,0.571498871,-0.0014583884,0.458657503,0.567478299,7.51317784e-005,0.457610637,0.564465284,0.00133540062,0.446339071,0.566878557,-0.0014064213,0.451955795,0.573076487,-0.00124872918,0.45415327,0.571488738,8.20358691e-005,0.45409435,0.569114089,0.0013585753
799.9999999999995,0.440760583,0.539278686,-3.92730932e-008,0.449490666,0.532851458,-0.00100893725,0.457319975,0.534833789,-0.00187387096,0.463474959,0.540945649,-0.00266483543,0.467739761,0.54730469,-0.00292201294,0.458195418,0.554325819,-0.00137748348,0.464457214,0.562118411,-0.00187228911,0.465410829,0.557822108,-0.00147848297,0.463804156,0.55373472,-0.000868531584,0.454106539,0.561395764,-0.00129950477,0.461434066,0.568061292,-0.00130332,0.462454438,0.562888861,-0.0002760918,0.460892022,0.559531868,0.000683062768,0.450105131,0.565107048,-0.00128980912,0.457161695,0.571377873,-0.00133057602,0.458651811,0.567450523,0.00027536985,0.457659543,0.564480782,0.00157357682,0.446354806,0.566759944,-0.00135603128,0.4519701,0.573049068,-0.00110536965,0.454224557,0.571484625,0.000277719402,0.454227686,0.56912446,0.00157620199
