time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2840.0,0.72648716,0.532518744,1.12928731e-007,0.708623827,0.536588788,-0.00484773144,0.700622916,0.546461701,-0.00634758454,0.700037062,0.556374729,-0.00661987206,0.699355304,0.563817203,-0.00609685155,0.717592359,0.552702546,-0.00704883737,0.711535,0.565882504,-0.00973073,0.705204189,0.570409417,-0.00996335782,0.700601,0.571929574,-0.00926204305,0.727846682,0.554003775,-0.00502580544,0.720990777,0.567480624,-0.00721247261,0.712950766,0.571595073,-0.00680255797,0.707003117,0.572720051,-0.00590355508,0.734424591,0.554326653,-0.00310863252,0.727988183,0.56670922,-0.00444702758,0.719517171,0.570561409,-0.00357131381,0.713270307,0.571922779,-0.0026858137,0.737998366,0.554250121,-0.00151760539,0.73289603,0.564360559,-0.00227442,0.72604841,0.567982256,-0.00113732379,0.720742524,0.569143355,0.000212262428,0.597635388,0.361026645,-4.64406398e-008,0.612305164,0.354177326,0.00133938727,0.618522,0.346023411,-0.00136687316,0.62207,0.340441555,-0.0060020457,0.62451458,0.336853087,-0.0104550943,0.599621058,0.334775597,-0.00314885867,0.600793421,0.32386148,-0.00948746875,0.600815535,0.317433208,-0.0139427064,0.600240648,0.312324882,-0.0167095587,0.599086,0.336019129,-0.00793341268,0.626529813,0.333055913,-0.0168882981,0.629943848,0.339646608,-0.0189575292,0.626565874,0.344226,-0.0185249466,0.602569759,0.339099258,-0.0126269013,0.630575299,0.33735925,-0.0208319258,0.632556498,0.343652129,-0.0188592263,0.629313231,0.34812367,-0.0155146625,0.60893482,0.342756808,-0.0173160471,0.63044703,0.340086728,-0.0211195871,0.63348639,0.345119417,-0.0177279506,0.63253653,0.349597573,-0.0141469026
2860.0,0.726237953,0.532809734,1.16711362e-007,0.708320081,0.537085772,-0.00495645,0.700520575,0.546830535,-0.00670299865,0.700079,0.556717634,-0.00720822951,0.699211597,0.564094186,-0.00693705026,0.717606485,0.552824,-0.00759961,0.711462,0.566081047,-0.0103791878,0.705013275,0.570604622,-0.0106255179,0.700292587,0.572097838,-0.00993020739,0.728002489,0.554039419,-0.00556019,0.721108675,0.567692339,-0.00780276535,0.712892652,0.571709037,-0.0073398971,0.706804216,0.5726946,-0.00641060947,0.734666169,0.554273844,-0.00358698517,0.72831881,0.566880226,-0.00494682556,0.719675481,0.570676148,-0.00393131422,0.713247776,0.571921468,-0.00297191669,0.738323808,0.554130316,-0.00193687424,0.733115435,0.564310193,-0.00267448975,0.726045191,0.567881048,-0.00140197505,0.720614552,0.568944097,2.93751909e-005,0.598454952,0.359756619,-4.77278839e-008,0.613251805,0.353275448,-0.000169962266,0.618965805,0.345021188,-0.0032222541,0.622018,0.339216471,-0.00778861297,0.624761581,0.33571735,-0.0121139744,0.599566519,0.334463239,-0.00480460143,0.600987375,0.323692083,-0.0109149478,0.601028562,0.31734255,-0.0147628756,0.600810111,0.312010944,-0.0172337424,0.598893106,0.335937351,-0.00883833785,0.625968516,0.332489133,-0.0179291386,0.628534079,0.338767171,-0.0196814109,0.624939859,0.34279,-0.0190273952,0.602387726,0.339067698,-0.0128046507,0.629747391,0.336727381,-0.0214422252,0.6309039,0.342834324,-0.0192871336,0.627497077,0.346773833,-0.0157417823,0.608753681,0.342693746,-0.0168255735,0.629448593,0.339415848,-0.0210017562,0.632545,0.344221771,-0.0175891835,0.632332444,0.348317504,-0.0139616681
2880.0,0.725713968,0.532507598,1.04523416e-007,0.708318472,0.537103176,-0.00427758042,0.700814188,0.546955526,-0.00546457665,0.70021987,0.556758642,-0.00558942044,0.699264288,0.563902736,-0.00494337874,0.717602432,0.553233504,-0.00531952037,0.711433828,0.565737426,-0.00725003192,0.705679,0.569827616,-0.00734768948,0.701642931,0.571203411,-0.00677250652,0.727677345,0.554339767,-0.00351163698,0.721102297,0.567138374,-0.0048042289,0.713774681,0.57105267,-0.00428596884,0.70843184,0.572402179,-0.00356023153,0.73429811,0.554427803,-0.00184619403,0.728177905,0.566217303,-0.00242589414,0.720498621,0.570029914,-0.00141244,0.714883089,0.571707726,-0.000685930427,0.738038361,0.554162383,-0.000508367957,0.73312366,0.563821,-0.00065291865,0.726832151,0.567390203,0.000711244065,0.721919477,0.568737805,0.00204666099,0.596143842,0.362699628,-1.0579754e-008,0.61113745,0.354777604,0.00111249287,0.617744267,0.346431315,-0.000564622111,0.62195462,0.340976715,-0.00385884428,0.625905752,0.337549776,-0.00701146433,0.599424481,0.33672443,-0.000590005598,0.60068053,0.326338142,-0.00463990029,0.600043237,0.319133312,-0.00770758186,0.599351406,0.313256681,-0.00999642722,0.60037291,0.337461561,-0.0046828771,0.625571966,0.333514,-0.0123722432,0.629543662,0.33948487,-0.0146512156,0.626717687,0.344207734,-0.0143980831,0.604527771,0.339942306,-0.00860295165,0.629615605,0.337617,-0.015488347,0.631299436,0.343456864,-0.0139275035,0.62842226,0.34799841,-0.0110299988,0.610694706,0.343099982,-0.0125837578,0.629303873,0.340681881,-0.0157128237,0.632124126,0.345537871,-0.0128011135,0.631672,0.349942863,-0.00961786415
2900.0,0.726679623,0.532909811,1.06650212e-007,0.709179223,0.536800504,-0.00456038443,0.701689065,0.546606302,-0.00594449835,0.700832307,0.556413412,-0.0061525004,0.699418604,0.563708186,-0.00552001456,0.717831671,0.553037465,-0.00645923801,0.711875379,0.56587249,-0.00899114367,0.705830097,0.570215285,-0.00916093308,0.701531589,0.571483374,-0.00844539795,0.727908075,0.554411,-0.0045361123,0.721432745,0.567569315,-0.00671787327,0.713704407,0.571675122,-0.0063000368,0.707962513,0.572876632,-0.00537859881,0.734503508,0.554789782,-0.00273111626,0.728520632,0.566952765,-0.00405227439,0.720255256,0.570896,-0.00315952371,0.714082241,0.572461188,-0.00224584923,0.738212585,0.554763079,-0.00122952217,0.733469486,0.564745665,-0.00187276769,0.726915836,0.568366349,-0.000688716362,0.721725881,0.569548428,0.000687032763,0.59759748,0.359164685,-7.64496804e-008,0.608404458,0.352512538,0.00139575789,0.614632368,0.344481826,-0.00141441287,0.619478166,0.339050889,-0.00588498916,0.624012947,0.336372048,-0.0104525462,0.6016891,0.333636552,-0.00498936279,0.602172315,0.322314531,-0.0105882157,0.601501524,0.316284299,-0.014018422,0.600750566,0.311484456,-0.0162095968,0.601272762,0.335041046,-0.00962718297,0.627755046,0.332101017,-0.01773219,0.62960732,0.338731617,-0.0192735903,0.625308871,0.342974275,-0.0188562907,0.60448271,0.33846125,-0.0138749657,0.631216824,0.336471617,-0.0213858355,0.632090569,0.342658669,-0.019194629,0.628364682,0.346579105,-0.0161672551,0.609480143,0.342562348,-0.0179746207,0.629729271,0.33985585,-0.0215210896,0.632395208,0.34486106,-0.0178421438,0.631420076,0.348989546,-0.0142223807
2920.0,0.726671159,0.533027232,1.04070565e-007,0.709406197,0.536850452,-0.00463590119,0.701787591,0.546422422,-0.00608121045,0.700927556,0.556280136,-0.00639649434,0.69966346,0.563603938,-0.00588226272,0.717842817,0.55352658,-0.00582692772,0.711919665,0.566082239,-0.00818990543,0.705955565,0.570176959,-0.00843104906,0.701759815,0.571242034,-0.0078093335,0.727845848,0.554852128,-0.003885702,0.721561372,0.567717671,-0.00568219507,0.713949859,0.571547329,-0.00527538,0.708443403,0.572602868,-0.00446546217,0.734508395,0.555086851,-0.00211814418,0.72875607,0.566988528,-0.00323388563,0.720712066,0.570674181,-0.00230757962,0.714900553,0.572063506,-0.00144535897,0.738324225,0.554884732,-0.0006725188,0.733615696,0.564674079,-0.001234108,0.727094948,0.568140507,3.02737881e-005,0.722076595,0.569228768,0.00143586821,0.597388506,0.36302349,-1.40580037e-008,0.611906409,0.355399132,0.0013454248,0.619066298,0.347334176,-0.00059937092,0.62367481,0.342186749,-0.00429157447,0.627563536,0.339018732,-0.00778138824,0.600408196,0.336833507,-0.000475025648,0.601754487,0.325903267,-0.00493291346,0.601100087,0.318617195,-0.00832554139,0.599983335,0.312856704,-0.010679462,0.601193964,0.33769533,-0.00490711676,0.626216233,0.333556205,-0.0126867238,0.629228,0.339379877,-0.0151263075,0.625644624,0.343727946,-0.0149859255,0.605206192,0.340277,-0.00916042645,0.630551815,0.337679744,-0.0157549158,0.631558657,0.343509644,-0.0139493216,0.628141165,0.347719163,-0.0109559512,0.611388087,0.343505323,-0.0134907644,0.630172968,0.340669602,-0.0158924181,0.632850349,0.345356315,-0.0124123609,0.632269144,0.349446803,-0.00894392
2940.0,0.726343751,0.532869875,1.09010195e-007,0.709094763,0.536901355,-0.00476054382,0.701736093,0.546501398,-0.006432008,0.700771689,0.556334674,-0.00695572048,0.699585319,0.563634694,-0.00668363273,0.718144596,0.553044319,-0.00689192,0.711997807,0.566019833,-0.00955596194,0.705777824,0.570302486,-0.00982495118,0.701400816,0.571446061,-0.00914474949,0.728205144,0.554203391,-0.004938039,0.721606672,0.567577362,-0.00704999,0.713668764,0.571517408,-0.00662759645,0.707946181,0.572549522,-0.0057553621,0.73476696,0.554381251,-0.00310281548,0.728673,0.566848457,-0.0043822024,0.720271707,0.570679605,-0.00344614638,0.714182854,0.572069049,-0.00256334827,0.738341331,0.554216564,-0.00157970027,0.733315408,0.564328909,-0.00224393071,0.726417422,0.567952514,-0.00104024541,0.721106648,0.569088,0.000314254634,0.596537054,0.36386767,2.93284641e-009,0.612619162,0.355287492,0.00217886362,0.619888842,0.347051054,0.000654322328,0.624944508,0.341922343,-0.00289282389,0.629457176,0.338601,-0.00623410428,0.600699306,0.337450594,0.000928017544,0.602457643,0.326749712,-0.00330323912,0.602098167,0.319245726,-0.00657118298,0.601540327,0.313000232,-0.00895557366,0.601329684,0.337982774,-0.00409799907,0.627730131,0.333871692,-0.0121329185,0.630522549,0.339898139,-0.0143896565,0.626279,0.344391108,-0.0139494222,0.605125546,0.340220541,-0.00900222268,0.631543875,0.3381899,-0.0156618673,0.632513583,0.344242185,-0.0136843035,0.62873584,0.34848389,-0.0104985824,0.611143112,0.343173534,-0.0139844855,0.630925894,0.340930283,-0.0162031408,0.633360326,0.34583807,-0.0125441514,0.632209659,0.350050747,-0.00897046458
2960.0,0.727168083,0.532751262,1.1036223e-007,0.709647477,0.536766887,-0.00481031276,0.701947212,0.546372473,-0.00652933028,0.701062083,0.556150913,-0.00711666746,0.699771821,0.563499212,-0.00691785058,0.718546212,0.553067505,-0.00681036338,0.712413132,0.566077769,-0.00958183501,0.705991268,0.57049346,-0.0100100907,0.701436877,0.57180804,-0.00944840349,0.728547096,0.554216921,-0.00490564201,0.721726179,0.567571521,-0.00709753251,0.713616908,0.571573377,-0.00680058682,0.7078,0.572690248,-0.00602671131,0.734965205,0.554392278,-0.00314136106,0.728634417,0.566822827,-0.00449567428,0.720115066,0.570661128,-0.0036223724,0.713959157,0.572054446,-0.00278300676,0.738425314,0.554235,-0.00170379,0.73328805,0.564390838,-0.00245275954,0.726309478,0.568059683,-0.00129392918,0.720966458,0.569243848,3.63823674e-005,0.597071886,0.364087284,1.1963126e-009,0.613088548,0.355438262,0.00221817195,0.621352851,0.347365826,0.000277173065,0.628028393,0.342313081,-0.00378342299,0.633737385,0.339781433,-0.00758682657,0.601386309,0.337607563,0.00157619745,0.603143275,0.327287108,-0.00244534668,0.60266006,0.320139587,-0.00579243293,0.60190469,0.314082742,-0.00836763,0.602223217,0.338141024,-0.0035998181,0.627560079,0.334682882,-0.011338071,0.630231678,0.340557694,-0.0138401128,0.626002729,0.344625086,-0.0137851248,0.606309712,0.340450048,-0.00867018476,0.631916,0.338574767,-0.0149822505,0.63277179,0.344549775,-0.0131263901,0.628948152,0.348546505,-0.0102181993,0.612729,0.343423605,-0.0138294902,0.632015109,0.341303319,-0.0156265721,0.633992255,0.346164972,-0.0119577982,0.632527113,0.350206941,-0.00854228437
2980.0,0.726617157,0.532981813,1.11116115e-007,0.709486902,0.537022293,-0.00513284327,0.70179373,0.546542048,-0.00698587624,0.701305926,0.556215167,-0.00768405339,0.70000881,0.563522339,-0.00756590581,0.718744218,0.553534031,-0.0065869526,0.712545633,0.566343784,-0.00945285801,0.70594281,0.570638895,-0.0100688161,0.701209784,0.571952581,-0.00966193713,0.728636622,0.55465287,-0.00459661,0.721724093,0.567776799,-0.00690898206,0.713473856,0.571575642,-0.00683829887,0.707601964,0.572510839,-0.00622228161,0.734917,0.554763138,-0.00280696014,0.728726804,0.567013323,-0.00436300226,0.720085859,0.570733368,-0.00366808567,0.713820815,0.571969211,-0.00290514273,0.738254607,0.554543138,-0.0013770439,0.73327595,0.564616263,-0.00234367605,0.726229,0.568173051,-0.00131263316,0.720828533,0.569225073,-3.65861415e-005,0.597637415,0.364267617,8.80036577e-009,0.613598883,0.356106043,0.00170409109,0.622016847,0.348161697,-0.000494904933,0.62854284,0.343043417,-0.00461034,0.633705437,0.340582639,-0.00841643382,0.601727724,0.338078171,0.000380095211,0.603516579,0.327513099,-0.00354534457,0.603518188,0.320224315,-0.00663594762,0.603148,0.314216256,-0.00904057547,0.602606893,0.338489532,-0.00450576842,0.627408683,0.334992498,-0.0118494947,0.630582273,0.340827703,-0.0139574455,0.626891911,0.344852209,-0.013745524,0.606651425,0.340750903,-0.00926757883,0.63171947,0.338953853,-0.01521073,0.632782161,0.344868034,-0.0131633421,0.629237592,0.348831624,-0.0102871843,0.613040626,0.343669802,-0.014172229,0.631852031,0.341716021,-0.0159136262,0.634008527,0.346527845,-0.0123197976,0.632799447,0.350525141,-0.00900988467
3000.0,0.727283359,0.532232404,1.1758317e-007,0.709639907,0.536920071,-0.00552821206,0.702028096,0.546757817,-0.00717547769,0.701500952,0.556720197,-0.00761779165,0.700622678,0.564191639,-0.00726881763,0.719358802,0.553149879,-0.00556392083,0.713107,0.565657,-0.00804497,0.706552088,0.57005316,-0.00870890822,0.701717138,0.572005689,-0.00853903126,0.729314208,0.554044187,-0.00336244074,0.722308576,0.566705346,-0.0053475867,0.714322805,0.571083,-0.00549052097,0.707954466,0.572980404,-0.00519589847,0.735590219,0.553934097,-0.00152151694,0.729014874,0.565879285,-0.00298322458,0.720625,0.570477843,-0.00286199152,0.713802,0.572764337,-0.00263559422,0.738840103,0.553615689,-0.000103387065,0.733887494,0.563279092,-0.00117795391,0.727460802,0.567507267,-0.000716973853,0.721850932,0.569582403,2.29253073e-005,0.596977949,0.364284813,3.0967382e-009,0.607648432,0.355974525,0.00144495291,0.615347,0.347367793,-0.000430722721,0.621915281,0.342244476,-0.00394796254,0.627550483,0.340094656,-0.00721785473,0.600893915,0.337949395,0.000441203651,0.604071379,0.327785313,-0.002988894,0.604306638,0.320789874,-0.00569736818,0.603871763,0.315107852,-0.00779978279,0.603119612,0.338571638,-0.00385700585,0.626860082,0.335667908,-0.0100085,0.629422843,0.341091424,-0.0120084165,0.625448465,0.3444888,-0.0120351277,0.608066142,0.341033876,-0.0079746889,0.631201565,0.339321017,-0.012925338,0.631906509,0.34469223,-0.0110347625,0.628281176,0.348079,-0.00860268716,0.614414454,0.344142288,-0.0122281462,0.632838726,0.342655927,-0.0135025429,0.633991361,0.34757483,-0.0099817533,0.631706893,0.351303577,-0.00683214888
3020.0,0.727641344,0.532321692,1.16775873e-007,0.709929585,0.536656857,-0.0054691229,0.701988816,0.546529591,-0.0071405191,0.701457262,0.556424737,-0.00762406364,0.700739503,0.563954413,-0.00732228858,0.719249666,0.553085208,-0.00614429312,0.713239193,0.565768659,-0.00897872355,0.706438,0.570115,-0.00971961953,0.701289415,0.571712792,-0.00946332,0.729193509,0.554034948,-0.00399134541,0.722337246,0.56692493,-0.0062505072,0.714173555,0.571228862,-0.00640645623,0.707702398,0.572766304,-0.00601697853,0.735425055,0.553993165,-0.00215129857,0.729064405,0.566023231,-0.00377841131,0.720376074,0.570444,-0.0036070596,0.713357627,0.572385788,-0.00325948838,0.738705397,0.553665,-0.000715739618,0.734103441,0.56350255,-0.00186723215,0.727574348,0.56766,-0.00135156582,0.721904337,0.569521785,-0.0005040408,0.597232223,0.364164,4.37319869e-009,0.607897937,0.356173605,0.00145781424,0.615494072,0.347624958,-0.000367332657,0.621766686,0.342378765,-0.00380776287,0.627045751,0.340083897,-0.00697840936,0.600708783,0.337845564,0.000378979574,0.603952289,0.327545434,-0.00324007333,0.604338408,0.320474446,-0.00607479969,0.604035258,0.314737409,-0.00822241697,0.603071928,0.338567853,-0.0039413874,0.627237618,0.335701287,-0.0103812218,0.629487514,0.341283143,-0.0123648923,0.625137448,0.344792902,-0.0122908307,0.608132,0.341115385,-0.0080952784,0.631445646,0.339369148,-0.0130999247,0.631916821,0.344806135,-0.0109872632,0.628120422,0.348240316,-0.00836761575,0.614561,0.34428671,-0.0123942709,0.632799685,0.34269473,-0.0136046857,0.633621871,0.347615,-0.00991147198,0.631160498,0.35130772,-0.00663036527
3040.0,0.727604926,0.532767,1.17675214e-007,0.709773302,0.53703773,-0.00547545496,0.701906681,0.546968102,-0.00714248884,0.701655567,0.5567469,-0.00759340776,0.701024473,0.564222813,-0.00722547946,0.719816208,0.553599775,-0.00655594701,0.713516951,0.56632632,-0.0096072387,0.706291795,0.570519686,-0.0103679476,0.700843692,0.571755648,-0.00999982189,0.729680359,0.554599762,-0.00432122359,0.722464323,0.56772697,-0.00682047,0.71374476,0.571745038,-0.00694204587,0.706968904,0.572739959,-0.00637771748,0.735686421,0.554598,-0.00236014626,0.72917,0.566874206,-0.00418103812,0.719873071,0.57097888,-0.00397294154,0.712508678,0.572422564,-0.00345125049,0.738678634,0.554294288,-0.0007762686,0.733762085,0.564329,-0.00204687403,0.726750493,0.568251371,-0.00149936648,0.720850527,0.569713891,-0.000519307854,0.596743286,0.364144653,1.73393044e-009,0.60394007,0.355360329,0.00226096041,0.611365318,0.346270651,0.000586492533,0.618984938,0.341295332,-0.0028229896,0.625662148,0.339283645,-0.00609432906,0.600732148,0.337524861,0.000352325791,0.603606582,0.32743746,-0.00336027285,0.60408932,0.320409477,-0.00604695501,0.603974402,0.314830363,-0.00801803824,0.603226,0.338249087,-0.0043059485,0.627517223,0.335913718,-0.0105511174,0.629761219,0.341546953,-0.0121396435,0.625538051,0.344922632,-0.0117586935,0.608154595,0.340938,-0.00872674119,0.631583333,0.340091944,-0.0136752594,0.631587327,0.345579565,-0.0114577217,0.627296627,0.348644495,-0.00878522079,0.614190698,0.344347805,-0.0132047301,0.632979512,0.343794256,-0.0143165896,0.632962048,0.348925591,-0.0105357533,0.629441738,0.352226257,-0.00721199578
3060.0,0.727596939,0.532729387,1.11286496e-007,0.70948112,0.536934137,-0.00573685253,0.702005506,0.546969295,-0.00749265775,0.701771319,0.556880891,-0.00796350557,0.701226473,0.564313114,-0.00758323958,0.720056772,0.55381912,-0.00677729491,0.713458657,0.566734493,-0.00957222655,0.706112385,0.570613861,-0.0101830168,0.700829,0.571461499,-0.00977208558,0.729984581,0.554785073,-0.00438977731,0.7224558,0.568120897,-0.00672045816,0.713350236,0.571931243,-0.00680766487,0.706692278,0.57269007,-0.00629795063,0.735927,0.554687738,-0.00228766631,0.729205251,0.567294419,-0.00409316178,0.719546,0.571350813,-0.00411783159,0.712291181,0.572646558,-0.00383669487,0.73869735,0.55435878,-0.00055352971,0.733561277,0.564679086,-0.00195864425,0.726233482,0.568545043,-0.00166122511,0.720205247,0.569872499,-0.000922213425,0.596118212,0.364322335,8.1615853e-011,0.601109445,0.355088055,0.00260304683,0.608664334,0.345725328,0.000853797595,0.618090928,0.34094137,-0.00265910407,0.626477063,0.339474767,-0.00609268295,0.600291967,0.337563097,0.000457683462,0.603332877,0.327308774,-0.00314619811,0.604167819,0.320361078,-0.00578274298,0.604275823,0.314947188,-0.00774267921,0.60362196,0.338580877,-0.00442072656,0.627339423,0.336147279,-0.0103212846,0.629192173,0.341729015,-0.011764694,0.624546349,0.344851285,-0.0114135537,0.608846962,0.341505975,-0.00902384706,0.631482899,0.340289533,-0.0134804184,0.631233275,0.345537931,-0.0109758731,0.626585424,0.348270595,-0.00829811394,0.61467129,0.345174551,-0.0136643564,0.63287437,0.344284445,-0.0143778073,0.63249594,0.349179834,-0.0102948463,0.628551185,0.352215081,-0.00687063951
3080.0,0.72736,0.532373726,1.12108737e-007,0.709371686,0.536979377,-0.0051998985,0.701951802,0.546927869,-0.00673885364,0.701641917,0.556962,-0.00710918102,0.70100683,0.564378798,-0.00665841252,0.719797432,0.553864,-0.0055639497,0.713066161,0.566589952,-0.00791555736,0.7060256,0.570439279,-0.00846313,0.700970292,0.571553588,-0.00815605093,0.729838371,0.554677427,-0.00342326821,0.722402573,0.567678034,-0.00534902373,0.71382159,0.571589887,-0.00536748162,0.707409143,0.572784722,-0.00492619537,0.736109674,0.554418325,-0.00157059252,0.729271472,0.566624343,-0.00289029186,0.720418811,0.570905447,-0.00259964587,0.713659,0.572696328,-0.00222761021,0.739310086,0.553945839,-9.39038873e-005,0.734067857,0.563964307,-0.000894336263,0.727282941,0.567937613,-0.000158275492,0.721603334,0.569558322,0.000797683257,0.596001863,0.364741802,2.65333844e-009,0.603753746,0.356367499,0.00260619354,0.611371517,0.3474648,0.00104155845,0.619067967,0.342482179,-0.00227106805,0.625593305,0.340497226,-0.00542210508,0.600940168,0.337895513,0.000709592772,0.603176355,0.327681035,-0.00284629455,0.604040504,0.320648581,-0.00541576371,0.604174078,0.315193,-0.00731089665,0.603533566,0.338664591,-0.00409662118,0.627377,0.335916102,-0.00972011,0.630108118,0.341528594,-0.0109232171,0.626335263,0.344631493,-0.0104564112,0.608380735,0.341411591,-0.00869117677,0.631193817,0.340126693,-0.0129765263,0.631599069,0.345234662,-0.010548831,0.62749368,0.347886562,-0.00803771894,0.614209712,0.344916821,-0.0133224484,0.632434487,0.344282866,-0.0138298124,0.632027507,0.349164933,-0.0098665012,0.627990365,0.351993233,-0.00666363956
