time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2266.6666666666683,0.589997768,0.460061729,7.52546e-009,0.577227712,0.452578932,-0.00205701939,0.557828486,0.447461247,-0.00447196094,0.53968817,0.445215106,-0.00633568643,0.527002871,0.443116367,-0.00850562379,0.553451598,0.446417481,-0.00711385254,0.531310916,0.451662093,-0.011945433,0.520449877,0.45499438,-0.0154845174,0.513401866,0.457042,-0.0174026489,0.553787112,0.453207165,-0.0077101225,0.532805324,0.456490338,-0.0105977971,0.520842254,0.459042966,-0.0126107698,0.512749553,0.460777044,-0.0144981304,0.553732276,0.459873915,-0.00820316467,0.535551131,0.461835861,-0.0101038553,0.525074422,0.463452905,-0.00965487864,0.517499626,0.464141667,-0.00973161,0.553285241,0.466074944,-0.00879072119,0.538506389,0.46623981,-0.0102936924,0.530965149,0.466998756,-0.00906635728,0.52422148,0.46739307,-0.00796847604,0.48464635,0.460213125,1.39383161e-007,0.500802636,0.454141736,-0.00192193477,0.520858347,0.451184154,-0.00479044,0.536369205,0.450265497,-0.00693825586,0.548189938,0.447819561,-0.0086782584,0.520417511,0.452304125,-0.01283863,0.538303137,0.457251132,-0.018290339,0.547168791,0.459998041,-0.0207481291,0.553295672,0.461717,-0.0217400342,0.514378369,0.458320141,-0.014140429,0.534887493,0.466123194,-0.0176428407,0.543874,0.469859034,-0.016959805,0.549596667,0.472365856,-0.0166833103,0.508311033,0.464526236,-0.014912664,0.528167069,0.471877664,-0.0170568805,0.533374667,0.472899884,-0.0136309508,0.535186589,0.472572118,-0.0112898611,0.50269872,0.470314562,-0.0157977343,0.520093203,0.47559917,-0.0159007292,0.522956073,0.475149721,-0.0120154712,0.52224654,0.473975033,-0.00905710086
2283.333333333335,0.591587901,0.459846348,2.38255859e-009,0.578350306,0.452522337,-0.00183758489,0.558501959,0.447578669,-0.00400195923,0.540181398,0.445419759,-0.00567838689,0.527217388,0.443614036,-0.00761815766,0.553971,0.446611822,-0.00667940453,0.532695472,0.451952666,-0.0115418732,0.523328304,0.455111682,-0.0150595848,0.517885268,0.456874788,-0.0168577842,0.554317653,0.453240573,-0.00725012179,0.534341156,0.456659555,-0.00994638354,0.523998082,0.459185213,-0.0116509125,0.517632067,0.460714757,-0.01328573,0.554533124,0.459814429,-0.00774434116,0.537335396,0.461928844,-0.00950669311,0.528741241,0.463539451,-0.00855317712,0.523214161,0.464014888,-0.00822395366,0.554472327,0.466052711,-0.00834541861,0.540399373,0.466293961,-0.00967103895,0.533990145,0.467121661,-0.00812135823,0.528488576,0.467533469,-0.00673064031,0.486004621,0.459977806,1.5470907e-007,0.501915634,0.454198956,-0.00357103324,0.523254931,0.450486153,-0.00738706067,0.539334297,0.448543161,-0.0101267667,0.551511228,0.445224315,-0.0124135446,0.52158,0.452128947,-0.0151395854,0.539722562,0.458017081,-0.0214645788,0.54878819,0.46162194,-0.0245346017,0.554641962,0.464138,-0.0259069372,0.515010536,0.458109826,-0.0158205274,0.535395265,0.466392577,-0.0201086849,0.544212401,0.470005572,-0.0196164139,0.549255252,0.47224775,-0.0195610523,0.508588493,0.464262038,-0.0160705708,0.528418183,0.472158909,-0.0187868532,0.533144534,0.473049253,-0.0152630005,0.533860087,0.472446144,-0.0128709553,0.502930045,0.47004658,-0.016543515,0.520695865,0.476007968,-0.0171936974,0.523631275,0.475511819,-0.0134954099,0.522586226,0.474022239,-0.0107139759
2300.0000000000014,0.59123069,0.460160851,-6.36907238e-009,0.577306509,0.45258376,-0.00158263149,0.557412565,0.447631896,-0.00386231835,0.539318562,0.445577294,-0.0057416996,0.526671767,0.443638861,-0.00785473,0.554200351,0.446222335,-0.00745969545,0.53212291,0.453034252,-0.0122538833,0.525277257,0.45620513,-0.0154924411,0.522013843,0.457387775,-0.0170625951,0.555548608,0.452988476,-0.00818346627,0.534833312,0.457339734,-0.0108194472,0.52746892,0.45981884,-0.0122836977,0.524298,0.460976183,-0.0138633801,0.556343853,0.459649175,-0.00867028255,0.53903389,0.46224013,-0.0102568259,0.534359336,0.46374321,-0.00878516678,0.532928348,0.463962317,-0.00817079097,0.556115031,0.465918869,-0.00924606062,0.542387128,0.46614328,-0.0100900205,0.538857043,0.466951758,-0.00802455,0.536479652,0.467412442,-0.00635741837,0.485121757,0.460546017,1.40400687e-007,0.501069427,0.454286397,-0.00285580917,0.522543967,0.451012015,-0.00616396684,0.538882494,0.449780136,-0.00859036669,0.550863385,0.44672057,-0.0106122848,0.521408319,0.452492833,-0.0139962891,0.539488554,0.457478523,-0.019861361,0.548671544,0.460274071,-0.0227175914,0.555106,0.462147683,-0.024007529,0.51520896,0.458559334,-0.0149553763,0.536094487,0.466639042,-0.018852707,0.544842482,0.470146894,-0.0182640646,0.550325274,0.472443283,-0.0181350652,0.509102,0.464862615,-0.015433562,0.530313373,0.472608268,-0.0179267898,0.534116387,0.472969621,-0.0142978616,0.534392357,0.472087085,-0.0118249524,0.503555119,0.47076264,-0.0161016062,0.522464633,0.47630015,-0.016391702,0.52380985,0.475160629,-0.0123588638,0.521370947,0.473291099,-0.0093746148
2316.666666666668,0.591623783,0.460205346,-1.75123205e-008,0.577863455,0.452847034,-0.00199860567,0.55797,0.447913826,-0.00470330101,0.539908648,0.44611454,-0.00700829877,0.526884079,0.444382519,-0.00956008118,0.555177033,0.445872277,-0.00817416888,0.532472312,0.452754438,-0.0138909565,0.526229262,0.456434876,-0.0177728161,0.524133325,0.45792231,-0.0195959769,0.556560874,0.452583224,-0.00891127251,0.535545766,0.457032025,-0.0122145694,0.528483152,0.459992081,-0.0140421391,0.525981963,0.461359322,-0.0158155989,0.557320595,0.459315628,-0.009494083,0.539582968,0.462171078,-0.0117722573,0.534523606,0.464276403,-0.0105834994,0.533022344,0.464752108,-0.0100702746,0.556891918,0.465792775,-0.0101648699,0.542786,0.466297984,-0.0117154364,0.538716257,0.467608541,-0.0100215422,0.535883248,0.468307644,-0.00852276664,0.48573792,0.460640848,1.46606411e-007,0.502155662,0.454599142,-0.00192509836,0.522772312,0.451753765,-0.0047286856,0.538276374,0.45119822,-0.00690128841,0.55012238,0.449376673,-0.00870608352,0.523066401,0.452239394,-0.0119942101,0.540664911,0.458526015,-0.0173264276,0.549828529,0.462310255,-0.0199486837,0.555780292,0.464840114,-0.0210206341,0.516864538,0.458378822,-0.013299346,0.536635876,0.466624796,-0.0165833868,0.545472801,0.470362604,-0.0158219617,0.550718248,0.472602308,-0.015480442,0.510392129,0.464684814,-0.0141760139,0.529961467,0.4723,-0.0161388218,0.534692526,0.473233104,-0.0125647457,0.535841048,0.472634465,-0.0100895455,0.504278302,0.470582694,-0.0152051337,0.521756768,0.47608912,-0.0152950976,0.524451494,0.475636303,-0.0113173816,0.523444891,0.474320114,-0.00823224243
2333.3333333333344,0.590328932,0.460425168,2.06698605e-008,0.577962041,0.452361405,-0.00334406481,0.55867,0.447465032,-0.00629766658,0.540255,0.446091235,-0.00842053071,0.526968479,0.44425416,-0.0108704055,0.553945422,0.447300285,-0.008844072,0.531176031,0.45306319,-0.0138877099,0.520234823,0.456354707,-0.0174479522,0.512962759,0.458013535,-0.019395547,0.554760814,0.454275578,-0.00874181651,0.533493161,0.457781971,-0.0119015994,0.521253,0.460416168,-0.0139517486,0.513198,0.462142646,-0.0159412082,0.555219769,0.460877419,-0.00856901612,0.536833048,0.463189155,-0.0107824206,0.526420772,0.465075433,-0.010460088,0.519268513,0.465829581,-0.0106387865,0.555021584,0.466849446,-0.0085815452,0.540065765,0.467376858,-0.0105558196,0.532593,0.468448132,-0.00969416,0.526353419,0.469099134,-0.00884676166,0.485555649,0.460517,1.41937775e-007,0.502083421,0.454560667,-0.00260898122,0.523377359,0.451322109,-0.00591270765,0.539438426,0.449887216,-0.00831755158,0.551623464,0.446664214,-0.0103036771,0.52307266,0.452760249,-0.0133822802,0.540115,0.456693828,-0.0191185456,0.549549043,0.458096236,-0.022059571,0.55674088,0.458470047,-0.0235180259,0.516847968,0.458732396,-0.0144605562,0.536925077,0.466830313,-0.0183054898,0.545934081,0.470415503,-0.0176735129,0.551959455,0.472707838,-0.0174231976,0.510397136,0.465007454,-0.0150676379,0.530239,0.472635239,-0.0173071362,0.535309374,0.473363787,-0.0133599453,0.5370875,0.472780555,-0.0106356815,0.504191756,0.47083047,-0.0158878621,0.522024632,0.476291418,-0.0159431305,0.525084317,0.47567457,-0.0116693778,0.524621964,0.474309713,-0.00845487881
2350.000000000001,0.59151721,0.460445255,1.22328521e-008,0.578783751,0.452992558,-0.00261016795,0.559086204,0.4478122,-0.00514373416,0.540405154,0.446070701,-0.00698189205,0.526992917,0.444232225,-0.00906190276,0.554033,0.446912229,-0.00730303256,0.532094657,0.452825129,-0.0118617807,0.521334052,0.456283689,-0.0151353218,0.51417011,0.458240122,-0.0169578213,0.555149317,0.453723103,-0.00766766304,0.534144461,0.457542509,-0.0104485145,0.52205503,0.460332811,-0.0125144972,0.514160931,0.462273419,-0.0145349531,0.55591625,0.460377902,-0.00795664173,0.537634611,0.462827,-0.00994428899,0.527157903,0.46476379,-0.00965466443,0.520011425,0.465685457,-0.00985865761,0.556062877,0.466651827,-0.00837258622,0.540914416,0.467279851,-0.0101762787,0.533326447,0.468289465,-0.00923037063,0.526850283,0.468919039,-0.00832610298,0.485544622,0.46067819,1.44689622e-007,0.501945913,0.454702139,-0.00293983729,0.523474,0.451406717,-0.00633635372,0.539788783,0.449873775,-0.00880863145,0.551854789,0.446590275,-0.0108806752,0.523078322,0.452334613,-0.0136804339,0.541108191,0.457794964,-0.0196570549,0.550826669,0.460412562,-0.0226031188,0.557648063,0.461764544,-0.0239226501,0.516651452,0.458431482,-0.0145270498,0.536862254,0.46675849,-0.0184830334,0.545738339,0.470387101,-0.0178899784,0.551048756,0.472620755,-0.0176035911,0.510275126,0.464807481,-0.014953291,0.53030616,0.472594887,-0.0173259359,0.536028802,0.473738432,-0.0136597892,0.537887394,0.473407686,-0.0110752741,0.50445956,0.470741034,-0.0155852409,0.522309959,0.476267844,-0.0158287492,0.526304066,0.476078659,-0.011900099,0.526527941,0.475036,-0.00887027942
2366.6666666666674,0.591852069,0.46060127,-1.60828101e-010,0.57870847,0.453048646,-0.00235620677,0.558814049,0.447966486,-0.00497585488,0.540390849,0.446080625,-0.00694184238,0.526955605,0.444392592,-0.00921051204,0.554396868,0.446555257,-0.00800944399,0.531942606,0.452941865,-0.0129338196,0.522605,0.456717819,-0.016385816,0.517173648,0.458722472,-0.0181821268,0.555483341,0.453486472,-0.00840542279,0.534231126,0.45767954,-0.0112124737,0.523344517,0.460740477,-0.0131352255,0.516873717,0.462784141,-0.0151013173,0.556194067,0.460226864,-0.00866562407,0.537623763,0.463017583,-0.0105304271,0.528623,0.465268,-0.00998695195,0.523082,0.466293,-0.0100713708,0.556140482,0.466516495,-0.0090094218,0.540908813,0.467585742,-0.0105726887,0.534446478,0.468978047,-0.00939349923,0.529226124,0.469803274,-0.00835574791,0.486485213,0.460871369,1.38408438e-007,0.503033161,0.454821676,-0.00270880712,0.524618566,0.451412231,-0.0057940511,0.540796816,0.449806,-0.00810572412,0.552954197,0.446621954,-0.00996729545,0.52383709,0.452874333,-0.0127535006,0.541323,0.458037525,-0.0181976594,0.550631464,0.460210711,-0.0208043028,0.557244778,0.46129182,-0.0220287312,0.517330229,0.458798051,-0.0138160205,0.537715495,0.467036754,-0.017560862,0.546457946,0.470496118,-0.017051775,0.551706374,0.472743183,-0.0169706475,0.510900378,0.465036213,-0.0144497044,0.531080782,0.473045647,-0.0168713666,0.534654,0.473496944,-0.013158516,0.534655571,0.472706437,-0.0105760572,0.505036116,0.47091639,-0.0152935907,0.52301544,0.476803362,-0.0155657949,0.525111675,0.476042688,-0.0115813818,0.523501754,0.474530488,-0.00859138556
2383.333333333334,0.592347383,0.460748672,7.27343463e-011,0.5791049,0.453112811,-0.00180557964,0.559636891,0.447958678,-0.00410573324,0.541337,0.446168929,-0.00590581633,0.52771771,0.444817841,-0.00800120551,0.555080891,0.446844906,-0.00648812717,0.533081472,0.452665359,-0.0112506403,0.52315563,0.456207544,-0.0148568181,0.517152727,0.458249599,-0.0167707708,0.555660963,0.453696728,-0.00711627072,0.534799933,0.457420677,-0.00976084266,0.523071289,0.460348696,-0.0119057484,0.515555084,0.462400883,-0.0139888534,0.555853903,0.460381389,-0.00765343755,0.537567914,0.462830216,-0.00940687582,0.52718842,0.46499,-0.00919592381,0.520072162,0.466100156,-0.00951743312,0.555560529,0.466668874,-0.00824277289,0.540456235,0.467509389,-0.00973514561,0.53310746,0.468732834,-0.00868716277,0.526778936,0.46956268,-0.00775714219,0.487337291,0.461147279,1.43482666e-007,0.503618419,0.455109179,-0.00167660124,0.524461389,0.452325523,-0.00431814604,0.540287554,0.451942265,-0.00638697809,0.552733302,0.45044893,-0.00799873471,0.524825931,0.452882826,-0.0116280289,0.542959094,0.459378958,-0.0169994254,0.551557362,0.463807851,-0.0194149818,0.556499481,0.466967762,-0.0202116352,0.518285334,0.458879739,-0.0131541574,0.53848666,0.467324406,-0.0165899266,0.547127187,0.47126466,-0.0158748217,0.552273512,0.47371006,-0.0154808648,0.511523604,0.465105265,-0.0142781474,0.531307161,0.472956538,-0.0164278466,0.536699772,0.474389583,-0.0131498193,0.538853,0.474232644,-0.0108855944,0.505300045,0.471052557,-0.0155061651,0.522729099,0.476648837,-0.0155339446,0.525332332,0.476312816,-0.0115467552,0.524427056,0.475106627,-0.00849166233
2400.0000000000005,0.592579603,0.460554063,7.01261804e-009,0.580040514,0.452818364,-0.00252805371,0.560109377,0.448040068,-0.00514122425,0.541465223,0.446590066,-0.00703851879,0.527667522,0.445236832,-0.00928746536,0.5552634,0.44691956,-0.00800075755,0.532882631,0.453097135,-0.0128268916,0.522627711,0.456674546,-0.0162843727,0.516287804,0.458603352,-0.0181252416,0.556213796,0.453718811,-0.00831753202,0.534797549,0.458039969,-0.0109581985,0.523203254,0.46090436,-0.0128277,0.515931904,0.462787271,-0.0147850569,0.556941628,0.460530519,-0.00852849148,0.538361728,0.463451266,-0.0103749931,0.528466582,0.465459526,-0.00981206261,0.52187413,0.466334283,-0.00990255363,0.557273686,0.467067182,-0.00881221052,0.542098701,0.468120664,-0.0105289565,0.535100281,0.469231308,-0.00934356265,0.529186785,0.469838977,-0.00829293,0.486987352,0.46141994,1.25921943e-007,0.503555715,0.455363452,-0.00259446073,0.524271369,0.452043712,-0.00590514764,0.540088177,0.450392723,-0.0083896108,0.551755309,0.447068185,-0.0104166223,0.52368921,0.453267455,-0.0136802848,0.542125404,0.456129819,-0.0197618082,0.551643789,0.455854744,-0.0226176511,0.558298826,0.454247296,-0.0238528047,0.517882884,0.459249973,-0.0146988034,0.53840071,0.466876417,-0.0189026184,0.547339261,0.470468909,-0.0181226246,0.552738726,0.472444326,-0.0174753852,0.511848569,0.465623438,-0.0152798882,0.532001495,0.472485572,-0.0179958623,0.53752625,0.473914,-0.0140219498,0.539386,0.473756164,-0.0109714381,0.50613153,0.471567571,-0.0160438847,0.523813367,0.476610422,-0.0164515562,0.527297914,0.476572633,-0.0122141577,0.526895463,0.475640208,-0.00878119562
2416.666666666667,0.592641294,0.460658222,2.56390535e-008,0.579895735,0.452818781,-0.00278049242,0.559949,0.44795236,-0.0053434982,0.541424572,0.446445942,-0.00713678962,0.527771294,0.445045441,-0.00926565379,0.55463016,0.447842389,-0.00757843768,0.532191455,0.45353,-0.0119180456,0.520138323,0.456895649,-0.0151679097,0.511833906,0.458868891,-0.0171040166,0.555578411,0.454777837,-0.00774880452,0.534025669,0.458759278,-0.0103434538,0.520862937,0.461520165,-0.0124859205,0.511857569,0.463409573,-0.0146153597,0.556264043,0.461552709,-0.0078075435,0.53723681,0.464247197,-0.00951201655,0.525489748,0.466094643,-0.00930933934,0.51702255,0.466981679,-0.00967898127,0.556661963,0.46787414,-0.0079775434,0.541113,0.468862176,-0.00965864677,0.532725275,0.469865412,-0.0086725,0.525538683,0.470501333,-0.00777788414,0.487188578,0.461592704,1.30022144e-007,0.50395447,0.455545664,-0.00189748488,0.524004221,0.452502072,-0.0050363997,0.539435267,0.451599956,-0.00750544667,0.55107069,0.449164599,-0.00945722219,0.524198532,0.453678399,-0.0128083117,0.541939795,0.456922054,-0.0185153522,0.551294804,0.45700568,-0.0210573561,0.557717085,0.455946237,-0.0220655203,0.518226445,0.459553063,-0.0142335892,0.538926542,0.467403561,-0.0184494071,0.547951579,0.470862299,-0.0177514032,0.553253174,0.473032087,-0.0170965623,0.512142658,0.465791076,-0.0151584335,0.532247663,0.473444074,-0.0175985098,0.537230611,0.474248111,-0.0135625433,0.538550138,0.473708838,-0.0104880882,0.506345928,0.471607953,-0.0162595734,0.523968279,0.477185041,-0.0163729377,0.527613401,0.476751208,-0.012104121,0.527483463,0.475598633,-0.00866374839
2433.3333333333335,0.593399346,0.461662233,4.08219343e-008,0.580311596,0.452825308,-0.00323355058,0.560553193,0.447606474,-0.00582481921,0.541480124,0.446383983,-0.00762347411,0.527402401,0.445012629,-0.00959319249,0.555753589,0.449599713,-0.00690334244,0.533285081,0.454273283,-0.0111955972,0.52054286,0.457194895,-0.0144311683,0.511199594,0.459220856,-0.0164115019,0.556176901,0.456815779,-0.00684331916,0.5349015,0.459530652,-0.00972494204,0.521838129,0.461690605,-0.0120785097,0.5121907,0.463188142,-0.014132957,0.556325257,0.463371634,-0.00673765456,0.537762225,0.464734,-0.0085972771,0.525843859,0.465904832,-0.0084067015,0.516550064,0.466442585,-0.00864115,0.55628,0.469064444,-0.00684958091,0.541148663,0.468955576,-0.00835798495,0.532710433,0.469372332,-0.00720700854,0.525155425,0.469698131,-0.00613,0.487585604,0.461495191,1.37956533e-007,0.50457716,0.45555371,-0.00307437358,0.525648892,0.452278584,-0.00677174143,0.541332841,0.450516224,-0.0095634656,0.553044558,0.446888894,-0.0119038904,0.524615884,0.453752786,-0.0144226095,0.5423792,0.457242459,-0.0208246484,0.55185914,0.457475781,-0.0241611823,0.558888435,0.456577063,-0.0258643627,0.518199146,0.459763467,-0.0154593745,0.538842559,0.467916399,-0.0202052984,0.547869205,0.471309483,-0.0199892055,0.553739,0.473442465,-0.0199435614,0.511800528,0.466136724,-0.0160060227,0.532626867,0.4739061,-0.018906951,0.536346436,0.474051863,-0.0146479951,0.536343157,0.47301206,-0.0115370974,0.505865335,0.472015411,-0.0168145206,0.524616599,0.477557927,-0.0173392557,0.52731365,0.476638317,-0.012954032,0.52592653,0.475143909,-0.0095633911
2450.0,0.592394292,0.461720496,4.02265954e-008,0.580181122,0.453038901,-0.00333840866,0.560982,0.447793633,-0.00599649968,0.541884303,0.446353525,-0.00782140624,0.527954102,0.445028663,-0.00980736408,0.556429803,0.448883206,-0.00775459642,0.533817947,0.453994423,-0.0120989447,0.521878,0.457065523,-0.0151072601,0.513352215,0.459190756,-0.0168413855,0.556496739,0.456294775,-0.00764562609,0.535381138,0.459258318,-0.0105022,0.523201168,0.461681426,-0.0125305802,0.514509916,0.4634642,-0.0143446596,0.55641973,0.463194966,-0.00748634757,0.538041472,0.464680463,-0.00929031707,0.527202487,0.466098428,-0.00888439547,0.519108176,0.466888815,-0.00897973217,0.555976689,0.469288796,-0.00753823435,0.541078687,0.469237894,-0.00895392057,0.533510804,0.469918489,-0.00771001074,0.527008653,0.470507205,-0.00656903954,0.487805247,0.461459696,1.40060976e-007,0.50465703,0.45537737,-0.00214938284,0.525438488,0.452652693,-0.00543811,0.541185915,0.451800674,-0.00794142671,0.553242445,0.449354827,-0.00994824897,0.525097489,0.453917861,-0.0137296189,0.542969823,0.458525,-0.0197687596,0.552049816,0.460414946,-0.0226263,0.557984173,0.461121112,-0.0237820763,0.518787682,0.460129946,-0.0150295477,0.539500833,0.468108594,-0.0193618108,0.548620343,0.471530437,-0.018728042,0.553999841,0.473609537,-0.0182507299,0.512296081,0.466537029,-0.0157725047,0.532924294,0.473895729,-0.0183211342,0.536803663,0.47412622,-0.0140589178,0.536798835,0.473096043,-0.0108420979,0.506127954,0.472406298,-0.0166728608,0.524723887,0.477621287,-0.0169218946,0.527500272,0.476649672,-0.0124430666,0.526130855,0.475104868,-0.00884984341
2466.6666666666665,0.593114734,0.461286724,2.19964011e-008,0.580305636,0.453291148,-0.00249319873,0.560601294,0.448317975,-0.00488193147,0.541886806,0.446643859,-0.00663925335,0.528351367,0.445144266,-0.00866379868,0.556419432,0.448506325,-0.00709411548,0.535041869,0.453803778,-0.0115070706,0.524139702,0.456977338,-0.0146996984,0.516849935,0.459053367,-0.0164590534,0.556896865,0.455267191,-0.00739550591,0.536431909,0.458684981,-0.00997301191,0.524893403,0.461280286,-0.0118089337,0.517419755,0.463098496,-0.0135657424,0.557228565,0.461880177,-0.00761784287,0.539497674,0.463784754,-0.00926394,0.529488266,0.465386152,-0.00861845631,0.522787333,0.466141135,-0.00855298061,0.557195,0.468068153,-0.00798747223,0.54267019,0.468224019,-0.00933563337,0.535336494,0.468925297,-0.00800114404,0.529244423,0.469463766,-0.00680271862,0.489131957,0.461402029,1.45983222e-007,0.505929768,0.455520481,-0.00281586149,0.526975691,0.452585936,-0.00623791059,0.542836189,0.451490134,-0.00875912607,0.554872692,0.448857248,-0.0107549718,0.526377618,0.453958154,-0.0139825772,0.544024825,0.459436178,-0.0196970589,0.553145766,0.462174177,-0.0223793574,0.559313715,0.463799447,-0.0235387813,0.519693911,0.460145146,-0.0149023291,0.539600372,0.468192071,-0.018931631,0.548454285,0.47174716,-0.018218277,0.553949714,0.473996729,-0.0178987738,0.513127744,0.466432363,-0.0153378509,0.533288419,0.474162161,-0.0178338066,0.536829,0.474626899,-0.0137859713,0.536799967,0.473780572,-0.0108618671,0.507118881,0.472218,-0.0159752648,0.525544584,0.477985293,-0.0162712019,0.527475297,0.477036029,-0.012044942,0.525394142,0.475375056,-0.0087867463
