time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2883.3333333333294,0.597175121,0.467130303,-1.58718922e-008,0.577195585,0.46387279,0.00390334381,0.557503641,0.463474274,0.0032984938,0.542177498,0.465339839,0.00152675156,0.530991197,0.46826005,-0.000730947882,0.550830662,0.458506703,-0.00258853822,0.530495882,0.460497081,-0.00682656793,0.518944263,0.462807238,-0.0093919076,0.510156035,0.464626789,-0.0109905517,0.554415,0.46214807,-0.00718136225,0.531897128,0.46722278,-0.0105622187,0.520796418,0.470784903,-0.0120782983,0.512874484,0.473775893,-0.0134618506,0.559586227,0.467197657,-0.0113729723,0.53869462,0.473333389,-0.0138120176,0.528476775,0.477410942,-0.0142340576,0.521260917,0.480493426,-0.0149252797,0.565796077,0.473049253,-0.0151847843,0.550370634,0.478459805,-0.0171541367,0.541541815,0.481580853,-0.0173237137,0.534142256,0.484252483,-0.0175014976,0.531321168,0.50485009,4.60371297e-008,0.550215125,0.504016519,-0.00174317544,0.566732407,0.508315206,-0.00327627035,0.578094184,0.513956,-0.00448986609,0.587725282,0.518044055,-0.00527839456,0.565989554,0.513231695,-0.00627614139,0.577897131,0.522116363,-0.00895416178,0.583275259,0.526663363,-0.0100648608,0.586801291,0.52979,-0.0104188044,0.556334078,0.517217338,-0.0071204016,0.568688035,0.526203692,-0.00860357098,0.573518038,0.528768182,-0.00839405,0.575938046,0.529495478,-0.00824370887,0.546607077,0.52015686,-0.00772638666,0.558063567,0.528137803,-0.00864430238,0.560476,0.528439224,-0.00621033926,0.55982244,0.526836038,-0.00436218968,0.537777781,0.522231638,-0.00851463154,0.54828465,0.528433919,-0.00868258812,0.550765812,0.528046608,-0.00590061024,0.549715638,0.525996864,-0.00348380953
2899.999999999996,0.599744856,0.461447656,-2.32103581e-008,0.580593944,0.457893372,0.00342936814,0.55997169,0.456701964,0.00287981727,0.543117166,0.457574487,0.00135006511,0.530707121,0.459472835,-0.000628884241,0.555355549,0.450884163,-0.00361589738,0.534885585,0.451237082,-0.00815049279,0.522616565,0.452470571,-0.0107798921,0.513229668,0.453332931,-0.0124669895,0.559024692,0.453970373,-0.00793771,0.535272598,0.458185673,-0.011952159,0.523866951,0.461856186,-0.0136021078,0.516255498,0.465103745,-0.0149841281,0.563846111,0.45873642,-0.0118304249,0.541454434,0.464181155,-0.0150851142,0.530669034,0.468320787,-0.015688045,0.523573458,0.471612215,-0.0163016543,0.569466174,0.464500844,-0.0153075866,0.552654,0.469546556,-0.0179609898,0.543502808,0.472672433,-0.018479947,0.536172,0.475329369,-0.0187997241,0.530512154,0.504632,5.99695298e-008,0.549882,0.503931,-0.00184597436,0.566299081,0.508257389,-0.00359957526,0.577008,0.513860345,-0.00499734562,0.585565746,0.517693341,-0.00598075707,0.565554678,0.512455285,-0.00692654541,0.576450229,0.521168351,-0.0100993086,0.582298875,0.525892258,-0.0117408317,0.586314738,0.529029191,-0.0124449031,0.555748165,0.5163095,-0.00793617684,0.566959381,0.525425553,-0.00977372751,0.572884917,0.528816223,-0.00978329312,0.576545119,0.530016541,-0.00991226733,0.545776188,0.519274,-0.00874744914,0.556509912,0.527820528,-0.0102465851,0.559825,0.528577387,-0.00811751746,0.560064375,0.526925087,-0.006427,0.536791265,0.521442056,-0.00974855386,0.546979,0.528291047,-0.0106879994,0.549771965,0.527975678,-0.00823406223,0.549054563,0.525690556,-0.00596792577
2916.6666666666624,0.600110769,0.456026733,-4.43627464e-008,0.580960393,0.453177631,0.00362959877,0.561468661,0.450409114,0.00314548775,0.545784116,0.449101865,0.00160678732,0.533884645,0.449739099,-0.000330928655,0.558706462,0.441549093,-0.00301980251,0.539748728,0.440751225,-0.00740610855,0.528072596,0.441568881,-0.0101014273,0.51913017,0.442218542,-0.0119390758,0.562609,0.444166869,-0.00764792226,0.538986862,0.447932273,-0.0117071224,0.528226316,0.451702386,-0.0133700371,0.520884,0.454984397,-0.0147803547,0.567061663,0.448857665,-0.0119053219,0.544231832,0.453959286,-0.0153620793,0.5333637,0.458073854,-0.0158221014,0.525517,0.461216509,-0.0163832642,0.571999729,0.45491451,-0.0157695916,0.554770648,0.460095614,-0.0186659694,0.545819283,0.463228226,-0.0191125982,0.538231075,0.465549737,-0.0194199439,0.528231382,0.503994286,7.68863657e-008,0.547706962,0.503033817,-0.00259527261,0.564722061,0.507578969,-0.00464766519,0.575942755,0.513715625,-0.0060196938,0.58444,0.518014789,-0.0069415574,0.563473701,0.511228,-0.00822101627,0.575064182,0.520267129,-0.0116043352,0.581402481,0.525182247,-0.0132816089,0.585878968,0.528392255,-0.0139424391,0.553483963,0.515556,-0.00874870084,0.565565586,0.524909854,-0.0106077483,0.572620809,0.528828681,-0.0106885936,0.577255726,0.530373,-0.01089935,0.543569088,0.518885,-0.00905796047,0.555247,0.527570724,-0.0105792349,0.560474515,0.529065907,-0.00874362513,0.56263864,0.527930677,-0.00731343636,0.535114229,0.521248579,-0.00955065433,0.546085536,0.527742743,-0.0104892841,0.550406098,0.527970433,-0.00814846531,0.551507,0.526239812,-0.00598647958
2933.333333333329,0.602056146,0.448275983,-3.36977486e-008,0.58323139,0.443749636,0.00120201707,0.563491344,0.439332455,-0.000251038233,0.547563553,0.436378896,-0.00255960459,0.535151362,0.434709251,-0.00522270054,0.563812912,0.432862908,-0.00465772161,0.548058033,0.429677546,-0.0107569071,0.536306858,0.429548681,-0.0146833211,0.526375771,0.429557592,-0.0173793957,0.567494512,0.435526,-0.00877020694,0.543593585,0.437595397,-0.0150399515,0.531731784,0.441521645,-0.0175691415,0.524445951,0.444816649,-0.0193254091,0.571237206,0.44033426,-0.0128544979,0.548516512,0.444096059,-0.0184971709,0.537295282,0.447795749,-0.0191777237,0.5297755,0.450495064,-0.0194109324,0.575193524,0.446713507,-0.0167512558,0.557377934,0.450765431,-0.0210231673,0.547894299,0.453388751,-0.02177996,0.540161,0.455067515,-0.0221136492,0.527273834,0.503680825,6.74794265e-008,0.546618283,0.502428412,-0.00236623269,0.563611925,0.506936789,-0.00437370548,0.575040877,0.512876153,-0.00580886472,0.584690869,0.516451955,-0.00693701766,0.562209725,0.510611653,-0.0085582016,0.574015796,0.519992709,-0.0123997964,0.580562413,0.524907708,-0.0142539721,0.585243464,0.528155565,-0.0149874818,0.552466094,0.515076578,-0.00924953353,0.565847874,0.524953,-0.0117559349,0.571648121,0.527493536,-0.0115544889,0.574528098,0.527797818,-0.0112260953,0.542976439,0.518538535,-0.00965697877,0.556031704,0.527503431,-0.0112573728,0.559853673,0.527834415,-0.00848303549,0.560075462,0.525975168,-0.00622165715,0.534729183,0.521051645,-0.0102951163,0.546784282,0.527753115,-0.0109611722,0.549890935,0.527466059,-0.00802225713,0.549210608,0.525464237,-0.00536678778
2949.9999999999955,0.602335393,0.441686034,-2.8544612e-008,0.584162652,0.435672551,0.0016976418,0.565877199,0.430199206,0.000392042595,0.550970376,0.426430494,-0.00182887528,0.538928509,0.423933417,-0.00442327047,0.568313897,0.422961324,-0.00325000845,0.555729508,0.419693232,-0.00858550798,0.54494679,0.418774933,-0.0121841822,0.535765111,0.418152243,-0.0147625748,0.572189808,0.425936371,-0.00751751103,0.549010456,0.427815676,-0.0131090432,0.536892772,0.431580812,-0.0157397799,0.529028118,0.43491891,-0.0177277122,0.575253904,0.431159645,-0.0116887577,0.552736223,0.434409946,-0.017236473,0.541762829,0.437933534,-0.0180690363,0.534241259,0.440638155,-0.018362008,0.577914178,0.438076407,-0.0155545529,0.560327291,0.441721201,-0.0198510922,0.55114311,0.44403106,-0.0206012018,0.543458104,0.445428908,-0.0208626483,0.532646358,0.503791034,6.98510689e-008,0.54894352,0.502647638,-0.00356582738,0.564304471,0.508081079,-0.00605328148,0.574781716,0.514462531,-0.00732535077,0.583165586,0.518137217,-0.00814389717,0.562210262,0.509316087,-0.0127426311,0.574476063,0.519682288,-0.0166379567,0.580399752,0.524868,-0.0175917875,0.584177256,0.527917087,-0.0174859688,0.55188638,0.51388073,-0.0125625543,0.565504968,0.52467376,-0.0150566651,0.570996463,0.528258145,-0.013965873,0.573531628,0.529286563,-0.0131300688,0.542001545,0.517566383,-0.0119251572,0.554586112,0.527327836,-0.0136481496,0.558181584,0.52838546,-0.0106039103,0.558490574,0.527085841,-0.00825037807,0.533837736,0.520220399,-0.0114797587,0.544961512,0.52713,-0.0120935692,0.547473907,0.527090728,-0.00900027715,0.546626687,0.525383711,-0.00635184627
2966.666666666662,0.602971673,0.434084058,-3.2294885e-008,0.585419834,0.427793682,0.00176515023,0.568686068,0.421526581,0.00132722629,0.555334032,0.41713798,-8.68669522e-005,0.544294536,0.413852602,-0.00192750816,0.571168661,0.41431883,-0.00228179828,0.559158,0.410445839,-0.00658115558,0.54942286,0.408552408,-0.00952277053,0.540887356,0.406880558,-0.0118164495,0.575489938,0.417234123,-0.0062222,0.553400278,0.418678284,-0.0111887297,0.541696668,0.422044963,-0.0134731177,0.534013629,0.424995393,-0.015247169,0.578688383,0.422450721,-0.0101443287,0.55683583,0.42483592,-0.0149730332,0.545852184,0.427759171,-0.0158864837,0.538386166,0.430057555,-0.0164119359,0.581139803,0.429146945,-0.0138316667,0.563257456,0.432276785,-0.0179052781,0.553661466,0.434312284,-0.0189983621,0.546003044,0.435536563,-0.0195256379,0.526916,0.503954709,6.64277522e-008,0.545204699,0.502114892,-0.00313903042,0.561830223,0.506402671,-0.00533597451,0.572949886,0.512458265,-0.00669125235,0.582894325,0.516153753,-0.00767644634,0.559439898,0.50950259,-0.00977614,0.572331607,0.518571258,-0.0138183637,0.579373598,0.523443162,-0.0156397801,0.584873378,0.526569426,-0.0163307544,0.5501647,0.514004111,-0.0100990692,0.563107729,0.523322046,-0.0123494286,0.569627464,0.527352095,-0.0122155212,0.57410419,0.529526412,-0.0122197149,0.540843546,0.51748693,-0.0102261221,0.553449392,0.525942445,-0.0120599046,0.558593035,0.528032839,-0.0101711443,0.560911119,0.528100848,-0.00875021517,0.532838225,0.51996845,-0.0105850091,0.544039071,0.525928855,-0.0123019,0.547758222,0.526284873,-0.010333145,0.548362851,0.525111318,-0.00838539936
2983.3333333333285,0.605461359,0.427325,-2.85121065e-008,0.588975966,0.42013222,0.00145012711,0.572559595,0.412888348,0.000688219967,0.559915185,0.407386631,-0.0010470089,0.549788117,0.403317422,-0.00322768977,0.576835215,0.406619847,-0.00284130848,0.567062259,0.401664138,-0.00804444309,0.557890415,0.3991023,-0.0115303965,0.549793959,0.39707303,-0.0140088256,0.58106482,0.409654826,-0.00682238257,0.558826506,0.40992102,-0.0127728358,0.547335804,0.413133234,-0.0150958318,0.540181756,0.416165859,-0.0165241025,0.583231568,0.41511035,-0.0108291963,0.56167978,0.416628212,-0.0162793584,0.550318718,0.418993384,-0.0167598799,0.542289555,0.420658618,-0.0166464616,0.584208548,0.422119796,-0.0146164317,0.566084087,0.423974,-0.018660048,0.556416631,0.425165623,-0.0191595964,0.548635185,0.425633967,-0.0190931782,0.526166081,0.502983809,9.83393278e-008,0.544888496,0.501390338,-0.00330743636,0.56122613,0.50552243,-0.00563399261,0.57223,0.511330307,-0.00709208241,0.581320047,0.514996886,-0.00804011524,0.55993855,0.508679926,-0.00899054762,0.571883261,0.518047929,-0.0124167567,0.579188406,0.523174226,-0.0139649417,0.584518671,0.526742637,-0.0145468218,0.550238669,0.513287,-0.00890795328,0.562516451,0.522351682,-0.0110400859,0.570679128,0.526764572,-0.0113105346,0.576308072,0.529230833,-0.0117095234,0.540869832,0.517022252,-0.0086245425,0.553130567,0.525152087,-0.0105407853,0.559468091,0.526378274,-0.00922170933,0.562388062,0.52535516,-0.00809912104,0.533134222,0.519828141,-0.00854055304,0.544626415,0.525371611,-0.0102838119,0.550031602,0.525346339,-0.00883396901,0.552053452,0.523674846,-0.00720760319
2999.999999999995,0.607436538,0.420579493,-1.85032913e-008,0.594387829,0.411637962,0.00193233823,0.579558849,0.405001253,0.00110104494,0.566432595,0.401112884,-0.000683835358,0.556003153,0.399136871,-0.00288519,0.581695378,0.399152845,-0.00304579199,0.572432578,0.393226415,-0.00814723317,0.563528419,0.390108645,-0.0111154141,0.555524409,0.38790375,-0.0130516747,0.585191667,0.402305305,-0.00691359537,0.562155843,0.402341187,-0.013046328,0.550906658,0.40581125,-0.0147636486,0.54455626,0.409260362,-0.0154490834,0.586283624,0.407959968,-0.0106952693,0.564336479,0.409214169,-0.0162668359,0.553863645,0.41146639,-0.0163017213,0.547619522,0.413504839,-0.0155002493,0.585753202,0.414962262,-0.0141461045,0.567173839,0.416447073,-0.01784412,0.558158159,0.417573065,-0.0178763252,0.551707447,0.418336421,-0.0172203314,0.526045084,0.502119124,5.75643284e-008,0.544018626,0.500590861,-0.00254714186,0.561006129,0.50497359,-0.00457131537,0.572503209,0.510817707,-0.00605900027,0.581752241,0.514955,-0.00709714042,0.560095787,0.508499205,-0.00824868772,0.573309779,0.51766634,-0.0113820974,0.579680204,0.522285521,-0.0125678042,0.58396709,0.525331378,-0.0129266707,0.550542474,0.512736201,-0.00891337823,0.563574672,0.522341251,-0.0116460221,0.567966044,0.523983657,-0.0116385948,0.569571257,0.523483217,-0.011243646,0.540934563,0.516132832,-0.00924466178,0.553022087,0.524739563,-0.010684846,0.555720687,0.524502039,-0.00798406545,0.555599868,0.522329807,-0.0058773621,0.53242439,0.518629849,-0.00983822532,0.543056369,0.525085092,-0.0104043791,0.544928253,0.524234653,-0.00752837351,0.543630838,0.5217098,-0.00498984056
3016.6666666666615,0.609721899,0.414245516,-1.24330874e-008,0.598638952,0.405255646,0.00217033178,0.585637,0.398197681,0.00128136971,0.573579729,0.393988281,-0.000615560915,0.563740194,0.391626984,-0.00307240686,0.586070418,0.392518282,-0.00382631505,0.576397598,0.385660976,-0.00887869857,0.568381786,0.381697655,-0.011573093,0.56148988,0.378661364,-0.0132343667,0.588933289,0.395862401,-0.00754927099,0.565892518,0.395136297,-0.0135601563,0.556143761,0.398465067,-0.0150182471,0.551439643,0.401784688,-0.0154066728,0.589602888,0.401485533,-0.0110450732,0.568024874,0.402104586,-0.0163921975,0.558252454,0.404178768,-0.0163365733,0.552709222,0.406169564,-0.0154773435,0.588835597,0.40816018,-0.0141706318,0.570898533,0.409055412,-0.0179490224,0.562066853,0.409936607,-0.0181106273,0.555481613,0.410636723,-0.0174528789,0.524813414,0.501571238,6.91276725e-008,0.543718457,0.500161111,-0.00298088277,0.560646057,0.504356444,-0.00519718323,0.57201767,0.510444641,-0.00663514622,0.581812441,0.514479816,-0.00775670167,0.559387624,0.508094728,-0.00843040645,0.572455645,0.5171175,-0.0116863307,0.579724789,0.521885931,-0.013158517,0.585084617,0.52522552,-0.0137740979,0.549871325,0.512629509,-0.00877414551,0.563262761,0.521736741,-0.0107597047,0.570238233,0.525353909,-0.0109291,0.574555874,0.527295172,-0.0110852346,0.540337801,0.516172886,-0.00891523249,0.553661,0.524448872,-0.0103101209,0.55995208,0.526809752,-0.00874696299,0.563038826,0.527371943,-0.0076616169,0.531924248,0.518885374,-0.0092597818,0.543702066,0.524267375,-0.0103578065,0.548196375,0.524629653,-0.0083490517,0.549398124,0.523696303,-0.00649323873
3033.333333333328,0.613492668,0.408895403,-2.26836097e-008,0.605036139,0.399306267,0.00157849083,0.592735112,0.391886234,0.000294080906,0.580675602,0.387940913,-0.00174711877,0.570350409,0.386403382,-0.00443144934,0.591453135,0.385556191,-0.00470808661,0.581587851,0.379370153,-0.0101268915,0.57421726,0.375492513,-0.013447986,0.568124533,0.372333854,-0.0155996736,0.593577504,0.389041126,-0.00802792422,0.570974469,0.388898432,-0.0136031164,0.561204433,0.392359674,-0.0149153592,0.556298673,0.395555973,-0.0156147294,0.593465865,0.395003021,-0.0111751761,0.572336495,0.395507485,-0.0163118597,0.562257707,0.397695899,-0.0160962231,0.556286,0.399764091,-0.0154374409,0.592171788,0.401995689,-0.0139870653,0.57438159,0.402497649,-0.0177380592,0.565724671,0.403339088,-0.0176864,0.559102535,0.40405643,-0.0170211401,0.524587154,0.502284706,2.74275589e-008,0.543694913,0.500471592,-0.00265146,0.560927927,0.504101217,-0.00476980209,0.572869658,0.509877861,-0.00631354749,0.58178091,0.51416558,-0.00735740876,0.558748126,0.50757724,-0.00787712634,0.573654592,0.517078459,-0.0110562658,0.57975626,0.521135032,-0.0120547432,0.583125293,0.523650229,-0.0122623425,0.549378,0.512481451,-0.00845491327,0.565382898,0.52201575,-0.0121629043,0.567333043,0.521970272,-0.0123391496,0.565606236,0.519934237,-0.011554474,0.540506542,0.516324759,-0.00874345284,0.55620259,0.52456677,-0.0106627876,0.557528675,0.523995936,-0.00814386085,0.555156469,0.52165252,-0.00592133589,0.532948852,0.519129,-0.00926800072,0.545876145,0.524353445,-0.0100290272,0.546721399,0.523335397,-0.00752167683,0.543838501,0.520982206,-0.0052350089
3049.9999999999945,0.615096271,0.403336048,-2.6676048e-008,0.601851583,0.393593073,0.00180299417,0.588603,0.385848939,0.000904579298,0.576701939,0.380908042,-0.000942581624,0.566638291,0.377608329,-0.00325784786,0.593254,0.379476339,-0.00254120887,0.585903645,0.374130845,-0.00781200919,0.579827428,0.370134443,-0.0112041961,0.574806929,0.367061675,-0.0133804632,0.596522,0.38317275,-0.00632422604,0.573380768,0.382669717,-0.0121109849,0.563052535,0.386191815,-0.0137801645,0.557870567,0.389844716,-0.0145892166,0.597193658,0.389231294,-0.0101000732,0.575018585,0.389638424,-0.0156696625,0.566604,0.392225504,-0.0154484995,0.562445521,0.394586056,-0.0144960387,0.596509218,0.396227062,-0.0135843186,0.578566,0.396716893,-0.0174465273,0.57011205,0.397553295,-0.017354615,0.564098477,0.398280054,-0.0165819712,0.526130319,0.501759,5.34974731e-008,0.545042753,0.50026232,-0.00382504403,0.561943829,0.503958106,-0.00685071712,0.572980523,0.509956,-0.00901438296,0.581385076,0.514363348,-0.0105175758,0.559215903,0.506450415,-0.0107056601,0.572484672,0.5175699,-0.0150685497,0.578202426,0.52096504,-0.0165306889,0.581236124,0.522213697,-0.0166751612,0.548970699,0.511058927,-0.0108771836,0.56343478,0.521879077,-0.0140900034,0.568594277,0.524103165,-0.0141515937,0.570215344,0.524159431,-0.0139822485,0.539332151,0.514955163,-0.0108670108,0.553196132,0.524167895,-0.0127190929,0.556966603,0.52470839,-0.0104118129,0.557103276,0.523389,-0.00870799739,0.531435847,0.518164814,-0.0111786835,0.543666303,0.524106622,-0.0121839503,0.545931458,0.523330927,-0.00979107432,0.544307172,0.521104217,-0.00775732845
3066.666666666661,0.611495793,0.395625234,-9.87444e-008,0.596979737,0.385581255,0.00078858051,0.584917068,0.375688016,-0.00202029105,0.576079488,0.36743322,-0.00538381,0.571691096,0.36133346,-0.00961455703,0.59260875,0.372590542,-0.00782741047,0.579853594,0.368392676,-0.0146402363,0.57422781,0.367385805,-0.0190196503,0.570732534,0.36626476,-0.0216400605,0.596152246,0.377051,-0.0114432545,0.57397604,0.377335221,-0.0177501179,0.568214893,0.380397499,-0.0194031224,0.567303956,0.382660031,-0.0206197537,0.597655952,0.383339345,-0.0148520861,0.576146662,0.385142237,-0.0201989952,0.570954382,0.387343138,-0.0190961901,0.570299685,0.388459802,-0.0180563144,0.597608149,0.390403569,-0.0180131849,0.579988,0.392395049,-0.0211339593,0.574257076,0.393374294,-0.0197983831,0.571373522,0.393239051,-0.0185836088,0.524151802,0.5010041,8.62586731e-008,0.542812467,0.499618143,-0.00397716556,0.560445964,0.503617167,-0.00667803,0.57202208,0.509510517,-0.00828884356,0.581480861,0.513835788,-0.00947247352,0.557929039,0.506095231,-0.0109155728,0.571134627,0.516017914,-0.014371098,0.578904629,0.521077931,-0.0156083787,0.584894359,0.524496734,-0.0160192046,0.547876835,0.510920048,-0.0107242037,0.5616014,0.520956933,-0.0131740142,0.569138229,0.524870932,-0.0132481223,0.573920727,0.526791453,-0.013338808,0.53852886,0.514939606,-0.0102150599,0.552326262,0.523887336,-0.012014186,0.55898,0.52571547,-0.0102949338,0.562339783,0.52555263,-0.0090241963,0.531021953,0.518126667,-0.00993665215,0.543422,0.523780048,-0.0111650396,0.548153758,0.523789763,-0.00906142872,0.549548507,0.522430301,-0.0071585346
3083.3333333333276,0.616099,0.394523859,-4.49573676e-008,0.606100261,0.385375291,0.00203117845,0.595355451,0.377784938,0.0006957156,0.585671902,0.373253495,-0.00192423293,0.577146232,0.371659905,-0.00512737082,0.598263562,0.370507538,-0.00320069306,0.590572298,0.364029169,-0.00957456138,0.585477054,0.358976603,-0.0138161452,0.581738591,0.35483411,-0.0165881012,0.600399196,0.373954445,-0.00761067448,0.576041281,0.373906672,-0.014750978,0.569910884,0.377993077,-0.0161106829,0.570147336,0.380958974,-0.0161552057,0.600863576,0.37998,-0.0119670704,0.577373266,0.381499946,-0.0185687188,0.575739741,0.384185284,-0.0166633558,0.579413533,0.385376573,-0.0140407234,0.600822508,0.386716187,-0.016141206,0.58125478,0.387935311,-0.0205673184,0.577175617,0.388776809,-0.0191171672,0.577361405,0.388481855,-0.0169639848,0.525854886,0.501107931,6.2622135e-008,0.543930411,0.499333471,-0.0033084529,0.561171114,0.503345191,-0.00582292443,0.57233125,0.509239137,-0.00744878547,0.581246853,0.513442,-0.00864842627,0.55863595,0.505570948,-0.0103649795,0.572368622,0.515744627,-0.0136579173,0.578971922,0.520312667,-0.0144716334,0.583661377,0.523009539,-0.0144736664,0.548685968,0.510326922,-0.0105486512,0.563476205,0.520800531,-0.0134976897,0.567734718,0.522980094,-0.0132252425,0.569061458,0.522695661,-0.012619623,0.539339125,0.514350832,-0.0103441123,0.554115653,0.523254514,-0.0118863629,0.55793494,0.524168551,-0.00923722889,0.558662593,0.52296108,-0.00722217,0.53183943,0.517537892,-0.0103702359,0.544890523,0.52341938,-0.0109503092,0.546898127,0.523208082,-0.00814150367,0.54548645,0.521444201,-0.00576880807
