time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
916.666666666666,0.607908309,0.521235466,1.04465165e-007,0.589438,0.520489454,-0.00261615519,0.57431829,0.52553606,-0.00436238619,0.565873146,0.53160888,-0.00558375567,0.560172379,0.536264062,-0.00652697589,0.574767,0.535164356,-0.007433224,0.557082236,0.540544748,-0.0120345289,0.549020469,0.541794658,-0.0143917426,0.545523286,0.54173857,-0.015016228,0.583308458,0.540089786,-0.00737199746,0.567408085,0.547966,-0.0107690776,0.558478057,0.549769461,-0.0113273943,0.553622544,0.549551129,-0.0111114737,0.591734588,0.543034494,-0.00730518,0.577892244,0.551469147,-0.00937558804,0.56880331,0.553025782,-0.009057533,0.562641859,0.552524745,-0.0085254861,0.598685,0.544282258,-0.00738757802,0.587870717,0.551241577,-0.00869986601,0.579908669,0.553429,-0.00786425546,0.574235559,0.55379051,-0.006634288,0.511107922,0.524676502,-1.30948479e-007,0.53061,0.523424864,-0.000447857426,0.547495842,0.527488589,-0.00145834242,0.557885528,0.532495677,-0.00254721055,0.565089881,0.535013735,-0.00321279559,0.54260087,0.54011637,-0.0047402815,0.559145808,0.546919465,-0.00789652672,0.56428653,0.544616938,-0.00913747307,0.563120425,0.542032599,-0.00926997419,0.532825351,0.544580638,-0.0059886761,0.550407529,0.551151,-0.00806683302,0.553503633,0.547448575,-0.00717219,0.549601138,0.544699073,-0.00607342599,0.523223341,0.546785414,-0.0071265609,0.539610744,0.553048134,-0.00864801835,0.542511046,0.549734294,-0.00627173577,0.538808,0.547051072,-0.00432041194,0.51457113,0.547624528,-0.00823556,0.527035952,0.553265929,-0.00851200428,0.530927122,0.551048517,-0.00584506849,0.528728724,0.548449099,-0.0035094216
933.3333333333326,0.607132137,0.520951509,8.6993424e-008,0.588013947,0.520191669,-0.00193480984,0.574073374,0.525063574,-0.00401348528,0.565900803,0.530527174,-0.00600787764,0.560422063,0.535028219,-0.00766545394,0.573995531,0.534990728,-0.00632186793,0.556645453,0.540502489,-0.0118829245,0.549769402,0.540755808,-0.0151343225,0.548104286,0.539455533,-0.0160789527,0.582629144,0.539865613,-0.00695582712,0.567731321,0.548244417,-0.0106363324,0.559027493,0.549924612,-0.0114539741,0.554706931,0.549267054,-0.0113877775,0.591323674,0.542559743,-0.00776380533,0.577561796,0.551791847,-0.0103937509,0.568618298,0.553123355,-0.0100338934,0.562923968,0.552266598,-0.00927668717,0.598223448,0.543381393,-0.00866080262,0.58698684,0.550715625,-0.0104883788,0.579039693,0.553077817,-0.00957225077,0.573680162,0.553521752,-0.00813892,0.510739803,0.524246871,-1.33826489e-007,0.529532075,0.522878647,0.000878200342,0.546772063,0.527378917,0.00136416964,0.557237446,0.532199204,0.0015055621,0.564466596,0.534276664,0.002016454,0.543620586,0.540116966,-0.0015254895,0.558844,0.546638072,-0.00389106083,0.56427294,0.544775426,-0.00482258108,0.563443,0.542602062,-0.00475889491,0.533918679,0.54450649,-0.00312674837,0.550000072,0.55117774,-0.00456109829,0.55363524,0.547748506,-0.00341645093,0.550337195,0.545159042,-0.00198821048,0.524402797,0.546751142,-0.00471786084,0.539437354,0.553128302,-0.00600997871,0.542814851,0.55003494,-0.00381261786,0.539656341,0.547544837,-0.00177238591,0.515803099,0.547601223,-0.00620949501,0.527299762,0.553716898,-0.00629484141,0.531441092,0.551809371,-0.00379404891,0.529723823,0.549237967,-0.0014867374
949.9999999999992,0.607940137,0.521217763,8.45530579e-008,0.588923633,0.520446479,-0.00258013932,0.574139595,0.525315702,-0.00446398463,0.566300571,0.531338513,-0.00583101669,0.561345696,0.535938323,-0.00674064411,0.575356185,0.53477937,-0.00722144265,0.558107436,0.540601313,-0.0120521644,0.551535726,0.540945947,-0.0144422539,0.549606562,0.540138364,-0.0149629414,0.583711863,0.539829075,-0.00714120315,0.567339659,0.547527,-0.0106542744,0.558710039,0.548482418,-0.0109918825,0.554502547,0.547617257,-0.0105136167,0.591761112,0.542819798,-0.00714555755,0.577247381,0.551203787,-0.0092953518,0.5679636,0.552403212,-0.00874767452,0.561997533,0.551785648,-0.0079581961,0.598097324,0.54413873,-0.00729486905,0.58657378,0.551134467,-0.00840331,0.578405797,0.553264439,-0.00739083253,0.572774827,0.553615749,-0.00604806608,0.510697305,0.524125397,-1.31466805e-007,0.529611051,0.522727549,-7.50056133e-005,0.546701193,0.526859462,-0.0004554888,0.556781292,0.53182739,-0.000912277552,0.563334644,0.534468651,-0.000879787898,0.542937219,0.539906502,-0.00363975437,0.559054494,0.547219813,-0.00626515737,0.56347996,0.545167506,-0.00713425,0.561739624,0.542666137,-0.00699184043,0.533021688,0.5443331,-0.00491434941,0.550003827,0.551437497,-0.00642476417,0.552279,0.547549784,-0.00509916106,0.547764421,0.544630587,-0.00357231847,0.523173809,0.546602249,-0.00612168526,0.538760424,0.553257763,-0.00731830811,0.541135848,0.549816,-0.00491410727,0.537062764,0.547023594,-0.00286627724,0.514262319,0.547474563,-0.00727416109,0.525791466,0.553401411,-0.00752855046,0.529276848,0.551059544,-0.00499132276,0.526807308,0.548215628,-0.00265291124
966.6666666666658,0.607169449,0.521463335,1.11705219e-007,0.587987602,0.520926952,-0.00187301962,0.573219478,0.525631487,-0.00356601132,0.565438032,0.531598926,-0.00474044262,0.560229182,0.536233068,-0.00569254532,0.575527251,0.534485757,-0.00811412372,0.557742298,0.540564299,-0.0126457606,0.549254537,0.542121112,-0.0146263596,0.544831,0.542452395,-0.0150075257,0.583924234,0.539526,-0.00831146073,0.567084491,0.547606468,-0.0116770845,0.557871103,0.549767792,-0.0119002676,0.552283645,0.550352216,-0.0115492353,0.592017829,0.54271996,-0.00832046755,0.577334642,0.551079333,-0.0100948801,0.568200171,0.552788436,-0.00933244731,0.561945319,0.552831054,-0.00864793267,0.598704398,0.54433167,-0.00840165652,0.587855637,0.551366925,-0.00915149879,0.57979852,0.553586483,-0.00787654798,0.574005902,0.55421,-0.00650350284,0.511279106,0.524080873,-1.36825065e-007,0.529995799,0.522980273,0.000182885909,0.547076821,0.527431488,-2.4244664e-005,0.557923615,0.532328784,-0.000306368282,0.565247595,0.534623,-0.000140157077,0.542602,0.539569199,-0.00387171563,0.558643401,0.547026634,-0.00638018316,0.563454926,0.544722915,-0.00706076762,0.561906874,0.54213,-0.00685486617,0.533086836,0.544181585,-0.00506031746,0.550758,0.551237285,-0.00658084499,0.553911,0.54756397,-0.00521537429,0.549940884,0.544808209,-0.00381710264,0.52388972,0.546655416,-0.00609574514,0.540347934,0.553192854,-0.00712393411,0.542970419,0.549960554,-0.00463215681,0.539150178,0.54738307,-0.00269993814,0.515767097,0.547708213,-0.00705822278,0.527927101,0.553445041,-0.0070433584,0.531193554,0.551295459,-0.00442805141,0.528697133,0.548745215,-0.00220256159
983.3333333333325,0.608058214,0.521511912,1.01138859e-007,0.589338064,0.520742476,-0.00251747947,0.574456692,0.525559068,-0.00423753681,0.566288054,0.531553864,-0.00543795573,0.560590863,0.536035955,-0.00625391956,0.576420963,0.535091162,-0.00729667675,0.558268785,0.540606499,-0.0117078889,0.55076158,0.54082644,-0.0138422539,0.547718465,0.539973557,-0.0142575931,0.584786594,0.540013194,-0.00711927796,0.568147063,0.547971249,-0.0102189565,0.559148431,0.549142838,-0.0105234869,0.554671824,0.548521757,-0.0101350676,0.592853785,0.542778075,-0.00691684522,0.578582108,0.55129993,-0.00862802286,0.569252789,0.552394211,-0.00805003103,0.563487887,0.551635921,-0.00737471227,0.59929347,0.543858349,-0.00685431343,0.588169396,0.550949454,-0.00767342281,0.580035567,0.55279994,-0.00643923832,0.574687898,0.552797437,-0.00499544665,0.510856509,0.523886085,-1.33800938e-007,0.529315829,0.522798777,7.680415e-005,0.545936704,0.527226388,-0.000189043378,0.556596398,0.531781614,-0.000632651383,0.563906,0.533821702,-0.000547075237,0.542676568,0.540073395,-0.00257052737,0.558332682,0.546951592,-0.00506820763,0.562625349,0.54457128,-0.00587537093,0.560540378,0.542070508,-0.00571419,0.533219695,0.544462144,-0.00376293575,0.55010891,0.551328421,-0.00557992607,0.552872598,0.547616839,-0.00452862168,0.548645437,0.544843316,-0.00306871836,0.524044037,0.546781957,-0.00491034426,0.539735556,0.553194344,-0.00623046467,0.542563081,0.550078928,-0.00391911436,0.538954,0.547551453,-0.00181671092,0.515903473,0.547717214,-0.00599563913,0.527634382,0.553311646,-0.00606082566,0.531271458,0.551432669,-0.00348571897,0.529182196,0.549075723,-0.00110758434
999.9999999999991,0.608956695,0.521612108,9.91636426e-008,0.589348614,0.520118773,-0.00331577496,0.573170125,0.525628,-0.00471801404,0.565224648,0.532180488,-0.00540329888,0.559820354,0.536921918,-0.0058554695,0.57522428,0.53545326,-0.00777234696,0.557348728,0.540881574,-0.0120898681,0.548849463,0.541741967,-0.0142073324,0.544564724,0.541503549,-0.0148054026,0.583940744,0.540285528,-0.00723091839,0.567626417,0.547826529,-0.0105788866,0.558370173,0.548938453,-0.0110558486,0.553101182,0.548557699,-0.0107696904,0.592248678,0.543002546,-0.00671845162,0.578127384,0.551253855,-0.00884763803,0.568790257,0.552240372,-0.0083879,0.562572539,0.551594615,-0.00769734709,0.599130332,0.54402566,-0.00642814254,0.587968707,0.551094532,-0.00776250847,0.579747558,0.552791178,-0.00680476474,0.574286819,0.552701652,-0.00549506303,0.510605872,0.523913741,-1.30924064e-007,0.529402196,0.522877693,5.46373885e-005,0.546843,0.527441144,-7.29421881e-005,0.558031559,0.532172203,-0.000379529461,0.566108465,0.534301639,-0.000191206826,0.542873919,0.540152609,-0.0026043104,0.558354855,0.546712697,-0.00543559249,0.56456095,0.545045376,-0.00649581105,0.564589,0.542785287,-0.00646665599,0.533386767,0.54439,-0.0039620772,0.550336301,0.550963938,-0.00578946527,0.55382055,0.54740423,-0.00448591262,0.550357223,0.544723928,-0.00291797542,0.52387625,0.546552479,-0.00536506111,0.539518774,0.553033412,-0.00693870056,0.542822421,0.549773872,-0.00429139519,0.53959322,0.547140121,-0.00190239737,0.515028358,0.547357798,-0.00675905682,0.526264966,0.553376615,-0.00700029172,0.530549824,0.551330626,-0.00429183803,0.528888762,0.548637688,-0.00177556963
1016.6666666666657,0.609141767,0.521452725,9.2283976e-008,0.59054929,0.52008462,-0.00271825399,0.574830711,0.524736822,-0.00436725235,0.566290617,0.530911922,-0.00529070897,0.56134212,0.535745382,-0.0058464366,0.57714659,0.534581184,-0.0089298,0.558540881,0.540076911,-0.0135143,0.551326156,0.540524483,-0.0152787454,0.548713803,0.539832592,-0.015346569,0.585455,0.539684594,-0.00855275895,0.567903578,0.54768312,-0.0121148266,0.558769345,0.548428655,-0.0119847702,0.55429548,0.547273278,-0.0110607436,0.593266964,0.542501,-0.00806438923,0.578478217,0.551226,-0.0102198664,0.568673193,0.552311242,-0.00958525855,0.562320054,0.55144155,-0.00868286658,0.599546373,0.543428779,-0.00765837776,0.587797046,0.550602,-0.00873370096,0.57936,0.55247736,-0.00763081759,0.573642135,0.552413642,-0.00618179422,0.511162877,0.523928106,-1.30946106e-007,0.529994309,0.523056626,0.000630560447,0.546922863,0.527607262,0.000754412555,0.557500303,0.532192171,0.000667185173,0.56406,0.53414011,0.00107190455,0.542720199,0.540375769,-0.00241169729,0.55752182,0.546475053,-0.00431551039,0.5619964,0.544413626,-0.00471857237,0.560760736,0.542215884,-0.00437071361,0.533257544,0.544665754,-0.00373929227,0.54983139,0.551276803,-0.0046205488,0.55319643,0.547748685,-0.00279000401,0.549686193,0.545090437,-0.000975113595,0.523741841,0.546790957,-0.00494215172,0.538733721,0.553239107,-0.00562103186,0.542342067,0.550201952,-0.00279986137,0.53932327,0.547761798,-0.000482345204,0.515149534,0.547474921,-0.00607842393,0.525456965,0.553465247,-0.00574273709,0.529913485,0.551562428,-0.00287786638,0.528685212,0.549036682,-0.00034531788
1033.3333333333323,0.608931303,0.521558464,9.1481418e-008,0.590213835,0.519947231,-0.00250741793,0.574829,0.524786,-0.00405185577,0.566877,0.531209528,-0.00496160332,0.562175393,0.536227822,-0.00549246836,0.575658321,0.534720063,-0.0080310218,0.557346344,0.54007417,-0.0124491658,0.550210238,0.540688634,-0.0142114693,0.547765076,0.540114701,-0.0143055534,0.584084809,0.53981334,-0.00780912628,0.567282915,0.547962666,-0.0113396542,0.558535457,0.548900247,-0.0111988606,0.554410458,0.54787153,-0.0102260867,0.592208147,0.54279,-0.00751304,0.577319324,0.551393926,-0.00965816341,0.568012297,0.552406,-0.00866092369,0.562272608,0.551551461,-0.00742252637,0.598819077,0.543960392,-0.00731345965,0.587012887,0.551146805,-0.0083698323,0.578723907,0.552926,-0.00695381127,0.573257685,0.552825153,-0.00517872954,0.511140883,0.524384081,-1.36891416e-007,0.529913366,0.523235261,0.000843590766,0.546985507,0.527659416,0.00104843092,0.557569146,0.532317221,0.000981752528,0.563892066,0.534545422,0.00141157082,0.543464661,0.540760458,-0.00242498727,0.55811125,0.546845615,-0.00419426756,0.563037395,0.544644356,-0.00428276788,0.562206507,0.542382896,-0.00371587952,0.533830762,0.544955552,-0.00378490821,0.550067425,0.551140249,-0.00472699199,0.553598285,0.547464073,-0.00270654215,0.550038218,0.54491055,-0.00074607,0.524295151,0.547011614,-0.00500309328,0.539363146,0.553083062,-0.00579448789,0.542852283,0.549946547,-0.00290379906,0.539579,0.547457337,-0.000489658967,0.515695095,0.547685444,-0.0061264704,0.526275873,0.553447187,-0.00577356154,0.530403435,0.551469207,-0.00287884031,0.528689921,0.548856437,-0.000300595391
1049.999999999999,0.608654857,0.520971715,9.38575795e-008,0.5899387,0.519707561,-0.00229609502,0.574498296,0.524814904,-0.00374063873,0.566109717,0.530944169,-0.004637504,0.561245084,0.535611391,-0.00518308347,0.57518065,0.534625292,-0.0077555622,0.556526184,0.540278077,-0.0121181635,0.549183249,0.541195631,-0.0140507668,0.54654181,0.540922344,-0.0143641233,0.583856225,0.539748549,-0.00776428916,0.5669837,0.547966659,-0.0111846924,0.557895899,0.549217045,-0.0114503773,0.553356528,0.548583627,-0.0109378146,0.59214735,0.542616904,-0.00768316817,0.577475488,0.551436841,-0.00964596,0.567872882,0.552616298,-0.00921632908,0.561665297,0.551813066,-0.00857982785,0.598787546,0.54366231,-0.0077102636,0.587419331,0.550962269,-0.00884592719,0.579119325,0.55299288,-0.0079598641,0.573506653,0.552997947,-0.00671503413,0.510344863,0.524602294,-1.39134528e-007,0.529157519,0.523162663,0.000767229765,0.546171069,0.527483165,0.000981479068,0.556954205,0.531891227,0.00110865233,0.563554,0.533996582,0.00179157581,0.542795181,0.540567458,-0.00320393383,0.558637,0.547316194,-0.0049569197,0.563153863,0.544738,-0.00474472297,0.561282218,0.542008162,-0.00384681695,0.533103764,0.545008063,-0.00420803,0.550519228,0.55163,-0.00512328465,0.553744316,0.54771018,-0.00292602065,0.54976958,0.544966698,-0.000790881226,0.523551047,0.547190964,-0.00496865669,0.539635897,0.553267837,-0.00555900205,0.542774141,0.549948037,-0.00249045948,0.539245188,0.547437727,-1.14340983e-005,0.515167356,0.547912836,-0.00558776362,0.526776552,0.553594,-0.0051585706,0.53069222,0.55146414,-0.00218918035,0.528812706,0.548885405,0.000401990837
1066.6666666666658,0.608766854,0.520886183,9.5556544e-008,0.589191437,0.520009518,-0.00213486678,0.573839366,0.525126159,-0.00361752557,0.565761685,0.531594217,-0.00449587824,0.560808837,0.53640449,-0.0050761234,0.575483561,0.534078062,-0.00804508757,0.557624876,0.54009366,-0.0122727863,0.550363302,0.541542888,-0.0140054086,0.547384262,0.541768551,-0.0142656816,0.584347308,0.539209723,-0.00809177943,0.567435801,0.547344089,-0.0112491436,0.558636427,0.549437821,-0.0113835381,0.553926945,0.549770951,-0.0109878778,0.59290874,0.542416334,-0.00799331721,0.577956319,0.550790071,-0.00962969381,0.568810046,0.552510798,-0.00901763607,0.562780559,0.552376151,-0.00848132931,0.600101,0.544009,-0.00799367391,0.588592589,0.550838411,-0.00878714584,0.580473483,0.553022385,-0.0077640065,0.574783564,0.553477,-0.00659101037,0.51023829,0.5246135,-1.33972506e-007,0.529163599,0.523713887,-6.15285389e-005,0.546453118,0.527953,-0.000276638486,0.557370543,0.53241843,-0.00059893,0.563934147,0.534431458,-0.000381091755,0.541938663,0.540332,-0.00364340888,0.557845354,0.546646178,-0.00606873026,0.562089384,0.544180453,-0.0066566295,0.560162246,0.541766107,-0.0063960054,0.532658637,0.54474932,-0.00475098426,0.549806952,0.551401138,-0.00636166846,0.553316116,0.54782927,-0.00490254397,0.549633861,0.545178473,-0.00334025151,0.523441553,0.547018051,-0.00574939093,0.539174,0.553355694,-0.00696345838,0.542468131,0.550183117,-0.00437704194,0.539000928,0.547672749,-0.00221337937,0.515078962,0.547804892,-0.00671289675,0.526441813,0.553670883,-0.00670471229,0.530513883,0.551541686,-0.00392594282,0.528600156,0.548873,-0.00149421394
1083.3333333333326,0.607513309,0.521484315,1.00855004e-007,0.588333249,0.520475686,-0.00245462544,0.573856711,0.525231123,-0.00438832166,0.566435814,0.531486452,-0.00570636149,0.560893059,0.53631556,-0.00684691919,0.573739707,0.53502512,-0.00841106661,0.556015372,0.540594637,-0.0124975666,0.548679173,0.542051792,-0.0143301217,0.545780301,0.542372406,-0.014717252,0.58309,0.539991,-0.00836193,0.567356944,0.54831779,-0.0111512169,0.560036063,0.549331784,-0.0110237179,0.557001,0.548713207,-0.0104646906,0.59235549,0.542665958,-0.00814755075,0.578652263,0.551341116,-0.00973714236,0.570805609,0.551959515,-0.00861546863,0.566250443,0.550910234,-0.00773909595,0.599962,0.543412626,-0.00802423712,0.588928759,0.549729705,-0.00899892487,0.581707418,0.550592363,-0.00747672888,0.577518225,0.55003649,-0.00583225302,0.509312689,0.52471137,-1.42563195e-007,0.528270721,0.52346,0.000589305,0.545485198,0.527945936,0.000650503207,0.556411326,0.532549322,0.000557058898,0.563600421,0.534359694,0.00110561913,0.540537775,0.540628672,-0.00314517599,0.557006657,0.547902942,-0.00505112251,0.560377717,0.544635534,-0.00526357442,0.557005763,0.541471183,-0.00475414703,0.531312823,0.544977129,-0.00429728674,0.548853934,0.552092731,-0.00515428046,0.552208602,0.548316181,-0.00353745138,0.548139274,0.545497179,-0.00200788444,0.522279,0.547216415,-0.00521476706,0.537981331,0.553733885,-0.00563996937,0.541144252,0.550527811,-0.00299668568,0.537539303,0.54793185,-0.0010165954,0.514169931,0.547964633,-0.00602605613,0.52557373,0.553780735,-0.00543816155,0.529377818,0.551673412,-0.00253394013,0.527257383,0.549059,-0.000139037104
1099.9999999999993,0.608956039,0.521187127,8.80046898e-008,0.590186715,0.520000577,-0.00187068351,0.57507509,0.524761081,-0.00275827921,0.567982137,0.531122,-0.00318673,0.56418252,0.536006331,-0.00333004794,0.575364769,0.534403205,-0.00561609957,0.558207095,0.540547132,-0.00904084276,0.551300049,0.542538524,-0.0106680449,0.548522472,0.543324053,-0.0108866,0.584281683,0.539419889,-0.00554323336,0.568716049,0.547962248,-0.0077191242,0.561539412,0.549925327,-0.00766575569,0.558490157,0.550141275,-0.00709860912,0.592997611,0.542417109,-0.00540480949,0.579601169,0.550697565,-0.00627537817,0.572034538,0.552079618,-0.00511555234,0.567720175,0.551695943,-0.00414830819,0.600367785,0.543729901,-0.00541274576,0.589309871,0.550432265,-0.00558435312,0.582147598,0.55199039,-0.00381341926,0.577733576,0.551909626,-0.00201994833,0.50812757,0.525554538,-1.4423118e-007,0.527757406,0.52407527,0.000279161934,0.545094609,0.52803272,-0.000189063532,0.555492043,0.532348752,-0.00100438902,0.561877131,0.534341276,-0.00115279364,0.54131794,0.542007625,-0.00229601935,0.556003749,0.548411548,-0.00368492957,0.556867719,0.544062078,-0.00409308402,0.552030861,0.540853,-0.00407266663,0.531687796,0.546015322,-0.00362171768,0.547576547,0.552446783,-0.00424004486,0.549206376,0.548215449,-0.0033825282,0.544064879,0.545377791,-0.00260966038,0.52210331,0.547947228,-0.00473329,0.53666234,0.55403316,-0.00488349516,0.538553774,0.550618351,-0.00294254301,0.534188807,0.547927558,-0.00171551388,0.513272941,0.548580825,-0.00577141205,0.524240494,0.553888917,-0.00489360141,0.526777387,0.551513553,-0.0021861766,0.523786664,0.548862159,-0.000126681698
1116.666666666666,0.609795868,0.521935225,6.6660121e-008,0.590644538,0.520922,-0.00200060662,0.575386822,0.525362611,-0.00339295925,0.568489909,0.531914413,-0.00419232482,0.56441772,0.536950827,-0.00464557856,0.576981425,0.534232438,-0.00780535396,0.560030222,0.541041613,-0.0114922142,0.554514468,0.542873144,-0.0126603199,0.553423643,0.54331404,-0.0124287596,0.58567518,0.539415717,-0.00764932903,0.569242537,0.548551261,-0.0102940556,0.563593209,0.549253643,-0.0097919479,0.562894583,0.548342,-0.00885714404,0.593925714,0.542723954,-0.00722923595,0.579278171,0.551387966,-0.00848949887,0.573334217,0.551237345,-0.006829,0.571735263,0.549615502,-0.00541657582,0.600783467,0.544411957,-0.00684336526,0.588720202,0.551718056,-0.00695564505,0.582763553,0.55191052,-0.00467559835,0.581036329,0.550453365,-0.00251798541,0.508241057,0.525919,-1.13363079e-007,0.527297,0.525000155,-0.000410993554,0.542752266,0.528736651,-0.00149523478,0.553059161,0.532748759,-0.00266062631,0.560445905,0.535081208,-0.00314142834,0.538999796,0.542991698,-0.00323116826,0.552595377,0.549790859,-0.00520542869,0.55635,0.547032654,-0.00591850048,0.554216444,0.543968081,-0.00579059403,0.529062867,0.546847284,-0.00415657414,0.54335928,0.553738832,-0.00477806758,0.547183573,0.550756931,-0.00381795433,0.544820368,0.547707081,-0.00293950038,0.519710422,0.548564196,-0.0049384716,0.532435954,0.554950356,-0.00494205114,0.536365509,0.552523911,-0.00238412782,0.534596,0.549831629,-0.000619783881,0.511331856,0.548861504,-0.00574397389,0.52151674,0.554567337,-0.00463911,0.525364637,0.553112566,-0.00133345241,0.524307787,0.550836325,0.00130742963
