time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1260.0,0.555639446,0.284727424,-0.144867167,0.999734879,0.564481437,0.273430973,-0.116719328,0.999545753,0.570580423,0.273176223,-0.116788857,0.999438345,0.576263368,0.273090541,-0.116914541,0.999536,0.544716418,0.274215221,-0.115886673,0.999461174,0.537667513,0.274309456,-0.115834132,0.999342382,0.53091681,0.27436325,-0.115789622,0.99949044,0.584723234,0.278829962,0.0544382781,0.999403596,0.519871473,0.280468,0.0615749359,0.999162555,0.569796562,0.296843022,-0.0779713,0.999471188,0.546035051,0.297191262,-0.0763079152,0.999415696,0.648797512,0.338735372,0.115159512,0.999584794,0.471911222,0.342265,0.111139946,0.999215543,0.68165797,0.412656665,-0.0656984076,0.968080938,0.447235852,0.421977401,-0.0913492963,0.925843477,0.597541869,0.344127685,-0.20588848,0.967273355,0.522347,0.350961387,-0.30616653,0.953490376,0.580805838,0.32591328,-0.2488873,0.924215555,0.535168767,0.331748396,-0.363006741,0.901992083,0.579711318,0.319650829,-0.210773513,0.914444447,0.532969952,0.325307816,-0.34112972,0.888048112,0.584015608,0.325795203,-0.193576381,0.891247451,0.53210479,0.331834137,-0.304374188,0.857388079,0.611121416,0.502209,-0.00851462,0.999610186,0.511784315,0.504683852,0.00866501,0.999440908,0.610392809,0.627435684,-0.0281047132,0.988874376,0.501367748,0.625798643,0.00143849186,0.986783445,0.6155352,0.741274595,0.202170074,0.984590888,0.489337951,0.739241421,0.205517769,0.985367537,0.598402798,0.755376041,0.214848712,0.816015661,0.505930066,0.755451441,0.218470022,0.82992959,0.627434313,0.788068712,0.011162499,0.971785426,0.460416466,0.784875631,0.0263061356,0.974526882
1280.0,0.556016684,0.285048336,-0.148971051,0.999718249,0.564738154,0.273621529,-0.12062043,0.999523222,0.570805609,0.273377985,-0.120692275,0.99940908,0.576366127,0.273310304,-0.120823614,0.999509752,0.545054138,0.27437678,-0.12036325,0.999432504,0.538018465,0.274446368,-0.120310016,0.999306619,0.531249523,0.274473667,-0.120255716,0.999462426,0.584743381,0.279242,0.0536211133,0.999379814,0.519867122,0.28058064,0.0585537292,0.999135315,0.570053,0.297157466,-0.0804560408,0.999447286,0.546326697,0.297501892,-0.0795299709,0.999392092,0.648549855,0.338497847,0.115449481,0.999570906,0.471885681,0.342010021,0.109862685,0.999213,0.680849731,0.412109524,-0.062050283,0.967128038,0.446899325,0.421020567,-0.0907010287,0.926163852,0.597490788,0.343479961,-0.200251371,0.96632278,0.522358418,0.350077152,-0.30374217,0.953396797,0.58112061,0.324727207,-0.243158445,0.922504663,0.535132825,0.329862714,-0.360515177,0.901768565,0.580024481,0.318339437,-0.206086576,0.912508,0.532785356,0.323126912,-0.339738905,0.887867391,0.584212661,0.324808687,-0.188411027,0.88918215,0.531929195,0.329853177,-0.302391142,0.857425,0.61109668,0.502209663,-0.00737537025,0.999611914,0.51173085,0.504766107,0.00754332123,0.999446273,0.610711575,0.627726912,-0.0245823413,0.988743663,0.501315176,0.626338243,0.00328589859,0.986657739,0.615531087,0.741334379,0.213445336,0.984392107,0.489349097,0.739788592,0.218526438,0.985272467,0.598346472,0.75536406,0.226486653,0.815862179,0.505929291,0.756136656,0.232211083,0.829250634,0.627904952,0.788402736,0.0214697868,0.971400499,0.46028313,0.78499037,0.0365915522,0.974275827
1300.0,0.556008816,0.285323828,-0.135173395,0.999711812,0.564700782,0.27381134,-0.105553724,0.999516308,0.570750237,0.273574263,-0.10562478,0.999400496,0.576283514,0.27354005,-0.105758727,0.99950248,0.545062125,0.274494082,-0.105731398,0.999422491,0.538038731,0.274528474,-0.105676711,0.999294639,0.531273723,0.274525702,-0.105615355,0.999453306,0.584447682,0.279582322,0.0695605502,0.999376655,0.519803107,0.280633718,0.0725963339,0.99912715,0.570017338,0.297365278,-0.0666946247,0.999437153,0.546322405,0.29759416,-0.0662469044,0.999378681,0.647306144,0.3381266,0.125931948,0.999569595,0.471829653,0.342015147,0.117011406,0.999205828,0.680075407,0.410379589,-0.0594374686,0.967197776,0.44678843,0.420382291,-0.0863662735,0.926815629,0.597218513,0.342380226,-0.198910594,0.966688931,0.52222842,0.349508,-0.29968974,0.954132438,0.581344485,0.322801411,-0.242360264,0.923293233,0.534250855,0.328525603,-0.35722205,0.903119922,0.580258489,0.316461891,-0.204284102,0.913340032,0.531915665,0.321965754,-0.335547417,0.889487505,0.584359,0.323295891,-0.186720386,0.890289605,0.530986667,0.328868121,-0.298100203,0.859518349,0.611060858,0.502179086,-0.00730750384,0.999615848,0.511600912,0.50476563,0.00747666461,0.99945116,0.610903502,0.627824187,-0.0281050578,0.988725603,0.50129652,0.62660569,-0.00157943531,0.986527741,0.615403712,0.741328537,0.209966779,0.984186232,0.489349365,0.740238726,0.216393471,0.985181093,0.598187745,0.755044937,0.222660124,0.813150406,0.505874336,0.756519496,0.229414,0.827413499,0.627908885,0.788631558,0.0174200404,0.970949233,0.459164202,0.785311401,0.0345232598,0.974008799
1320.0,0.556031048,0.285627455,-0.129301205,0.99970448,0.5646981,0.27403307,-0.0992988348,0.999507725,0.570739627,0.273803502,-0.0993696749,0.999390483,0.576242387,0.273791105,-0.0995055512,0.999494076,0.545116544,0.274651915,-0.0994277596,0.999410152,0.53811413,0.274656862,-0.0993718132,0.999280512,0.531359553,0.274623483,-0.0993079394,0.999442697,0.584216475,0.279868782,0.0753028616,0.999372542,0.519767046,0.280711234,0.078659907,0.999115467,0.570007622,0.297596037,-0.0612133928,0.99942553,0.546335876,0.29774189,-0.0606740117,0.999362707,0.6466524,0.337897032,0.129558519,0.999567866,0.471740067,0.342020869,0.120692894,0.999195576,0.679341197,0.409598619,-0.0576901771,0.967021167,0.446763396,0.419954091,-0.0843163654,0.927121878,0.597100079,0.342167944,-0.194930315,0.966629207,0.522195399,0.349012285,-0.297084749,0.954517126,0.581454694,0.322289139,-0.237756371,0.923250794,0.533965766,0.327669591,-0.35475105,0.903814256,0.580321074,0.315895051,-0.199990258,0.91323173,0.531617403,0.321283132,-0.332588315,0.890347838,0.584471703,0.322912693,-0.182749078,0.890318215,0.53059876,0.328273118,-0.295393467,0.860703468,0.610986114,0.502176404,-0.0073243822,0.999619067,0.511372566,0.504786134,0.00749406358,0.999453843,0.611001492,0.627955437,-0.0296505112,0.988769889,0.501275778,0.626966059,-0.00142228126,0.986469507,0.615217507,0.741331875,0.209079504,0.984073758,0.489354461,0.740512431,0.217433721,0.98512584,0.598096728,0.754813433,0.222064361,0.810633719,0.505848944,0.756661415,0.230195016,0.825935125,0.627815187,0.788820148,0.0167624597,0.970636666,0.458656341,0.7856462,0.0358807072,0.973834872
1340.0,0.556156158,0.286447644,-0.133019447,0.9997,0.564702,0.274678767,-0.104225516,0.999502182,0.570740283,0.274390727,-0.104297288,0.999384761,0.57622242,0.274326652,-0.104426585,0.99948895,0.54526037,0.275288224,-0.104313254,0.999399364,0.538320363,0.275255382,-0.104253851,0.999266922,0.531548679,0.275252402,-0.104206324,0.999431312,0.584116101,0.280140311,0.0690053,0.999370217,0.519764483,0.28113991,0.0725473,0.999104142,0.57002151,0.297952533,-0.0647299439,0.999419808,0.546649218,0.298106849,-0.0643168539,0.999352634,0.646383345,0.337696135,0.123546839,0.999576688,0.471833646,0.342095047,0.117447555,0.999192953,0.678658426,0.408808351,-0.0691652074,0.967200577,0.44613415,0.419211119,-0.0943566561,0.927624702,0.596751094,0.340817183,-0.214680865,0.967309356,0.52216655,0.348406762,-0.316231191,0.954659045,0.581553578,0.320742428,-0.258066505,0.924818814,0.533092916,0.326320648,-0.374391675,0.903984308,0.580485165,0.314460367,-0.220799908,0.914970458,0.530848563,0.320203364,-0.351164818,0.890580654,0.584528625,0.321615487,-0.202671275,0.892353892,0.529982507,0.327595532,-0.314342767,0.861161709,0.610766292,0.502173185,-0.00748077594,0.99962312,0.511264265,0.504785955,0.00764523866,0.999456167,0.610966146,0.627948582,-0.0302670579,0.988793612,0.501276255,0.627003729,-0.00090783526,0.986375,0.615142882,0.741333246,0.197525814,0.984094918,0.489464432,0.740507483,0.212585315,0.985093057,0.598062217,0.754723,0.209099859,0.8089028,0.505847752,0.756634772,0.224494338,0.825140357,0.627581954,0.788827717,0.000951151596,0.97058934,0.458687723,0.78568548,0.0316550471,0.973791718
1360.0,0.556383908,0.287408531,-0.139340401,0.999686837,0.564708948,0.275489181,-0.11116448,0.999484837,0.570739031,0.275132567,-0.111235745,0.999364913,0.576185465,0.275010258,-0.11136198,0.999471843,0.545482099,0.276120126,-0.111044481,0.99937427,0.538579702,0.276035249,-0.110975713,0.999234736,0.531788111,0.27609,-0.110939592,0.999403834,0.584011078,0.280617118,0.0618001297,0.999352813,0.519758463,0.281754911,0.0660718903,0.99907136,0.57008034,0.298455417,-0.07094533,0.999396503,0.547153711,0.298718512,-0.0703379139,0.999321699,0.646255434,0.337541133,0.116956115,0.999574721,0.472273886,0.342155427,0.112289622,0.999172807,0.678510547,0.407638222,-0.0888389274,0.967083275,0.444580704,0.418570548,-0.109944887,0.927439928,0.595621347,0.339107096,-0.246389687,0.967763424,0.521815419,0.347735137,-0.34119,0.954280913,0.580041051,0.319622904,-0.291743,0.925941825,0.531758606,0.324993879,-0.400343418,0.903268635,0.579083562,0.313222826,-0.254092187,0.91620189,0.529518843,0.319084197,-0.377591789,0.889812231,0.583363056,0.320047855,-0.234588519,0.893761456,0.528808057,0.326567203,-0.339806825,0.860522032,0.610734284,0.502167583,-0.00748411287,0.999627113,0.511258245,0.504733443,0.00764826033,0.999461949,0.61087513,0.62791,-0.0280314013,0.988788366,0.501285732,0.62691921,-0.00034853688,0.986350119,0.615079045,0.741340339,0.191179767,0.984123588,0.489521325,0.740500689,0.21018137,0.985142171,0.59797138,0.75471437,0.201136947,0.808403969,0.505852103,0.756628156,0.221251741,0.82508862,0.627568781,0.788846314,-0.0084832143,0.970564,0.458558321,0.785715699,0.0283672754,0.973824918
1380.0,0.55639863,0.288923442,-0.170687303,0.999679148,0.564605176,0.276950508,-0.143229455,0.999476671,0.570570469,0.276454091,-0.14329502,0.999356329,0.575993,0.276152194,-0.143409759,0.999462306,0.545489192,0.277602315,-0.142428294,0.999359667,0.538602591,0.277376354,-0.142348766,0.999214232,0.531825662,0.277401954,-0.142321408,0.999384046,0.583746612,0.281160742,0.0362474583,0.99934721,0.519757688,0.282258153,0.0434213094,0.999058247,0.570082843,0.299415708,-0.0993569642,0.999388278,0.547346175,0.299622416,-0.0978156701,0.999308825,0.646262884,0.337235838,0.104109444,0.999575615,0.473164499,0.34214,0.0956296697,0.999170065,0.678526759,0.406620711,-0.1189273,0.967136323,0.442495346,0.417274445,-0.144476235,0.928646445,0.595722,0.337590873,-0.305823356,0.968276,0.521164596,0.346678436,-0.397407144,0.954259276,0.580182135,0.318227,-0.356569529,0.927072763,0.530555367,0.32311815,-0.460569471,0.902895689,0.579176784,0.311966598,-0.319693208,0.917454779,0.528769791,0.317783982,-0.437547982,0.88931638,0.583407879,0.318962723,-0.295269608,0.895059347,0.528288066,0.325408101,-0.396426767,0.860113204,0.610717058,0.502269149,-0.00730683189,0.999628127,0.511291385,0.504722059,0.00747628044,0.999468863,0.610717,0.627900183,-0.0169561766,0.988809109,0.501326263,0.626844347,0.00121261214,0.986509144,0.615063488,0.741457522,0.191450536,0.984288454,0.489528388,0.740516961,0.211253136,0.985334218,0.597965777,0.754953802,0.201059431,0.810662,0.505922496,0.756943464,0.222107217,0.826767862,0.627619863,0.788848937,-0.0135985427,0.970903337,0.458004385,0.785785258,0.0243324284,0.974109292
1400.0,0.555271149,0.28997609,-0.196503341,0.999675,0.563469172,0.278029799,-0.16989249,0.999469578,0.569261253,0.2775428,-0.169949889,0.999350548,0.574866414,0.277210534,-0.17004846,0.999454081,0.544945061,0.278662562,-0.167570055,0.999348879,0.538171649,0.278404742,-0.16748856,0.999198496,0.531437516,0.278381884,-0.167474568,0.999365807,0.583093047,0.281970382,0.0107537843,0.999341071,0.519685864,0.282646388,0.0243548844,0.999038756,0.568556845,0.300358385,-0.124519095,0.999383211,0.546411097,0.30058521,-0.121161141,0.999298394,0.645877302,0.337085754,0.0827082172,0.99956888,0.473636538,0.342017531,0.0846241415,0.99915731,0.678061664,0.4051328,-0.150722459,0.967321634,0.441474319,0.41495809,-0.162787348,0.928809285,0.595933676,0.335328,-0.35336411,0.968832791,0.521050394,0.345143348,-0.440401912,0.954049885,0.580254674,0.316821873,-0.405398548,0.928366423,0.529793561,0.321890771,-0.50661087,0.902526379,0.579281867,0.310854971,-0.370664477,0.918875694,0.528167129,0.316803396,-0.484177083,0.888837934,0.5834589,0.317649424,-0.343568474,0.89652288,0.527862966,0.324139625,-0.440181524,0.859697,0.61068958,0.502217472,-0.00777133228,0.99962604,0.511352181,0.504494607,0.00794210564,0.999472558,0.610725939,0.62745595,-0.0117868437,0.988918245,0.501296878,0.626514554,0.022459276,0.986692429,0.614886343,0.741365254,0.190041348,0.984474182,0.489702642,0.740374565,0.242441952,0.985516965,0.597928762,0.754852,0.198201507,0.812270403,0.506155968,0.756926119,0.253481746,0.828847826,0.62755841,0.788750529,-0.0254286528,0.971394897,0.458469272,0.785739243,0.0481611378,0.974442
1420.0,0.554344,0.290722728,-0.205077648,0.999671698,0.562622309,0.278833508,-0.178593114,0.99946326,0.568330288,0.278341323,-0.178650022,0.999345601,0.574040771,0.277981967,-0.178744748,0.99944669,0.544417262,0.279485404,-0.176058978,0.999339402,0.537680924,0.279212505,-0.175979033,0.999184787,0.530971587,0.279152,-0.175968155,0.999349535,0.582598269,0.282525539,0.0027528794,0.999335289,0.519579113,0.28298077,0.0172128845,0.999020815,0.567423582,0.301027656,-0.132779166,0.99938,0.545532465,0.301270068,-0.129194,0.999291,0.645491,0.336934686,0.0765672,0.999565065,0.473909795,0.341933697,0.0804058835,0.999148667,0.677690864,0.404554456,-0.154787466,0.967567563,0.44044283,0.413928807,-0.166256726,0.929035366,0.596066594,0.33455351,-0.359969825,0.969389558,0.521052301,0.344656259,-0.448170424,0.953846693,0.580339611,0.316325337,-0.412271678,0.929623127,0.529661477,0.321612418,-0.514820516,0.902157128,0.579346776,0.310462922,-0.377963036,0.920267582,0.528118372,0.316489547,-0.49248749,0.888368368,0.58350879,0.317173868,-0.350270391,0.897934437,0.527860284,0.323756218,-0.447927266,0.859206557,0.610636413,0.502182662,-0.00810024794,0.999622822,0.511375606,0.504300714,0.00827213377,0.999474168,0.610733032,0.627056956,-0.00999451522,0.989016294,0.501258,0.626206934,0.0278199855,0.986861408,0.614655614,0.741302431,0.188100144,0.984677076,0.489828557,0.74029249,0.249210551,0.98570776,0.597892702,0.754817545,0.195293903,0.814131916,0.506316,0.75691992,0.260213673,0.831005335,0.627379537,0.78861171,-0.0322445221,0.971924245,0.459005356,0.78562361,0.0534416959,0.974809527
1440.0,0.552733123,0.290931016,-0.221072629,0.999664783,0.561059,0.279302478,-0.195553511,0.99945271,0.566713512,0.27878,-0.195615366,0.999338329,0.572508,0.278378874,-0.195710942,0.99943608,0.543341935,0.279934227,-0.19084315,0.99932313,0.536759,0.279612869,-0.190757945,0.999161363,0.530191779,0.279451966,-0.190764233,0.999320686,0.581593692,0.282700241,-0.0163768288,0.999329507,0.51945889,0.283029765,0.00757543417,0.998984873,0.565646529,0.301096857,-0.149568051,0.99937,0.544048846,0.301317394,-0.143270835,0.999268532,0.644893646,0.33666572,0.0528058782,0.99954319,0.473929435,0.34191525,0.0755814612,0.999102712,0.675383091,0.40344426,-0.188753232,0.966823161,0.439997822,0.413383543,-0.181708053,0.924725592,0.59497124,0.330274433,-0.395664394,0.968906343,0.519615769,0.34352383,-0.486337513,0.950285912,0.577958882,0.313493043,-0.447716027,0.929108799,0.526524127,0.321003795,-0.554768741,0.896521866,0.577091336,0.308177322,-0.414326042,0.919677079,0.525558472,0.316275626,-0.533049226,0.882061601,0.58197695,0.313959688,-0.386328667,0.89693296,0.525933802,0.323291183,-0.487566799,0.85244292,0.610634,0.502132952,-0.00990666356,0.999620676,0.511490405,0.504223704,0.0100629153,0.999475777,0.610744178,0.626860857,-0.00950717274,0.989179909,0.501053095,0.625915825,0.0459941812,0.987012804,0.614267051,0.741315484,0.1891381,0.984933257,0.489843071,0.740160525,0.282973379,0.985886,0.597592294,0.754835546,0.195528433,0.815584362,0.506320477,0.756856561,0.295322,0.832970142,0.626963556,0.788443387,-0.0322852209,0.972514451,0.459109426,0.785574675,0.0861194,0.975154638
1460.0,0.552460074,0.291406274,-0.223067895,0.999634743,0.560933053,0.279917449,-0.196535781,0.999408364,0.566509962,0.279408038,-0.196598873,0.99928838,0.572228432,0.279031873,-0.196703076,0.999390066,0.543357134,0.280490369,-0.193452775,0.999272168,0.536769,0.280095845,-0.19336766,0.999094307,0.530229151,0.279867709,-0.193390742,0.999260426,0.581053138,0.283389211,-0.0157023668,0.999275446,0.519522846,0.283240646,0.00137090799,0.998904526,0.564934492,0.301578194,-0.151024356,0.999311745,0.543790758,0.301765382,-0.146802351,0.999199748,0.643101752,0.336689293,0.0488825366,0.999479294,0.474030167,0.341966569,0.0636454448,0.999026358,0.674596369,0.401860297,-0.204002529,0.96473366,0.438760102,0.412206262,-0.20789215,0.920486808,0.594437361,0.328505427,-0.415976256,0.966540515,0.519376695,0.342041,-0.504335701,0.945289373,0.577387,0.312245816,-0.468622476,0.925198853,0.526388764,0.319873184,-0.57190907,0.888342083,0.576208413,0.307060808,-0.434074551,0.915249348,0.525492132,0.315722138,-0.548854947,0.872960806,0.581383228,0.312647521,-0.40686214,0.89154315,0.525808334,0.32261464,-0.5048787,0.842705667,0.610631824,0.502117693,-0.0104559585,0.999606669,0.511676192,0.504220724,0.0106041627,0.999469399,0.610678554,0.626817465,-0.00623042835,0.989280462,0.500857055,0.625861824,0.0504894592,0.98709929,0.613896906,0.741279423,0.189325958,0.985078871,0.48994869,0.74004513,0.279444337,0.986029744,0.597464681,0.754766583,0.196183026,0.815458655,0.506438792,0.756852746,0.290931791,0.834430873,0.6261397,0.788190484,-0.0330259204,0.972952127,0.459078163,0.785549104,0.0832126141,0.975420535
1480.0,0.552487969,0.292058259,-0.211504236,0.999598861,0.560970843,0.280547738,-0.185004234,0.999355555,0.566535175,0.280029953,-0.18506524,0.999225438,0.572242856,0.279632509,-0.185173959,0.999335587,0.543677866,0.281112701,-0.18284902,0.999208927,0.537177622,0.280678868,-0.182764843,0.999010384,0.530612707,0.280379593,-0.182787031,0.999187946,0.580862343,0.283979893,-0.00659215497,0.999208748,0.519519806,0.283587754,0.00566097349,0.998817,0.564769208,0.302200943,-0.140403122,0.999243796,0.543675125,0.302614361,-0.137368038,0.999123454,0.641276062,0.336691767,0.0558604598,0.99940908,0.474031061,0.341873705,0.0590822436,0.998961627,0.673983574,0.400955975,-0.190464154,0.962328255,0.43780902,0.410889626,-0.207474545,0.916518033,0.594389319,0.327745825,-0.385402918,0.9644261,0.518690467,0.340007514,-0.476419,0.940432429,0.577527642,0.311510861,-0.434687853,0.921867251,0.525449812,0.319105297,-0.539292872,0.880705774,0.576295674,0.306251705,-0.400141865,0.911491096,0.525135398,0.315173656,-0.517819524,0.864581227,0.581445,0.311899662,-0.375955045,0.887251675,0.525478423,0.321754664,-0.476974368,0.834181786,0.610547721,0.502422094,-0.0093893446,0.999598563,0.511778295,0.504524112,0.00952070486,0.999472857,0.610692,0.62697345,0.00406048773,0.98939085,0.500377595,0.62591964,0.0486580022,0.987238109,0.613533497,0.741210043,0.201329082,0.985211432,0.489968866,0.739988506,0.27454406,0.986176372,0.597077191,0.754561543,0.20875448,0.816572905,0.506463945,0.756752133,0.286068976,0.835528851,0.625971735,0.788111687,-0.0161998365,0.973310113,0.459096134,0.785537601,0.0831870362,0.975646138
1500.0,0.55319494,0.29250744,-0.213880882,0.999582052,0.561873198,0.281094134,-0.187880069,0.999334931,0.567224741,0.280606836,-0.187937304,0.999198198,0.572631299,0.280228198,-0.188044682,0.999312818,0.544845641,0.281573087,-0.18670316,0.999185503,0.538609803,0.281113,-0.18661572,0.998977363,0.532025933,0.280735284,-0.1866512,0.999161243,0.580907762,0.284484416,-0.0103047024,0.999172807,0.519699335,0.283771127,-0.00256625446,0.998788297,0.564873636,0.302535087,-0.142872691,0.999221742,0.543897271,0.303045243,-0.141188756,0.999102116,0.64049232,0.336691469,0.0530143827,0.99936837,0.474038124,0.341863304,0.0471235737,0.998935342,0.673312843,0.400030494,-0.201760679,0.960127175,0.43718183,0.410768539,-0.222813234,0.914983928,0.594519317,0.327205062,-0.41357407,0.962817,0.517459,0.339265496,-0.493677706,0.937992811,0.578404546,0.310659409,-0.463926554,0.919509947,0.524781883,0.319208771,-0.55631572,0.876731157,0.577126622,0.305482745,-0.428455889,0.908767879,0.524845719,0.315238208,-0.533842683,0.860183537,0.581833959,0.311349183,-0.404185444,0.884054661,0.525118768,0.321757227,-0.493564248,0.829650819,0.610537767,0.50247252,-0.00767141627,0.999597907,0.511858881,0.504511476,0.00776447635,0.999478698,0.610696256,0.626976311,0.00205203099,0.989607096,0.499827623,0.625741601,0.0484605283,0.987511575,0.613213122,0.740916252,0.201470181,0.985505462,0.490254253,0.739446461,0.279211104,0.98645395,0.596440375,0.753943205,0.20921196,0.818967223,0.506564558,0.755370438,0.291721404,0.837403953,0.625957906,0.788110375,-0.0147845326,0.973941386,0.460120201,0.785383165,0.09202981,0.976158619
1520.0,0.553742707,0.292727888,-0.220204636,0.999569654,0.562502384,0.28140375,-0.194143727,0.999319792,0.567711174,0.280936211,-0.194199681,0.999179244,0.572911739,0.280571103,-0.194305912,0.999296248,0.545641541,0.281826198,-0.193118274,0.999168158,0.539574087,0.281347543,-0.193030804,0.998952508,0.532987356,0.280922711,-0.19307068,0.999139667,0.580938,0.284775823,-0.0146427052,0.999148071,0.519856215,0.283864111,-0.0073246737,0.998766363,0.564987779,0.302685052,-0.148370981,0.999207854,0.544117272,0.303206831,-0.146941647,0.999087572,0.639990747,0.33669284,0.049586568,0.999332964,0.474044114,0.341843426,0.0441146083,0.998909235,0.672873437,0.399613738,-0.21237275,0.958432496,0.436905384,0.41052106,-0.229087785,0.913490832,0.594661534,0.327075094,-0.435883969,0.961460769,0.516658723,0.338732541,-0.509119093,0.935759246,0.579075456,0.310355633,-0.488148659,0.917505324,0.524308085,0.319165081,-0.573481202,0.873072565,0.577698171,0.305174708,-0.452907294,0.906448305,0.524617,0.315211475,-0.550847769,0.856157124,0.582100093,0.311148,-0.426858962,0.881242096,0.524825335,0.321678072,-0.509256363,0.825436175,0.610506535,0.502501667,-0.00715145469,0.999596775,0.51188606,0.504503846,0.00723071909,0.999483466,0.610692799,0.626972854,0.000687689404,0.989847,0.499474376,0.625614524,0.0514158,0.987794578,0.612997115,0.740723372,0.201771423,0.98582232,0.490592957,0.739152968,0.28843376,0.986748219,0.596094966,0.75355351,0.209703356,0.821426868,0.506771803,0.754714787,0.301465333,0.839605689,0.625935316,0.788112223,-0.0148073686,0.974623203,0.461048782,0.785262764,0.100151561,0.976703405
