time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3380.0,0.598311722,0.384643614,-1.36462148e-007,0.58355093,0.375978291,0.000956319098,0.573997736,0.366477728,-0.0011293015,0.56538,0.360148042,-0.00424590893,0.557400346,0.356605262,-0.00623329682,0.593170285,0.354730815,0.00204543676,0.568136573,0.351834059,-0.00544883031,0.568391442,0.357295096,-0.0103931762,0.574782848,0.35943228,-0.0127207972,0.592459857,0.357064903,-0.00157501828,0.566427946,0.355080485,-0.00753954705,0.567710459,0.360208601,-0.00844770484,0.573952556,0.361581087,-0.00839840341,0.589387476,0.360534191,-0.00600361452,0.565344691,0.359660923,-0.0106837368,0.567344308,0.364600033,-0.00792839,0.573656,0.365785897,-0.00553427869,0.58525,0.364922136,-0.0107718753,0.567304492,0.364626884,-0.013154123,0.56832,0.368829757,-0.0110177835,0.573403895,0.370549411,-0.00876433216,0.30489549,0.523280382,-1.02924432e-007,0.312685639,0.527724624,-0.00591046503,0.316559732,0.53517735,-0.00796606485,0.319271654,0.541931272,-0.00941959769,0.319935381,0.547353387,-0.0095549589,0.298437923,0.539265573,-0.00203859434,0.307554781,0.548064828,-0.0066951043,0.311512649,0.546069801,-0.009926,0.310343564,0.542359352,-0.0110135535,0.295923799,0.539436102,-0.000325081608,0.304419607,0.547628403,-0.00461184466,0.308612883,0.545807958,-0.00688648224,0.30743143,0.54296118,-0.00729481038,0.295346767,0.539478242,0.000457644346,0.302969098,0.546892822,-0.00401220843,0.307171017,0.545456171,-0.00475755055,0.306020141,0.543025374,-0.00384194986,0.296091378,0.539470434,0.000845768722,0.301965415,0.546418488,-0.00251514139,0.305543691,0.545269072,-0.00242354139,0.305289328,0.542502284,-0.00108260277
3400.0,0.599306464,0.384127468,-1.34291184e-007,0.584688425,0.375782,0.000585708767,0.574798,0.366411507,-0.00173182751,0.565597653,0.360263258,-0.0050170864,0.557241201,0.357225627,-0.00713414513,0.593878567,0.354154319,0.00181111041,0.568625808,0.351616114,-0.00584942568,0.569257379,0.357168555,-0.0109628625,0.575975418,0.359238416,-0.0134746032,0.593359053,0.356408864,-0.00175614364,0.567020416,0.354501069,-0.00795250386,0.568409562,0.359650552,-0.00893818401,0.574767,0.360999078,-0.00895885285,0.590367079,0.359919786,-0.00618326804,0.565916061,0.35912478,-0.0111852717,0.567898452,0.364096403,-0.00844143,0.574457109,0.365175247,-0.00604384486,0.586156,0.36443311,-0.0109852301,0.567768335,0.364409953,-0.0137293721,0.568747878,0.368720174,-0.0117759705,0.574052095,0.370411,-0.00967054162,0.303285509,0.523310184,-9.57731388e-008,0.31230709,0.528002322,-0.0053417813,0.316183239,0.535398185,-0.00729357218,0.318794161,0.541974962,-0.00869474653,0.319575071,0.547274947,-0.00899460632,0.29856807,0.540177464,-0.00188015669,0.30774349,0.548018754,-0.0056517846,0.311745018,0.545771897,-0.00869127,0.310254,0.541924119,-0.00999426283,0.295197189,0.54017514,-0.000317890634,0.304258466,0.547869503,-0.00401688134,0.308799326,0.545730591,-0.00613245554,0.307404757,0.542543709,-0.00667193858,0.294030488,0.539984226,0.000505627599,0.302483439,0.547192812,-0.0035413506,0.30687353,0.545429528,-0.00406623,0.305263162,0.542686641,-0.00323812896,0.294589818,0.539814651,0.000992336776,0.301014841,0.546515822,-0.00227991445,0.304899186,0.544944465,-0.00205166335,0.304189354,0.541873276,-0.000748499937
3420.0,0.599710345,0.384082049,-1.32611589e-007,0.584504128,0.375841558,0.000319623563,0.574570417,0.366438,-0.00202011457,0.56565094,0.36019665,-0.00526659843,0.557423532,0.357146114,-0.00732506905,0.593860149,0.354158312,0.00178794237,0.568644,0.351790965,-0.00597852934,0.569381595,0.357292384,-0.0113062933,0.576242387,0.3593404,-0.0139783639,0.593328416,0.356374204,-0.00168103701,0.567094266,0.354455888,-0.00794245675,0.568529606,0.359587938,-0.00907292124,0.574988306,0.360968947,-0.00916821696,0.590429,0.359874904,-0.00604844,0.565786719,0.359188557,-0.0111417025,0.567830622,0.364133716,-0.00854968466,0.574557424,0.36512953,-0.00622813217,0.586328685,0.364429623,-0.0108221099,0.567537546,0.364642531,-0.0136355245,0.568737447,0.368907541,-0.011804251,0.574364245,0.370452106,-0.00979507156,0.30311808,0.523434222,-9.42927869e-008,0.312041253,0.527988195,-0.00568077154,0.316159517,0.535306275,-0.00779660651,0.31884709,0.541892648,-0.00928700343,0.319627434,0.547272742,-0.00963478256,0.298680305,0.540403068,-0.0020828729,0.307909399,0.548155665,-0.00573703554,0.31196034,0.545814276,-0.0087011829,0.310305297,0.541968107,-0.00997590646,0.295270324,0.540384114,-0.000319765619,0.304400921,0.547999322,-0.00395788206,0.308791041,0.545820236,-0.00607392844,0.307313204,0.542636812,-0.00661596,0.294132382,0.540151179,0.00069255213,0.302605867,0.547356248,-0.00327943056,0.306812227,0.54559195,-0.0038406495,0.305202574,0.542876303,-0.00304612867,0.294704288,0.539935708,0.00134735508,0.301146954,0.546670496,-0.00189677021,0.304923296,0.545125842,-0.00172660814,0.304184586,0.542101145,-0.000470102124
3440.0,0.599515319,0.384083897,-1.45609363e-007,0.58360815,0.375830889,0.000493208412,0.574827135,0.366715,-0.00174127927,0.566960037,0.360483468,-0.00499373814,0.559304416,0.356849045,-0.00717525091,0.595225036,0.354473442,0.00182270305,0.569490135,0.351809472,-0.00615570275,0.568988085,0.357512,-0.011460023,0.575248718,0.360049039,-0.0139259696,0.595076799,0.356590331,-0.00164115976,0.568245471,0.354596794,-0.00823043846,0.568522513,0.360103399,-0.00956781302,0.574643373,0.361915618,-0.00964215212,0.59229517,0.35995537,-0.00600028131,0.567337394,0.359061241,-0.0113886585,0.568264067,0.364269435,-0.00897980761,0.574547172,0.365763813,-0.00658528879,0.58816278,0.364289045,-0.0107192267,0.569558144,0.364232123,-0.0137472665,0.569663167,0.368599921,-0.0120291915,0.574652374,0.370519787,-0.00993901491,0.30356434,0.522962153,-9.7723607e-008,0.312585026,0.527542353,-0.00570093282,0.316652566,0.534954131,-0.00749716349,0.318945706,0.541594267,-0.00871748105,0.319544971,0.547063112,-0.00878284127,0.299354434,0.53947705,-0.00143285701,0.307202458,0.547503591,-0.00482007395,0.311557382,0.545494199,-0.007590333,0.310679376,0.541772127,-0.0087539712,0.296032697,0.539574087,0.000368669454,0.303839773,0.547175348,-0.00292348536,0.308272392,0.54523921,-0.00509454217,0.307362974,0.542183936,-0.00572837936,0.294628054,0.539450884,0.0013698705,0.301839471,0.546634614,-0.00238406705,0.30622071,0.545049071,-0.00321725756,0.305505782,0.542397201,-0.00264181825,0.294648737,0.539287388,0.00200043642,0.300235033,0.54601419,-0.00116547244,0.303887635,0.544723392,-0.0012055675,0.303669214,0.541900456,-0.00012140334
3460.0,0.600872874,0.384417623,-1.46376905e-007,0.583889186,0.37621513,0.000583745481,0.575651884,0.366955727,-0.00136655336,0.568777859,0.360435665,-0.00430563791,0.56164068,0.356274635,-0.00620322907,0.596193194,0.354535609,0.00226490712,0.570520937,0.352075428,-0.00562806288,0.569745064,0.357619077,-0.011098844,0.575874567,0.360224128,-0.0136839533,0.595997274,0.356516749,-0.0011091741,0.569133341,0.354817539,-0.00736670149,0.569287241,0.360296,-0.00877415389,0.575391233,0.362172395,-0.00895994809,0.59329,0.359759629,-0.0053804745,0.568216,0.359332234,-0.0104284,0.569218159,0.364566416,-0.00823463406,0.575506,0.366091609,-0.00610816712,0.589264035,0.364052027,-0.0100398948,0.570239484,0.364507914,-0.0128580881,0.570362031,0.36900875,-0.0112774195,0.575288057,0.370950192,-0.00933231134,0.303400546,0.5223943,-9.88161801e-008,0.312855393,0.527335048,-0.00509774,0.316480786,0.534944892,-0.00650557084,0.318502486,0.541536748,-0.00740950089,0.318898201,0.54689008,-0.00720843207,0.298509508,0.538918793,-0.00103666249,0.306319684,0.547041416,-0.00403761491,0.310689896,0.545283556,-0.00653933687,0.30991286,0.541736364,-0.00754083134,0.294781446,0.538708448,0.00055075041,0.302741855,0.546567559,-0.00234395615,0.307312369,0.544902682,-0.0044036475,0.306553364,0.541950643,-0.00502940547,0.293203443,0.538390458,0.00141393847,0.30062896,0.54588,-0.00205926108,0.305212647,0.544597,-0.0029404955,0.304559618,0.54203558,-0.00244645914,0.293295443,0.538167357,0.00197525,0.299139619,0.545182,-0.000963638362,0.303025663,0.544214308,-0.000973355316,0.302982092,0.541505814,7.49881365e-005
3480.0,0.602932334,0.384995252,-1.3728804e-007,0.587051749,0.377049506,0.000814095431,0.578368127,0.367741078,-0.00100136572,0.57118237,0.361418575,-0.00383932702,0.564028919,0.357426703,-0.0056252121,0.597452283,0.354969382,0.00225346698,0.571902573,0.35251981,-0.00498743,0.571914554,0.358173102,-0.0100851059,0.578523338,0.360546887,-0.01260537,0.59663558,0.357012421,-0.00118806958,0.570351481,0.355061442,-0.00686313,0.571068466,0.360415041,-0.00794625096,0.577553272,0.362150878,-0.00804211479,0.593379,0.360364288,-0.00544484,0.56894654,0.359443784,-0.0100923646,0.57021004,0.364614785,-0.00771810533,0.576788068,0.366093218,-0.00559407612,0.588962376,0.364788085,-0.010074161,0.570799947,0.364856184,-0.0128422249,0.571150184,0.369287491,-0.0111975092,0.576274216,0.371312261,-0.00924796145,0.303702056,0.522486866,-9.74027117e-008,0.312816441,0.527019262,-0.00527247041,0.316325039,0.534454405,-0.0069814818,0.318283498,0.541003644,-0.00814646576,0.318478823,0.546303928,-0.0081548756,0.29828006,0.538595378,-0.00210970594,0.306451142,0.547016799,-0.00561316218,0.310621262,0.544899464,-0.00820342824,0.309255034,0.541184187,-0.00921996403,0.295116514,0.53867346,-0.000533685845,0.303246439,0.54678309,-0.00407891534,0.307819456,0.544768214,-0.00592347514,0.306373686,0.54179275,-0.00625185948,0.293967515,0.538606,0.00033162802,0.301623106,0.546200037,-0.00356444367,0.30602932,0.544536591,-0.00403446378,0.304517359,0.541918933,-0.00318163866,0.294383168,0.538560212,0.000860216562,0.300104916,0.545482039,-0.00236756844,0.303912222,0.544054,-0.00222148816,0.30334276,0.541044712,-0.00098924723
3500.0,0.60343051,0.385846376,-1.49021645e-007,0.586868525,0.377631843,0.000901247608,0.579422534,0.368232727,-0.00085048069,0.57355839,0.361522824,-0.00367263728,0.567231834,0.357277,-0.00545495,0.59895736,0.355746,0.00217585196,0.573262691,0.353221595,-0.00521446485,0.57247442,0.358856916,-0.0102453474,0.578767896,0.361470252,-0.0125885326,0.598202407,0.35790357,-0.00122811564,0.571490109,0.356313,-0.00693070376,0.571669221,0.361587703,-0.00797638763,0.577911377,0.363306135,-0.00806557573,0.595014393,0.361310333,-0.00546209188,0.570147276,0.360618025,-0.010076155,0.571146488,0.365618974,-0.00771424687,0.577588558,0.367040485,-0.00562089961,0.590803862,0.365720898,-0.0100641223,0.572143137,0.365644127,-0.0126900179,0.572018445,0.369913131,-0.0109988339,0.5767802,0.371954143,-0.0090306513,0.30323413,0.522184074,-1.02004158e-007,0.312641025,0.526667237,-0.0053117075,0.316363394,0.534151375,-0.00736553362,0.318427294,0.540739059,-0.00889131054,0.318482935,0.546163797,-0.00923095,0.29810515,0.539189219,-0.00239787321,0.307394028,0.547104537,-0.00655971142,0.310518444,0.544278383,-0.00958234072,0.308303714,0.540467143,-0.0107875597,0.29454571,0.53918165,-0.000904914166,0.303696364,0.546770573,-0.00503106927,0.307439297,0.544252157,-0.0070346,0.305420429,0.541283,-0.00739178108,0.293041706,0.538971,-0.000128106098,0.301797211,0.546025395,-0.00420072954,0.305504113,0.544003308,-0.00433874782,0.303239375,0.541498661,-0.00326819415,0.293325901,0.538789213,0.000275335,0.300060272,0.545464635,-0.00276084174,0.30334568,0.543770254,-0.00226406078,0.30209893,0.540787458,-0.000775212364
3520.0,0.603380144,0.385898113,-1.44644162e-007,0.587193668,0.377607405,0.000806041237,0.579602778,0.368088335,-0.000996619114,0.57352674,0.36118117,-0.00375456922,0.567073464,0.356879771,-0.00552176032,0.598455191,0.35588184,0.00180305471,0.573639393,0.353229702,-0.00524845719,0.572787046,0.358718872,-0.0100819347,0.578632116,0.361409962,-0.0123500889,0.597734153,0.357952327,-0.00147501763,0.571718633,0.35636723,-0.00687856646,0.57187283,0.361708015,-0.00785626192,0.577745,0.36363396,-0.00793373212,0.594663,0.361291826,-0.00551177422,0.570409238,0.360747099,-0.00978996,0.571379,0.365722358,-0.00757391,0.577412903,0.367245764,-0.00566659821,0.590577662,0.365643054,-0.00988954399,0.572182477,0.365653604,-0.0122143701,0.572296262,0.369884431,-0.0105369398,0.577034652,0.371863633,-0.00865023863,0.303287089,0.522042394,-9.98526275e-008,0.312346131,0.526689291,-0.00555173773,0.315798432,0.534099519,-0.00769892102,0.318212152,0.540666699,-0.00928510539,0.318791538,0.546091557,-0.00969450269,0.297139257,0.539362967,-0.00175456738,0.307119697,0.546950161,-0.00587520422,0.31034106,0.544270456,-0.00918379892,0.30824098,0.540332615,-0.0105650788,0.294060647,0.539359,-8.09777775e-005,0.303743929,0.54671675,-0.00399271213,0.307567775,0.54430151,-0.00626641652,0.305799097,0.54115808,-0.00686092535,0.293009579,0.539140761,0.000812555,0.302060187,0.546068,-0.0032145842,0.305808663,0.54411006,-0.00365914986,0.303828329,0.541518867,-0.00277419062,0.293622017,0.538929582,0.0013177396,0.300491691,0.545564055,-0.00181018352,0.303819239,0.543804228,-0.00149493525,0.30274263,0.540801764,-9.28902737e-005
3540.0,0.604760051,0.386655211,-1.45192914e-007,0.589732945,0.378277242,0.00111721654,0.582127213,0.368694186,-0.000555908657,0.576494634,0.36194849,-0.00326092984,0.570542514,0.357685357,-0.00481334841,0.600359797,0.356401443,0.00189016177,0.574204683,0.353668153,-0.00551073,0.574304044,0.359351307,-0.010275186,0.581025243,0.361497492,-0.0124802608,0.599697888,0.358657509,-0.00159138045,0.572446346,0.357006073,-0.00738562597,0.573603034,0.362302035,-0.00810835,0.580150604,0.363626033,-0.00800654572,0.596448302,0.36205706,-0.00585785881,0.571489275,0.361383319,-0.0104286065,0.573308527,0.366535813,-0.00756784528,0.579977393,0.367699683,-0.00522910943,0.592094243,0.366441905,-0.0104772029,0.573554337,0.366566658,-0.0131337084,0.574588,0.370951384,-0.0112679638,0.580026627,0.372644067,-0.00919580832,0.304262727,0.522244692,-9.5365337e-008,0.312499672,0.526852667,-0.00644462509,0.315650135,0.534099162,-0.00901435688,0.318161368,0.540776849,-0.0108242203,0.319370955,0.546195447,-0.0114140576,0.29625693,0.539154,-0.00243193912,0.306693226,0.546939373,-0.00701268436,0.310170293,0.544476092,-0.0106038228,0.308216214,0.540549159,-0.0120494356,0.293880939,0.539390326,-0.000305142719,0.303812146,0.546798944,-0.00460450165,0.307709157,0.544512808,-0.00705798,0.306011558,0.541353,-0.00768359937,0.293367773,0.539379299,0.000943269173,0.302490652,0.546261728,-0.00343071646,0.30639115,0.544331849,-0.00404707575,0.304506809,0.541697145,-0.00316895964,0.294258416,0.539328694,0.00173737109,0.301231295,0.545823574,-0.001726366,0.304764569,0.544073224,-0.00165266136,0.303810656,0.541117787,-0.000305799593
3560.0,0.606422,0.387635946,-1.52194986e-007,0.588546515,0.379355222,0.000954052433,0.581421494,0.369906306,-0.000684014405,0.576762855,0.36321,-0.00338494079,0.571839154,0.358668745,-0.00508541334,0.601627767,0.35704571,0.00178141741,0.575711,0.354415208,-0.00561196171,0.574985385,0.360191405,-0.0105342707,0.581405222,0.363035798,-0.0127955917,0.601524889,0.359436631,-0.00161301228,0.574168205,0.357691944,-0.00719939871,0.574179649,0.363083661,-0.00820873585,0.580272257,0.36497575,-0.00834972225,0.598895431,0.363126844,-0.00580896856,0.573345542,0.362275541,-0.0105765145,0.574250877,0.367346883,-0.00833572913,0.580388308,0.369014233,-0.00631228834,0.595128119,0.36788094,-0.0102988826,0.576044679,0.36772728,-0.0129703786,0.576509476,0.371830106,-0.0113021471,0.581680775,0.3737607,-0.00935884845,0.304586589,0.522187591,-9.94756846e-008,0.313458651,0.526963055,-0.00606829626,0.316084534,0.53431046,-0.00838421099,0.317956686,0.540862501,-0.00998998433,0.319394052,0.546139359,-0.0103541669,0.296186805,0.539103568,-0.00209116843,0.306738883,0.546896577,-0.00690002972,0.310275257,0.544149458,-0.0105542708,0.308184147,0.540019393,-0.011995215,0.294001222,0.539372683,-0.00017897255,0.304294229,0.546603501,-0.00455038482,0.308228,0.544157267,-0.00674304971,0.306069762,0.541063,-0.00718429917,0.293700963,0.539400816,0.000815260224,0.30343467,0.546008408,-0.00356184505,0.307302952,0.543885052,-0.00374022592,0.304789752,0.541366935,-0.00261078775,0.294783026,0.539311707,0.00133451039,0.302188247,0.545475781,-0.0019750346,0.305583417,0.543467164,-0.00155930128,0.304077387,0.540586889,-3.91651929e-006
3580.0,0.608446777,0.388914347,-1.55279039e-007,0.59333688,0.380181909,0.00156269548,0.585960388,0.370544016,0.00020012731,0.581218123,0.363785535,-0.00233463175,0.5756194,0.35961315,-0.00390909705,0.602451503,0.358115762,0.00231415266,0.576491714,0.355592221,-0.0050693946,0.576253474,0.361305714,-0.00996663794,0.582917035,0.364009172,-0.0121987984,0.602193058,0.3605721,-0.00137755519,0.575077355,0.359197348,-0.00688068476,0.575913906,0.364553303,-0.00777306827,0.582253456,0.366351902,-0.00784509256,0.599651873,0.364321828,-0.00583431032,0.574739933,0.363959253,-0.0104555693,0.576460719,0.369056165,-0.00809398293,0.58284694,0.370602787,-0.00602366775,0.59629494,0.369127899,-0.0105434963,0.577716947,0.369239688,-0.0130943879,0.578749716,0.373407125,-0.0112548238,0.58401382,0.375275701,-0.0091824187,0.306093156,0.521807,-8.37454621e-008,0.314466417,0.526289165,-0.00743195182,0.316948146,0.533810198,-0.00975876,0.318876505,0.540649891,-0.0109842457,0.320276499,0.546066225,-0.0109294029,0.298270553,0.538814247,-0.00234788563,0.306687772,0.546864808,-0.00586280227,0.310598284,0.544922531,-0.00876722485,0.309570074,0.541145325,-0.00986143481,0.295969844,0.538646936,0.000790609804,0.303718716,0.546386063,-0.00260780379,0.307923585,0.544519424,-0.00502594234,0.307106256,0.541533947,-0.00570671493,0.295635462,0.53836894,0.00303502684,0.302645862,0.545591295,-0.000881973945,0.306854665,0.544283032,-0.00214470597,0.305947155,0.541808844,-0.00170980464,0.296554148,0.538180768,0.00483792415,0.3023628,0.545110464,0.00168920867,0.305846363,0.544108212,0.00136600877,0.305464417,0.541517377,0.0023717375
3600.0,0.60927248,0.390206814,-1.51384867e-007,0.59432584,0.382087946,0.000772035623,0.586000204,0.37239477,-0.00108053337,0.579777956,0.365644574,-0.00393783161,0.572742283,0.362092078,-0.00568807451,0.604000926,0.359488547,0.00116473122,0.578002751,0.356646627,-0.00671007577,0.578109622,0.362314522,-0.011668101,0.584893763,0.364805341,-0.0139278267,0.60411191,0.362006068,-0.00232962752,0.576790631,0.360541642,-0.00832792837,0.578096449,0.365631312,-0.00905542448,0.584559,0.367026955,-0.00900948141,0.601706088,0.365921855,-0.00667740172,0.57646817,0.365479738,-0.011641114,0.578655541,0.37037158,-0.00889446866,0.585315287,0.371355116,-0.00660029706,0.598192692,0.3709369,-0.0113561237,0.579303205,0.37102282,-0.0141899642,0.58069253,0.375100166,-0.012245927,0.586237371,0.376523,-0.0101281339,0.307204098,0.522082329,-8.68325216e-008,0.31579563,0.527200758,-0.00630595954,0.317945272,0.534934461,-0.00793431,0.319689304,0.541762292,-0.00863503758,0.320770383,0.547114909,-0.00817387,0.299524,0.53930223,-0.000819533132,0.307255536,0.547024548,-0.00326717179,0.312036365,0.545276701,-0.00577623583,0.311668426,0.541536927,-0.00687395316,0.296644032,0.53900224,0.00186550093,0.304342091,0.546636343,-0.000450669613,0.30922541,0.54496932,-0.00258166553,0.309005588,0.541802227,-0.00333480025,0.296116471,0.538553119,0.00375087047,0.303299606,0.545786142,0.000677986885,0.30801037,0.544480622,-0.000524094561,0.30762437,0.541850388,-0.00030150346,0.297022641,0.538214,0.0052791913,0.302750409,0.544999123,0.00256793434,0.306749046,0.544067144,0.00231086486,0.306801528,0.5415681,0.00319492281
3620.0,0.609443903,0.390060723,-1.44093761e-007,0.594505906,0.381464034,0.00102168939,0.585784912,0.371783227,-0.000967212603,0.578572452,0.365141213,-0.00392629951,0.570964515,0.36163488,-0.0058227363,0.604203343,0.359419227,0.00114240171,0.57801193,0.356658399,-0.0064601046,0.578166842,0.362338305,-0.0113567645,0.584785938,0.364718586,-0.013638977,0.603984773,0.361849368,-0.00235611876,0.576199949,0.360625267,-0.00821096,0.577725887,0.365972131,-0.00896261,0.584447682,0.367393404,-0.00895186048,0.601284444,0.365591109,-0.00661028922,0.575681269,0.365418822,-0.0111896498,0.578025341,0.370404541,-0.00850659143,0.585059524,0.371336639,-0.00636172527,0.597426057,0.370378613,-0.0111748707,0.578157604,0.370795429,-0.0136723612,0.579583168,0.374990046,-0.0117949639,0.58541888,0.376353204,-0.00981312152,0.307122767,0.521960616,-8.77071713e-008,0.31591025,0.527240098,-0.00602600398,0.318085462,0.53509,-0.00742614781,0.319911271,0.541881263,-0.00795425847,0.321032137,0.547199547,-0.00733682094,0.299966037,0.53934288,-0.00041805589,0.307132423,0.547021806,-0.00262697344,0.311710685,0.545280099,-0.00497853803,0.311390668,0.541588724,-0.00600170437,0.296831369,0.539024174,0.00220327382,0.304211944,0.546603501,6.38862111e-005,0.309126586,0.544884,-0.00198623072,0.308915824,0.541754723,-0.00268331124,0.296102583,0.53853488,0.00404694118,0.303006649,0.545693457,0.00111343095,0.307789177,0.544402957,-3.47941605e-005,0.307452768,0.541802168,0.000218397079,0.296878904,0.538154304,0.00555952732,0.302396804,0.544906735,0.00306868134,0.306401134,0.544019639,0.00294939359,0.306431234,0.541588426,0.00389035884
