time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1350.0000000000005,0.553853393,0.488119513,-3.03876035e-008,0.546883523,0.481450647,0.000456407695,0.536535323,0.476903766,-0.000766070792,0.526543677,0.475670457,-0.0023362888,0.518793225,0.476836294,-0.00364426291,0.53000921,0.477680922,-0.0032611629,0.514915824,0.476121664,-0.00690617971,0.518311858,0.476897925,-0.00875483174,0.524715722,0.477474928,-0.00910144579,0.528294504,0.482352465,-0.0046958006,0.512681544,0.480937183,-0.00708537456,0.516335547,0.481505066,-0.00735185761,0.522621393,0.482115835,-0.00705781486,0.527626216,0.487175226,-0.00602103025,0.514003694,0.485830069,-0.00720283203,0.517329335,0.486187845,-0.00508740079,0.522543073,0.486650974,-0.00344059826,0.527945042,0.491535842,-0.00722856494,0.517013,0.489785969,-0.00691599865,0.51984942,0.489780843,-0.00399036659,0.524329305,0.490125358,-0.00164425292,0.519142151,0.496771425,-2.25727383e-008,0.526837349,0.490293175,-0.00172782154,0.540967166,0.48590678,-0.00534279458,0.554576635,0.485073119,-0.00894785207,0.565119505,0.485352755,-0.0118703339,0.539171875,0.483030111,-0.00959894247,0.559265733,0.484581947,-0.0157455895,0.5585379,0.486363918,-0.0184769873,0.554389358,0.486788332,-0.0193789937,0.538472295,0.488494456,-0.0117291398,0.560682297,0.490134478,-0.0169619434,0.556452453,0.491319865,-0.0167602152,0.549103379,0.491350859,-0.0159655176,0.538317919,0.494342744,-0.0138355065,0.558590591,0.495226,-0.0167482868,0.553773,0.496043831,-0.0132413507,0.546888769,0.49615714,-0.0105381189,0.538298488,0.500062108,-0.0161515642,0.55472827,0.499931872,-0.0164890196,0.551050961,0.500279367,-0.0130397538,0.545413494,0.500450969,-0.0105190249
1366.6666666666672,0.5549196,0.489129245,-2.78265446e-008,0.548769,0.482369334,8.8270474e-007,0.53843236,0.477558404,-0.00142083201,0.528092265,0.476731211,-0.00315948646,0.520572305,0.478466302,-0.0046077068,0.531686425,0.47795853,-0.00324059627,0.516190946,0.476475149,-0.00706317788,0.519472122,0.477998137,-0.00905982591,0.525958896,0.47893241,-0.00948753208,0.529752,0.482583314,-0.00453472324,0.514105082,0.481309593,-0.00710801361,0.517789125,0.482482433,-0.00745634083,0.524133146,0.483050317,-0.00717443321,0.528737485,0.487298727,-0.00580194453,0.515131891,0.48604396,-0.00698037632,0.518174648,0.486862212,-0.00501895417,0.523376465,0.487297624,-0.00348418322,0.528447807,0.491588145,-0.00701378752,0.517807305,0.489794374,-0.00661280239,0.520293474,0.490127563,-0.00387058314,0.524757206,0.490526,-0.00168883568,0.518177927,0.496904612,-3.73226285e-008,0.52570349,0.490349233,-0.0010596728,0.538435757,0.485664457,-0.00494769542,0.550368726,0.484790832,-0.00904241484,0.559679568,0.485661238,-0.012459198,0.538430154,0.482810378,-0.00975916162,0.559183359,0.483654529,-0.0164477471,0.5556795,0.485978633,-0.0198259447,0.548642039,0.486585885,-0.0210533384,0.537709415,0.488184,-0.0124230655,0.559225202,0.489616066,-0.0171409529,0.554972529,0.49117294,-0.0170337651,0.547205806,0.491157174,-0.0167219676,0.537453234,0.494159788,-0.0150430305,0.557016253,0.494549572,-0.017462289,0.552482963,0.495681405,-0.0138129899,0.545042634,0.495740652,-0.011405875,0.537370265,0.5000844,-0.0178210586,0.553215742,0.499335855,-0.0179545321,0.548973739,0.499856234,-0.0141147161,0.542335093,0.499985129,-0.0115171764
1383.333333333334,0.557557166,0.488835663,-4.55558862e-008,0.549288511,0.483715415,2.95502723e-005,0.537212,0.480102539,-0.00121799193,0.526092768,0.479446054,-0.0029357688,0.517746329,0.480448067,-0.00433049398,0.532928526,0.478570551,-0.00201982493,0.516976058,0.478259474,-0.00577720813,0.519281566,0.480549425,-0.00807020068,0.525422454,0.481568933,-0.00880468357,0.532186151,0.481948018,-0.0033678012,0.516607702,0.481662244,-0.00591713889,0.518908083,0.483499855,-0.00683810515,0.524823308,0.484156698,-0.00704250159,0.531765759,0.485843033,-0.00476336153,0.518005908,0.485451,-0.00624868879,0.520135283,0.48701492,-0.00483546965,0.525296092,0.487664372,-0.00360666518,0.531488299,0.489754051,-0.00611935789,0.520757079,0.488655,-0.00636189384,0.522540808,0.489441127,-0.00429644296,0.526781678,0.489908516,-0.00248689577,0.51699847,0.497330785,-5.14639389e-008,0.524276078,0.490854919,-0.000452619919,0.536445558,0.486102641,-0.00381444162,0.547957778,0.48493576,-0.00754501112,0.556901097,0.485632,-0.0105496952,0.53773,0.482984483,-0.00813889503,0.558065653,0.483202368,-0.0144658955,0.55439,0.485392243,-0.0175425597,0.547459781,0.485954911,-0.0185668748,0.537637472,0.488111675,-0.0110187912,0.558499217,0.488981843,-0.0152535504,0.553939581,0.490527391,-0.0148857627,0.546429932,0.490680754,-0.0143607333,0.537570179,0.493927479,-0.0138943531,0.55612582,0.49418354,-0.0160390157,0.551335454,0.495344907,-0.0123417871,0.544338048,0.495508254,-0.00990329869,0.537373,0.49980405,-0.0169132631,0.552393198,0.499177039,-0.016814271,0.548286319,0.49973011,-0.0129596712,0.542266667,0.499907911,-0.010349785
1400.0000000000007,0.555484116,0.491785377,-1.47545673e-008,0.549251795,0.485679775,-0.000559291,0.53807646,0.481031626,-0.00196408341,0.526535869,0.479450285,-0.00350935524,0.517587483,0.479796737,-0.00481757661,0.532757938,0.480809271,-0.00391283073,0.51603955,0.480249703,-0.00773939,0.516775668,0.482181162,-0.0097341435,0.521592,0.483199835,-0.0102977892,0.531381309,0.48535,-0.00502161,0.515274227,0.48486343,-0.00756254187,0.516743302,0.486356497,-0.00818462577,0.521921754,0.487015158,-0.00828849524,0.530770063,0.49018538,-0.00614534272,0.517188251,0.489908397,-0.00751753757,0.518505812,0.491029859,-0.0059027,0.522865176,0.491382092,-0.00472265435,0.530714,0.494910687,-0.00724961283,0.520787299,0.494445175,-0.00746447733,0.522245169,0.494908452,-0.00532669062,0.525672853,0.495045125,-0.00354067562,0.517528594,0.496377289,-5.01919e-008,0.526053131,0.489404678,-0.00166529405,0.540729165,0.484545767,-0.00551788602,0.555166,0.483326226,-0.00935321,0.566566288,0.483625978,-0.0124258334,0.537614167,0.482349694,-0.0105039086,0.557869673,0.482904643,-0.0169519056,0.55465591,0.485031068,-0.0196607318,0.548342168,0.485594273,-0.020517461,0.537024498,0.487888277,-0.0127563113,0.558529,0.48910436,-0.017312536,0.553747416,0.49062413,-0.0164740104,0.545760214,0.490646541,-0.0157802626,0.53693378,0.493884683,-0.0150386505,0.556452453,0.494164288,-0.0174569096,0.551479876,0.495296717,-0.0133036338,0.544160426,0.49541682,-0.0106579568,0.537040472,0.499661,-0.0175578818,0.553096056,0.498987913,-0.0176290441,0.548819959,0.49959752,-0.0137673486,0.54244715,0.499813676,-0.011287705
1416.6666666666674,0.516233563,0.49636206,-5.86674176e-008,0.524824142,0.489910156,-0.000994466,0.539330661,0.485203445,-0.00461154,0.553670526,0.483640552,-0.00833524577,0.565106809,0.483636975,-0.0112694269,0.536142588,0.483295381,-0.00995188206,0.556525052,0.482752562,-0.0165271983,0.553210497,0.485087365,-0.0193200018,0.546258,0.485940516,-0.020060502,0.53561604,0.488092512,-0.0125546101,0.557590127,0.488675207,-0.0169703644,0.553269267,0.49042204,-0.0161234345,0.54528,0.490655929,-0.0153453108,0.535435796,0.493716,-0.01515646,0.555445731,0.494040728,-0.0173698086,0.550648391,0.495311409,-0.0131505346,0.543380737,0.495493591,-0.010473066,0.535537601,0.499469697,-0.0179548748,0.551905155,0.498934299,-0.017853925,0.5477072,0.499524117,-0.0138618033,0.541426837,0.499630034,-0.0113161402
1433.3333333333342,0.513557315,0.495648444,-5.47218697e-008,0.522030234,0.488494128,-0.000962924212,0.536893189,0.483844578,-0.00432440545,0.551928878,0.482667148,-0.00782906637,0.563772202,0.483503133,-0.0105201341,0.534988403,0.482682347,-0.00857708883,0.554933846,0.482378423,-0.0147374989,0.551685572,0.484456509,-0.0174030177,0.545054078,0.485300452,-0.0180671904,0.535250545,0.487976462,-0.0111289555,0.556924582,0.488546669,-0.0154437423,0.552298427,0.490184486,-0.0147954188,0.544015765,0.490547031,-0.0139158089,0.535388231,0.493838161,-0.0137121547,0.555004776,0.494164824,-0.0159006473,0.55019331,0.495314717,-0.0118912598,0.54284,0.495621562,-0.00913326629,0.535244286,0.49964422,-0.0164872445,0.551520109,0.499240965,-0.0163230766,0.547354221,0.499776602,-0.0123432763,0.540949464,0.500029325,-0.00964851677
1450.000000000001,0.514692962,0.496539086,-5.10022957e-008,0.522918522,0.489940792,-0.000876393,0.5374825,0.48503685,-0.00415416,0.55163157,0.483555824,-0.00767144887,0.563043237,0.483712465,-0.0103874234,0.535166204,0.483200043,-0.0087086577,0.555885434,0.482769698,-0.0154066458,0.553763926,0.485106945,-0.018373,0.547114,0.486173153,-0.0189619027,0.534506679,0.488230377,-0.0112848589,0.55660373,0.488772,-0.0159935616,0.552602828,0.490501225,-0.0154485563,0.544361591,0.490891546,-0.0144946678,0.534094095,0.494081199,-0.0139277196,0.554499865,0.49438116,-0.0165919811,0.549840033,0.495529979,-0.0127304485,0.542301953,0.495802253,-0.00988912396,0.533933222,0.500017583,-0.0167215839,0.550789058,0.499529511,-0.0169409458,0.546454072,0.49990806,-0.0130560454,0.539657056,0.500050843,-0.0103060212
1466.6666666666677,0.515018165,0.497355819,-4.7502585e-008,0.52305758,0.490410119,-0.00126297399,0.536885619,0.485303193,-0.00504502282,0.551050305,0.484103113,-0.00890358258,0.562176585,0.484774709,-0.0119125443,0.533537209,0.483173639,-0.00969154388,0.554414213,0.483263493,-0.0161544271,0.551456928,0.485474348,-0.0190112591,0.544706583,0.486086935,-0.0198562834,0.5332883,0.488489866,-0.0121558085,0.555456579,0.488948,-0.0165105592,0.551708758,0.490691155,-0.0157948565,0.543925,0.49106589,-0.0151178194,0.533669353,0.49437508,-0.0146543533,0.554394901,0.494320333,-0.0169434361,0.550003648,0.495660186,-0.0128161954,0.542535543,0.496008813,-0.0101384558,0.534325,0.50015682,-0.0173719786,0.550779879,0.499352545,-0.0173693188,0.546477437,0.500098109,-0.0134011619,0.539975882,0.500472784,-0.0108232498
1483.3333333333344,0.569606602,0.498873115,-2.37052689e-008,0.562918305,0.491710186,0.00191569584,0.553982675,0.486740857,0.00131069392,0.546314895,0.484455854,-0.000284919515,0.54065007,0.484575152,-0.00209139078,0.544263303,0.486284673,0.0023604848,0.531948745,0.487245381,-0.000702299236,0.530132294,0.489063978,-0.00384485023,0.531361222,0.490275234,-0.00541557884,0.541376233,0.490877211,0.000319144689,0.529258728,0.492055267,-0.00158753991,0.52834487,0.493796855,-0.00367526687,0.529681921,0.494767934,-0.00488719717,0.539284,0.496083617,-0.00180275016,0.527698338,0.496538907,-0.00281460048,0.52529186,0.497909755,-0.00263674371,0.525083184,0.498625278,-0.00239835447,0.538087904,0.501382351,-0.00373843499,0.527912557,0.501196504,-0.00336789689,0.524930239,0.501873493,-0.00152431743,0.523419142,0.502389669,0.00010118293,0.515533328,0.496840149,-4.38703545e-008,0.522596657,0.490028858,-0.00168128242,0.536291897,0.484683424,-0.00548036583,0.550143838,0.483069241,-0.0093302289,0.560927331,0.483191907,-0.0123353833,0.533219278,0.483266592,-0.0103206066,0.554740191,0.483130366,-0.017085176,0.551674306,0.485461622,-0.0198695827,0.545041,0.486310959,-0.0205993261,0.533082,0.488506138,-0.0126116956,0.555692136,0.488878191,-0.0173080582,0.5513798,0.490500927,-0.0163315628,0.543459952,0.490902781,-0.0154115846,0.533568799,0.494211823,-0.0150082828,0.553818762,0.494003,-0.017414419,0.54909271,0.49526763,-0.0130363787,0.54187417,0.495703816,-0.0101940855,0.534307301,0.499776751,-0.0177026391,0.550712883,0.498752475,-0.017704973,0.546492159,0.499554187,-0.0136901895,0.540157676,0.500090837,-0.0110896267
1500.0000000000011,0.569677889,0.500434,-1.6347057e-008,0.562489748,0.493663222,0.000970616762,0.551029801,0.488934815,0.000500835071,0.540583968,0.487518698,-0.000377723598,0.53347373,0.488817334,-0.0014354951,0.546028852,0.489562482,0.000416734343,0.533327103,0.490986019,-0.00219475827,0.532018363,0.493070722,-0.00460643601,0.533599794,0.493759304,-0.00581940077,0.544923544,0.494365782,-0.000838669133,0.532360435,0.495547056,-0.00192397938,0.531598032,0.496943712,-0.00319361174,0.532983899,0.497229546,-0.00421228958,0.544504881,0.499525726,-0.00207570777,0.53212744,0.499797732,-0.00319360499,0.530875,0.500810504,-0.00233002403,0.531716466,0.500920832,-0.00175172661,0.544784307,0.504542172,-0.00308379694,0.533831,0.50422436,-0.00329932943,0.532496631,0.504687369,-0.00120587926,0.532395,0.504861832,0.000552581216,0.515954137,0.497360319,-4.73772594e-008,0.523227215,0.490544617,-0.00189011148,0.537064135,0.485164046,-0.00587220537,0.550532401,0.483417928,-0.0098494608,0.561147213,0.483767509,-0.0130081857,0.533551097,0.483747751,-0.0108483993,0.554395437,0.483749688,-0.0176554,0.551731169,0.486078322,-0.0205388535,0.545438707,0.486907333,-0.0213983618,0.533013403,0.488967508,-0.0131773753,0.55581063,0.489725649,-0.0181965921,0.551213443,0.491323113,-0.0174131338,0.542851686,0.491626352,-0.0165325515,0.533119142,0.494759828,-0.0155699458,0.553667665,0.495074809,-0.0182615891,0.548885047,0.496171027,-0.0141787361,0.541471899,0.49648881,-0.0114559112,0.533444762,0.500448227,-0.0182527807,0.550250471,0.499744445,-0.0185654517,0.545924783,0.500408232,-0.0147877662,0.539293349,0.500851154,-0.0123212663
1516.6666666666679,0.572265446,0.501884818,2.21740084e-008,0.564874351,0.495301217,-8.59706779e-005,0.552847326,0.490736,-0.000386370637,0.542581379,0.489312261,-0.000881672604,0.534998357,0.490251869,-0.00147427688,0.548178434,0.491733283,0.0010081951,0.53613627,0.492812186,-0.00147511053,0.531370103,0.494429082,-0.00403176621,0.529732168,0.495113134,-0.00542404,0.546390891,0.496666282,0.000268625299,0.534537733,0.497292578,-0.000840255292,0.529086173,0.497962534,-0.00245898473,0.525827527,0.497979432,-0.00369677856,0.54526943,0.501758158,-0.000680196157,0.533929884,0.501596928,-0.00176782184,0.52863425,0.501755536,-0.00128240814,0.525009632,0.501297534,-0.000914971053,0.544966221,0.5065189,-0.00161860778,0.53452915,0.505522,-0.00227229623,0.530236363,0.505141616,-0.000760490948,0.526755691,0.504573345,0.000661523838,0.515821278,0.497820616,-3.99222415e-008,0.522807539,0.491095155,-0.00153206743,0.536201477,0.485733181,-0.00520585105,0.549580634,0.483904928,-0.00894571096,0.560268462,0.484146982,-0.0119116446,0.532892644,0.484279126,-0.00991978403,0.553598821,0.484226197,-0.0165046342,0.551950932,0.486409336,-0.0192655772,0.546329379,0.487334251,-0.0200047083,0.532512963,0.489462256,-0.0123014357,0.555036187,0.489858389,-0.0172273554,0.551091075,0.49147892,-0.0165357441,0.543319106,0.491945863,-0.015636282,0.532969534,0.495167464,-0.0147464834,0.553161502,0.495114565,-0.0175024737,0.54859972,0.496325195,-0.0135354763,0.541593671,0.496727556,-0.010764583,0.533679307,0.500759959,-0.0174294449,0.550225675,0.499788642,-0.0176496115,0.546083033,0.500578701,-0.0137972059,0.539874136,0.501156747,-0.011213623
1533.3333333333346,0.575632632,0.502784848,3.16371072e-008,0.566886485,0.496784776,-0.000566811068,0.553992391,0.493286312,-0.000904766726,0.543972492,0.492505342,-0.0013843968,0.536848664,0.493493021,-0.00197531376,0.549435437,0.495885819,-0.000621249,0.538063526,0.496412277,-0.00330213155,0.534919798,0.49700743,-0.00562447263,0.534664869,0.497067422,-0.00692874,0.549070477,0.50086391,-0.0014512093,0.538111687,0.501401126,-0.00299323723,0.535651207,0.501379,-0.00447655609,0.535104215,0.500791907,-0.00558733661,0.549999654,0.505845368,-0.00246510468,0.539254487,0.505858541,-0.00399007089,0.537256718,0.505573511,-0.00365052419,0.536580861,0.504711688,-0.00342099089,0.551858425,0.510266364,-0.00347941322,0.542715251,0.50975728,-0.00452183885,0.541202068,0.509303868,-0.00322058424,0.540736198,0.508797467,-0.00201005698,0.516883254,0.498153508,-3.85276131e-008,0.523577809,0.491300106,-0.00227359589,0.536996126,0.486141145,-0.00647090608,0.550461173,0.484823316,-0.0105254771,0.560774565,0.485318869,-0.0137085896,0.532923877,0.48505798,-0.0113921277,0.5538643,0.485168219,-0.0181504488,0.551092744,0.487124145,-0.0209897589,0.544607401,0.487855077,-0.0218089409,0.532323718,0.490335792,-0.0133724436,0.555120409,0.490897506,-0.0183385182,0.550695598,0.492236316,-0.0175111182,0.542480767,0.492690086,-0.0166558214,0.53283143,0.495932609,-0.0154156489,0.553260744,0.496043742,-0.0178820249,0.548467696,0.496887505,-0.0136829214,0.541108191,0.497270167,-0.0109514399,0.53379488,0.501339078,-0.017804483,0.550381064,0.500529826,-0.0177876893,0.546059,0.501010299,-0.0139300944,0.539613664,0.501454651,-0.0114956852
1550.0000000000014,0.579601824,0.505466223,-1.03522204e-008,0.571687102,0.498369336,-0.00087770744,0.558665752,0.495469362,-0.00153103098,0.54941839,0.496652067,-0.00238613947,0.543707252,0.499453634,-0.00322657847,0.553395867,0.498227686,-0.00181571615,0.540916741,0.499190062,-0.00535539864,0.543234348,0.49917537,-0.00778311,0.548497498,0.498711795,-0.00866626296,0.553041697,0.50384,-0.00264631235,0.539785266,0.504602551,-0.00514236093,0.542955101,0.504334807,-0.00654773181,0.548887908,0.50428623,-0.00702249911,0.554188073,0.509238,-0.00359258475,0.541391432,0.509759843,-0.00543147093,0.544916093,0.509217441,-0.00467604911,0.550542712,0.509003878,-0.00380904,0.556126833,0.513737202,-0.00452490617,0.545030594,0.513641953,-0.00532448106,0.547894776,0.512985051,-0.00345302932,0.552689791,0.51277107,-0.0017432879,0.516698599,0.49894926,-4.8272355e-008,0.523160756,0.492233753,-0.0023347903,0.536466837,0.486861885,-0.00664109457,0.549730778,0.485379845,-0.0108245537,0.559760392,0.486013919,-0.0141662369,0.532829762,0.485537052,-0.0119794952,0.553770483,0.485810637,-0.0189509522,0.550073326,0.488405943,-0.0218788981,0.543208,0.489160597,-0.0228452366,0.532512,0.490859509,-0.0141532058,0.55464834,0.491646975,-0.0191803016,0.549937248,0.493627697,-0.0183270909,0.541939199,0.494211227,-0.0175610185,0.533115923,0.496644467,-0.0163995363,0.552812636,0.497014761,-0.0191137958,0.548273206,0.498345733,-0.0149583463,0.541012526,0.498880208,-0.0122850891,0.534106791,0.502284,-0.0189737547,0.550499618,0.501625896,-0.0194178894,0.54652077,0.502528489,-0.0156613365,0.540282726,0.503179073,-0.0132487342
1566.666666666668,0.580602109,0.507705152,1.43903129e-008,0.572328,0.499958128,-0.0010770699,0.558306456,0.496541709,-0.00174504751,0.54801,0.497490257,-0.00242943433,0.542182386,0.500737488,-0.00312455534,0.554497838,0.499190271,-0.00210525817,0.541053891,0.499508321,-0.00535719283,0.541250348,0.499356389,-0.00757982442,0.545033,0.498923749,-0.00834037829,0.553811133,0.505133092,-0.00261357566,0.539871514,0.504904032,-0.00482126744,0.542210758,0.504530072,-0.00616750494,0.547314048,0.504623473,-0.0066553303,0.554316878,0.510860384,-0.00313344831,0.541195393,0.510130048,-0.00465273,0.544593513,0.509588242,-0.00368140149,0.549930692,0.509697,-0.00274615805,0.555447519,0.515718,-0.00363954878,0.543742776,0.5142591,-0.00410327362,0.546913683,0.513547122,-0.00192863494,0.551828,0.51368618,-7.53685e-005,0.514958501,0.499805957,-4.07220533e-008,0.521947205,0.493522793,-0.00243632565,0.535575151,0.488120824,-0.00686744601,0.548791707,0.486347228,-0.0111490544,0.558395207,0.487107068,-0.0145021211,0.532223284,0.486452907,-0.0126233678,0.553527117,0.486729324,-0.019701615,0.549727917,0.489509284,-0.0225505773,0.542620778,0.490145683,-0.0235508,0.531838417,0.491633922,-0.0147855245,0.554426372,0.492492378,-0.0198220406,0.550168812,0.494736731,-0.0188238379,0.54249841,0.495257676,-0.0180584844,0.532063663,0.49751848,-0.0169880912,0.5530442,0.497941762,-0.0198762901,0.549129784,0.499698579,-0.0156042501,0.541976333,0.500399232,-0.0128451409,0.532713,0.503286719,-0.0195295662,0.550308287,0.503177643,-0.020442551,0.548812032,0.50441885,-0.0171689875,0.544490755,0.505188942,-0.0150326667
1583.3333333333348,0.58545965,0.509338081,-7.61118457e-009,0.575656474,0.501313925,-0.00026108147,0.561738551,0.497710109,-0.000673036,0.551362336,0.498131543,-0.0013975004,0.544474363,0.500511765,-0.00218031649,0.558911502,0.50123316,-0.00188517361,0.545244217,0.501259923,-0.00533335097,0.546659768,0.500815749,-0.00766344834,0.551852882,0.500331819,-0.0083803311,0.558329701,0.507156134,-0.00285779824,0.544078171,0.506669641,-0.00490240566,0.54698205,0.506069541,-0.00610135915,0.553061247,0.506168306,-0.00658950256,0.559128881,0.512810409,-0.00382189918,0.544935524,0.511968911,-0.00522425538,0.54836452,0.511343658,-0.00427921256,0.554382,0.511490166,-0.00345279812,0.560722947,0.517617643,-0.00470285118,0.547851861,0.516343415,-0.00516876159,0.550741136,0.515660107,-0.00301680621,0.556159079,0.515857399,-0.00122662925,0.514673054,0.500911474,-3.88833499e-008,0.521997,0.494179577,-0.00191354298,0.535372257,0.488973171,-0.00624592183,0.548901498,0.487407804,-0.0103990817,0.559292495,0.488301784,-0.0134902978,0.531551063,0.487926662,-0.0123608569,0.552900672,0.487697333,-0.0192402024,0.54909116,0.490337938,-0.0217858478,0.542175233,0.490924239,-0.0226704199,0.531380117,0.493059188,-0.0144615481,0.553580105,0.49350369,-0.0196872018,0.549600661,0.495684087,-0.0189565402,0.542722583,0.496275365,-0.0183301941,0.531842,0.498893857,-0.0164810233,0.552817941,0.499260753,-0.0197640341,0.549343944,0.500846922,-0.0158131104,0.542344213,0.501208544,-0.0130688427,0.532513201,0.50459975,-0.0187772214,0.549291134,0.504467309,-0.0210387073,0.554481089,0.50583446,-0.0192651879,0.556728482,0.50672,-0.0178542845
