time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1149.9999999999995,0.674492836,0.520037949,1.5695916e-007,0.658665061,0.523518741,-0.00879271608,0.65125978,0.530605197,-0.0131150605,0.648915768,0.539039433,-0.015674619,0.647094727,0.546309,-0.0174755771,0.670177758,0.536373615,-0.0119443284,0.664639413,0.548738956,-0.0169684254,0.657361805,0.553881288,-0.0189316664,0.65125221,0.556248,-0.0191687811,0.678436339,0.537372708,-0.00850909576,0.672453,0.550058901,-0.0128252255,0.664106071,0.555027604,-0.0136649096,0.656799555,0.557125,-0.0134843867,0.682538331,0.537801266,-0.00550808152,0.676683068,0.549292684,-0.00892034825,0.668591321,0.554030597,-0.00940733682,0.66141057,0.556319118,-0.00913255662,0.683716655,0.538140655,-0.00312412786,0.678561449,0.547445,-0.00586365536,0.671988487,0.551776707,-0.00624152599,0.666124225,0.553974509,-0.00575150317,0.476736605,0.45467636,-3.72673554e-008,0.492939144,0.454822838,-0.00709172,0.507700145,0.460093409,-0.0106824348,0.515924037,0.466109067,-0.0123483548,0.52148813,0.470874369,-0.0134476461,0.491788536,0.464235097,-0.0167797711,0.49818936,0.474095166,-0.0216948912,0.504188538,0.479515493,-0.0233058687,0.509742856,0.483390778,-0.0240679123,0.482371598,0.468179792,-0.0147539675,0.495117933,0.47747758,-0.0188647173,0.505721331,0.47907564,-0.0184566099,0.512688577,0.478551328,-0.0179962087,0.477112323,0.471092314,-0.0125366244,0.488873541,0.479673386,-0.0158311147,0.498687267,0.480768114,-0.0142458705,0.505039752,0.479947418,-0.0126928436,0.475313753,0.472867608,-0.0107240407,0.485311985,0.479451835,-0.0133247897,0.493886352,0.480571,-0.0126189385,0.499976724,0.479942352,-0.0115423473
1166.6666666666663,0.674341798,0.520173073,1.56866932e-007,0.658992171,0.523916662,-0.00837264769,0.651698947,0.530958176,-0.0127429673,0.649449885,0.539113,-0.0154220108,0.64694941,0.546146512,-0.0173404217,0.671385348,0.535448372,-0.0125678694,0.665288568,0.548024058,-0.0178575683,0.657682359,0.553495288,-0.0197631363,0.651322603,0.556133,-0.0199130941,0.679354608,0.536657214,-0.0094478773,0.672925055,0.549702108,-0.0141833704,0.66438818,0.554927826,-0.0149297537,0.6568712,0.557159364,-0.0145856841,0.682914793,0.537475348,-0.00667145336,0.676492333,0.549421728,-0.0104097361,0.668175161,0.554366171,-0.0108153811,0.660715103,0.556749582,-0.0103864167,0.683520734,0.538198471,-0.0044563,0.677733481,0.547676146,-0.00742816087,0.670768738,0.552257895,-0.00786967203,0.664519906,0.554677,-0.00737392902,0.481237769,0.447630495,3.34897372e-008,0.494373083,0.445468843,-0.00868061185,0.510468483,0.44860518,-0.0137663977,0.520640373,0.452554464,-0.0164699443,0.526730359,0.456905812,-0.0184409507,0.49790144,0.451623201,-0.0201095231,0.503131866,0.459896863,-0.0255652051,0.509504497,0.46387887,-0.0271962211,0.514737487,0.466537982,-0.0277051497,0.487944663,0.455628365,-0.0176832695,0.498570025,0.467249453,-0.0227202699,0.506456494,0.469642252,-0.0226833094,0.511167645,0.469703346,-0.0221157689,0.482287288,0.459078729,-0.0148578063,0.493732065,0.469363898,-0.0192415733,0.501455784,0.470181435,-0.0175646152,0.505705833,0.469216257,-0.0154280504,0.48037079,0.461688668,-0.0123498524,0.491049349,0.469806731,-0.0146869561,0.496908724,0.470124155,-0.0128384028,0.499889165,0.468669623,-0.0109695122
1183.333333333333,0.674176455,0.520326376,1.48021698e-007,0.659401774,0.523828566,-0.00817329343,0.651932299,0.530887246,-0.0123117892,0.649631143,0.539075136,-0.0148077132,0.647495151,0.545894086,-0.0165775325,0.670529664,0.535144925,-0.0125020612,0.666137695,0.54724288,-0.0177778862,0.659194589,0.55289042,-0.0197828319,0.653093755,0.555959284,-0.0200929306,0.678462088,0.536424458,-0.00950179808,0.673538506,0.548764884,-0.0140127782,0.665552676,0.554164708,-0.0147706456,0.658080459,0.556741595,-0.0146134971,0.682059109,0.537321687,-0.00681539858,0.677238703,0.548386514,-0.0102768959,0.669488072,0.553379238,-0.0106508927,0.662159145,0.555994511,-0.0103285052,0.68281436,0.538075268,-0.00471340586,0.678352833,0.547107279,-0.00724453665,0.672099233,0.551748276,-0.00751515618,0.666003346,0.554239094,-0.00702565024,0.498270214,0.441586763,1.15345813e-007,0.507548809,0.438226163,-0.00671570329,0.518595576,0.437894791,-0.0124791935,0.524942398,0.440675735,-0.0169919971,0.528110862,0.443942398,-0.0215078443,0.500210762,0.435706943,-0.0200226177,0.50955236,0.445819706,-0.0271682,0.515429437,0.451101869,-0.0311108697,0.518786192,0.454623044,-0.0330924615,0.489906609,0.440924555,-0.0197610911,0.503941774,0.45176807,-0.0258819293,0.510900915,0.453307211,-0.0263182316,0.513765395,0.452548087,-0.0269066356,0.484559357,0.446344018,-0.0190806258,0.499011338,0.455252051,-0.0231577251,0.505847871,0.455536634,-0.0202253703,0.508158445,0.453924507,-0.0181048755,0.483377159,0.451117635,-0.0189989097,0.495117277,0.457345605,-0.0199652854,0.501255035,0.457539439,-0.0165744312,0.503729403,0.456021458,-0.014392619
1199.9999999999998,0.676300108,0.519757569,1.59098931e-007,0.659908533,0.523106635,-0.00805539265,0.651862204,0.530445576,-0.0117902299,0.649451435,0.539109051,-0.0139536606,0.647485435,0.546412766,-0.0154892439,0.669795573,0.535258412,-0.0103665227,0.665293515,0.547795236,-0.0149023226,0.658552408,0.553208828,-0.0166859441,0.652618945,0.555904686,-0.016932115,0.67866987,0.536154449,-0.00723337755,0.673069239,0.548711598,-0.0109634213,0.665352881,0.553870142,-0.0119339088,0.658325613,0.556033432,-0.0120055042,0.6833933,0.536473274,-0.00453040702,0.6777004,0.547621489,-0.00732133444,0.670137405,0.552579105,-0.00794342812,0.663271368,0.555026531,-0.00794018432,0.685376,0.536653221,-0.00242511462,0.681036711,0.545639217,-0.00478115538,0.675161421,0.55024761,-0.00531141227,0.669679046,0.552705765,-0.00506817875
1216.6666666666665,0.676052034,0.51965493,1.45341374e-007,0.659606695,0.523022115,-0.00769884652,0.651621699,0.530393422,-0.0108688287,0.649816215,0.539048,-0.012474115,0.648001492,0.546145856,-0.0133904247,0.669811904,0.535101533,-0.0096352417,0.665522873,0.547471881,-0.0134264911,0.659163833,0.552740455,-0.0147101497,0.653665841,0.555526316,-0.0147358226,0.678753674,0.536032259,-0.00641288096,0.674061596,0.548184037,-0.00938425213,0.666800857,0.553161263,-0.00987398,0.660254896,0.555359423,-0.00971826538,0.683449805,0.536355615,-0.00360618043,0.678974807,0.547070086,-0.00590255717,0.672058046,0.551793039,-0.00629506633,0.665747523,0.554241121,-0.00620195409,0.685272753,0.536621273,-0.00137834111,0.681676745,0.545257688,-0.00347696478,0.676185071,0.549679339,-0.00394247146,0.670998573,0.55215776,-0.00371210766
1233.3333333333333,0.676654,0.519634545,1.49637671e-007,0.660018086,0.522958696,-0.0074710059,0.651945949,0.5304479,-0.0106738927,0.649883568,0.538978934,-0.0124582853,0.647681713,0.546005666,-0.0136077264,0.670222044,0.535082817,-0.00927502383,0.66605854,0.547243237,-0.0132755255,0.659496546,0.552636802,-0.0147779891,0.653738618,0.555249333,-0.0148534048,0.679037869,0.535962105,-0.00626221579,0.674657941,0.54814446,-0.00956125278,0.667154193,0.553339779,-0.0103009557,0.6602512,0.555536568,-0.0101970276,0.683599949,0.536251783,-0.00365084922,0.679451704,0.547080159,-0.00628704298,0.672023833,0.552045524,-0.00690395618,0.665123761,0.554466486,-0.00682998775,0.685245574,0.536447,-0.00156710122,0.681515157,0.545277,-0.00384906563,0.675627947,0.549848437,-0.00430291519,0.670010209,0.552304566,-0.00396200689
1250.0,0.676268697,0.519773185,1.59912744e-007,0.659575641,0.522869647,-0.00845393538,0.651628852,0.530316472,-0.0123209087,0.649820089,0.538917899,-0.0143542979,0.647628,0.546109,-0.01570669,0.670435548,0.534789503,-0.0122868465,0.666011751,0.547485232,-0.0166806374,0.659382641,0.553031325,-0.0179464091,0.653645277,0.555642068,-0.0177752934,0.679613709,0.535826385,-0.00879274402,0.673716247,0.548715413,-0.012450994,0.665834129,0.553929567,-0.0128463488,0.658941031,0.555769145,-0.0124014271,0.684268236,0.536185086,-0.00560556771,0.6785689,0.547558427,-0.00824418478,0.670735478,0.552388787,-0.00856974,0.663783729,0.554472864,-0.00831867103,0.685960352,0.536354125,-0.00298325531,0.682000935,0.545384884,-0.00529675325,0.675990582,0.549881,-0.00576408952,0.670411885,0.552143633,-0.00543768425
1266.6666666666667,0.677313209,0.520015657,1.57782551e-007,0.660528183,0.523207605,-0.00800919347,0.651971579,0.530393362,-0.0121306162,0.650168121,0.53876549,-0.0146021768,0.648116469,0.545893,-0.0163929816,0.670724809,0.535331845,-0.0121784126,0.666048229,0.548059344,-0.0170934498,0.659184754,0.553269684,-0.0186386257,0.653365552,0.555454493,-0.018556606,0.679962,0.536380768,-0.00913566537,0.673633575,0.549278617,-0.0133760842,0.665371895,0.554317236,-0.0139140673,0.658239603,0.556096315,-0.0134905754,0.684942424,0.536795,-0.0063931481,0.678758,0.548177421,-0.00939100701,0.670529842,0.552897394,-0.00946852658,0.663371086,0.554918528,-0.00899614207,0.687109888,0.537029743,-0.00419520587,0.682530105,0.546096385,-0.00642894255,0.676035523,0.550489783,-0.00649734866,0.670070767,0.552548647,-0.00587368663,0.496619701,0.395066351,-1.4414022e-008,0.51020509,0.386018574,0.000195589964,0.524905682,0.378435612,-0.00260310899,0.535040438,0.373917758,-0.00621223217,0.542881,0.372169048,-0.0100859897,0.528831661,0.377592772,-0.00761357695,0.543682277,0.377282292,-0.0144655639,0.548742712,0.377818316,-0.0191568397,0.549695313,0.378870487,-0.0221512653,0.523354292,0.38198328,-0.0115955146,0.541229427,0.384525269,-0.0172474,0.545922399,0.385711372,-0.0190933663,0.545576394,0.387075424,-0.0207637604,0.517414689,0.38729617,-0.0155443251,0.534032,0.389682531,-0.0206276942,0.537648499,0.390591502,-0.019767236,0.53709048,0.391095102,-0.0192240328,0.511681914,0.393179655,-0.0195022896,0.526434,0.395149946,-0.0229559392,0.531283677,0.395262837,-0.0216765478,0.532319367,0.394878566,-0.0206296
1283.3333333333335,0.677632093,0.519916713,1.55925775e-007,0.660599768,0.522960067,-0.00816602632,0.652312279,0.530132234,-0.0123521462,0.650749624,0.538645566,-0.0148214754,0.648665428,0.545843363,-0.01657933,0.671100259,0.535133302,-0.0126759782,0.665975332,0.548209548,-0.0176377632,0.658769786,0.553442478,-0.0190365445,0.652849734,0.555458069,-0.0187789816,0.680288434,0.536269367,-0.00949852541,0.673578382,0.549432278,-0.0137533741,0.665051162,0.55440259,-0.0141037786,0.657935619,0.556144536,-0.0135374293,0.685185313,0.536792,-0.00660962658,0.678824425,0.548517704,-0.00967431534,0.670349777,0.553343713,-0.00978002138,0.663059354,0.555367649,-0.00932031,0.687276304,0.537171423,-0.0042460626,0.682666361,0.546576381,-0.00663596764,0.6759,0.551143169,-0.00681957696,0.669720471,0.553257704,-0.0062467386,0.501180768,0.386685312,8.84093794e-008,0.514802754,0.378757656,-0.00132756704,0.530884147,0.373365968,-0.00705825491,0.544763446,0.370458245,-0.013148034,0.556740165,0.369775116,-0.0196295194,0.518943548,0.367720038,-0.0156463794,0.535305202,0.365091085,-0.0256725419,0.546382844,0.366649151,-0.0320280269,0.553935647,0.369113863,-0.0361816436,0.514347315,0.371941298,-0.0200635754,0.534205079,0.372570425,-0.0290530883,0.546653807,0.375863731,-0.0322869,0.554751515,0.379460216,-0.0350623094,0.511388,0.377615154,-0.0242679287,0.529331326,0.378046095,-0.0317092,0.541222095,0.3800686,-0.0314181894,0.548927307,0.382128149,-0.0315520428,0.509999812,0.383769423,-0.0285270531,0.522119343,0.383964241,-0.0329498537,0.530008137,0.384277254,-0.0319405049,0.535462141,0.384803385,-0.031547118
1300.0000000000002,0.6768,0.519477665,1.55362699e-007,0.660618484,0.523057342,-0.00792671274,0.653010547,0.530310929,-0.0120636746,0.651071906,0.538562834,-0.0146079296,0.649201393,0.545644522,-0.0164291915,0.671955347,0.534792483,-0.0120734219,0.667050123,0.547514081,-0.0170338564,0.660023034,0.553164363,-0.0185999572,0.654156506,0.555940509,-0.0185551718,0.680647969,0.53579843,-0.00916628446,0.674497783,0.548885226,-0.0133480877,0.666266263,0.5542081,-0.0137351025,0.659188807,0.556544423,-0.0132560376,0.685178816,0.536311805,-0.00658719148,0.67879945,0.548210859,-0.00974000152,0.670478642,0.553197563,-0.0098235961,0.663198471,0.55557251,-0.00933866855,0.686830223,0.536683381,-0.00455362257,0.6818012,0.546101809,-0.00705068419,0.675062299,0.550787926,-0.00729753496,0.669052839,0.553222179,-0.00679826876
1316.666666666667,0.67815721,0.519364178,1.55267884e-007,0.661287546,0.522681534,-0.00798349921,0.65310216,0.530083179,-0.0120813819,0.650967717,0.538523078,-0.0144411065,0.649149,0.54586339,-0.0160490479,0.671856344,0.534682035,-0.0127448412,0.666839778,0.54772532,-0.0174524542,0.659849,0.553254187,-0.0185408723,0.6539,0.55571872,-0.0180846583,0.680702627,0.535916746,-0.00954206102,0.67469877,0.549264133,-0.0136925029,0.666289687,0.554286301,-0.0136826467,0.659056544,0.556043446,-0.0127461283,0.685274363,0.536594033,-0.00656331284,0.679277122,0.54861033,-0.00963787641,0.670831621,0.553178072,-0.00941610616,0.663706124,0.555033386,-0.00859641843,0.686849475,0.537060738,-0.0040951767,0.681874275,0.546520114,-0.00646475935,0.675007582,0.550801158,-0.00643713,0.669020951,0.552667737,-0.00562900631,0.515722752,0.373788327,1.92851637e-008,0.532905519,0.365062565,0.00231485954,0.546234608,0.358306915,-0.000290001044,0.557440281,0.355359256,-0.00462619914,0.56483525,0.356245041,-0.00899502914,0.531858,0.349948168,-0.00364049175,0.537355661,0.342396826,-0.00923014153,0.542726636,0.338365734,-0.0134589486,0.54636246,0.335068464,-0.0165757816,0.52749896,0.352951318,-0.00836724509,0.545143247,0.354394734,-0.0142564895,0.55413872,0.360444158,-0.015919311,0.557617605,0.36461091,-0.0168251451,0.525311053,0.35818547,-0.0128705865,0.54420346,0.360086799,-0.0178958084,0.551391959,0.364776254,-0.0160136838,0.553165615,0.368096262,-0.0141834142,0.524245679,0.364211351,-0.0173555724,0.540377319,0.365193576,-0.0190737508,0.54629,0.367914796,-0.0161906425,0.547294855,0.370174229,-0.0138546685
1333.3333333333337,0.676212549,0.519283891,1.46289821e-007,0.660256863,0.523025,-0.00770652713,0.652612031,0.530336,-0.0114822667,0.650907457,0.538541436,-0.0137306554,0.649234831,0.545485318,-0.015217863,0.671380103,0.534550786,-0.0117047373,0.667621255,0.547264516,-0.0167266298,0.660931408,0.552639902,-0.0183960572,0.65500766,0.555148959,-0.0184036251,0.680294275,0.535589874,-0.0088388063,0.675914109,0.548384607,-0.0132029736,0.668018579,0.553576529,-0.0137998108,0.660873175,0.555653751,-0.0133895241,0.68496114,0.536066234,-0.00631062035,0.680520535,0.547348142,-0.00955588371,0.672895491,0.552193224,-0.00979514606,0.665883482,0.554555953,-0.00932771154,0.686598659,0.53643465,-0.00432909094,0.682557106,0.545351326,-0.00676534418,0.676526964,0.549922884,-0.00703304913,0.670876205,0.552364707,-0.00651448546
1350.0000000000005,0.676556408,0.518542051,1.67012132e-007,0.660142064,0.522160947,-0.00856057927,0.652763188,0.529509127,-0.0130926063,0.650951266,0.538013577,-0.0159424581,0.648782849,0.545300066,-0.0181120243,0.671688735,0.533800781,-0.0132109104,0.66790849,0.546733558,-0.0190495886,0.660697699,0.552487731,-0.0212557614,0.654286087,0.555239916,-0.0215111822,0.680598557,0.534742355,-0.0100300778,0.675713956,0.548131883,-0.0151549028,0.667230964,0.55374217,-0.0161578506,0.659513116,0.556100667,-0.0159397833,0.685239673,0.535209417,-0.00719656888,0.68034184,0.547078311,-0.0110706165,0.67193681,0.552309573,-0.0116608124,0.664154291,0.554751694,-0.0113482801,0.686956465,0.535569966,-0.00492839515,0.682494342,0.545021236,-0.00787163246,0.675553143,0.549766481,-0.00834165886,0.6690588,0.552143812,-0.00788130052
1366.6666666666672,0.676960051,0.518306673,1.65114756e-007,0.660852671,0.521964133,-0.0081838211,0.6527161,0.529329419,-0.0123529378,0.650710821,0.537827849,-0.0148759391,0.648834169,0.545087874,-0.016737055,0.671332,0.53346318,-0.0127243837,0.666999876,0.546245575,-0.0178657807,0.66024518,0.552105784,-0.0195146874,0.654335439,0.555296838,-0.0195527487,0.680450082,0.534630418,-0.00977874175,0.67494458,0.547747254,-0.0141731082,0.666643143,0.553505898,-0.0147730187,0.659094691,0.556211054,-0.0144527694,0.685275912,0.535214603,-0.00713299774,0.680082083,0.546900272,-0.0104653621,0.671893179,0.552163661,-0.0107716648,0.664349377,0.554850638,-0.0104174968,0.687204123,0.535670578,-0.00504391361,0.682849944,0.545058846,-0.00756384619,0.67618,0.549735785,-0.00773985079,0.669857442,0.55211556,-0.00716426922,0.526258469,0.355794102,8.50696846e-009,0.541998684,0.349060506,0.00118493289,0.550964653,0.343060017,-0.00313860714,0.558273494,0.339441,-0.00941277854,0.562623382,0.338224739,-0.0157893691,0.536870182,0.332174271,-0.00648205914,0.540795147,0.322159916,-0.0136021376,0.544992328,0.3159464,-0.0181386024,0.548643768,0.311477154,-0.0211414583,0.532678723,0.334430456,-0.0118318526,0.55517894,0.335515052,-0.0202440899,0.560439467,0.34181866,-0.0212589651,0.560071886,0.345608443,-0.0209013019,0.530842543,0.338662237,-0.017070327,0.553618133,0.340559542,-0.0236878805,0.554663241,0.345355809,-0.0199845359,0.550775647,0.347755849,-0.0165468901,0.530689538,0.34353587,-0.0224936958,0.548858881,0.344599456,-0.0246359538,0.550334215,0.347789,-0.0200752951,0.546625733,0.349356681,-0.016386319
1383.333333333334,0.677575707,0.518556952,1.6661987e-007,0.66123414,0.521662891,-0.00829306,0.653220773,0.528836906,-0.0125381462,0.650740743,0.537382841,-0.0150640458,0.648411036,0.544678748,-0.0168614313,0.671894908,0.533773601,-0.0124505581,0.66661,0.546748579,-0.0174109545,0.659409046,0.552350163,-0.0189392921,0.653446913,0.555058539,-0.0188562293,0.680583417,0.535027564,-0.00929668546,0.673860967,0.548373878,-0.0135884294,0.665157199,0.553730309,-0.0140813207,0.657807648,0.555949688,-0.0136505812,0.685197711,0.535610616,-0.00646863785,0.678522766,0.547539234,-0.00972525124,0.669865251,0.552528441,-0.00993718859,0.662414849,0.554848731,-0.00949472189,0.687108755,0.536021352,-0.00417108554,0.682008386,0.545674741,-0.00669773156,0.674874306,0.550344586,-0.00687432336,0.668518841,0.552581608,-0.00628265738,0.52649349,0.35242486,-8.02079825e-009,0.54158324,0.347381741,0.00140158692,0.550582409,0.341452092,-0.00176125311,0.558429778,0.337455958,-0.0070261308,0.564268172,0.334609687,-0.0122316871,0.538198054,0.328781039,-0.00307542,0.541814923,0.318407387,-0.0084237773,0.545705199,0.312226444,-0.0116977869,0.548829317,0.30761236,-0.0140186716,0.534261763,0.330245823,-0.00830957107,0.556108713,0.329989523,-0.0157064032,0.561955869,0.336501,-0.0167012233,0.561584234,0.340688705,-0.0163237173,0.532483757,0.333494246,-0.0135493269,0.554737151,0.33435154,-0.0197068378,0.556364536,0.34011364,-0.0162609499,0.552601039,0.343524545,-0.0129945492,0.532390535,0.337520719,-0.0190077145,0.549584508,0.337758511,-0.0215990636,0.552115858,0.341548145,-0.0176920258,0.549559653,0.344076753,-0.014309492
1400.0000000000007,0.677583933,0.518197536,1.50017968e-007,0.661164165,0.522105575,-0.00798999,0.652816355,0.529296696,-0.0117384745,0.651344359,0.537775338,-0.0138976295,0.649632394,0.544830739,-0.0154035445,0.671631694,0.533998668,-0.0109443935,0.667569578,0.54611069,-0.0155037083,0.66145432,0.551481426,-0.0172100868,0.656077385,0.554542482,-0.0174965598,0.680682361,0.535014153,-0.00798826758,0.675706625,0.547343791,-0.0117902029,0.668153703,0.552595496,-0.0125806099,0.661246538,0.555068433,-0.012575672,0.685636044,0.535298824,-0.00542809069,0.680846393,0.546281397,-0.00841454323,0.673465133,0.551227331,-0.00897694565,0.666538179,0.553810418,-0.00894548278,0.687862039,0.53544724,-0.00344132748,0.684,0.544111371,-0.00582533143,0.678393364,0.548640132,-0.00630414,0.672949672,0.551208735,-0.00607648073,0.526690841,0.346865445,-3.16621644e-008,0.543209314,0.342432588,0.00206100428,0.551388919,0.336304247,-0.00114329741,0.557058096,0.332387596,-0.00628811773,0.560465038,0.329374522,-0.0115982676,0.541760445,0.322517812,-0.00403003907,0.545209587,0.312017024,-0.00978799723,0.547201335,0.306480527,-0.0144732092,0.547933638,0.301889032,-0.017839225,0.537655711,0.323652267,-0.00907455198,0.56059283,0.324498683,-0.0147325611,0.56648308,0.331838399,-0.0165513121,0.56592226,0.336193651,-0.0178897809,0.535572052,0.327235609,-0.0139748063,0.559004784,0.32888943,-0.0187014453,0.561356783,0.335506946,-0.0164843835,0.557355,0.33902809,-0.0149560105,0.535254896,0.331396848,-0.0188496877,0.552695513,0.332251579,-0.0202641338,0.555611551,0.336751163,-0.0164277069,0.552646816,0.339690268,-0.0136958687
