time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1840.0,0.645357728,0.33944568,-1.69132562e-007,0.635712206,0.337971061,0.00064066,0.63308382,0.333885074,0.00110592169,0.632334471,0.330255806,-0.000179630209,0.632537246,0.326918185,-0.00143956533,0.642619,0.325969875,0.00785456691,0.637182117,0.320958793,0.00523613673,0.630863488,0.322965384,0.00210857182,0.628692746,0.326916933,0.000649676484,0.645269454,0.324472278,0.00577112194,0.637625933,0.319228292,0.00295612775,0.630895793,0.322325766,-0.000428620609,0.629638135,0.326437086,-0.00180321,0.6488114,0.32328406,0.00288675656,0.640761614,0.317437321,-0.000654343108,0.633273065,0.321000546,-0.00288321287,0.631912053,0.325395733,-0.00307119056,0.652500868,0.322403729,-2.05033466e-005,0.645540655,0.31648761,-0.00225153565,0.638846278,0.318531424,-0.00216414616,0.636230946,0.322612,-0.00116166961,0.484785646,0.334312052,-7.60299201e-008,0.49594596,0.329985231,-0.000402856938,0.499536306,0.323993802,-0.00124762312,0.498785794,0.320308536,-0.00333460723,0.495497227,0.317641318,-0.00477193855,0.491349339,0.315631151,0.0035705776,0.501310468,0.312900424,-0.00147008267,0.50375706,0.317816079,-0.00520550879,0.500611365,0.32087186,-0.00708191749,0.487578928,0.315474659,0.00104629889,0.499860436,0.312744796,-0.0031913931,0.502330065,0.318575084,-0.00464811176,0.498198688,0.321279228,-0.00497362,0.483119637,0.315661162,-0.00249043317,0.496608764,0.312995523,-0.00748225,0.498451322,0.318839848,-0.00679504033,0.493436217,0.321659952,-0.00523138512,0.477972656,0.31659925,-0.00617216714,0.490617365,0.314226329,-0.00930751767,0.492917329,0.318496704,-0.00774463359,0.488729179,0.321091473,-0.00596970785
1860.0,0.647381425,0.344708174,-1.31999428e-007,0.639903843,0.345055431,-0.00648802333,0.63609457,0.34316963,-0.0104733864,0.633670628,0.34129706,-0.0144490581,0.633016348,0.339182675,-0.0180069171,0.645827353,0.331008494,-0.00489220396,0.63914448,0.324996591,-0.0102951741,0.631751895,0.328030974,-0.014420432,0.629557073,0.332688898,-0.0163686,0.645979047,0.329840809,-0.00374296866,0.636980116,0.324818939,-0.00907407794,0.630369365,0.328718245,-0.0122598913,0.629866779,0.333535641,-0.0132150752,0.646221161,0.329136729,-0.00349723804,0.63715744,0.324614167,-0.00868755393,0.630992472,0.328514487,-0.0102895219,0.630565,0.333366185,-0.00986348279,0.646585405,0.328982443,-0.00376578653,0.638695896,0.324815631,-0.00767964777,0.633096099,0.3274813,-0.0078642685,0.631545126,0.331977725,-0.00664559845,0.485752672,0.340399086,-9.42100087e-008,0.496150166,0.336740255,-0.000662151666,0.500113964,0.331235588,-0.00176279445,0.499245882,0.327852398,-0.00403925357,0.495536119,0.325773865,-0.00571388938,0.492599636,0.323169768,0.00305165187,0.501814365,0.320972383,-0.00220802659,0.502783239,0.325817764,-0.00599867199,0.499026626,0.328768432,-0.00787588768,0.488639832,0.323013395,0.000653993338,0.500504553,0.320703834,-0.00394871226,0.501423717,0.326403916,-0.00548597705,0.496584445,0.328968018,-0.00574616436,0.483951926,0.322985351,-0.00273968163,0.496566474,0.320718169,-0.00799655,0.497339785,0.326338142,-0.00764261745,0.492043644,0.328895211,-0.00621533,0.478581846,0.323606402,-0.00626011612,0.490325361,0.321297079,-0.00925361272,0.492126703,0.32542631,-0.00783665478,0.48808068,0.327837169,-0.00618777331
1880.0,0.64462465,0.350344658,-1.79073126e-007,0.638566375,0.34863925,-0.000117934578,0.635003865,0.345201701,-0.00109799195,0.632275462,0.342721,-0.00320947124,0.630241513,0.340936452,-0.00535828434,0.640825331,0.338007271,0.00129811978,0.633033812,0.334602743,-0.00279804296,0.628056943,0.338506192,-0.00648126192,0.62768209,0.343315899,-0.0082604941,0.642654359,0.33732307,-0.000310232776,0.632858753,0.334392041,-0.00472898223,0.628637195,0.339069158,-0.00760976,0.629297614,0.344393879,-0.00841198396,0.644701242,0.336750448,-0.00230215234,0.634443,0.334011734,-0.00653409911,0.630165756,0.338753402,-0.00769742625,0.631083548,0.343909353,-0.00711384322,0.64695704,0.336500347,-0.00426591933,0.637153566,0.333655924,-0.00741990376,0.632286668,0.336930156,-0.00703556929,0.631906927,0.341359943,-0.00555591751,0.490038872,0.346798718,-9.09312945e-008,0.497903377,0.344223827,-0.00059442129,0.500393569,0.339374423,-0.00139902486,0.49892661,0.336082727,-0.00326668215,0.495952368,0.333420098,-0.00448992057,0.492586732,0.331804752,0.00302303839,0.499637485,0.329495728,-0.00165095564,0.501219451,0.334390074,-0.00478864973,0.498625726,0.337938666,-0.00609090552,0.489169508,0.3315624,0.000982310157,0.498796314,0.329101652,-0.00322001288,0.500222743,0.334731281,-0.00449700188,0.496364057,0.337738246,-0.00454277219,0.484807849,0.331227928,-0.00202647829,0.495871276,0.328948945,-0.00719426433,0.496862948,0.33457005,-0.00698534213,0.492201537,0.337314457,-0.00561211072,0.479556859,0.331376493,-0.00509867491,0.489968121,0.329442382,-0.00820541754,0.491564393,0.333617419,-0.00708063086,0.487758219,0.335995555,-0.00564361783
1900.0,0.486046135,0.346575916,-7.17127122e-008,0.480944067,0.345197797,-0.00576975709,0.47937113,0.343650699,-0.0105833914,0.483660907,0.344397485,-0.0149831483,0.486364186,0.34610194,-0.0192242153,0.48395288,0.339019895,-0.00893167127,0.49232015,0.339668781,-0.0145596405,0.491948396,0.343604028,-0.0183868688,0.489351392,0.346886456,-0.0205208939,0.490578115,0.340502173,-0.00878963061,0.498046398,0.341186613,-0.0143151553,0.496268421,0.345523268,-0.0162063893,0.492474675,0.348545045,-0.0169947036,0.49551025,0.341887295,-0.00911017228,0.501990438,0.342428803,-0.0142857237,0.499043673,0.346599311,-0.0139674088,0.49466604,0.349105656,-0.0129200779,0.498555452,0.343320072,-0.00985338073,0.503886104,0.344076127,-0.0125960167,0.501433194,0.347379506,-0.0111779347,0.497423321,0.349407822,-0.00975334458
1920.0,0.647603393,0.365454942,-1.79939e-007,0.635157,0.363555461,0.00425498746,0.630802572,0.359796911,0.00572884502,0.629564,0.356502831,0.0046198694,0.630044043,0.353580594,0.00319991075,0.638991833,0.350175023,0.0107939569,0.630531,0.346380025,0.00887119398,0.62657243,0.349939913,0.00582643226,0.627217054,0.354548693,0.00438254327,0.641427636,0.348211884,0.00683148578,0.630828,0.344645858,0.0050413413,0.626781821,0.349176347,0.00178012729,0.627728045,0.354345739,0.000270029588,0.644300222,0.34681949,0.00239578192,0.633167922,0.343065262,-0.000211993829,0.628669381,0.348400533,-0.00214916165,0.629710197,0.353874594,-0.00235532573,0.647098124,0.345879674,-0.00175054895,0.63688904,0.341821939,-0.00302261254,0.631975949,0.345220894,-0.002193511,0.631430328,0.349985242,-0.00085223373,0.483295858,0.361226708,-7.05343481e-008,0.495674223,0.35690707,0.00259427261,0.498517811,0.351315528,0.00318202795,0.499467552,0.347101182,0.00141189503,0.498495042,0.343474746,6.61514714e-005,0.493886113,0.344175935,0.0092575,0.501219511,0.340734065,0.00417269859,0.501948476,0.345153689,-0.000604113331,0.497739971,0.348495603,-0.0028020977,0.490273088,0.343495697,0.00542400079,0.499654442,0.340199411,0.00159419898,0.500094831,0.345377266,-0.00083480461,0.495268,0.34861809,-0.00175139867,0.485434204,0.342321396,0.000455978763,0.496617,0.33936134,-0.00420200173,0.496721029,0.345139116,-0.00396624487,0.491436392,0.348570019,-0.00250980537,0.47923094,0.34130317,-0.00451912591,0.490579903,0.339123785,-0.00693336036,0.491837,0.343545884,-0.00497599458,0.487638205,0.346480936,-0.002894965
1940.0,0.642776072,0.371252656,-1.90840879e-007,0.632663727,0.370200157,0.00200320641,0.629054904,0.367063016,0.00217882311,0.627861679,0.364347607,0.000213281135,0.628113031,0.361613184,-0.00208176137,0.636557579,0.357598662,0.00744056515,0.630592108,0.354000151,0.00431771,0.62704885,0.357810259,0.000848022464,0.626927674,0.362803847,-0.000791626866,0.639547825,0.355971783,0.00459686201,0.630474508,0.352621704,0.00129540102,0.626741529,0.357367218,-0.00237157615,0.626888812,0.362812519,-0.00395393698,0.643074572,0.354547679,0.0011904767,0.632477105,0.351525128,-0.00272145076,0.628087103,0.357027054,-0.0051188,0.628154039,0.362621427,-0.00539462408,0.646845579,0.353450477,-0.00203371444,0.636160433,0.350685805,-0.00434906688,0.631364405,0.354310364,-0.00419491949,0.630233526,0.359073251,-0.00314083,0.488038272,0.367944777,-1.00493374e-007,0.497062594,0.365161717,0.000880035863,0.499269664,0.360251218,0.000723788864,0.498942494,0.35623911,-0.00116610399,0.497235626,0.352758199,-0.00249635684,0.491561174,0.352554917,0.00589313963,0.498495847,0.350417793,0.00108684448,0.500284493,0.355372638,-0.00264160428,0.497972906,0.359449744,-0.00408677896,0.488069206,0.352220595,0.00306536071,0.498150438,0.350097567,-0.000918048259,0.499408513,0.355884343,-0.0026355302,0.495953172,0.359700859,-0.00292290351,0.483604699,0.351472646,-0.000814491475,0.495616347,0.349660814,-0.00613317173,0.496727765,0.355643064,-0.00623084931,0.492545038,0.359305233,-0.0048347488,0.478089422,0.350993454,-0.00467049843,0.490229845,0.349524498,-0.00767626893,0.492108941,0.354061037,-0.00625267858,0.488581955,0.357102066,-0.00448524067
1960.0,0.644529521,0.376022339,-2.12908105e-007,0.640627921,0.373694509,0.00242842105,0.637848,0.37076363,0.00222584326,0.634588063,0.368914604,0.000298162078,0.631252468,0.367768317,-0.00207233056,0.643919766,0.363214076,0.00416832091,0.633882,0.362019688,-1.204408e-005,0.628894031,0.366368771,-0.00421770755,0.627170682,0.371273071,-0.00627072435,0.645397,0.362332,0.00141650811,0.631896555,0.361552984,-0.00261966814,0.627856,0.366941571,-0.00611914042,0.627592921,0.372428298,-0.00765228877,0.646452308,0.361662179,-0.00158840173,0.632571518,0.360861421,-0.00549694104,0.628040731,0.366429478,-0.00747627,0.627781868,0.371607125,-0.00767399604,0.64672935,0.36130929,-0.00430351961,0.634454966,0.360168755,-0.0067175217,0.630269468,0.364027172,-0.00645254878,0.629546523,0.368383318,-0.00535698608,0.48482573,0.36595419,-6.94286229e-008,0.48156777,0.365656018,-0.00551788323,0.481019199,0.365299076,-0.010542402,0.484749705,0.366361171,-0.0151331183,0.486903131,0.367951274,-0.019648334,0.481388539,0.360031039,-0.0100512207,0.490302742,0.361457,-0.015699584,0.492758602,0.365530401,-0.0195847563,0.492350698,0.369822532,-0.0215446856,0.487402797,0.360852808,-0.00965654198,0.49553445,0.363282979,-0.0149900671,0.497182101,0.368292689,-0.0172235947,0.496021807,0.372404516,-0.0183278136,0.49262616,0.361838162,-0.00948924199,0.499683678,0.364233434,-0.0146557521,0.499846,0.368905097,-0.0147547182,0.497589737,0.372422189,-0.0138964439,0.496221483,0.362820596,-0.0096324,0.502265394,0.364661098,-0.0125394519,0.501821935,0.368070036,-0.0113022598,0.49927792,0.370825738,-0.00981192756
1980.0,0.64431715,0.376272,-1.26634362e-007,0.640848935,0.374211252,-0.00199501915,0.637432039,0.372829,-0.00467940792,0.634064496,0.3737064,-0.00750037329,0.631216705,0.375396311,-0.0110084107,0.643900633,0.368590266,-0.00561220385,0.634224117,0.370824665,-0.0085846195,0.629435122,0.37518841,-0.0111887641,0.627936423,0.37866652,-0.0128115853,0.643702388,0.368947744,-0.00591944158,0.631547153,0.371248573,-0.00859934092,0.627419114,0.375790536,-0.0105343712,0.626731038,0.379635572,-0.0119357053,0.642431676,0.369557828,-0.00600962481,0.630255401,0.371671677,-0.00861316919,0.62673533,0.37599194,-0.00944009,0.626253128,0.379475,-0.00979443081,0.640570223,0.370422721,-0.00610685581,0.631135643,0.372112811,-0.00781136379,0.628571272,0.37558943,-0.00701653957,0.628244102,0.378577441,-0.00617396226,0.479316741,0.393678248,-4.78137601e-008,0.492468476,0.389920831,0.00380840967,0.496602476,0.384269893,0.00589708937,0.498543,0.380515188,0.00565691432,0.49812302,0.377404094,0.00582118,0.486497909,0.376782328,0.0116582913,0.496198475,0.373999953,0.00872832537,0.499510199,0.377827078,0.00510762632,0.497313142,0.381430149,0.00368636032,0.484446973,0.376301616,0.00815456733,0.495751828,0.373586267,0.00605377089,0.499001831,0.378120303,0.00352036906,0.496599674,0.382015318,0.00255818921,0.482544839,0.375582,0.0037557804,0.494699627,0.37335819,0.00142090558,0.497478753,0.378001243,0.000661145954,0.494410932,0.381991655,0.00118015404,0.480400562,0.374952316,-0.000606101,0.49115476,0.372720838,-0.00113283063,0.494079739,0.376297414,0.000168157814,0.492308468,0.379727751,0.00161898241
2000.0,0.649123549,0.40139997,-1.63703845e-007,0.635971904,0.397442847,-0.000312108372,0.628708184,0.393330514,-0.000920886465,0.625874281,0.389895767,-0.00267385552,0.626224101,0.387865871,-0.00415855087,0.637696266,0.382025748,0.00472312421,0.627875328,0.379130065,0.00184248877,0.623824298,0.382951677,-0.00193307456,0.624167621,0.387313,-0.00397434272,0.639212728,0.381627172,0.00344647723,0.629148483,0.381456316,0.000680458033,0.626392782,0.385879,-0.00298100943,0.626812041,0.390268087,-0.00483470503,0.640881658,0.381887347,0.00160274259,0.630621612,0.382198513,-0.0011706769,0.627950609,0.386556119,-0.0033411684,0.628521562,0.391034961,-0.00388484169,0.642629683,0.382563978,-0.000306121947,0.632249117,0.382059515,-0.00114260614,0.62886703,0.385148406,-0.000378341356,0.628338158,0.38876608,0.000901514955,0.4832623,0.399767846,-9.89466926e-008,0.493524075,0.397148132,0.00401021773,0.49702,0.392958939,0.00630727224,0.497682482,0.389183581,0.00626743538,0.496289521,0.386675447,0.00665487815,0.486683577,0.387725919,0.0123318397,0.495221972,0.385449916,0.0104228118,0.496663839,0.389269084,0.0078409845,0.494291127,0.392784268,0.00689363666,0.483639956,0.386555523,0.00888863485,0.494613558,0.384469867,0.00782025047,0.495698154,0.388814092,0.00618594186,0.492797196,0.392109483,0.0055487738,0.480947196,0.38493374,0.00459656445,0.492379904,0.382791847,0.00275449175,0.493520349,0.387402028,0.00256222859,0.490379035,0.39087,0.00319063477,0.478183717,0.383374572,0.000423465273,0.489201456,0.381396502,0.000513277599,0.490070075,0.385229915,0.00231447583,0.487043858,0.388147891,0.00383151742
2020.0,0.648671031,0.398905516,-1.32983729e-007,0.637555838,0.395581096,0.000389378285,0.630542219,0.39170897,-2.60468496e-005,0.626387239,0.389181674,-0.00142153935,0.62505424,0.388248831,-0.00267886231,0.640175402,0.381729364,0.00322180358,0.627865791,0.379680604,0.00111167866,0.623853,0.383863,-0.00171045621,0.625131488,0.387919396,-0.00324524101,0.641255736,0.381041884,0.00204771315,0.627975941,0.38100481,0.000293989287,0.624841094,0.385364145,-0.00201769336,0.626128554,0.389142632,-0.00322444085,0.642121136,0.380975366,0.000594782,0.628626287,0.380930781,-0.000992868445,0.625413835,0.384932041,-0.00206466438,0.626595914,0.388758808,-0.00226682378,0.642643213,0.381306916,-0.000835311366,0.630536497,0.380385548,-0.00104993873,0.627376199,0.383315295,0.000136959599,0.627823174,0.386586368,0.00150584744,0.481881231,0.401440054,-7.31962331e-008,0.491985768,0.398269653,0.002053309,0.494979113,0.393814504,0.00310975802,0.495948553,0.39060843,0.00243013818,0.494748861,0.387703389,0.00240574079,0.487191707,0.388730675,0.00838493835,0.495915473,0.386242658,0.00483057182,0.496656448,0.389674217,0.00155077945,0.493170053,0.392950863,0.000187114856,0.485027075,0.387757361,0.00569297047,0.494979501,0.38546291,0.00319435284,0.495844275,0.389509171,0.00158812117,0.492165595,0.39273417,0.00113417476,0.482426614,0.386312783,0.00207642931,0.492594838,0.384174436,-0.000401678175,0.493489534,0.388389051,1.3419608e-005,0.489922702,0.391712695,0.00110411446,0.479261965,0.384960681,-0.00166382897,0.488776207,0.38329193,-0.00223309407,0.489684552,0.386677265,-0.000625408837,0.486523807,0.389339268,0.000889397401
2040.0,0.640477479,0.403961301,-1.69703725e-007,0.628499091,0.4032996,0.00308606192,0.623161137,0.399909317,0.00465769693,0.620412111,0.397096187,0.0041730646,0.619666755,0.394902945,0.00323660811,0.631283402,0.39254868,0.00890371762,0.624298513,0.389572561,0.00722066546,0.62103945,0.392804533,0.00460710516,0.621828139,0.397125751,0.00336186541,0.634578764,0.390348643,0.00632677879,0.624648,0.387958199,0.00455177389,0.621728778,0.392190605,0.00107280444,0.623190463,0.396725714,-0.000669561909,0.639022052,0.388256729,0.00338130607,0.627017558,0.386028707,0.00120699801,0.623425,0.390704602,-0.00147988566,0.624882817,0.395470917,-0.00245397864,0.643799603,0.386594921,0.000687384047,0.631871819,0.384692639,-0.000365164102,0.627292633,0.388111234,-0.000466593803,0.627073884,0.392552137,6.3881962e-005,0.48666209,0.405891567,-7.25737905e-008,0.494541824,0.403488934,0.00376810762,0.496320695,0.399565339,0.00634809956,0.494698972,0.396493465,0.00695686182,0.491258293,0.3950257,0.00773974461,0.487219363,0.396321237,0.0110147698,0.491351455,0.393655956,0.0101190452,0.493898332,0.397209555,0.0084417453,0.493620515,0.401011556,0.0081244735,0.483594447,0.395281196,0.00830197521,0.489667505,0.392513692,0.00761863636,0.492749929,0.396590441,0.00610797899,0.492187351,0.400241286,0.00571439369,0.479405403,0.393859684,0.00491657527,0.486601859,0.390860915,0.00339492527,0.490215927,0.394881368,0.00265892386,0.489185303,0.398450732,0.00302476203,0.474537849,0.392545313,0.00179417874,0.481990367,0.389307439,0.0018881805,0.484603196,0.392222911,0.00321183936,0.483419448,0.3950409,0.00443601282
2060.0,0.637340248,0.408443809,-1.61132647e-007,0.62642926,0.40787375,0.00337066,0.621589363,0.404999137,0.00526724942,0.618797898,0.402368665,0.00513884239,0.618166924,0.400354445,0.00451218756,0.630542338,0.399737209,0.00948257092,0.624713123,0.397205442,0.00859921146,0.621748269,0.399572,0.00636931555,0.622345328,0.402937144,0.0050975997,0.634332955,0.397528261,0.00674978504,0.626247108,0.394860417,0.00573478313,0.623470902,0.398107618,0.00243654219,0.624936,0.401797771,0.000443966972,0.63890487,0.395291448,0.00368709117,0.629627824,0.392470777,0.00216743513,0.625625074,0.396095842,-0.000489657,0.626710773,0.399964511,-0.00178659032,0.64388746,0.393303782,0.000865494134,0.633925319,0.390754282,-6.33900272e-005,0.629079282,0.393408507,-0.000237335698,0.628822923,0.397162497,3.66900531e-005,0.482407033,0.422115982,-5.9251672e-008,0.491103947,0.415482491,0.0024804608,0.491953552,0.409756392,0.00264963927,0.489979476,0.405855983,0.000889241404,0.487001061,0.403532088,-0.000162661527,0.475423485,0.403423846,0.00777810579,0.482996017,0.398446351,0.00456423499,0.4882029,0.401661,0.00116331351,0.488049507,0.405032396,-0.000496351044,0.473094136,0.403081805,0.00467393687,0.482444733,0.398416668,0.00262339483,0.487934291,0.402232111,0.000773368,0.487502515,0.405808151,-0.000207462304,0.472142041,0.402707636,0.000814592815,0.481596917,0.39798224,-0.00141651987,0.487213314,0.401704878,-0.0013945828,0.487027705,0.405625641,-0.000762102311,0.472348839,0.40242222,-0.00305030541,0.480863601,0.398204237,-0.00316430279,0.485387117,0.401128292,-0.00116551982,0.485256225,0.404575527,0.000511543476
2080.0,0.643343568,0.421245307,-1.75858688e-007,0.629364908,0.417519927,0.00103067851,0.623397529,0.413178027,0.00157443422,0.620928168,0.409872442,0.000381036574,0.621329427,0.407226324,-0.000920981518,0.636804938,0.403943807,0.0084442,0.630024314,0.399685055,0.00656438293,0.625096738,0.403360605,0.00336089451,0.624039352,0.408247948,0.00159157324,0.640065432,0.402475655,0.00658950489,0.629927,0.398578,0.00390705327,0.625054836,0.402982682,-0.000276237581,0.624430478,0.408310622,-0.00228766934,0.644045889,0.401439488,0.00404705619,0.63286376,0.397179484,0.000743362703,0.627785265,0.401694655,-0.00240691775,0.627317488,0.407228947,-0.00332397246,0.648041308,0.400881261,0.00164598878,0.637103379,0.396761328,-9.08305e-005,0.631734192,0.399964243,-0.000149522908,0.630111098,0.404868,0.000630503346,0.487764806,0.423257738,-3.8588766e-008,0.49311319,0.41818893,0.00376429269,0.489881754,0.414245218,0.00554512301,0.487158418,0.411255479,0.004749035,0.484500676,0.408666313,0.00441364897,0.472887456,0.411484689,0.0136182709,0.477909952,0.406480193,0.0110479752,0.48447296,0.40779832,0.00766825071,0.487748832,0.411063343,0.00640367903,0.470580429,0.410699874,0.0104643665,0.476984888,0.404629916,0.00839855243,0.484021306,0.407000661,0.00552853569,0.48653084,0.410535634,0.00454922626,0.469106257,0.409238398,0.00631104317,0.476329058,0.403167,0.00385287,0.483041763,0.406093955,0.0020020369,0.485263437,0.410016567,0.00198996835,0.468684703,0.407414079,0.0022424825,0.476849377,0.403167486,0.00202942104,0.482475489,0.405312568,0.0024414137,0.484237701,0.408397347,0.00321376882
2100.0,0.635949,0.422210276,-1.60771236e-007,0.623685241,0.41962564,0.0039030693,0.620538116,0.416074902,0.00635571405,0.620509207,0.412731469,0.00646138797,0.622451663,0.410317093,0.00619708886,0.632788,0.409914702,0.0130149862,0.628178895,0.406021059,0.0127493152,0.624569893,0.408498347,0.0102625201,0.624274611,0.412302911,0.00886038691,0.636792779,0.408511221,0.0102688074,0.629521191,0.404215336,0.00949047692,0.625856519,0.407591432,0.00521582784,0.626003504,0.412155598,0.00281166774,0.642051339,0.40728128,0.00708753942,0.633239448,0.402815044,0.0054551689,0.628400207,0.406931698,0.00202268828,0.628292859,0.412035912,0.000570100034,0.647900581,0.406199753,0.00425030384,0.63887912,0.402263135,0.00368960015,0.633241653,0.405050695,0.00343368389,0.631716371,0.409706712,0.00378251914,0.488982171,0.425193965,-7.39779367e-008,0.490894109,0.419137865,0.00295954174,0.486316383,0.414917648,0.00379974605,0.483762681,0.411711097,0.00281557511,0.480863,0.409127444,0.00257439585,0.46665433,0.413966745,0.00824278872,0.478338361,0.407631606,0.00428381376,0.484375954,0.410314858,0.000762142066,0.485152543,0.414069444,-0.000926560198,0.465583652,0.413826287,0.00490475912,0.478317171,0.40673086,0.00130944408,0.484803408,0.410109639,-9.8235163e-005,0.485988319,0.414045364,-9.40860555e-005,0.465528399,0.413113445,0.000749681902,0.478626043,0.40655303,-0.0023078802,0.484608531,0.410120398,-0.00195385516,0.485173464,0.413919806,-0.000653870171,0.466795415,0.412226379,-0.00351286377,0.478466064,0.407135427,-0.00410160189,0.483402371,0.409760833,-0.00288501196,0.483312041,0.412865609,-0.00155426981
