time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2000.0,0.572012544,0.359470397,-0.00258269627,0.999987423,0.580121934,0.353008926,0.0339298435,0.999988794,0.58573097,0.352790475,0.0339153744,0.999986172,0.590261161,0.352576166,0.033884611,0.999989867,0.563177824,0.353402,0.0340279117,0.999982715,0.557435513,0.353647083,0.034031868,0.999976456,0.551793754,0.354008615,0.034034282,0.999981642,0.599305749,0.356406391,0.206910953,0.999985337,0.544433653,0.359189957,0.20833452,0.99997139,0.584528625,0.367408752,0.0604007579,0.999966443,0.563409805,0.368730247,0.0603013225,0.999948263,0.643059254,0.409177214,0.22226958,0.999860168,0.51177454,0.408075929,0.19019632,0.999435604,0.6734851,0.435050845,-0.08731094,0.984938622,0.47369653,0.437065631,-0.124155551,0.971063495,0.634228647,0.378170043,-0.360479981,0.992809176,0.520999849,0.379939646,-0.427552253,0.977302551,0.621191859,0.362777323,-0.427055508,0.979315758,0.532129884,0.365629762,-0.494170189,0.941094816,0.616906762,0.361385,-0.392474085,0.977049768,0.536006927,0.363802969,-0.472444803,0.933740795,0.617905855,0.366178662,-0.355442256,0.968225,0.534947455,0.36924237,-0.429204971,0.920096,0.60266012,0.528328955,0.00953812,0.999792159,0.520974,0.526533067,-0.00958701503,0.999687,0.590035915,0.633958817,-0.0677768439,0.929986238,0.530956745,0.633746445,-0.0761081353,0.914110839,0.587601542,0.727327287,0.0429501832,0.916130662,0.53168416,0.734982073,0.0361251719,0.883175,0.580618918,0.738239527,0.043916218,0.608962536,0.528793931,0.748963535,0.0368318185,0.498452604,0.596932,0.76327163,-0.161451399,0.915655,0.551950574,0.762669146,-0.165870637,0.87013191
2020.0,0.572602272,0.359468281,-0.00474681426,0.999987721,0.580478668,0.353009671,0.0311097316,0.999989092,0.586124539,0.352791607,0.0310920756,0.999986529,0.590681136,0.3525756,0.0310493782,0.999990165,0.56363368,0.353374094,0.0320974402,0.999983132,0.557963371,0.353592217,0.0321041234,0.999976933,0.552424133,0.353921711,0.032106135,0.999982,0.599513888,0.356405199,0.203300461,0.999985754,0.545033395,0.359158486,0.207966343,0.999971867,0.585054874,0.367410839,0.0580053478,0.999967337,0.564106047,0.36872524,0.0588402264,0.999949455,0.643289745,0.409186393,0.221732289,0.999866486,0.51241833,0.408149123,0.189603403,0.999449253,0.673858285,0.43596527,-0.0814049691,0.985540509,0.473648965,0.437224686,-0.127585202,0.970968306,0.634600163,0.379155815,-0.34924677,0.993129373,0.521211267,0.380382329,-0.435262,0.977144,0.621418476,0.363658309,-0.415752202,0.980016589,0.532223,0.365988284,-0.502897501,0.94033742,0.616963208,0.362459302,-0.381624222,0.977811277,0.53637445,0.364358693,-0.480884254,0.932725847,0.617925942,0.367386,-0.344060928,0.969127059,0.535603523,0.370054036,-0.436973,0.918845654,0.602595747,0.528338969,0.009732862,0.99978894,0.521024,0.526450217,-0.00977612566,0.999684036,0.590036929,0.633966327,-0.0674312934,0.928713083,0.531071723,0.633743,-0.0759079605,0.913922906,0.58738,0.727294207,0.0433439538,0.91499269,0.531661391,0.735020697,0.0362824127,0.883731782,0.580455601,0.738374829,0.0442676879,0.613586128,0.528590262,0.749083936,0.0369736813,0.502377689,0.59769839,0.761668,-0.161235571,0.914980352,0.552164495,0.762201369,-0.165409088,0.870538771
2040.0,0.572689831,0.359443247,-0.0124952281,0.999987781,0.580513895,0.353010833,0.0220240057,0.999989092,0.586157739,0.352793783,0.0220024269,0.999986529,0.590789258,0.352576107,0.0219579,0.999990165,0.563781083,0.35336259,0.0242499951,0.999983132,0.558231413,0.353568077,0.0242544189,0.999976873,0.552734,0.353884697,0.0242448039,0.99998194,0.599551797,0.356407821,0.192497805,0.999985814,0.545614362,0.359158128,0.202847928,0.999971628,0.585255146,0.36740607,0.0499544702,0.999967515,0.564397573,0.368685305,0.0523970127,0.999949574,0.643563211,0.409194112,0.216859698,0.999870479,0.513130128,0.408147275,0.18830964,0.999460697,0.673933,0.436765283,-0.0897884741,0.985953808,0.473628283,0.437926501,-0.130783483,0.970789433,0.63465482,0.379341096,-0.366188139,0.99332726,0.52142036,0.38047561,-0.439272881,0.977006614,0.621323347,0.364199966,-0.433504552,0.980400324,0.532405257,0.36616531,-0.506892622,0.939792454,0.616850436,0.362890244,-0.399207085,0.978224695,0.536797822,0.364458263,-0.485589713,0.931981623,0.617843866,0.367647111,-0.361130089,0.969537,0.53605181,0.370140404,-0.441326469,0.91780293,0.602589846,0.528449118,0.00973051134,0.999784231,0.521078408,0.526438296,-0.00977460295,0.999681,0.590042233,0.633989334,-0.0672281086,0.927951515,0.531138837,0.633756757,-0.0751122087,0.91457814,0.586960733,0.727290213,0.043612361,0.9149037,0.531656384,0.735005498,0.0375434272,0.885223866,0.58014673,0.738560617,0.0445052721,0.620012522,0.528554916,0.74904424,0.0383349471,0.507984161,0.598058939,0.76046437,-0.161183402,0.915171742,0.552340388,0.761382222,-0.165148035,0.871909261
2060.0,0.572916627,0.359485686,-0.00990195293,0.999988079,0.580673814,0.353067219,0.0243645515,0.99998939,0.586314499,0.352862328,0.0243433714,0.999986887,0.5910483,0.352643579,0.024297433,0.999990463,0.563977361,0.353398114,0.0272472836,0.999983549,0.558512211,0.35359773,0.0272528734,0.99997741,0.553032398,0.35391435,0.0272450168,0.999982357,0.599677682,0.356452554,0.193974331,0.999986231,0.546094835,0.359269649,0.207104534,0.999972284,0.58562386,0.367458075,0.0524805225,0.99996841,0.564862967,0.368731767,0.0556351915,0.999950767,0.643914104,0.40936327,0.221129298,0.999876201,0.51369369,0.408147395,0.195314214,0.999478161,0.674178362,0.438328952,-0.0855006427,0.986484647,0.473604739,0.438834161,-0.122044906,0.970886111,0.634954333,0.38053149,-0.365169168,0.993596196,0.521692455,0.381199449,-0.437649548,0.977285743,0.621388078,0.365348756,-0.432978034,0.980991364,0.532681346,0.366928458,-0.506085753,0.940238059,0.616913915,0.364055961,-0.397902936,0.978864968,0.537413418,0.365497112,-0.48417002,0.932369769,0.617861927,0.3688308,-0.359655142,0.970268,0.536751568,0.37141481,-0.439408094,0.918051243,0.602580369,0.528467357,0.00948547386,0.999783516,0.521162271,0.526325345,-0.00952704251,0.999682307,0.590039,0.633985519,-0.0665401369,0.927816868,0.53113246,0.63375479,-0.0736304075,0.915467083,0.586583257,0.727304578,0.0421090759,0.915225804,0.531679094,0.735002697,0.0382369459,0.8866207,0.58004272,0.738761306,0.0425388925,0.626327932,0.528612,0.749069929,0.0390151478,0.512647688,0.598170877,0.759802699,-0.163390264,0.915562689,0.552350044,0.761042595,-0.164478391,0.873197198
2080.0,0.572936475,0.359537393,-0.00405286765,0.999988,0.580708683,0.353103518,0.0304429829,0.999989331,0.586342037,0.352929652,0.0304213557,0.999986887,0.591158748,0.35274,0.0303720515,0.999990463,0.563979149,0.353401452,0.0328953601,0.99998349,0.55852133,0.353597075,0.0329028815,0.999977291,0.553015053,0.353911579,0.0329013355,0.999982297,0.599685311,0.35653621,0.201890126,0.999986291,0.546221614,0.359278262,0.213002503,0.999972165,0.585725129,0.36762026,0.0592779927,0.999968588,0.564814448,0.368830264,0.0619061515,0.999950886,0.643905044,0.40935424,0.227915853,0.999881685,0.513733,0.408177435,0.20328255,0.999488413,0.674238384,0.439787745,-0.0820072368,0.986998498,0.473605722,0.440029442,-0.112693027,0.97095257,0.635099471,0.381877482,-0.365475625,0.993851483,0.522721946,0.381757,-0.428701043,0.977753699,0.621384144,0.36667496,-0.434203327,0.981558442,0.533933759,0.367508,-0.497790486,0.941226125,0.616929829,0.365387231,-0.398230523,0.979476631,0.539013386,0.366167873,-0.475643933,0.933423877,0.617862225,0.370353699,-0.359594107,0.970982611,0.538292706,0.372037053,-0.430102974,0.919043839,0.60257262,0.528532326,0.00793924741,0.999780834,0.521216035,0.526292741,-0.00795718096,0.999679625,0.589986682,0.634092331,-0.0670432076,0.928449,0.531009734,0.633799553,-0.0733688623,0.915824413,0.586582065,0.727321327,0.0424084216,0.915653706,0.532094121,0.735020638,0.0391230732,0.887179852,0.580669403,0.738767803,0.042926956,0.629467666,0.529364347,0.749177516,0.0401257314,0.514915526,0.598132789,0.759771287,-0.163675204,0.915687382,0.552296,0.761030436,-0.163317651,0.873453498
2100.0,0.573354661,0.359619141,-8.97042919e-005,0.999987781,0.581217408,0.353197485,0.0352329873,0.999989152,0.586761832,0.353089899,0.035207238,0.999986708,0.591539681,0.352977931,0.0351492539,0.999990344,0.564399242,0.353406101,0.0363162942,0.999983191,0.55888325,0.353594452,0.03632617,0.999976933,0.553329408,0.353894532,0.036331635,0.999982,0.599813402,0.356883794,0.209902868,0.999986231,0.546510398,0.359279901,0.214679569,0.999971807,0.585988343,0.367859393,0.0643785,0.99996841,0.564899206,0.368877441,0.0652504712,0.999950528,0.643672049,0.409347743,0.235751316,0.999886274,0.51388514,0.408195049,0.205907837,0.999493122,0.674556434,0.441571772,-0.0695307,0.987441063,0.473610401,0.441552758,-0.106486566,0.970847487,0.635158718,0.383199304,-0.347773433,0.994055569,0.52396965,0.382464945,-0.418527722,0.978185,0.621381223,0.367752582,-0.416136116,0.981972396,0.535271227,0.368109882,-0.487438,0.942187607,0.616933227,0.366460919,-0.379600972,0.979917288,0.540586531,0.366777241,-0.466189176,0.934473097,0.617857158,0.3718,-0.341520786,0.971485,0.539774776,0.372643679,-0.420057893,0.920044541,0.602555931,0.528588116,0.00717270095,0.999777079,0.521286905,0.526250362,-0.00716318702,0.999674559,0.58991915,0.634134591,-0.0662064478,0.929109,0.530921519,0.633826,-0.0729995891,0.915656209,0.586566567,0.727377236,0.0424990281,0.915873587,0.53248316,0.73503226,0.0391872153,0.887063,0.580939412,0.738811672,0.043090675,0.630793929,0.529972434,0.749249756,0.040221367,0.515523672,0.598100543,0.759848952,-0.163571939,0.915523112,0.552243531,0.761027217,-0.163120672,0.873067856
2120.0,0.573528051,0.359709591,-0.000477387774,0.999987662,0.581451774,0.353280097,0.0349295475,0.999989033,0.586955369,0.35321945,0.0349044,0.999986589,0.591740787,0.353161424,0.0348474532,0.999990225,0.564595,0.353414536,0.0358985811,0.999982953,0.559078574,0.353594124,0.0359084755,0.999976635,0.553505301,0.353884667,0.0359146819,0.999981761,0.599898517,0.357122034,0.209826365,0.999986231,0.546743393,0.359280676,0.214101389,0.999971569,0.586093903,0.368062019,0.0640208423,0.99996841,0.56490773,0.368930668,0.0647488311,0.999950409,0.643518806,0.40931657,0.235242128,0.999890685,0.51406759,0.408206433,0.207037613,0.999497712,0.674922943,0.442315787,-0.0690569878,0.987855077,0.473609954,0.442160755,-0.103635989,0.970621049,0.635228932,0.383937925,-0.346302837,0.994216084,0.524589598,0.382746309,-0.41754967,0.97842741,0.621382833,0.368387103,-0.414643139,0.9822613,0.535799205,0.368256778,-0.486907214,0.942675173,0.616936266,0.367091954,-0.378247589,0.980218053,0.541129887,0.366991192,-0.465875328,0.934986234,0.617853701,0.372628331,-0.340077579,0.971799612,0.540344179,0.372891575,-0.419278145,0.920445204,0.60253,0.528611958,0.00566225,0.999773622,0.521305621,0.526232779,-0.00563178817,0.99966985,0.589852154,0.634171307,-0.0659925714,0.929763615,0.530890703,0.633880496,-0.0716048852,0.915433347,0.586606264,0.727406085,0.0429760292,0.916142106,0.532962,0.735102952,0.0419016741,0.886973739,0.581645846,0.738819897,0.0435407646,0.630869448,0.530910075,0.749406,0.0430963449,0.516180217,0.597899735,0.75994271,-0.163699776,0.91535151,0.552144408,0.761067271,-0.161092147,0.872800648
2140.0,0.573481143,0.360425174,-0.00143007562,0.999987423,0.581458151,0.353653699,0.0337768719,0.999988794,0.586960077,0.353604496,0.0337525345,0.999986351,0.591764331,0.353597701,0.033687938,0.999990046,0.564588726,0.353720665,0.0351294205,0.999982655,0.559075892,0.353811592,0.0351434238,0.999976218,0.553493202,0.354046077,0.035158243,0.999981523,0.599895298,0.35739091,0.209538236,0.999986112,0.546811223,0.359284967,0.213512599,0.999971211,0.585953414,0.369030267,0.0636379719,0.999968231,0.564775586,0.369572252,0.0645096228,0.99995023,0.64301008,0.409310251,0.233896211,0.999894083,0.514121354,0.408215612,0.209238589,0.999501824,0.675662637,0.442785591,-0.0710707679,0.988252461,0.473609358,0.443451703,-0.0985516906,0.970436096,0.635237634,0.385286152,-0.349380255,0.994292498,0.525225639,0.384125799,-0.415472776,0.978551269,0.621323049,0.36943543,-0.418442577,0.982261121,0.536060095,0.369149327,-0.485866904,0.942799628,0.616794109,0.368312418,-0.381814897,0.98019141,0.541291058,0.368190378,-0.464566946,0.93509841,0.617713153,0.374460191,-0.343116492,0.971675396,0.540699482,0.374248147,-0.417098731,0.920361042,0.602440417,0.528604448,0.00299772294,0.999769449,0.52141428,0.526183724,-0.00295003853,0.99966383,0.589799106,0.634261966,-0.066400364,0.930642188,0.530887604,0.633953214,-0.0695056394,0.91495651,0.586740792,0.727405131,0.0458961837,0.91650033,0.533486724,0.735102534,0.049073115,0.886775672,0.582634687,0.738790274,0.0469725579,0.629285216,0.532082,0.749398172,0.0507199094,0.515913308,0.596788228,0.759881,-0.163643569,0.915116906,0.551437497,0.761108577,-0.156021848,0.87241888
2160.0,0.573067665,0.361220807,-0.000356207514,0.999987066,0.581307,0.354177773,0.0348173119,0.999988437,0.586756587,0.354013503,0.0347944647,0.999986,0.59166193,0.353964984,0.034724772,0.999989808,0.564496279,0.354471236,0.0366452262,0.999982178,0.559059083,0.354544967,0.0366615765,0.999975562,0.553479433,0.354744226,0.0366859585,0.999981105,0.59975934,0.357518464,0.210201517,0.999986,0.546886504,0.359367728,0.218104035,0.999970496,0.58542937,0.36983493,0.0644804,0.999967873,0.564482272,0.370506436,0.0662250593,0.999949694,0.642511964,0.409383297,0.235627517,0.999897122,0.514374495,0.408476293,0.219121501,0.999500811,0.676063061,0.443580598,-0.0652671307,0.988536,0.47371608,0.445089877,-0.0829832256,0.96950841,0.635188699,0.38681978,-0.337533563,0.994265139,0.525825799,0.385834,-0.400183976,0.978064239,0.621320963,0.370991051,-0.40675506,0.981961489,0.536340892,0.370495796,-0.471561104,0.941508532,0.616749227,0.369913369,-0.369984478,0.979831219,0.54140383,0.36975956,-0.449823052,0.933606684,0.617622495,0.376402855,-0.331099838,0.971079826,0.540983438,0.375801355,-0.401899964,0.918401062,0.602335155,0.528575063,0.000782435585,0.999766469,0.521478295,0.526091754,-0.000715320173,0.999658644,0.589798152,0.634437382,-0.0675858557,0.931825757,0.53087908,0.634031177,-0.0679665,0.914901614,0.587032616,0.727427602,0.0506791808,0.917269886,0.53381741,0.735107839,0.0582237579,0.887285709,0.583565116,0.738792,0.0525478125,0.627940238,0.532754779,0.749388695,0.0605796762,0.516263425,0.596247673,0.759878039,-0.162996292,0.915149033,0.5510692,0.761167586,-0.148289621,0.872608542
2180.0,0.572254777,0.361827195,-0.00704933,0.999986529,0.580667853,0.354646385,0.0261176024,0.9999879,0.58606106,0.354387492,0.0260917451,0.999985456,0.59115845,0.35427776,0.026005581,0.999989331,0.564082503,0.355051607,0.0308571383,0.999981344,0.558752358,0.355106235,0.0308817867,0.99997437,0.553209305,0.355293423,0.0309215188,0.999980211,0.599561334,0.35759604,0.19699721,0.999985695,0.546995282,0.359431863,0.217317134,0.999969,0.584786952,0.37042129,0.0566343889,0.999967515,0.563756049,0.37127772,0.0624227822,0.9999488,0.642308,0.409329504,0.228838578,0.999900401,0.515269637,0.408500582,0.224575102,0.999499261,0.676207542,0.445297629,-0.0676193759,0.988893092,0.474357039,0.446513683,-0.0639308542,0.968230605,0.634965718,0.387743,-0.331008226,0.994295239,0.526280522,0.387361795,-0.383166641,0.977551401,0.620982051,0.371763617,-0.398681819,0.981826127,0.536606312,0.371372,-0.454998136,0.940174401,0.616508126,0.370519489,-0.362155318,0.979657829,0.541569293,0.37039417,-0.432501018,0.932044685,0.617395163,0.376983166,-0.323980421,0.970708489,0.541352451,0.376574606,-0.384743243,0.916265249,0.60229069,0.528582752,-0.00427353894,0.999764919,0.521653831,0.526041865,0.00435851747,0.999655843,0.589731693,0.634750962,-0.0676335394,0.934029579,0.530875206,0.634109437,-0.058244966,0.916531682,0.587306678,0.72745496,0.0689713284,0.919171274,0.534307182,0.735092282,0.0847542286,0.889914572,0.584382594,0.738794863,0.0729427189,0.63001281,0.533562958,0.749347508,0.0890434757,0.52078867,0.595746696,0.759905219,-0.14591381,0.91612637,0.550613225,0.761210203,-0.118886083,0.874891698
2200.0,0.570697665,0.362134069,-0.00697358884,0.999985814,0.579624116,0.354917884,0.0264215227,0.999987125,0.584999144,0.354627877,0.0263966154,0.999984622,0.590227962,0.354483873,0.0263140909,0.999988675,0.563479066,0.355381668,0.0310318694,0.999980152,0.558209598,0.355413944,0.0310578551,0.999972761,0.552794874,0.355581313,0.0311010145,0.999979,0.598981202,0.357666194,0.197429642,0.999985039,0.547162056,0.359436899,0.21898222,0.999967217,0.583222687,0.370887816,0.056642659,0.999966502,0.562781096,0.371934563,0.0624570511,0.999947369,0.64208746,0.409392357,0.228674099,0.999902725,0.515363395,0.408505231,0.230889365,0.999501348,0.676422238,0.446773678,-0.0633296371,0.989150107,0.474785596,0.44741711,-0.053807769,0.967583656,0.63455075,0.388765216,-0.318605483,0.994244039,0.527624726,0.387581855,-0.364534885,0.977313221,0.620967507,0.373018473,-0.385694057,0.981456339,0.5382604,0.371630937,-0.436596096,0.939338,0.616526425,0.371830761,-0.349167138,0.979224384,0.543270528,0.370632827,-0.411846489,0.931034148,0.617368042,0.378293604,-0.311543971,0.970003724,0.54305,0.376784861,-0.365233,0.914746583,0.602274,0.528583944,-0.00721143885,0.999765456,0.521832526,0.526036918,0.00729814218,0.999657,0.589754164,0.634891808,-0.0676033646,0.936892152,0.530942,0.634108186,-0.0518248901,0.918803275,0.587910056,0.727434516,0.0827349797,0.921999156,0.534644127,0.734437823,0.103731766,0.893278956,0.585365653,0.738698125,0.087752521,0.632597268,0.53390044,0.748229682,0.109104313,0.525583267,0.595081568,0.759913504,-0.134127751,0.917967558,0.549140513,0.761125207,-0.100338899,0.877950072
2220.0,0.569785953,0.362311691,-0.00685196323,0.999985278,0.578983605,0.355077267,0.0265631508,0.99998647,0.584348738,0.354768455,0.0265381504,0.999983907,0.589651108,0.35460344,0.0264604781,0.999988139,0.563080311,0.35558033,0.0316239446,0.999979198,0.557850718,0.355603248,0.0316510573,0.999971449,0.552511334,0.355762899,0.0316973925,0.999978065,0.598637,0.357708752,0.197798595,0.999984503,0.547301948,0.359442145,0.220618263,0.999965727,0.582347155,0.371140182,0.0567127168,0.999965727,0.562187195,0.37228781,0.0628051236,0.999946237,0.641999602,0.409460127,0.228434622,0.999904871,0.515464962,0.408515811,0.233348,0.999503911,0.67654407,0.447341323,-0.0628283173,0.989384592,0.475071162,0.447778285,-0.0515399463,0.966984928,0.634261489,0.389234602,-0.318234414,0.99421227,0.528341472,0.387724578,-0.361646146,0.977081418,0.620961547,0.373614907,-0.385359347,0.981173873,0.539050281,0.371803,-0.433645725,0.938545287,0.616550207,0.37245366,-0.348977804,0.978891313,0.544070125,0.370788246,-0.408531696,0.930077732,0.61735332,0.378905803,-0.311271191,0.969442487,0.543893099,0.376930833,-0.362243623,0.913332105,0.602260292,0.528584957,-0.00845000148,0.999766,0.521989,0.526032,0.0085307043,0.999658227,0.589763224,0.634980738,-0.0675881654,0.939358294,0.531025052,0.634096801,-0.0502224974,0.92082721,0.588254929,0.727412283,0.0834510401,0.924444556,0.534940124,0.73401165,0.104667157,0.896274209,0.585832,0.738636613,0.0883342773,0.63508606,0.534169495,0.747599781,0.109916046,0.529931545,0.594744503,0.759888887,-0.133143082,0.919549108,0.548374116,0.761023283,-0.0991133898,0.880653322
2240.0,0.569799602,0.362502575,0.00124506361,0.999984622,0.578989506,0.355397642,0.0352786519,0.999985754,0.584358156,0.355098337,0.0352575853,0.999983132,0.589663565,0.354938149,0.0351724289,0.999987543,0.563093483,0.355819285,0.0400710925,0.999978185,0.557909489,0.355806023,0.0400966369,0.999970078,0.552520394,0.355931908,0.0401478745,0.999977112,0.598652542,0.357922852,0.205829501,0.999983907,0.547491074,0.35945341,0.22762692,0.999964237,0.582384646,0.371535242,0.0644387454,0.999964714,0.562210381,0.372538447,0.0702543557,0.999945,0.641995072,0.409643769,0.232601598,0.999907374,0.515498042,0.408615619,0.239892572,0.999508,0.676790059,0.448350966,-0.0572512932,0.989591539,0.475378931,0.44841823,-0.0434222,0.966422498,0.633662581,0.391012043,-0.314734757,0.99418515,0.5290398,0.389287055,-0.349313438,0.976937294,0.620707273,0.374937683,-0.382686406,0.980937898,0.539991379,0.373004287,-0.420574307,0.938064337,0.616398931,0.373919129,-0.345729232,0.978612781,0.544977427,0.371854335,-0.39577356,0.929526687,0.617057681,0.380706728,-0.307609946,0.968977571,0.544829428,0.37832582,-0.349644065,0.912387,0.602249861,0.528570414,-0.00890377443,0.999767184,0.522096872,0.526016951,0.00899040792,0.999659479,0.589778721,0.635027349,-0.0676284432,0.941687703,0.53104341,0.634096444,-0.0506949276,0.922434628,0.588838339,0.727377534,0.0888261795,0.926633,0.535086691,0.733706057,0.108295128,0.89868468,0.58675617,0.738496,0.0945261791,0.636454344,0.534360051,0.746988297,0.114152819,0.532171845,0.594400704,0.75985527,-0.125937447,0.920837164,0.547587276,0.761016548,-0.0950225592,0.882659614
2260.0,0.569937587,0.363133609,0.00130162947,0.999983788,0.579158723,0.356372893,0.0357473716,0.999984801,0.584548414,0.356137782,0.0357244685,0.999982119,0.589849472,0.355978191,0.0356384106,0.999986768,0.56330049,0.35663259,0.0397981852,0.999976873,0.558199584,0.356558263,0.0398210064,0.99996841,0.55276233,0.356624752,0.0398682766,0.99997592,0.599016547,0.358914435,0.20885776,0.999982953,0.547993422,0.35972771,0.226562008,0.999962389,0.582511306,0.372346073,0.065276362,0.999963403,0.562451363,0.37320593,0.0700855777,0.999943316,0.641990602,0.409753412,0.239029691,0.999909759,0.51557833,0.408675879,0.237511724,0.999512792,0.676890135,0.449727833,-0.0464288,0.989739656,0.475737572,0.44996962,-0.0423802249,0.966411769,0.633675635,0.394126564,-0.312889874,0.994155824,0.529370368,0.39095813,-0.347671,0.977224,0.620822608,0.378291,-0.382297814,0.980742037,0.541024387,0.37493,-0.418853611,0.938733697,0.616725922,0.377458423,-0.346472442,0.978394747,0.54566741,0.373475343,-0.396140069,0.930310905,0.617284954,0.384114236,-0.306381047,0.968610644,0.545280159,0.379935,-0.348253638,0.912967205,0.602241755,0.528608,-0.0082407,0.999766469,0.522358119,0.526029,0.00830727629,0.999658465,0.589778483,0.635197222,-0.0685357153,0.943493426,0.53115,0.634166479,-0.0517548956,0.92363286,0.588878334,0.727288246,0.0916318819,0.928273439,0.535152435,0.733687103,0.103887424,0.900701642,0.58677876,0.738402724,0.0978723839,0.639784634,0.534389734,0.746992409,0.109732829,0.534812,0.594426811,0.759492517,-0.120003961,0.921812892,0.547592223,0.760910094,-0.100103147,0.884302735
