time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333346,0.687207758,0.497724235,4.18136104e-008,0.668338299,0.499417067,-0.011859335,0.656468451,0.506426036,-0.0179252569,0.651315391,0.514543951,-0.0216433834,0.647173584,0.521140397,-0.0250923783,0.676531,0.51114434,-0.0197430123,0.682009041,0.518172264,-0.0265042167,0.684871912,0.523950398,-0.0301149581,0.68707484,0.529191077,-0.0325083658,0.687527537,0.512440085,-0.0162254442,0.693295836,0.520812392,-0.0225973669,0.69558382,0.52780658,-0.025888,0.697261,0.534037054,-0.0284615364,0.69494158,0.513419867,-0.012978184,0.700443804,0.521816313,-0.0189968832,0.702553034,0.528447807,-0.022342097,0.704208,0.534574151,-0.0244093817,0.699736714,0.513836145,-0.0104736378,0.706779182,0.521505773,-0.0162456762,0.711441,0.527059615,-0.019639764,0.714733183,0.531924427,-0.0217199419,0.455195904,0.527242839,-3.03006829e-008,0.465757728,0.533292174,-0.00591596123,0.468769968,0.54196471,-0.00773606822,0.468920141,0.550185204,-0.00827350281,0.468483031,0.556602955,-0.0078146765,0.450062245,0.547217667,-0.00465673208,0.45423308,0.557979643,-0.00627893442,0.459803134,0.56281805,-0.00760166114,0.464233607,0.565744698,-0.0081680268,0.442882776,0.547256291,-0.00211022538,0.444913834,0.558145463,-0.00354599627,0.449339896,0.564064264,-0.00472288486,0.454195261,0.568148732,-0.00540153589,0.440376848,0.546748281,2.23626976e-005,0.442152053,0.556732118,-0.00188311981,0.445935488,0.562529862,-0.00307986513,0.450557917,0.566569924,-0.00349135092,0.440899432,0.546467483,0.00182544498,0.442174524,0.554886043,-3.68090368e-005,0.445570946,0.559967875,-0.00056475139,0.449971288,0.563561082,-0.000449453335
1550.0000000000014,0.686987042,0.494361073,1.83540028e-008,0.668648183,0.495455146,-0.0120247407,0.656252801,0.502623498,-0.0185366906,0.650292814,0.510672,-0.0226153228,0.645799518,0.517338037,-0.0266385246,0.675112128,0.506901264,-0.0225027222,0.680211127,0.514001966,-0.030300945,0.683463216,0.520155787,-0.0344568528,0.686286747,0.525844,-0.0372485146,0.68664217,0.508484304,-0.0190665033,0.692617118,0.516957,-0.0266091228,0.695270956,0.52404952,-0.0303834956,0.697510481,0.5305323,-0.033366479,0.694307387,0.509884596,-0.0156595241,0.700178325,0.518545568,-0.0224875,0.702875853,0.525040209,-0.025654681,0.705098748,0.531150818,-0.0276490301,0.698943257,0.510609388,-0.0129689816,0.706052601,0.518655837,-0.0192709472,0.710942209,0.524275899,-0.0225740988,0.714594305,0.529177904,-0.0246104542,0.455836028,0.527698398,-2.29462458e-008,0.466180116,0.533703864,-0.00627031969,0.469412774,0.542647362,-0.00837474596,0.469661772,0.550816476,-0.00921946578,0.46913451,0.55711931,-0.00910169259,0.450707465,0.547457933,-0.00566229085,0.453242779,0.558443,-0.00867803395,0.45822522,0.563596427,-0.0109298816,0.462691307,0.566611767,-0.0119244475,0.443787247,0.547432423,-0.00347206322,0.444333076,0.55848527,-0.00607508281,0.448052853,0.564716,-0.00779674295,0.452582449,0.569053054,-0.00863052346,0.441126913,0.547019,-0.00180340232,0.441982299,0.557100773,-0.0046087564,0.445389211,0.563049078,-0.00604684278,0.449681312,0.567302465,-0.0064158137,0.441535503,0.546715,-0.000513721723,0.442379445,0.555208266,-0.00302428682,0.445410222,0.560313344,-0.00364589,0.449593693,0.563888192,-0.00342688453
1566.666666666668,0.688129187,0.491823345,3.05554937e-009,0.668923199,0.492375225,-0.011486887,0.655384719,0.498830229,-0.0175855756,0.649188757,0.506584048,-0.0214596894,0.644413,0.512982786,-0.025253484,0.674770057,0.504191458,-0.0204056818,0.679122329,0.510168254,-0.0276523866,0.682131,0.515567899,-0.0318786576,0.68514508,0.520818,-0.0348771922,0.686286211,0.506177187,-0.017155271,0.691906333,0.513777554,-0.0241465196,0.69465065,0.520237148,-0.0279453509,0.697409093,0.526480615,-0.0310812015,0.69394809,0.507754445,-0.0139832078,0.699685574,0.51574415,-0.0205311142,0.702663064,0.521606743,-0.0235733371,0.705527484,0.527420461,-0.025547754,0.698525608,0.508512,-0.0115164202,0.705007195,0.516076565,-0.0176455714,0.709761202,0.521376252,-0.020770425,0.713532031,0.526112437,-0.0227043703,0.455073327,0.528272092,-9.28596e-009,0.466194481,0.534377754,-0.0063446681,0.469826549,0.543416,-0.00838228408,0.470023483,0.551844835,-0.0089966841,0.469809115,0.55832535,-0.00857956149,0.451262474,0.548081934,-0.00646555331,0.452503532,0.559441328,-0.00879862066,0.457109153,0.56443125,-0.0101541365,0.461246431,0.567120254,-0.0105458349,0.443670809,0.548030198,-0.00398114789,0.443524927,0.559365153,-0.00613806,0.446460545,0.565743089,-0.00737879938,0.450295895,0.570285559,-0.00797693525,0.440767527,0.547628105,-0.00189951097,0.44104591,0.558055282,-0.00443240395,0.443449944,0.564117551,-0.00581574719,0.44722423,0.568526208,-0.00625070604,0.441091627,0.547467828,-0.000132967223,0.441244066,0.556038558,-0.0025470946,0.443728745,0.561211944,-0.00322944927,0.447644174,0.564944744,-0.00312166149
1583.3333333333348,0.688937068,0.488520712,-1.93773975e-008,0.669747055,0.488224685,-0.0111064436,0.655164778,0.494432032,-0.0170662832,0.647741556,0.501949072,-0.020853918,0.642711759,0.508222938,-0.0245473348,0.673394203,0.499797165,-0.020395685,0.677345872,0.505543113,-0.0273334794,0.679952085,0.510519445,-0.0313521773,0.682658672,0.515617371,-0.0342751443,0.685066223,0.502200186,-0.0172287859,0.690189481,0.509263694,-0.0239211228,0.69239521,0.515268862,-0.0275506098,0.694574296,0.521372557,-0.0307353456,0.692822516,0.504146397,-0.0140545098,0.697783291,0.511652946,-0.020299552,0.699917495,0.517005,-0.022996746,0.701971054,0.522542298,-0.0248845164,0.697448,0.505216122,-0.0115593253,0.703430593,0.512616634,-0.0174760111,0.707945347,0.517749131,-0.0203616247,0.711498916,0.5224365,-0.022214191,0.456025034,0.528777122,-1.60043445e-008,0.466617,0.53525281,-0.00465712929,0.469923109,0.54488194,-0.00598660065,0.469590247,0.553052783,-0.00637938036,0.469415665,0.559073865,-0.00603374606,0.451227784,0.547686934,-0.00500668865,0.451762021,0.558607042,-0.00823466573,0.455190748,0.56406039,-0.0103472397,0.459241509,0.567435801,-0.011185973,0.444021016,0.547845602,-0.00394543959,0.442317545,0.559257,-0.00696370192,0.445296377,0.565988123,-0.00885724742,0.449739695,0.570915043,-0.00975401048,0.440954834,0.54795891,-0.00328625087,0.43963483,0.558696687,-0.00653235707,0.442162782,0.564992189,-0.00842893682,0.44619751,0.569585443,-0.00905883405,0.441172361,0.548292458,-0.00283394288,0.440197647,0.55705446,-0.0055670822,0.441912174,0.562379062,-0.00648992043,0.445366561,0.566282809,-0.00653701415
1600.0000000000016,0.6861763,0.485153019,-5.30451203e-008,0.668248296,0.485294938,-0.00827456266,0.653423,0.490676492,-0.0125897676,0.646611631,0.497796476,-0.0151392017,0.640148401,0.503235579,-0.01778052,0.670635521,0.494676441,-0.0159712452,0.675572813,0.500592351,-0.0215963647,0.678317308,0.505500853,-0.0253582709,0.680685759,0.510863483,-0.0283919647,0.682633817,0.497017056,-0.0140830232,0.688173234,0.503985643,-0.0194049366,0.68964982,0.509944618,-0.0232086945,0.690880239,0.516217589,-0.027098272,0.690375209,0.498916119,-0.0121134864,0.695756257,0.50649929,-0.0171348117,0.697335124,0.51207,-0.0199418757,0.698664725,0.518021286,-0.0225299075,0.694922447,0.500016212,-0.0106047541,0.700073183,0.507381,-0.0153284194,0.704000473,0.512622654,-0.0177856609,0.707452416,0.517715871,-0.0198380165,0.457310826,0.52984035,-8.80345219e-009,0.467376858,0.536258399,-0.00517929392,0.470264345,0.5454759,-0.00677535031,0.46997264,0.553369284,-0.00729986,0.469460517,0.55924356,-0.00692379801,0.451539159,0.549192488,-0.0053310357,0.451679677,0.560243607,-0.00835829228,0.455533534,0.565861762,-0.010246654,0.459842205,0.569369614,-0.0109124882,0.444618583,0.549221456,-0.00382714788,0.442975938,0.560665607,-0.00689873844,0.44599548,0.5671013,-0.0085172588,0.450388104,0.571579516,-0.00899041,0.441971838,0.54905808,-0.00272775604,0.441056371,0.559488356,-0.00563947205,0.443685889,0.565691411,-0.00707812048,0.447731316,0.570162117,-0.00732835475,0.442621648,0.54900527,-0.00192808278,0.44214341,0.557495117,-0.00430986099,0.44431743,0.562829316,-0.00491910754,0.447952479,0.566697121,-0.00465020211
1616.6666666666683,0.685620427,0.481270045,-5.13097547e-008,0.668108881,0.481724203,-0.00736656692,0.65241915,0.486805,-0.0111399945,0.644421339,0.493584603,-0.013268278,0.637188554,0.498426914,-0.0156935137,0.668162048,0.488985658,-0.0140052149,0.672906518,0.495461017,-0.0189296547,0.675133169,0.500093341,-0.0225218311,0.676513195,0.50500828,-0.025357509,0.680655181,0.491561353,-0.0123322429,0.68561852,0.499282926,-0.0167167634,0.686545074,0.505184472,-0.0206354484,0.687673151,0.510974348,-0.0247345325,0.688860178,0.493600726,-0.0105136326,0.693648219,0.501623809,-0.0147593198,0.694460571,0.507406294,-0.0178474188,0.695385456,0.513249278,-0.0208134484,0.693649232,0.494820476,-0.00903022,0.698211849,0.502558291,-0.0132171419,0.701275468,0.508089542,-0.0154715413,0.704027,0.513386905,-0.0174725428,0.457101554,0.529996753,-1.30331745e-008,0.467400342,0.536407948,-0.00556271663,0.470576614,0.545597494,-0.0076300581,0.470216423,0.553885341,-0.00865654,0.469293505,0.560174346,-0.00881088059,0.45167166,0.549834609,-0.0051807249,0.451561898,0.561044693,-0.00880055316,0.455131233,0.566617608,-0.0114137251,0.459342659,0.570041716,-0.0124961697,0.444589198,0.549551845,-0.00374588789,0.44287011,0.560979,-0.00687967474,0.445604116,0.567566,-0.00894703437,0.449751675,0.572302043,-0.00987987593,0.441617608,0.549099445,-0.00284422,0.440159112,0.559732,-0.00600321498,0.442358851,0.566063821,-0.00769033,0.44614476,0.570717931,-0.00814073067,0.4416897,0.548890591,-0.00228107558,0.440564305,0.557658553,-0.00494471658,0.442231983,0.56306392,-0.00566682313,0.445518583,0.567077816,-0.00547254458
1633.333333333335,0.684480667,0.47931391,-5.00318578e-008,0.667136967,0.479599655,-0.00583732314,0.651928306,0.48333025,-0.00838940684,0.642271638,0.4891873,-0.00970343687,0.635403574,0.493574977,-0.0113897538,0.667941451,0.484794527,-0.00999639742,0.669812918,0.490553349,-0.0138037894,0.671461403,0.494480163,-0.0174037833,0.672358871,0.498891443,-0.020339543,0.679947734,0.488086939,-0.00866122451,0.683101952,0.494785845,-0.0117477505,0.68345809,0.499527633,-0.0157200154,0.68383193,0.504304945,-0.0201344881,0.688182712,0.490612656,-0.00730051333,0.691423833,0.497691423,-0.0103800725,0.691591,0.502676785,-0.0134527925,0.691710591,0.507582247,-0.0167342965,0.692839086,0.492225885,-0.00622485531,0.696013212,0.498953074,-0.00915898,0.698503256,0.503560901,-0.0108637642,0.700416863,0.507887,-0.0127685759,0.457647443,0.529793084,-4.30527836e-009,0.468059182,0.536619544,-0.00588307343,0.470969856,0.546235085,-0.00781153142,0.470168,0.554637372,-0.00847510155,0.469552845,0.560947418,-0.00827541575,0.451576203,0.54983753,-0.00606965832,0.451739192,0.561420262,-0.00931979064,0.455597907,0.56728,-0.0115994867,0.460057795,0.571083069,-0.0125321262,0.444724947,0.549497902,-0.00418983633,0.443016231,0.561208129,-0.00719024381,0.445688307,0.568024397,-0.00910623744,0.449762255,0.573029876,-0.00997495186,0.442165732,0.549021721,-0.00274732313,0.440851629,0.559871614,-0.00574064255,0.442849815,0.56643784,-0.00750151696,0.446400166,0.571279943,-0.00805767719,0.442655176,0.548865676,-0.00162720506,0.441447318,0.557716191,-0.00414185,0.4430843,0.563243687,-0.00492044818,0.446233,0.567359924,-0.00483311713
1650.0000000000018,0.683695734,0.476997644,-8.70877912e-008,0.664233685,0.477663,-0.00392426644,0.649104059,0.480345368,-0.00571176317,0.639974177,0.484940708,-0.0067160395,0.634829402,0.489635915,-0.00832267758,0.665137172,0.480438292,-0.00807126518,0.666479468,0.486159325,-0.0123544326,0.667898297,0.489760906,-0.0171027891,0.668704093,0.493843466,-0.0205709711,0.676618755,0.482866466,-0.00784308184,0.679911494,0.489985675,-0.011597883,0.679905057,0.494808137,-0.0170735028,0.680388927,0.499622,-0.0225039553,0.684705257,0.485027522,-0.00740583753,0.687527597,0.492857546,-0.0110103656,0.686947942,0.498307079,-0.0151696531,0.686852753,0.503569365,-0.0191517696,0.689151108,0.486850053,-0.00705178175,0.692958057,0.49474445,-0.0101487357,0.6947065,0.500204384,-0.0121099977,0.696040809,0.505228043,-0.014238663,0.457787335,0.530715525,-5.95460081e-009,0.468042344,0.537596762,-0.00602570781,0.471194237,0.546913326,-0.00819337554,0.470530659,0.555238605,-0.00907467213,0.469745636,0.56156379,-0.0091031054,0.451688379,0.550426483,-0.00672177784,0.451721102,0.561878145,-0.00988146849,0.455376506,0.567642093,-0.0119647859,0.459544152,0.571595371,-0.0128770052,0.444594145,0.550206244,-0.00474559655,0.443213075,0.561862051,-0.00792417116,0.445844471,0.568655312,-0.00975718256,0.449698389,0.573845804,-0.0106655275,0.442048,0.549829,-0.00313904672,0.440768659,0.560746193,-0.00635646144,0.442615241,0.567307234,-0.00798865221,0.445957303,0.572308898,-0.00850385427,0.442745328,0.549826682,-0.00183853914,0.441615164,0.55871588,-0.00452408195,0.443373293,0.564262331,-0.00528947217,0.446583688,0.5685094,-0.00524423411
1666.6666666666686,0.687064052,0.474133134,-9.42961336e-008,0.664960086,0.474373072,-0.00235438324,0.64888674,0.476786256,-0.00380494422,0.638013244,0.480901659,-0.00489845173,0.631946504,0.486142427,-0.00660032,0.663386941,0.47743535,-0.00434611272,0.663547575,0.483117819,-0.00897595845,0.664816141,0.486799926,-0.014592696,0.665661514,0.490865648,-0.0184702687,0.674404681,0.480180919,-0.00511100562,0.676798522,0.48711884,-0.00892613456,0.676658332,0.491589963,-0.0151451044,0.676628232,0.496027023,-0.0208852384,0.683157682,0.482726932,-0.00574973784,0.685171604,0.490303457,-0.00942758098,0.684397817,0.495220453,-0.0137969544,0.683756709,0.499955207,-0.0177861545,0.6892277,0.485002249,-0.00637386227,0.693588734,0.492461652,-0.00911924057,0.695646,0.497783333,-0.0108152302,0.69651562,0.502642691,-0.0126905823,0.457876444,0.531846642,-1.31124054e-008,0.468052506,0.538359165,-0.00605238648,0.471163362,0.547470391,-0.0082886368,0.47029236,0.555915236,-0.00925300922,0.469537705,0.562241137,-0.00931859761,0.452183455,0.551024318,-0.00693245046,0.451782584,0.562677801,-0.0102354893,0.455425262,0.568505347,-0.0121928463,0.459597111,0.572317064,-0.0129216816,0.445320398,0.550845444,-0.00503414031,0.443816721,0.562730253,-0.00819573086,0.446821809,0.569457293,-0.00979897,0.451014549,0.574318,-0.0104587348,0.442743272,0.550601,-0.00353720528,0.441836476,0.56164515,-0.00668662554,0.44420433,0.568097293,-0.00811626669,0.447983086,0.57280159,-0.00844242238,0.443231,0.550664067,-0.00237681391,0.442560881,0.559745729,-0.00510008028,0.444728106,0.565218925,-0.00584735116,0.448314965,0.5692873,-0.00573237147
1683.3333333333353,0.684198737,0.473023951,-7.98199764e-008,0.664256454,0.472862899,-0.00353990681,0.648370504,0.474569678,-0.00568651175,0.637221515,0.478104472,-0.00693748146,0.630480051,0.48289603,-0.0087525,0.663464248,0.475266695,-0.00923758093,0.662738383,0.479884058,-0.0135667389,0.662947536,0.483098179,-0.0179117303,0.662430108,0.486806035,-0.0211093072,0.674446821,0.4783369,-0.00941540767,0.675959945,0.484075755,-0.0129978275,0.674852371,0.488264918,-0.0177052841,0.67388612,0.492380172,-0.0225924291,0.682956517,0.481220424,-0.00929914135,0.68410784,0.48778069,-0.0131263239,0.682433963,0.49206841,-0.0167858396,0.680631161,0.496243149,-0.020498028,0.688785255,0.48344326,-0.00918632466,0.693155169,0.490308642,-0.0127507951,0.695495665,0.495345592,-0.0147549389,0.696390688,0.500032663,-0.0169298779,0.458820909,0.532629848,-1.16849446e-008,0.468330562,0.539135575,-0.00616367767,0.471433431,0.548262715,-0.00853165239,0.470955759,0.556699455,-0.00957696,0.469965756,0.563058317,-0.00962702837,0.451985389,0.552023828,-0.00689223129,0.452653468,0.563813269,-0.0102431402,0.456887215,0.569643438,-0.0122896908,0.46139881,0.573382914,-0.0130563295,0.445367277,0.551940322,-0.00479589077,0.444408953,0.563827515,-0.00808169227,0.447847813,0.570517361,-0.00969921518,0.452466935,0.575343907,-0.010283879,0.442993551,0.551714361,-0.00308392849,0.442772537,0.562557101,-0.00613911077,0.445460886,0.568983674,-0.00736688729,0.44948411,0.573647618,-0.00752434973,0.443608731,0.551715493,-0.0017250271,0.443454713,0.560578287,-0.0042164037,0.44609344,0.565982699,-0.00468593929,0.450041741,0.569956958,-0.00433743186
1700.000000000002,0.682082534,0.472609162,-4.139212e-008,0.664494932,0.471165597,-0.00462455535,0.648025215,0.472150415,-0.00722654397,0.636053,0.475572824,-0.00911645405,0.628426611,0.479613245,-0.0112671666,0.662299156,0.474182695,-0.00956078246,0.660442,0.477311641,-0.013810521,0.659698606,0.480154932,-0.0173471,0.658262312,0.483776152,-0.020160133,0.673051476,0.478181899,-0.00938959606,0.67198211,0.482002348,-0.0127525022,0.66988945,0.485765904,-0.0160081219,0.667896628,0.490006477,-0.0198467504,0.681120336,0.481671423,-0.00923038088,0.681129158,0.486485094,-0.0126928082,0.679099739,0.490037441,-0.0145186577,0.676525354,0.493989617,-0.0169916041,0.686487734,0.484136879,-0.0093965,0.688832104,0.489324927,-0.01244755,0.690681636,0.493034691,-0.0134936962,0.6917997,0.496695161,-0.0150202196,0.459137768,0.533211529,-2.2273424e-008,0.469118387,0.539795637,-0.00643890724,0.472072691,0.549224555,-0.00864269212,0.471660405,0.557651,-0.00944005605,0.470691621,0.563923,-0.00934317056,0.452179462,0.552930713,-0.00729748234,0.453565955,0.564491749,-0.0103529831,0.457704484,0.570236504,-0.0122972801,0.46178934,0.574154615,-0.0131350644,0.445271671,0.552888453,-0.00489601307,0.445242256,0.564646661,-0.00779993506,0.449018151,0.571313858,-0.00926778,0.453667343,0.576095581,-0.0098920865,0.442853719,0.552564561,-0.00285711,0.443657666,0.56333673,-0.00569009688,0.446947724,0.569668055,-0.00696579879,0.451128602,0.57424891,-0.00726837385,0.443563342,0.552439749,-0.00119115494,0.444431692,0.561317325,-0.00369372708,0.447576791,0.566751301,-0.0043468182,0.451683253,0.570700705,-0.00419269921
1716.6666666666688,0.681649089,0.471333355,-2.59439616e-008,0.663662791,0.46966064,-0.00528206071,0.646122038,0.470557153,-0.00810381,0.633772254,0.474267125,-0.00999868568,0.625913382,0.478455305,-0.0121044181,0.660448134,0.47215274,-0.0108987493,0.658044875,0.475253731,-0.0152019178,0.656591356,0.478281558,-0.0185566153,0.654550433,0.482242614,-0.0213865433,0.671551287,0.476238817,-0.0104858344,0.66884464,0.480008841,-0.0142702851,0.665943742,0.483733982,-0.0174047239,0.663423598,0.487835526,-0.0211596731,0.679934919,0.479849428,-0.0100880768,0.678366184,0.484709054,-0.0142134791,0.675606549,0.488763601,-0.0162751675,0.672743,0.493059337,-0.0188467186,0.685571492,0.482464135,-0.00999516714,0.6872347,0.487827212,-0.0138320979,0.68854785,0.491797715,-0.0153885577,0.689178526,0.49557507,-0.0172449835,0.459903806,0.534025609,-2.98728295e-008,0.469409704,0.540657759,-0.00558419526,0.4723984,0.54995513,-0.00747892819,0.472410351,0.558168173,-0.00828820746,0.471518099,0.564418,-0.00810406171,0.452731073,0.553946078,-0.0054548122,0.454150587,0.56550318,-0.00881308503,0.458584219,0.571447134,-0.011070556,0.463360101,0.57524538,-0.0119941793,0.446442723,0.553920031,-0.00380469766,0.446486145,0.565529168,-0.00698095048,0.450450063,0.572261751,-0.00872212742,0.45568949,0.577046037,-0.00939089525,0.44417426,0.553771734,-0.00263094297,0.444741905,0.564618051,-0.00572316,0.448064089,0.57098645,-0.00702200271,0.452699691,0.57570529,-0.00717161689,0.444908261,0.55375421,-0.00181219436,0.44529891,0.56292057,-0.00443381583,0.448185742,0.568562865,-0.00499206781,0.452290148,0.572751403,-0.00464763
1733.3333333333355,0.679767311,0.471465558,-2.12064837e-008,0.661976874,0.469797611,-0.00440901611,0.645730376,0.469715983,-0.00762528,0.633542717,0.472331,-0.0100727649,0.626154482,0.476762146,-0.0129051805,0.658869565,0.470040381,-0.01234926,0.656315446,0.473723739,-0.0174237937,0.654096,0.47700119,-0.0211149957,0.651231468,0.480901569,-0.0239980426,0.669178903,0.473809481,-0.0127618369,0.665493369,0.47826305,-0.0173782986,0.66168493,0.482404441,-0.0204553716,0.658120334,0.486784816,-0.023946492,0.677523077,0.477423877,-0.013018488,0.675501704,0.483027965,-0.0175309163,0.67179507,0.4871732,-0.0192769654,0.66761905,0.491436869,-0.0214904305,0.683460832,0.480149955,-0.0135029154,0.685109377,0.48559773,-0.0175558142,0.685941219,0.489858568,-0.0189041719,0.686259866,0.493879259,-0.0204909034,0.461111218,0.535007238,-2.29682584e-008,0.470334023,0.541356921,-0.00658322265,0.473314315,0.550333,-0.0089254817,0.472929269,0.558687806,-0.00999461859,0.47157681,0.565089822,-0.0100233601,0.453885347,0.554184854,-0.00653486466,0.454624861,0.565891564,-0.00987606868,0.458809912,0.5718292,-0.0119269369,0.463151336,0.575533032,-0.0127746,0.44806543,0.554359376,-0.004413635,0.447853863,0.566064715,-0.00759517308,0.45171,0.572747707,-0.0092288889,0.456815332,0.577290714,-0.00992905349,0.446274817,0.554413557,-0.0028501593,0.446549058,0.565201402,-0.00596330501,0.449791163,0.571479678,-0.00734336,0.454322964,0.576010168,-0.00768565154,0.447319597,0.554613352,-0.00172728405,0.447461486,0.563585818,-0.00453393115,0.450267673,0.568967164,-0.00537934899,0.45437035,0.572977543,-0.00534196291
