time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
933.3333333333326,0.68124783,0.552228391,-4.28540687e-008,0.671561062,0.558556736,-0.00150458969,0.669235766,0.566993058,-0.00205090502,0.669038296,0.573410034,-0.00303831627,0.670223057,0.578743875,-0.00290107704,0.685450077,0.571574628,0.00169324118,0.676682889,0.579701424,-0.00280065206,0.672207475,0.576149642,-0.00614040811,0.673109889,0.571854234,-0.00728446897,0.689929545,0.571725,0.00119786826,0.680916548,0.579421818,-0.00199872279,0.676466465,0.576193392,-0.00379736512,0.677885652,0.572491944,-0.004324893,0.692183197,0.571380854,8.81377346e-005,0.684215248,0.578920841,-0.00167425489,0.679645538,0.576278806,-0.000454127294,0.680583835,0.573081374,0.000876325241,0.6927104,0.570844233,-0.00132919091,0.68623805,0.577578,-0.00150573067,0.681773126,0.576031446,0.000657688535,0.681846142,0.573276401,0.00263080793,0.459110677,0.542291224,-1.23958728e-007,0.476417631,0.548908114,-0.00438357657,0.482016593,0.558260441,-0.00640873704,0.481142789,0.567424357,-0.00774822431,0.48056075,0.574681163,-0.00803172868,0.462954402,0.565167069,-0.00534577947,0.469743311,0.57711488,-0.00721923262,0.477338135,0.574517965,-0.00784606,0.477150738,0.570590675,-0.00785440579,0.452688426,0.565010786,-0.00392602198,0.460568845,0.577379823,-0.00542073371,0.469085276,0.575126767,-0.00528234569,0.469216496,0.571275413,-0.00490576634,0.446504891,0.563628078,-0.00261611398,0.453544736,0.575514734,-0.00459845364,0.461271018,0.573894918,-0.00350112724,0.461668104,0.570036769,-0.00235701259,0.443576634,0.562294483,-0.00146972958,0.449448615,0.571910143,-0.00296461815,0.455674082,0.571325481,-0.00169599778,0.456419826,0.568065345,-0.000253422215
949.9999999999992,0.683015943,0.55161947,-5.41911724e-008,0.671910703,0.557915807,-0.00301345787,0.669375598,0.56611675,-0.00431163842,0.670159876,0.572449923,-0.00557391811,0.67273432,0.577399373,-0.00564797595,0.685195208,0.570428669,-0.00111973099,0.675170839,0.578457296,-0.00589381531,0.671522141,0.574379623,-0.00913182367,0.67318213,0.570256829,-0.0104320059,0.690756321,0.570763469,-0.00104340271,0.680577219,0.578773916,-0.00470790733,0.676988125,0.575273335,-0.00597691303,0.678840697,0.571554,-0.00609325431,0.693711162,0.570595503,-0.00160285819,0.685029745,0.578246772,-0.00369856809,0.681041718,0.575428,-0.00214671623,0.682331,0.572287738,-0.000612779579,0.694748938,0.57017374,-0.00259570032,0.687861264,0.576597691,-0.00304116705,0.683592618,0.574922562,-0.00097649364,0.683870137,0.5722965,0.000890163414,0.458747357,0.542440355,-1.24385551e-007,0.476016104,0.548947811,-0.00415408565,0.481347591,0.558232784,-0.005914432,0.480012745,0.567324519,-0.007066085,0.47980234,0.574475348,-0.00718404399,0.462908983,0.56518507,-0.00453109527,0.468926,0.577185869,-0.00667036511,0.476842701,0.574975312,-0.00767310942,0.477523059,0.571122646,-0.00784136076,0.452814877,0.564998329,-0.0032761516,0.460161179,0.577234685,-0.00480160117,0.468754768,0.575286567,-0.00493867788,0.46962437,0.571560621,-0.00473755039,0.446631789,0.563622475,-0.00220654439,0.453339368,0.575282931,-0.00413320493,0.461103618,0.573815,-0.00317250751,0.462023318,0.570050895,-0.00212069228,0.443520665,0.562246561,-0.0013227528,0.448966593,0.57182157,-0.00264488952,0.455304,0.571316183,-0.00130157417,0.456419051,0.568146169,0.000175712848
966.6666666666658,0.682493687,0.551626146,-3.01940588e-008,0.672947288,0.558044553,-0.00297520822,0.67084378,0.566312969,-0.00432386389,0.67108345,0.57254535,-0.00577626191,0.673666418,0.577453315,-0.00603967765,0.688690186,0.57032311,-0.000299419335,0.679154,0.578513,-0.00540530309,0.673972487,0.575326741,-0.00913208,0.674294949,0.571190953,-0.0105368169,0.692821383,0.570348322,-0.000234720123,0.682807,0.578412831,-0.00429769699,0.67827177,0.575654328,-0.00637744088,0.679276705,0.572034538,-0.00689538801,0.69436413,0.570181549,-0.000854483398,0.685196161,0.577877879,-0.0033202013,0.680806816,0.575606763,-0.00233753026,0.681452751,0.572562635,-0.000979084405,0.694161475,0.569905877,-0.00190999534,0.686698258,0.576419175,-0.0026591483,0.682151675,0.575035691,-0.000916094868,0.681741118,0.572544634,0.000906888,0.458929598,0.542629,-1.21822865e-007,0.476124078,0.549222648,-0.00410816399,0.481167704,0.558366835,-0.00583275082,0.479780674,0.56735909,-0.00694556208,0.479765087,0.57435596,-0.00705796527,0.462529182,0.565218,-0.00440006377,0.469011337,0.577119,-0.00620426238,0.476727188,0.574931681,-0.00703582447,0.477180421,0.571261942,-0.00715997,0.452367723,0.564998329,-0.00305262581,0.460085332,0.577112,-0.00432575541,0.468531877,0.575151503,-0.004475086,0.469347417,0.571513295,-0.00435158284,0.446339607,0.563584626,-0.00184283,0.453297913,0.57516,-0.00348070776,0.460870713,0.573720813,-0.00256681978,0.461800247,0.57005775,-0.00164716749,0.443502396,0.562184811,-0.000821476046,0.448961645,0.571655691,-0.00195456017,0.455076307,0.571252942,-0.000695933471,0.456226,0.568260193,0.000641255116
983.3333333333325,0.684074104,0.55075717,-2.10636664e-008,0.674170375,0.556607604,-0.00450428715,0.671368718,0.564312875,-0.00642799214,0.67200619,0.571129,-0.00794673432,0.674306452,0.576043308,-0.00830034819,0.688312471,0.568888783,-0.00213622209,0.679269314,0.576600134,-0.00642379373,0.673034489,0.57426846,-0.00964366924,0.67187655,0.570994794,-0.0110790338,0.693062782,0.56920588,-0.00105321698,0.684054434,0.576720595,-0.00429401407,0.678801179,0.57489562,-0.00601370819,0.678634763,0.571953,-0.00669368,0.695159197,0.569091678,-0.000593759527,0.687343597,0.576281846,-0.00295540737,0.682266891,0.574784815,-0.00198031613,0.681776941,0.572087169,-0.000759917777,0.695539773,0.568914771,-0.000622492051,0.689536512,0.575461686,-0.00176583056,0.68477118,0.57504,-0.000233481682,0.683477461,0.573086917,0.00146303489,0.458943486,0.542568564,-1.24179834e-007,0.475898713,0.549368858,-0.00442966865,0.480884045,0.558542252,-0.00631612912,0.479635686,0.567425132,-0.00756705226,0.479325324,0.574457824,-0.00774934236,0.461665571,0.565335453,-0.00443927059,0.469166845,0.577019811,-0.00621412089,0.476345211,0.573859334,-0.00698525365,0.475615233,0.569727302,-0.0071024294,0.452035725,0.565065384,-0.00293362513,0.460332483,0.577167928,-0.00473275036,0.46833691,0.574485779,-0.00508510461,0.468040973,0.570443153,-0.00490324432,0.446439803,0.563667417,-0.00155578577,0.453835726,0.57518065,-0.00368629862,0.461066663,0.573297679,-0.00281013083,0.461001396,0.569330513,-0.00170453393,0.443934321,0.562404454,-0.000369645277,0.449413449,0.571799874,-0.0019537888,0.455405772,0.570989132,-0.000807944045,0.455824733,0.567578375,0.000601846608
999.9999999999991,0.683252096,0.550573289,2.61477808e-008,0.67387563,0.555978417,-0.0037935148,0.671629846,0.563912034,-0.00507002929,0.672905266,0.570525944,-0.00582883414,0.67485863,0.574885488,-0.00572843105,0.687472761,0.568135083,-0.00272944965,0.679209292,0.575932741,-0.00627356,0.671511233,0.57564652,-0.00866620615,0.667495549,0.573583663,-0.00946889911,0.692361891,0.568518817,-0.00150971441,0.68426919,0.576455235,-0.00391309941,0.677133,0.576278746,-0.00492255343,0.673772871,0.57446748,-0.00509464694,0.694568038,0.568332553,-0.000723189791,0.686345,0.575770199,-0.00267484109,0.679751873,0.575667262,-0.00215866859,0.676869631,0.574120939,-0.00130852649,0.694786847,0.567920804,-0.000282422843,0.688126802,0.57430023,-0.00153663382,0.682139039,0.574918449,-0.000643744483,0.679067433,0.574068785,0.000620747393,0.459431916,0.542717278,-1.3048205e-007,0.475606054,0.549966455,-0.00428458257,0.480982631,0.558829427,-0.00646224711,0.480067462,0.567571044,-0.00810724,0.479566574,0.57449466,-0.00861213077,0.461373597,0.565156639,-0.00446875766,0.468041629,0.576649964,-0.00641112588,0.474891305,0.572894633,-0.00727759534,0.474037021,0.568311095,-0.00748327142,0.451716512,0.564976573,-0.00305915624,0.459682077,0.576597,-0.00519028632,0.466999829,0.573583305,-0.0056999051,0.466291487,0.569351375,-0.00565259298,0.445983797,0.563748717,-0.00173204159,0.453029871,0.574727058,-0.00394163281,0.459661245,0.572663248,-0.00301404297,0.459330171,0.568551123,-0.00192270486,0.443177968,0.562606514,-0.000580134219,0.448764801,0.571647704,-0.00220982381,0.454136193,0.570521474,-0.00103417202,0.453961194,0.566866815,0.000393101043
1016.6666666666657,0.684477687,0.548955679,3.16647402e-008,0.676030278,0.553305328,-0.0062701595,0.674168169,0.561322,-0.00866553932,0.675066531,0.568277359,-0.00996930432,0.676179647,0.573562324,-0.0103349593,0.690776,0.566792548,-0.00579638686,0.680589199,0.574667633,-0.0101250336,0.671539366,0.574345052,-0.012779329,0.666995823,0.572136939,-0.0136876982,0.694206,0.567555487,-0.00347115169,0.684533596,0.575588524,-0.00683085434,0.675794184,0.575472891,-0.00828237366,0.671270609,0.573557138,-0.00866862,0.694712043,0.56759733,-0.00169153628,0.684846,0.575197101,-0.00508753071,0.676760852,0.574851453,-0.00520178303,0.672796547,0.573099792,-0.00449120393,0.693402708,0.567253351,-0.000321730622,0.685179234,0.573622525,-0.00307135959,0.678056777,0.573981404,-0.00290440908,0.67413187,0.572906673,-0.00191908225,0.459376037,0.543006599,-1.30098883e-007,0.475705802,0.550111473,-0.00447889837,0.48088938,0.559002399,-0.00657810224,0.479914814,0.567604,-0.00813316926,0.479777962,0.574398935,-0.00855660066,0.461140424,0.565038919,-0.00439062109,0.468219548,0.576381385,-0.00652769487,0.475248933,0.572551072,-0.00752660446,0.474314541,0.568021894,-0.00780050037,0.451727241,0.564950287,-0.00293066073,0.459847569,0.57653147,-0.00536254421,0.467469424,0.573525071,-0.00595872663,0.466932416,0.56928134,-0.00583731662,0.446377873,0.563903809,-0.0016144,0.453923881,0.574786246,-0.00402874267,0.460752875,0.572727501,-0.00311882538,0.460548311,0.568659425,-0.0019329827,0.444018185,0.562984467,-0.000516838743,0.450107902,0.571852505,-0.0022985416,0.45568952,0.570824802,-0.00118504011,0.45577842,0.567299128,0.000255972758
1033.3333333333323,0.684555411,0.547873,4.69366093e-008,0.675728559,0.552431285,-0.00643399125,0.674481511,0.560277581,-0.00888286158,0.676373065,0.566941381,-0.010195991,0.677440166,0.572269917,-0.0106086461,0.69161725,0.56530118,-0.00648232549,0.682365477,0.57365036,-0.010976552,0.672749698,0.573777676,-0.013694318,0.667209387,0.572092056,-0.0146812145,0.695865214,0.566086471,-0.00406373758,0.686401129,0.574669063,-0.00780021911,0.676617861,0.575056732,-0.00928221736,0.670694,0.573554814,-0.00957519561,0.696649492,0.566225946,-0.00216911593,0.687060773,0.574299,-0.00597912725,0.677686095,0.57492888,-0.00662342692,0.672078729,0.573875368,-0.00620982097,0.69513607,0.566011906,-0.000665918866,0.686778665,0.572550476,-0.00406566914,0.678670347,0.573518157,-0.00455864938,0.673468769,0.572963655,-0.00396998273,0.459879756,0.543048859,-1.289702e-007,0.476054609,0.550112545,-0.00442197034,0.481220543,0.55875051,-0.00650599599,0.479957461,0.567387879,-0.00807470363,0.479389936,0.574279547,-0.00857243501,0.461469948,0.564787269,-0.00411945861,0.469192624,0.575822,-0.00605366193,0.476134717,0.572230935,-0.00700762263,0.475244045,0.567762434,-0.00728414906,0.452155709,0.564762414,-0.0026566952,0.460847706,0.576166749,-0.00486894604,0.468288511,0.573353887,-0.00556235434,0.467632592,0.569228232,-0.00559934042,0.446840078,0.563663661,-0.00133511191,0.454441398,0.574578464,-0.00363095338,0.461131841,0.572697103,-0.00292067649,0.460838586,0.568766654,-0.00192022708,0.444461793,0.562630355,-0.000221379378,0.450087607,0.571657181,-0.00183651724,0.455486536,0.570864797,-0.00080214336,0.455574095,0.567534149,0.00052486913
1049.999999999999,0.683925033,0.547037363,1.95868619e-008,0.675940335,0.551878512,-0.00514893606,0.675543308,0.559515119,-0.0072610518,0.678131044,0.565779924,-0.00868103467,0.679935217,0.570611417,-0.00920525938,0.692323148,0.564332485,-0.00503154332,0.684684,0.572914,-0.00988336746,0.674920559,0.57275188,-0.0129103344,0.669692457,0.570448458,-0.0139961615,0.695357859,0.564858615,-0.00350046158,0.687163115,0.573904395,-0.00750263268,0.67740643,0.574004233,-0.00918566342,0.672187626,0.57183,-0.00957826,0.695215702,0.564961,-0.00251770648,0.687143505,0.573535502,-0.00648611598,0.678016543,0.573875546,-0.00700735208,0.673155367,0.572043121,-0.00642970623,0.693156421,0.564685404,-0.00186531909,0.685963511,0.571652889,-0.00519787334,0.67825222,0.572599828,-0.00550411316,0.673595488,0.571516752,-0.00480477838,0.46044904,0.543160856,-1.22096878e-007,0.476384401,0.550128758,-0.00443002,0.480978876,0.558731258,-0.00646427,0.479670733,0.567283392,-0.00786733907,0.479194164,0.574080288,-0.00823624898,0.461370707,0.564843655,-0.00424860185,0.468732923,0.575501442,-0.0057374672,0.475850105,0.572494626,-0.00637552422,0.475373209,0.568489373,-0.00649950048,0.45193693,0.564675093,-0.00257993769,0.459999442,0.575767338,-0.00411921414,0.467810601,0.57343781,-0.00451462436,0.467891634,0.569658101,-0.00455120346,0.446621478,0.563379467,-0.00101187802,0.453619719,0.574083567,-0.00292388164,0.460672587,0.572562337,-0.0022418052,0.461177766,0.568896949,-0.00142176321,0.44437775,0.562189698,0.000379956939,0.449706495,0.57094425,-0.00103321159,0.455276906,0.570341051,-3.1847474e-005,0.455978513,0.567306757,0.00117073371
1066.6666666666658,0.682999671,0.546464384,-3.2911196e-009,0.676507533,0.55087918,-0.00551338494,0.677634299,0.558042526,-0.00799498335,0.68064791,0.564211845,-0.00972275622,0.681288481,0.568894565,-0.010420097,0.695220709,0.563318491,-0.00546198385,0.684900284,0.571798921,-0.0108034555,0.67550993,0.570589483,-0.0140172327,0.671013594,0.567389905,-0.0151461829,0.696973681,0.564574182,-0.00396358501,0.686065257,0.573383331,-0.00874905568,0.676585674,0.571917,-0.0104693985,0.672380865,0.568648756,-0.0105986344,0.695876479,0.565401495,-0.00303848227,0.685446918,0.573819816,-0.00754226744,0.676794469,0.572476089,-0.00750631839,0.673136234,0.569355,-0.00626482163,0.693482101,0.565695405,-0.0025029832,0.68488574,0.572241724,-0.00632267864,0.67722553,0.571868658,-0.00633156765,0.673422098,0.569850266,-0.00513877627,0.461200297,0.54311,-1.25406899e-007,0.476540506,0.549866378,-0.004633395,0.480932772,0.558543921,-0.00668120245,0.479661286,0.566946924,-0.00804570131,0.479160249,0.573700249,-0.00845128391,0.461576939,0.564431429,-0.00509596849,0.470050186,0.57499665,-0.00693067396,0.477430075,0.572455168,-0.00774212182,0.477376878,0.568832815,-0.00800082739,0.452539593,0.564566076,-0.00347432843,0.46159482,0.575359881,-0.00546792429,0.469523609,0.573315799,-0.00591502944,0.470005929,0.569812298,-0.00596952252,0.447606027,0.56364888,-0.0019559362,0.455688149,0.574143827,-0.00443147402,0.462908685,0.572616041,-0.00373443752,0.463610917,0.569128335,-0.00279594841,0.445885241,0.56275624,-0.000633239,0.451843023,0.571391463,-0.00263719331,0.457786381,0.570936918,-0.0017640416,0.458976895,0.568155229,-0.000555395847
1083.3333333333326,0.682845652,0.544272721,6.57799681e-009,0.676143765,0.549425364,-0.00638295757,0.677032173,0.556565106,-0.00895192195,0.680741,0.562160373,-0.0104620066,0.681977332,0.566761911,-0.0109718479,0.69552505,0.561786056,-0.00597564131,0.685212374,0.5700804,-0.0110720322,0.675190628,0.569518328,-0.0141842132,0.670104086,0.566824436,-0.0152464826,0.698189378,0.56272006,-0.00386325386,0.687442064,0.571275413,-0.00837094523,0.677221477,0.570440054,-0.0100884205,0.671808243,0.567591906,-0.0100877853,0.697363496,0.563174248,-0.0023773571,0.686858416,0.571090877,-0.0070689274,0.677608728,0.570117533,-0.00779813901,0.67268604,0.567417502,-0.00685253553,0.694515824,0.563055,-0.00129231112,0.685845137,0.569129109,-0.00532064913,0.677946746,0.569022775,-0.00595096126,0.673311174,0.567411184,-0.00507223513,0.461702853,0.543423355,-1.25916358e-007,0.476722151,0.550141692,-0.00470558181,0.481185,0.558453619,-0.00686197262,0.480162472,0.566644073,-0.00846937951,0.479479164,0.573561,-0.00906343851,0.461416334,0.564204752,-0.00419087475,0.470125675,0.574695408,-0.00645558164,0.477033734,0.571623,-0.00779394479,0.476378798,0.567331612,-0.00828129,0.452806175,0.564410567,-0.00265990291,0.462379277,0.575259924,-0.00508371,0.469841272,0.573033035,-0.00609871279,0.46980536,0.569195628,-0.00640163,0.448185623,0.563652754,-0.00133589387,0.457062483,0.574118674,-0.00404382,0.463984907,0.572523534,-0.00363759301,0.464218795,0.568927884,-0.00279568322,0.446616054,0.562941432,-0.000247055694,0.453055501,0.571680844,-0.00236067479,0.459158778,0.571039855,-0.00153689785,0.460265875,0.568024,-0.000298143743
1099.9999999999993,0.685074031,0.542007744,2.77977161e-008,0.675974607,0.546822608,-0.00682329247,0.675381243,0.554344118,-0.00988824852,0.679769218,0.560581207,-0.0116711995,0.681446493,0.565558,-0.0124973841,0.693353951,0.55921489,-0.0074588391,0.684964955,0.567988038,-0.0127684,0.67645067,0.567956,-0.0160813499,0.671895504,0.566076636,-0.0174478516,0.69868964,0.559977591,-0.00514443498,0.689990461,0.568808556,-0.0090046823,0.681830585,0.569778621,-0.0104497401,0.677008152,0.568971872,-0.0109447306,0.700368524,0.560361207,-0.00344570726,0.692168713,0.568836,-0.00718023,0.684401691,0.57004565,-0.00748544326,0.679867685,0.56962651,-0.00706362771,0.699947774,0.560338855,-0.00223332061,0.693137228,0.567471,-0.00545167085,0.685949683,0.569026,-0.00563860452,0.681564808,0.569126368,-0.00495018531,0.462420702,0.543367803,-1.27010296e-007,0.477042824,0.550232232,-0.00442857575,0.481103,0.55869323,-0.00645276718,0.480097085,0.566657066,-0.00797477,0.479369909,0.573237836,-0.00850898493,0.461554587,0.564384,-0.00387404,0.470126629,0.574555218,-0.00608132,0.477035165,0.57170403,-0.00741605507,0.476611555,0.567713618,-0.00792218558,0.453046352,0.564356804,-0.00250473293,0.462495267,0.574736774,-0.00481690699,0.469881237,0.572603106,-0.0057531544,0.469960123,0.569007874,-0.00603431324,0.448364198,0.563435853,-0.00134207786,0.456603885,0.573598742,-0.00387226068,0.463333398,0.572028279,-0.00337037654,0.463755697,0.568575084,-0.0025147961,0.446634978,0.562596142,-0.000415131159,0.452539295,0.571012378,-0.00237072329,0.458180308,0.570434,-0.00151752133,0.459253609,0.567621708,-0.000271869445
1116.666666666666,0.684699118,0.541259468,2.56849209e-009,0.676885486,0.545094132,-0.00881074928,0.677700222,0.551600695,-0.0132603198,0.681669116,0.557454765,-0.0161765553,0.683061421,0.562790573,-0.0178049114,0.699121594,0.559136569,-0.00978088286,0.686427653,0.567861497,-0.0164520685,0.676576734,0.565741181,-0.0204644948,0.672743142,0.562665343,-0.0222930778,0.701283872,0.560709715,-0.00727196736,0.686857343,0.569350481,-0.0129761668,0.677201569,0.567007661,-0.0145134619,0.673960507,0.563988626,-0.0145612098,0.699976623,0.561415195,-0.00558176357,0.685405493,0.569894791,-0.0114163738,0.676803827,0.567333937,-0.0106978426,0.674182057,0.564181149,-0.00887325406,0.69708693,0.561198533,-0.00451161899,0.685221851,0.567568362,-0.00938349776,0.677291095,0.566117406,-0.00898211263,0.674382269,0.563928306,-0.00731264614,0.462506413,0.543058157,-1.24216911e-007,0.477125734,0.549923658,-0.00485638948,0.481058806,0.558386,-0.0070252507,0.479955882,0.566392243,-0.00857973751,0.47934714,0.572986245,-0.00901327189,0.460896283,0.564075232,-0.00426533911,0.470066577,0.574339509,-0.0067259511,0.476207614,0.570581734,-0.00815689471,0.474602789,0.566244662,-0.00867489632,0.45281142,0.564003408,-0.00254261494,0.462616652,0.574376285,-0.00530891446,0.469367445,0.5715,-0.00619800482,0.468209535,0.567647636,-0.00626591314,0.448733568,0.563094854,-0.00104903907,0.45748198,0.572983265,-0.00386785925,0.463580638,0.570964336,-0.00314331078,0.462790579,0.567330182,-0.00198424188,0.447616458,0.56237644,0.000172622458,0.453555107,0.570611894,-0.00188451796,0.458669931,0.569489896,-0.000939055521,0.45868358,0.566234648,0.000459345465
1133.3333333333328,0.682209909,0.540594935,4.00403222e-009,0.67691958,0.543303668,-0.0108775217,0.679505229,0.549037158,-0.0165655203,0.683633924,0.55502528,-0.0202154089,0.684938073,0.560777247,-0.0224699248,0.700561821,0.556375325,-0.0137921851,0.687904716,0.566092134,-0.0213504285,0.676437438,0.563871264,-0.024846755,0.672377229,0.560175776,-0.0260793082,0.701654136,0.558681905,-0.0103972992,0.687915325,0.56810981,-0.01764635,0.675863564,0.565268397,-0.0192378983,0.672249794,0.56182462,-0.0189907383,0.699663,0.560126,-0.00777813327,0.685852051,0.568681836,-0.0151763726,0.675298274,0.565522432,-0.0143680749,0.672429085,0.562088966,-0.0121267987,0.696761072,0.560679436,-0.00580237526,0.685345948,0.567058861,-0.0118787242,0.676406562,0.565454364,-0.01166745,0.673460662,0.563233078,-0.00990117155,0.463562965,0.542907953,-1.15409655e-007,0.477565229,0.549411535,-0.00489118183,0.481244802,0.558065236,-0.00669445703,0.480111927,0.566071928,-0.00788469799,0.479253232,0.572498679,-0.00800813362,0.462135732,0.563801885,-0.00344567932,0.470314294,0.573793948,-0.00597627508,0.47727403,0.571674168,-0.00775528932,0.477388114,0.56817466,-0.00848313514,0.454261452,0.563888133,-0.00177738373,0.462598,0.574102879,-0.00404122751,0.470370531,0.572817922,-0.00508219702,0.471543372,0.569771945,-0.00541716767,0.450383365,0.563183129,-0.000501941424,0.457963109,0.572998703,-0.00314211426,0.465019017,0.572216153,-0.00297790393,0.466202915,0.569436729,-0.00227424316,0.449641764,0.562534213,0.000468671642,0.454749942,0.570723951,-0.0015466843,0.460755378,0.570958793,-0.000983297,0.462733328,0.568958402,7.32587941e-005
