time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
949.9999999999992,0.514064372,0.424700469,5.93763172e-009,0.505905151,0.416272342,0.000146021848,0.492977709,0.411670804,-3.16227306e-005,0.483864397,0.408400625,-0.00111530884,0.479956567,0.404288143,-0.002459093,0.476152807,0.417103201,0.00247327867,0.463939965,0.419546396,0.00015440557,0.457888514,0.422344506,-0.00282617868,0.454476804,0.425381541,-0.00485813152,0.476085722,0.422863305,0.000631990377,0.464194834,0.426032215,-0.00100824842,0.459403515,0.428793132,-0.0033130385,0.456794202,0.431677908,-0.00499353372,0.478463888,0.42848447,-0.00157337077,0.467419714,0.432296693,-0.00295082736,0.463455528,0.434972972,-0.00402956642,0.461307287,0.437380493,-0.00482058525,0.482950419,0.433566868,-0.00393410865,0.474276274,0.437772691,-0.00508573465,0.469952494,0.440834343,-0.00533925323,0.466918647,0.443384111,-0.00526217092,0.598522246,0.41681084,8.47238439e-008,0.609833777,0.410255969,0.000600914238,0.624472618,0.407164603,-0.000714999682,0.635857642,0.405099899,-0.00258471188,0.644195676,0.402694106,-0.0044394983,0.637731254,0.411244243,-0.00141091284,0.650626481,0.416757911,-0.00370303728,0.65687871,0.421251804,-0.00550247822,0.660087168,0.424866229,-0.00657960214,0.63631326,0.41611129,-0.00388939935,0.651179194,0.421655297,-0.00461060693,0.657238841,0.425832063,-0.00517118443,0.66040355,0.429024547,-0.00583690591,0.632741272,0.421219736,-0.00635888102,0.648659587,0.426025957,-0.00696972385,0.655747,0.429542512,-0.00671595,0.66019839,0.432133824,-0.0068353042,0.627773106,0.426446378,-0.00884450413,0.641486108,0.430257976,-0.00874379743,0.649070084,0.432850152,-0.00740544731,0.654893279,0.43495965,-0.00644759182
966.6666666666658,0.513493955,0.427746266,-5.36837454e-008,0.502705514,0.420788705,0.0021742708,0.489325672,0.417971671,0.00187883875,0.480189532,0.4155761,4.75364213e-005,0.475455195,0.411955655,-0.00211660448,0.472801,0.423582494,0.00345767103,0.461739093,0.427719116,0.000509305042,0.456681073,0.431585044,-0.00299586542,0.453936279,0.435184687,-0.00537748868,0.473800451,0.429223,0.000298849074,0.461951405,0.434766501,-0.00165051594,0.458495051,0.438886791,-0.00396982534,0.456939161,0.44270137,-0.00577408,0.476985663,0.434830338,-0.00303819589,0.466487795,0.440528065,-0.00391300255,0.46334976,0.444287241,-0.00458239065,0.461869061,0.447622657,-0.00544079719,0.482064784,0.440080822,-0.00642526802,0.473733068,0.445393771,-0.00632936647,0.470092297,0.448412538,-0.00559980236,0.467595369,0.4510746,-0.00521152,0.598566055,0.418463737,9.47085681e-008,0.611304045,0.412653506,0.000635237666,0.627026618,0.410429388,-0.000696402,0.638797104,0.40898934,-0.00259592151,0.647295237,0.406823397,-0.00454042386,0.63899523,0.415812671,-0.00186593155,0.652125955,0.422085851,-0.00450100144,0.658128321,0.427022517,-0.00653792219,0.660927713,0.430962712,-0.00766804395,0.636537611,0.420509458,-0.00437150057,0.651811242,0.426860034,-0.00549491309,0.657369137,0.431462258,-0.00624536769,0.659687519,0.434831738,-0.00686049322,0.632039726,0.425288,-0.00681759091,0.648105562,0.430989653,-0.00752190454,0.65441519,0.434835613,-0.00718490593,0.657865644,0.437538058,-0.00712639559,0.626070321,0.43006137,-0.00928937364,0.639619052,0.434726268,-0.00911038648,0.646763921,0.437775344,-0.00767316343,0.651908636,0.44020164,-0.00657084165
983.3333333333325,0.513255298,0.43020761,-6.57267e-008,0.501301825,0.424118698,0.00148573762,0.488348365,0.422625542,0.000829843688,0.478856087,0.42096135,-0.00151240255,0.472709596,0.417753041,-0.00422385894,0.47126773,0.43020159,0.00459564431,0.463038,0.436317712,0.000912741525,0.459237576,0.441007197,-0.00352320913,0.456546456,0.445225507,-0.00653328374,0.472806364,0.435665101,0.00131079939,0.463198125,0.442430466,-0.00116686651,0.460653573,0.447081894,-0.0038955214,0.459514558,0.451244056,-0.00587766059,0.476582259,0.441048056,-0.0024347736,0.467855245,0.447866172,-0.00419523939,0.464851,0.45215854,-0.004945511,0.463182449,0.455894262,-0.00565954903,0.482514918,0.446073383,-0.00639528921,0.475184768,0.451979816,-0.00719709089,0.471640915,0.455519974,-0.00648813089,0.468983918,0.45878005,-0.00592842791,0.598459184,0.42111069,9.14644716e-008,0.612088501,0.415521055,0.000486791047,0.628135383,0.413735509,-0.000963971543,0.640579641,0.412778735,-0.00299994624,0.64937067,0.410797983,-0.00507951342,0.639111757,0.419178277,-0.00204328285,0.651799142,0.42569828,-0.00509733148,0.657439828,0.431020021,-0.00744683528,0.660105,0.435237378,-0.00881589949,0.636640072,0.423763424,-0.00460654031,0.650927544,0.430634409,-0.00605732901,0.656125665,0.43566519,-0.00692546414,0.65834111,0.439415336,-0.0076913503,0.631878495,0.428451061,-0.00717195868,0.647037268,0.434822172,-0.00811722688,0.65297991,0.439133674,-0.00776886428,0.656248152,0.442291617,-0.0077290847,0.625383854,0.433076292,-0.00980428141,0.638444781,0.438182771,-0.00988757703,0.645248473,0.441461414,-0.00853597838,0.650205076,0.444170445,-0.00751129538
999.9999999999991,0.508659661,0.4328219,-2.03005879e-008,0.499121726,0.426194161,-0.000187369063,0.487291,0.424820185,-0.000931953546,0.478165299,0.424398512,-0.00274729193,0.472566277,0.421657085,-0.00475969445,0.472855747,0.434883803,0.00260743382,0.466392279,0.440193653,-0.000162555953,0.463478506,0.444464147,-0.00359785068,0.461862504,0.44874534,-0.00609215489,0.474903882,0.440192729,0.00056225853,0.467552811,0.446835667,-0.00148451154,0.464951485,0.451545894,-0.00394331058,0.463323683,0.456045508,-0.00583575293,0.479193479,0.444821537,-0.00190961303,0.472206295,0.451740861,-0.00390190049,0.469551802,0.456058443,-0.00541455,0.468050927,0.459996641,-0.00643978501,0.485369265,0.448589146,-0.00456062471,0.479481965,0.454455465,-0.00584963523,0.476033747,0.458178401,-0.00615515513,0.473964632,0.461565137,-0.0062335995,0.598799288,0.421964914,1.10783901e-007,0.612926,0.417121023,-0.00045720776,0.62887007,0.415563822,-0.00248111458,0.64123404,0.414785534,-0.00491432287,0.650437534,0.413072795,-0.00749370735,0.638813138,0.421372831,-0.00395643944,0.651726484,0.428040653,-0.0080310842,0.657444417,0.433528185,-0.0110569093,0.660567105,0.438110441,-0.012836908,0.6357131,0.42580694,-0.00644478435,0.650659442,0.433376163,-0.00916346,0.65650034,0.438723952,-0.01072302,0.659425259,0.442897558,-0.0118489247,0.630426824,0.43029502,-0.00900553819,0.646549642,0.437212884,-0.0110877287,0.653262734,0.441818267,-0.0114845047,0.657252192,0.445333779,-0.011812197,0.623675942,0.434699118,-0.0116570322,0.637257695,0.440021,-0.012723133,0.644557714,0.443441302,-0.0121085877,0.650052071,0.446332455,-0.0115476502
1016.6666666666657,0.506619811,0.434064746,-9.3401491e-009,0.497802764,0.427239,-0.0012833894,0.486912161,0.425296158,-0.00302305934,0.478134871,0.424749613,-0.00552136498,0.472505927,0.42288366,-0.00806527492,0.472560108,0.436037958,-8.51279256e-005,0.465055197,0.441077113,-0.00318762171,0.461833805,0.445133954,-0.00654732669,0.460407943,0.449112922,-0.00903150719,0.475345492,0.441417187,-0.00170858984,0.46883291,0.448435724,-0.00448602438,0.46704942,0.453232378,-0.00712063396,0.46655637,0.457609355,-0.00908656418,0.480498642,0.445928752,-0.00366634224,0.47380805,0.452864,-0.00630143704,0.471862763,0.457276136,-0.00784843788,0.47164011,0.46121186,-0.00881062262,0.48715806,0.449259341,-0.00579872914,0.482090026,0.455232799,-0.00793208927,0.479272395,0.459355444,-0.00861585606,0.477900445,0.462913573,-0.00880532246,0.598349929,0.422461122,1.04938835e-007,0.611910522,0.417523623,-0.000290220574,0.628179848,0.415811151,-0.00226991111,0.640602171,0.415073842,-0.00460225157,0.64927727,0.413072675,-0.00707379961,0.638585,0.421365559,-0.00429379661,0.651783705,0.427289873,-0.00832886063,0.657309771,0.432639629,-0.0111686829,0.659931123,0.437048197,-0.0127108321,0.635512114,0.425775677,-0.00679553067,0.650719345,0.433079481,-0.00926682167,0.656708121,0.438411415,-0.0104581602,0.659611523,0.442443,-0.0113279643,0.630112052,0.430323064,-0.00937338639,0.646186233,0.437416703,-0.011124921,0.652948558,0.441991776,-0.0113675212,0.656868339,0.445364833,-0.0116520654,0.6231969,0.434758961,-0.0120315338,0.636830807,0.440205365,-0.0127813872,0.643943131,0.443632215,-0.0120538762,0.649123073,0.44644323,-0.0114819864
1033.3333333333323,0.507361,0.433732241,-1.55820103e-008,0.498899668,0.426884443,-0.00130230747,0.487449676,0.424613088,-0.00319486321,0.477900296,0.423946172,-0.00584207708,0.471738875,0.421796054,-0.00848429836,0.472269148,0.43494767,5.47039781e-005,0.464877039,0.440411836,-0.0032405043,0.461871356,0.44504258,-0.006491,0.46084857,0.44923231,-0.00878454745,0.474595398,0.440234631,-0.00163664797,0.466718256,0.446746081,-0.00432891631,0.464680105,0.451401711,-0.00634878734,0.464218229,0.455596805,-0.00775210513,0.479251444,0.444852531,-0.00377298868,0.471476972,0.45150739,-0.0062650349,0.469263047,0.455928504,-0.00721567124,0.469039232,0.459734082,-0.00770469802,0.485670239,0.448593915,-0.00614527101,0.479758829,0.454615563,-0.00791982468,0.476439506,0.458680779,-0.00813158136,0.474763,0.46206072,-0.00800554734,0.598091364,0.421350211,1.1198501e-007,0.612472773,0.416313887,-0.000688983186,0.628279746,0.414564461,-0.00297754258,0.640315175,0.41320619,-0.00563271856,0.649126232,0.411114335,-0.00834329613,0.639258087,0.420588851,-0.00345970737,0.651561,0.427366138,-0.00736219529,0.656921268,0.432597876,-0.0102430191,0.659757078,0.436749309,-0.0118917888,0.636039495,0.424992621,-0.00584285,0.650422275,0.43262285,-0.00831573084,0.65636462,0.437845916,-0.00959424861,0.659821272,0.441822976,-0.0105394898,0.630532444,0.429521412,-0.00842811167,0.645777524,0.436723471,-0.0102674989,0.652495205,0.44126752,-0.01059434,0.656728506,0.444576174,-0.0108634885,0.623523593,0.43399772,-0.0111488355,0.636855066,0.439510196,-0.0118010715,0.644101202,0.442858964,-0.0109965978,0.649621189,0.445552588,-0.0103516337
1049.999999999999,0.508161843,0.43090117,-2.64255871e-008,0.498676926,0.424557567,-0.0010515633,0.486748159,0.422537297,-0.00275671273,0.477686584,0.42173928,-0.00533167319,0.471815079,0.419540137,-0.00793805253,0.471429169,0.432519883,0.000702547841,0.464148372,0.438490659,-0.00299377227,0.461162597,0.443261862,-0.00682998355,0.460108101,0.447617322,-0.0094637,0.473835945,0.437401116,-0.00123721175,0.466115355,0.4439888,-0.00406244211,0.463799953,0.448446751,-0.00668735337,0.46317485,0.452596,-0.00861923769,0.478364766,0.441808939,-0.00367610133,0.470882863,0.44839716,-0.00609338703,0.46845305,0.452545762,-0.00740289828,0.467710257,0.456271023,-0.0082879914,0.4845348,0.44554773,-0.00637469813,0.478207022,0.451461196,-0.00804885477,0.474776715,0.455276221,-0.00832825899,0.472830892,0.45857513,-0.00835921708,0.597051,0.420212179,1.07798705e-007,0.611142874,0.414916307,-0.00024934471,0.626690388,0.412946731,-0.00249920716,0.638572931,0.411495626,-0.00524367578,0.647294819,0.409402758,-0.00804202352,0.638707876,0.418980807,-0.003054803,0.651242852,0.425809413,-0.00682090083,0.656321049,0.43122974,-0.00963067729,0.658608079,0.435354561,-0.0111905718,0.63591665,0.423469365,-0.00561100198,0.650523126,0.431035131,-0.00799229182,0.655405104,0.43629691,-0.00927734,0.65748781,0.440091968,-0.0101451,0.63083297,0.428060263,-0.0083014695,0.646163881,0.435144573,-0.00987684075,0.652328134,0.439729512,-0.0102002062,0.655788064,0.442972332,-0.0104711978,0.624108434,0.432565,-0.0111031784,0.637461603,0.438076407,-0.0115300538,0.644555211,0.44162789,-0.0107346522,0.649710774,0.444530904,-0.0100794043
1066.6666666666658,0.508140206,0.428476,-2.60083457e-008,0.498776436,0.422465622,0.000139965123,0.486608654,0.420323133,-0.0010465302,0.477162331,0.418896675,-0.00335513428,0.471354425,0.416617513,-0.00578460563,0.470538527,0.429386616,0.00292688399,0.464232087,0.434988678,0.0001277884,0.460922122,0.439577788,-0.00308138621,0.459649622,0.443662018,-0.00533266179,0.472536147,0.434322655,0.000664439576,0.465664715,0.440767229,-0.00111519231,0.463616133,0.445040703,-0.00292362203,0.462508112,0.449064851,-0.00428078463,0.476584733,0.43883419,-0.00209879479,0.4693771,0.445105672,-0.00365896663,0.467065483,0.448935479,-0.00420548301,0.466348231,0.452380061,-0.00457448931,0.482476622,0.442788,-0.00509504601,0.47648,0.448515594,-0.00608692085,0.472875118,0.452063859,-0.00579266855,0.470746875,0.455132604,-0.00536350207,0.596336722,0.417942524,1.0538907e-007,0.610205889,0.412721694,-0.000451052096,0.625792682,0.410585046,-0.00272206892,0.637679279,0.408652723,-0.00549447583,0.646346211,0.406130552,-0.00829568505,0.638163328,0.416541398,-0.00269047287,0.651010275,0.422739625,-0.00636844384,0.656466305,0.427930892,-0.00918326806,0.6586321,0.431864709,-0.0107675809,0.635494292,0.421146929,-0.00510625076,0.650263727,0.428021401,-0.00750282966,0.655450523,0.432998151,-0.00895245932,0.657363653,0.436550468,-0.00994981267,0.630614042,0.425789505,-0.00771101518,0.646074831,0.432543755,-0.00946441,0.652309537,0.436813802,-0.00992822181,0.655621111,0.439756542,-0.0102841938,0.624098063,0.430291653,-0.010428356,0.637067735,0.435878158,-0.0110537466,0.644299,0.439293742,-0.0104396185,0.649680257,0.441994518,-0.00991452299
1083.3333333333326,0.508727074,0.425905913,-4.254332e-008,0.499516368,0.41913119,0.000890444848,0.486819118,0.416765213,0.000184640623,0.477144063,0.415620506,-0.00165404589,0.471477449,0.41321066,-0.00360012986,0.470205545,0.423530281,0.00285259541,0.462667137,0.428427279,0.000214421991,0.459146708,0.432858288,-0.00275748,0.457700521,0.437007517,-0.00486598862,0.471568227,0.428809553,0.000443093304,0.464277476,0.435163558,-0.0013344856,0.461985,0.439664662,-0.00317404699,0.460575253,0.444003373,-0.00458004,0.475130409,0.433886588,-0.00228733942,0.467713118,0.440054178,-0.00379570527,0.465353489,0.443948448,-0.00441819429,0.464295298,0.44762066,-0.00490058912,0.480543673,0.438423783,-0.00511836493,0.474248,0.443954885,-0.00604852056,0.470724255,0.447309077,-0.00579093862,0.468444616,0.450305104,-0.00541863218,0.596805871,0.416175157,1.07566358e-007,0.610011935,0.410345852,0.000533932063,0.625027955,0.407709122,-0.00152338843,0.636528611,0.405508339,-0.00422419282,0.644739568,0.402904451,-0.0070243571,0.637373209,0.413159162,-0.00265888521,0.65085721,0.419411957,-0.00594136771,0.656075299,0.424764425,-0.00832057744,0.657879472,0.428835034,-0.00958373118,0.635389745,0.417740911,-0.00544032967,0.650648952,0.42465657,-0.00720113283,0.656154,0.429691,-0.00803680252,0.658305466,0.433395445,-0.00871723797,0.631126165,0.4224886,-0.00826745946,0.647047639,0.429189116,-0.00931112096,0.653524876,0.43352291,-0.00923227146,0.656907678,0.436552048,-0.0093931919,0.625201643,0.427191317,-0.0111455042,0.638500869,0.432643354,-0.0111259166,0.64551425,0.435983837,-0.00993814692,0.650519311,0.438650399,-0.00908899494
1099.9999999999993,0.508277774,0.422620565,-3.90805575e-008,0.500166655,0.415387183,0.000501330069,0.487709671,0.41258958,-0.000162939454,0.478462964,0.411042571,-0.00183342781,0.47272718,0.408405155,-0.00363308052,0.471244335,0.41913873,0.00203007576,0.462747872,0.423070163,-0.000490952691,0.459018439,0.426952302,-0.00332769356,0.457284212,0.430742651,-0.0053019193,0.472001374,0.424570888,6.51649607e-005,0.463900387,0.430057079,-0.00149471802,0.461218148,0.434027404,-0.00316397147,0.459451348,0.437757,-0.00448527187,0.475235969,0.429760784,-0.00221050973,0.467002064,0.435202658,-0.00346189295,0.464425176,0.438743919,-0.00407389179,0.463026613,0.442056239,-0.00463020708,0.480336726,0.434282869,-0.00458596973,0.47322908,0.43923986,-0.00542903692,0.469470054,0.442337,-0.00532260956,0.466911972,0.445202917,-0.00509789214,0.596032143,0.413760275,9.05860276e-008,0.607546329,0.407563061,0.00110145682,0.621859431,0.404734015,-0.000543262,0.632763863,0.402264237,-0.00293869223,0.639777362,0.399136841,-0.00543783745,0.635009587,0.409191072,-0.00163711281,0.648619175,0.414503634,-0.00420045387,0.653383195,0.4192442,-0.00604227744,0.654933333,0.422802091,-0.0070623029,0.634009242,0.41385749,-0.00464175222,0.649970293,0.419858813,-0.00601579482,0.655178487,0.424590558,-0.00668601738,0.6565575,0.42808935,-0.00728156557,0.630661905,0.418699771,-0.00764059182,0.64707613,0.424731195,-0.00839403085,0.653253138,0.428896517,-0.00831280183,0.656258345,0.431876361,-0.00856349897,0.625575662,0.423605174,-0.0106452666,0.639012337,0.428652793,-0.0104624424,0.645978,0.431848019,-0.00936818123,0.651007056,0.434431106,-0.00868730247
1116.666666666666,0.509772182,0.420149386,-2.08352056e-008,0.50294894,0.41220957,-0.000645185,0.49103266,0.408285648,-0.00202262029,0.481539816,0.406079978,-0.0042462172,0.476139367,0.403161019,-0.0065086456,0.472400188,0.414839774,0.00111935497,0.462685466,0.417941302,-0.00178103824,0.458330095,0.421712488,-0.00465092761,0.456549585,0.42543897,-0.00651705125,0.472670764,0.420409,-0.000522130751,0.463043869,0.425009042,-0.00240208954,0.459806025,0.42858845,-0.00388264144,0.45775491,0.432033658,-0.00486048916,0.475530952,0.425750196,-0.00260714,0.46604839,0.430626094,-0.00409913156,0.463048965,0.433843911,-0.00427750731,0.461441129,0.436845899,-0.00435321452,0.480448276,0.430444449,-0.00493115326,0.472486615,0.435138226,-0.00590559887,0.468286335,0.438045382,-0.00551885692,0.465405434,0.440643817,-0.00495861331,0.594377279,0.412080288,7.82964449e-008,0.604875922,0.405498892,0.00153620401,0.618251562,0.401793391,-0.000254820858,0.628765762,0.398552954,-0.0028218294,0.635608554,0.39501816,-0.00547923148,0.632835567,0.405679196,-0.0022221196,0.64761579,0.410614431,-0.00467608031,0.652109623,0.41514191,-0.0061201388,0.653006196,0.418469936,-0.00679907296,0.632484853,0.410284191,-0.00535459816,0.64862287,0.415687084,-0.00656127,0.653469086,0.420149,-0.00693774829,0.654401302,0.423440635,-0.0073721623,0.629884064,0.415229142,-0.00835136324,0.646224558,0.420423895,-0.00871329382,0.652065814,0.424303859,-0.00837102719,0.654554307,0.427095324,-0.00855577458,0.625731826,0.420387655,-0.0113060893,0.639783323,0.424723208,-0.0107371258,0.647075474,0.427559376,-0.00945074856,0.652297556,0.429825544,-0.0086766351
1133.3333333333328,0.510760248,0.417707145,-9.34498079e-009,0.505135775,0.409416,-0.00053096324,0.493973643,0.404673845,-0.00173088943,0.484981,0.401682019,-0.00379130361,0.48015213,0.398177147,-0.00599880051,0.474885613,0.41026637,0.00155137433,0.466677576,0.412784636,-0.000533714716,0.461289853,0.41567412,-0.00299031148,0.457721561,0.418705642,-0.00490119215,0.473905593,0.416091532,-0.000391321111,0.463586658,0.419640929,-0.00210150611,0.459144145,0.422673941,-0.00358713721,0.456136495,0.425929457,-0.00464146445,0.475758,0.421792984,-0.00273857056,0.465430439,0.425969929,-0.00450083194,0.461900741,0.428978831,-0.00503351819,0.459720582,0.431856304,-0.00531743048,0.479853839,0.42698884,-0.00528413197,0.471120685,0.43134594,-0.00653315848,0.466409802,0.434021503,-0.00631918898,0.462997198,0.436461329,-0.0059486893,0.593477607,0.410227358,7.51582547e-008,0.602072299,0.403424919,0.00115025812,0.614182949,0.399240822,-0.000641227933,0.623966753,0.395937175,-0.00317515037,0.630207181,0.392268062,-0.00577828754,0.630639136,0.402189136,-0.00174613902,0.645794451,0.406097233,-0.00428472,0.651317239,0.409897923,-0.00604238454,0.652854741,0.41284138,-0.0069382824,0.630820632,0.406749576,-0.00461333618,0.646995783,0.411289394,-0.00570117449,0.651854813,0.415208638,-0.00624458119,0.65299654,0.41814217,-0.00684877532,0.628824,0.41178143,-0.00742587866,0.645051956,0.416091681,-0.00773152756,0.650669,0.419467,-0.00725286454,0.652985036,0.42194739,-0.00735174119,0.625270724,0.416981697,-0.0102690235,0.63901341,0.420501709,-0.0096341176,0.646135271,0.422930777,-0.00818201154,0.65117979,0.424912632,-0.0072703748
1149.9999999999995,0.512117505,0.415887475,-2.69591816e-008,0.506829083,0.407507151,-0.000759811839,0.49609378,0.401984453,-0.00236729416,0.487372279,0.398289263,-0.00471025473,0.483264834,0.394174367,-0.00713643664,0.478202164,0.406561613,0.000550887431,0.473018885,0.408362061,-0.00206749351,0.472037464,0.410635084,-0.00508213695,0.471016586,0.41287607,-0.00723272935,0.476204872,0.412535667,-0.00126530963,0.465308219,0.415216178,-0.00322743156,0.460684508,0.41799286,-0.00503929472,0.457876474,0.421045631,-0.0064185583,0.476815641,0.41852656,-0.003432967,0.465301186,0.421919942,-0.00549545418,0.461123019,0.424962193,-0.00652321707,0.458758891,0.427791506,-0.00714443857,0.479817867,0.423972219,-0.0056966315,0.470131546,0.428062499,-0.00701850187,0.464967102,0.430643737,-0.00692347577,0.461447418,0.432899475,-0.00668506557,0.593245625,0.40924412,7.80339633e-008,0.601172805,0.401888072,0.00159393088,0.612683237,0.397238344,0.000310958188,0.621415854,0.393715799,-0.00171047554,0.626471698,0.389965087,-0.00382003421,0.628957331,0.400241822,-0.0012588118,0.644005179,0.403267652,-0.00349526596,0.650567,0.406515867,-0.00496607,0.653081834,0.409353375,-0.00557829905,0.629449487,0.404827327,-0.00406934228,0.646128476,0.408633322,-0.00476604421,0.652021766,0.412107825,-0.00480132317,0.653894246,0.414939523,-0.00494174613,0.628045917,0.409886777,-0.00677909283,0.644620776,0.413403183,-0.00678582257,0.650536597,0.416308403,-0.00583529891,0.65288,0.41853565,-0.00546275685,0.625368536,0.415067792,-0.00949596521,0.639390111,0.41794014,-0.00868178066,0.646297514,0.419955462,-0.00690222485,0.650779784,0.421648413,-0.00559598394
