time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
660.0,0.53983146,0.317886859,-0.377435833,0.999991655,0.546619356,0.309799403,-0.341676682,0.999977708,0.553431153,0.309703737,-0.34184128,0.999978662,0.560146511,0.309583753,-0.341927946,0.999979079,0.528539896,0.310975194,-0.334234476,0.999967635,0.522462845,0.311781913,-0.334146649,0.999962926,0.516473532,0.312591404,-0.334079653,0.999963045,0.569908559,0.314841449,-0.119750753,0.999973774,0.510958,0.32016328,-0.0773818493,0.999926865,0.556828797,0.328971773,-0.29058218,0.999994218,0.532223403,0.330206603,-0.279507548,0.999990106,0.629929423,0.377136976,-0.0514118522,0.999989867,0.475159585,0.378153384,0.111116089,0.9999336,0.642737746,0.453519493,-0.164065719,0.99136591,0.436289281,0.446166247,0.199316144,0.934083581,0.570237398,0.467910469,-0.568096519,0.983378708,0.428194463,0.503045738,-0.0456793271,0.905206263,0.54933697,0.473919362,-0.677673101,0.964327395,0.426925749,0.52408427,-0.113924623,0.850256383,0.533725619,0.46528393,-0.700728536,0.965563655,0.435280979,0.520798385,-0.18104203,0.852591,0.537037849,0.463163286,-0.584657967,0.952296555,0.438819081,0.514448702,-0.0791602731,0.826762795,0.591308475,0.526131868,-0.0449464917,0.999842048,0.498980373,0.527151167,0.0451113544,0.999732792,0.58869344,0.647141516,-0.110101126,0.990885,0.508041203,0.646381795,0.000702382531,0.984914482,0.586986482,0.750186205,0.21863474,0.991596162,0.518895745,0.748387635,0.331028789,0.985690892,0.582277834,0.759236038,0.235964,0.875305891,0.526582956,0.757314,0.347409964,0.851596951,0.58002758,0.792026222,-0.0467925705,0.986321568,0.5146541,0.78444612,0.0874439552,0.980811775
680.0,0.540230215,0.318264514,-0.389734477,0.999991059,0.547089,0.310078233,-0.354047865,0.999976695,0.553868413,0.310043216,-0.354200512,0.999977708,0.560465217,0.30996567,-0.354284197,0.999978304,0.529202,0.31117925,-0.346662968,0.999965429,0.523189068,0.311981261,-0.346573889,0.999959528,0.51723212,0.312746465,-0.346517086,0.99995929,0.56996721,0.315071315,-0.122281902,0.999972641,0.511403203,0.320176959,-0.0864781961,0.999920607,0.556771159,0.329164863,-0.303394526,0.999994099,0.53246,0.330267578,-0.292797118,0.999989629,0.629819512,0.377629191,-0.0478139669,0.999990582,0.474580497,0.378021449,0.107298099,0.999935031,0.642924964,0.453547359,-0.172165394,0.991711915,0.435076922,0.446608722,0.200324208,0.935591578,0.580852509,0.462072492,-0.599277258,0.984566391,0.42634356,0.503466,-0.0311921835,0.90748775,0.558198035,0.465631753,-0.708804786,0.966739595,0.422606915,0.524266303,-0.0961232707,0.853055835,0.547829926,0.457603097,-0.730186582,0.967893,0.430168509,0.522965729,-0.165197074,0.85568738,0.552619457,0.455677807,-0.616038322,0.955016077,0.434623361,0.516427457,-0.0651278645,0.830532074,0.591069698,0.526150823,-0.039060507,0.999843597,0.497901469,0.526897848,0.039191965,0.999732792,0.588704765,0.647494256,-0.0901902467,0.990759313,0.509817719,0.646561623,0.000296360493,0.984866083,0.586741,0.750674963,0.227722451,0.991674781,0.520109296,0.748680472,0.331248015,0.985503256,0.581708729,0.759721696,0.243751526,0.875258565,0.526782393,0.757568717,0.34774518,0.848926485,0.580971658,0.792391539,-0.0446181893,0.986522257,0.515627623,0.784459829,0.0873368,0.980829775
700.0,0.540174305,0.318546981,-0.403498888,0.999990642,0.547144711,0.310196787,-0.36742571,0.999976039,0.553942561,0.310176164,-0.367565125,0.999977052,0.560545385,0.310102522,-0.36764285,0.999977767,0.529207885,0.311276883,-0.360554248,0.999964178,0.523225248,0.312069952,-0.360466123,0.999957383,0.517284632,0.312811345,-0.36041072,0.999956906,0.569975257,0.315141261,-0.134099469,0.999971688,0.511404157,0.320181966,-0.101804271,0.999917746,0.556663871,0.329330385,-0.317290962,0.999994099,0.532325,0.330379277,-0.307388455,0.99998945,0.629707396,0.37853995,-0.0484925881,0.999991179,0.473745883,0.378045976,0.0928690359,0.999937594,0.643100858,0.455388457,-0.189219072,0.991960704,0.433890045,0.446958154,0.190282598,0.937629938,0.582361937,0.45731312,-0.63339138,0.985551476,0.42423445,0.506313205,-0.0349671692,0.909939885,0.560195088,0.458133131,-0.742501,0.968759537,0.419397116,0.526709437,-0.0988267288,0.855802536,0.552214861,0.448824137,-0.758985877,0.969835758,0.426992416,0.526397705,-0.165857151,0.858678341,0.556957304,0.446954697,-0.648669481,0.957176387,0.431720465,0.520242512,-0.0678031,0.834193885,0.59084481,0.526529431,-0.0343332291,0.999845505,0.497204542,0.526897669,0.0344093069,0.999735177,0.589493036,0.647785544,-0.0741704106,0.990701675,0.511439502,0.646836042,0.00175994157,0.984950542,0.586659491,0.75097239,0.246665075,0.991820157,0.522028446,0.748890102,0.343327701,0.985486448,0.581442773,0.760051131,0.263102531,0.87565589,0.528012693,0.757793546,0.360957652,0.847572148,0.581275642,0.792921066,-0.0291394498,0.986798882,0.516123235,0.78449595,0.0971153602,0.981010318
720.0,0.540112138,0.318741769,-0.40256238,0.999990284,0.547176778,0.310282201,-0.366857231,0.999975443,0.553992152,0.310272306,-0.366992444,0.999976397,0.560603559,0.310202807,-0.367068022,0.999977291,0.529193163,0.311349809,-0.359953851,0.999963045,0.523228288,0.312135577,-0.359869897,0.999955416,0.517302036,0.312860161,-0.35981515,0.99995476,0.5699898,0.315197527,-0.136420369,0.999970794,0.511407197,0.320186257,-0.104558811,0.999915183,0.556589901,0.329451203,-0.317548245,0.999994099,0.532225966,0.330460817,-0.307656974,0.999989271,0.629638135,0.379175037,-0.0471178852,0.999991655,0.473127902,0.378062278,0.0880297795,0.999940038,0.643256843,0.4564358,-0.189233914,0.992176831,0.433198,0.447258353,0.186819434,0.939579248,0.583393276,0.456453234,-0.630070627,0.986426413,0.423583508,0.507646739,-0.0334966108,0.91218251,0.561286092,0.457070768,-0.738387406,0.970556676,0.418627113,0.527936101,-0.0967390463,0.858315647,0.554178238,0.447688431,-0.754807949,0.971563935,0.426244199,0.527784765,-0.163177282,0.861411095,0.558862805,0.445779324,-0.645291209,0.959095538,0.43102771,0.521724701,-0.0660274,0.83756429,0.590730309,0.526909888,-0.031733647,0.999847829,0.496851265,0.526918113,0.0317873433,0.999738395,0.590044796,0.648122609,-0.0710913837,0.990654051,0.512502789,0.647164047,0.00183710514,0.985044837,0.586592793,0.751240551,0.25215742,0.991935253,0.523193836,0.749048233,0.346169,0.985441566,0.581263959,0.760326147,0.268973351,0.875789702,0.52886945,0.757953644,0.364186168,0.845999479,0.581559598,0.793320596,-0.0215286277,0.987026811,0.516424119,0.784515798,0.101241887,0.981139779
740.0,0.540326715,0.318962157,-0.400042862,0.999990404,0.547594786,0.310414046,-0.363950193,0.999976099,0.554371595,0.310424924,-0.364082783,0.999976933,0.560906589,0.310369313,-0.364157528,0.999977887,0.529590607,0.311433882,-0.357435226,0.999963701,0.5236485,0.312201709,-0.357349098,0.999955714,0.517693043,0.312910199,-0.357287019,0.999955,0.570028365,0.315332055,-0.135418802,0.99997139,0.511454344,0.320187926,-0.104657836,0.999916613,0.556513429,0.329566032,-0.315453947,0.999994278,0.532189488,0.330538571,-0.306222767,0.999989569,0.629104,0.379863411,-0.0419821702,0.999992192,0.472087264,0.378027558,0.0851333141,0.99994278,0.643297851,0.457784623,-0.196814224,0.992416799,0.43194592,0.447451651,0.184282482,0.941999376,0.585077047,0.454569429,-0.656916857,0.987358749,0.422161758,0.507801533,-0.0331805423,0.915420473,0.565309227,0.453992248,-0.767637551,0.972519398,0.414837867,0.528015912,-0.0965279043,0.862320781,0.559563816,0.442938119,-0.78281945,0.973452926,0.423001,0.528089523,-0.162189186,0.865585685,0.563655436,0.441411078,-0.67239964,0.961407,0.42851159,0.522143424,-0.0654410943,0.842615604,0.590129554,0.526896179,-0.029880343,0.999852359,0.496201575,0.526795149,0.0299119782,0.999744534,0.590060055,0.647702396,-0.0685483515,0.990519285,0.513883054,0.647120237,0.00179756421,0.98490876,0.58658725,0.751151383,0.272141784,0.991862416,0.524888337,0.748945951,0.356872857,0.985078096,0.58132118,0.759868443,0.291585386,0.873281479,0.530866623,0.757773697,0.376956791,0.842378438,0.581551433,0.793319583,0.00633909,0.986985505,0.516614735,0.784334302,0.116269343,0.980915666
760.0,0.540361404,0.320262909,-0.400653571,0.999990702,0.547952354,0.311571896,-0.364170611,0.999977,0.554791868,0.31154111,-0.364300072,0.999977767,0.561219096,0.31147638,-0.36437583,0.999978721,0.529696286,0.312611371,-0.35848406,0.999964833,0.523734212,0.3132478,-0.358392119,0.999956727,0.51775986,0.313869804,-0.358324289,0.999956,0.570231557,0.316361964,-0.134921759,0.999972165,0.511400104,0.320823491,-0.106465682,0.999919593,0.556472361,0.33059597,-0.314994186,0.999994516,0.53201139,0.331563354,-0.306859016,0.999990046,0.62746948,0.380553126,-0.0337674618,0.999992669,0.470521778,0.377989084,0.0820481405,0.999946117,0.64315927,0.459212154,-0.190445915,0.992632,0.430246472,0.447416157,0.183907107,0.945141,0.592022717,0.454917818,-0.65543288,0.988244474,0.421224058,0.508038223,-0.0374562964,0.919566691,0.575219393,0.453443259,-0.767476261,0.974375129,0.412945122,0.528190196,-0.101440303,0.867723644,0.571613371,0.441394687,-0.784339607,0.975244284,0.421632618,0.52846247,-0.16637516,0.871056855,0.574359238,0.440221637,-0.672109306,0.963651836,0.427457213,0.52262032,-0.0693621114,0.849033952,0.589656711,0.526887298,-0.0263635051,0.999857068,0.495734155,0.526752055,0.0264101196,0.999752462,0.590058744,0.647023916,-0.0640042797,0.990464509,0.514536917,0.647038758,-0.00221540802,0.98501426,0.586530566,0.750942528,0.279723197,0.991828442,0.525580525,0.748838127,0.354695439,0.984934092,0.581309497,0.759615302,0.299581379,0.872480452,0.53113246,0.757551849,0.37479952,0.840017,0.58155787,0.793083131,0.0169939213,0.987044573,0.516718626,0.784068346,0.113885507,0.980892777
780.0,0.540527582,0.321043044,-0.403290719,0.999991238,0.548313498,0.312250912,-0.365647525,0.999978423,0.555115163,0.312181264,-0.365773082,0.999979138,0.561422646,0.312089175,-0.365844339,0.999980032,0.52993685,0.313335389,-0.361278266,0.99996686,0.523921788,0.313926756,-0.361178339,0.999958932,0.517888844,0.31452781,-0.361099064,0.999958217,0.570272505,0.316966444,-0.133871451,0.999973714,0.511282146,0.321346343,-0.110624515,0.999924242,0.556419909,0.33134225,-0.316026926,0.999994874,0.531964958,0.332311839,-0.309991091,0.999990702,0.625725865,0.38183859,-0.0285383407,0.999993205,0.468265682,0.378006,0.0758665204,0.999949515,0.64316231,0.461024,-0.186038181,0.992987752,0.428397954,0.447526276,0.173631787,0.9484092,0.59739989,0.454696685,-0.658603907,0.989195287,0.42000711,0.508191,-0.0415864736,0.923900306,0.582268655,0.452667236,-0.772652686,0.976363838,0.410933077,0.528383195,-0.105316639,0.873494506,0.579764783,0.440147907,-0.789336503,0.977168322,0.420309901,0.528785408,-0.170790434,0.87684083,0.581809282,0.439122677,-0.675437748,0.966224611,0.426273167,0.523020625,-0.0732928514,0.855723798,0.588767469,0.526765704,-0.0218720902,0.999862313,0.495015234,0.526677847,0.0219139718,0.999760449,0.589647412,0.645927131,-0.0561270528,0.990265429,0.515124738,0.64664346,-0.00661848672,0.984832466,0.586383462,0.750842452,0.285797775,0.991657674,0.526650786,0.748558283,0.353394598,0.98439157,0.581187487,0.759328663,0.305670381,0.871160805,0.531242907,0.757152379,0.373729348,0.83517,0.581678927,0.792786598,0.0237180218,0.986949384,0.517459691,0.783687711,0.112044692,0.980476141
800.0,0.540744722,0.321667075,-0.404553831,0.999991715,0.548735857,0.312968254,-0.365760952,0.999979675,0.555456,0.31290862,-0.365886033,0.999980271,0.561647832,0.312837809,-0.36595884,0.999981165,0.530295491,0.313925534,-0.362663984,0.999968588,0.524246871,0.314455718,-0.362562716,0.999960899,0.51814574,0.315020561,-0.362482876,0.999960184,0.570311606,0.317982972,-0.131357297,0.999974966,0.511165321,0.321864128,-0.114661224,0.999928355,0.556374252,0.331999183,-0.316386402,0.999995172,0.531892,0.332817048,-0.31234321,0.999991298,0.622609138,0.382631749,-0.0238306616,0.999993682,0.466230303,0.378163606,0.0716839582,0.999952257,0.643126667,0.460928887,-0.182219803,0.993278,0.425935209,0.447609156,0.166493461,0.951491654,0.60714972,0.456324756,-0.655397177,0.990006268,0.419736475,0.508572638,-0.0464805737,0.927972496,0.591875,0.454555333,-0.768910229,0.978044391,0.411043197,0.529057264,-0.110083893,0.878987312,0.591014624,0.442723781,-0.786213934,0.978794515,0.42133531,0.529231966,-0.173867479,0.88234216,0.592707455,0.441635191,-0.672434807,0.968363345,0.427159607,0.523423135,-0.0769464597,0.861975193,0.587929428,0.526670039,-0.0203665216,0.999866366,0.494313836,0.526688,0.0203943904,0.999766171,0.588534236,0.645552754,-0.0607030392,0.989931166,0.515039325,0.646553636,-0.0104117692,0.984324,0.586189508,0.750765264,0.285564691,0.991314292,0.526793361,0.74846524,0.351312071,0.983640552,0.581197381,0.758985281,0.306057364,0.867413044,0.531185925,0.756861031,0.371182382,0.829063892,0.581535101,0.79278332,0.0247416887,0.986618221,0.517617404,0.783651531,0.109959766,0.979840696
820.0,0.541182816,0.321838379,-0.406264067,0.999992192,0.549407601,0.313238323,-0.3665075,0.999980867,0.555997133,0.313219488,-0.366630882,0.999981403,0.562041044,0.313169628,-0.366703749,0.999982297,0.530902922,0.314080298,-0.364673167,0.999970317,0.524816394,0.314591855,-0.364569545,0.999962866,0.518703401,0.315137029,-0.364486545,0.999962211,0.57042259,0.318500549,-0.129660368,0.999976218,0.511159241,0.322049052,-0.118866786,0.999932349,0.556412637,0.332208216,-0.317120582,0.99999547,0.531853139,0.332921684,-0.314867496,0.999991834,0.62064904,0.383047968,-0.0213109944,0.999994159,0.465102017,0.378186345,0.0675574,0.9999547,0.643090129,0.460761875,-0.181890085,0.993556559,0.424850613,0.44767186,0.159668535,0.954261303,0.60990411,0.456879497,-0.649229944,0.990751922,0.419564903,0.508863151,-0.052326981,0.931582928,0.59450835,0.455069721,-0.762154162,0.979585,0.411141902,0.529501855,-0.115754381,0.883834362,0.593578935,0.443521112,-0.779195309,0.980285466,0.421856582,0.529473364,-0.178429842,0.887207925,0.595261157,0.442393601,-0.666079938,0.970339,0.427607,0.523628235,-0.0820989832,0.86749655,0.587411702,0.526496291,-0.0191432331,0.999869943,0.493967801,0.526666343,0.0191552602,0.999771,0.587754667,0.644975603,-0.0610377416,0.989652634,0.514964819,0.646207154,-0.0108033279,0.98380965,0.585992694,0.750739634,0.282843053,0.991048455,0.526783049,0.748335,0.351087421,0.983009279,0.581196666,0.75887531,0.302984208,0.864339173,0.531143546,0.756612,0.370273113,0.823738575,0.581470609,0.79279393,0.0220866296,0.986395895,0.51770705,0.783597887,0.109759517,0.97935003
840.0,0.541355848,0.321725756,-0.382266045,0.999992549,0.549900949,0.313211024,-0.342638105,0.99998194,0.556414,0.313199133,-0.342767209,0.999982357,0.562384188,0.313165724,-0.342848092,0.999983251,0.531336844,0.314033151,-0.342385143,0.999971747,0.525227666,0.314542949,-0.342281669,0.999964535,0.51913619,0.315076321,-0.342202336,0.999964,0.570726037,0.318627656,-0.109179989,0.999977231,0.511362195,0.321980774,-0.108114034,0.999936104,0.556411326,0.332115859,-0.295224249,0.999995708,0.531846941,0.332718492,-0.295393974,0.999992311,0.619811773,0.384140491,-0.00645985641,0.999994516,0.465174317,0.378171086,0.0681603,0.999957263,0.641377151,0.460874379,-0.162092641,0.993363917,0.424671918,0.447728783,0.15709655,0.956490338,0.618277848,0.457797527,-0.632992804,0.991202295,0.41967845,0.509131849,-0.0539795719,0.934568048,0.604892373,0.456225365,-0.743861914,0.980613232,0.411522299,0.530042648,-0.117506355,0.887857318,0.604609132,0.445200771,-0.76399672,0.981291831,0.422490656,0.529871821,-0.178489909,0.891261756,0.605942309,0.444220245,-0.651088834,0.971581936,0.428230077,0.523955,-0.0830399394,0.872264802,0.586524606,0.526492774,-0.0196606256,0.999874949,0.493606687,0.526697338,0.0196814481,0.999777853,0.586478,0.645175219,-0.0631921366,0.98928225,0.514863074,0.646293402,-0.0132338991,0.983176768,0.585870624,0.750993192,0.279847413,0.990742207,0.526758254,0.748454511,0.34444809,0.98213923,0.581292629,0.759096444,0.299625039,0.858629167,0.531145692,0.756652594,0.364852369,0.81736654,0.581459701,0.793059528,0.0167992041,0.986018896,0.517480612,0.783632398,0.108755283,0.978645563
860.0,0.54145807,0.321735084,-0.354509652,0.999992728,0.550092757,0.313304543,-0.316759378,0.999982536,0.556525588,0.313328713,-0.316892236,0.999982893,0.562439263,0.313328415,-0.316983521,0.999983788,0.531573594,0.314075798,-0.316676825,0.999972463,0.525422513,0.314584523,-0.316595763,0.999965429,0.519358277,0.315108,-0.316532701,0.999965072,0.570721149,0.318912923,-0.0895401761,0.999977589,0.511395276,0.321995616,-0.0899281055,0.999939,0.556398332,0.33213377,-0.269625127,0.999995828,0.531829298,0.332720578,-0.269812107,0.999992669,0.618171811,0.385124385,0.0148279211,0.999994755,0.465275109,0.378208905,0.0761997402,0.999959707,0.637754142,0.460415721,-0.126450747,0.992560685,0.423654675,0.447770566,0.158124954,0.958821654,0.623606563,0.45802477,-0.59998095,0.991070688,0.420358032,0.509287179,-0.0479484126,0.937594116,0.612376451,0.456981927,-0.707509935,0.980618119,0.41288662,0.530187488,-0.111122824,0.892072618,0.611200094,0.446429044,-0.734613,0.981332839,0.423606634,0.529858768,-0.168992221,0.895495594,0.612134278,0.445496827,-0.622373462,0.971416354,0.42914632,0.523934066,-0.0756719932,0.877225459,0.584679365,0.527085125,-0.0194077771,0.999878883,0.492843181,0.527147174,0.0194405038,0.999784291,0.584697366,0.645705402,-0.0688879639,0.988875866,0.513647,0.647339225,-0.0244237985,0.982681394,0.585589,0.751000762,0.276651889,0.990258098,0.525899,0.748518527,0.340276718,0.981134474,0.581321716,0.759001613,0.296728,0.851843715,0.530465364,0.756634533,0.362521857,0.810603261,0.581388593,0.793198586,0.0220734421,0.985304415,0.517141938,0.78356725,0.109182529,0.977681577
880.0,0.541693628,0.322405934,-0.2636576,0.999993,0.550325453,0.314018458,-0.227168888,0.99998337,0.556662738,0.314014,-0.227301762,0.999983668,0.562488,0.31402868,-0.227397725,0.999984622,0.531860054,0.314835191,-0.225877747,0.999973655,0.525654733,0.315302849,-0.225813195,0.999966919,0.519592285,0.315799415,-0.225747988,0.9999668,0.570673168,0.319743097,-0.0137798749,0.999978483,0.511405408,0.322863638,-0.00772919552,0.999942422,0.556462407,0.332912385,-0.18415013,0.999995947,0.531840742,0.333347768,-0.182463855,0.999992967,0.618061841,0.385736495,0.0670622736,0.999995053,0.465358913,0.378931314,0.138051,0.999961615,0.637857616,0.454188555,-0.0796124563,0.991785169,0.422766447,0.447803587,0.204983935,0.960807085,0.628115892,0.458494276,-0.53265512,0.990983367,0.420818239,0.509274125,0.0147469062,0.940302849,0.621738434,0.457724124,-0.638106108,0.98077476,0.413086057,0.53013593,-0.0479874313,0.895898342,0.61648047,0.44942382,-0.6670959,0.981509686,0.423930943,0.529762268,-0.103285506,0.899364412,0.615779638,0.448138982,-0.555242956,0.971556127,0.429528981,0.523787796,-0.0121272393,0.881887138,0.583170176,0.52816838,-0.0199750587,0.999884069,0.491715729,0.528003335,0.0200088061,0.999792278,0.583626568,0.647487044,-0.0782810599,0.9884516,0.511875391,0.649220347,-0.0341266766,0.98224479,0.585288763,0.750996053,0.263222933,0.989513576,0.523561776,0.748537779,0.317475826,0.979874969,0.581259847,0.758919477,0.284765631,0.842657685,0.528836846,0.756588399,0.340099752,0.802386045,0.581230104,0.793430448,0.0193462782,0.984080493,0.516089261,0.783566713,0.105639108,0.976239383
900.0,0.542476714,0.322755694,-0.269033253,0.999991953,0.550961792,0.314477533,-0.23301357,0.999980748,0.557172,0.314540654,-0.233135283,0.999980628,0.562874198,0.314614147,-0.23326391,0.999982,0.532431066,0.315143,-0.234550729,0.999970913,0.526136279,0.315576822,-0.23453024,0.999964178,0.520058215,0.316036224,-0.234483644,0.999965429,0.570767522,0.320626199,-0.0216225311,0.999973476,0.511404514,0.323327422,-0.0264879018,0.999940574,0.55688,0.333655775,-0.189354822,0.999994457,0.532084,0.333785743,-0.191063061,0.999991715,0.617943406,0.386960179,0.0865364745,0.999993324,0.465379953,0.380116522,0.11996416,0.999960124,0.64161,0.446144402,0.120238438,0.983091056,0.421388507,0.447827399,0.195264608,0.962166488,0.627746165,0.461458087,-0.118716106,0.979995966,0.421413928,0.508787632,0.0200938042,0.94112432,0.625317872,0.46977365,-0.189200684,0.966298163,0.417346507,0.529388428,-0.0397539288,0.896685123,0.617999554,0.462471545,-0.237288103,0.967959583,0.427948952,0.528471768,-0.0939297676,0.900371611,0.615497,0.460020483,-0.144712761,0.955354691,0.43218,0.522535086,-0.00607315,0.883699536,0.582437932,0.529608846,-0.0164164547,0.999878645,0.490839183,0.529059,0.0165007617,0.999789536,0.583222926,0.648684502,-0.0830679089,0.987998486,0.509526074,0.6512568,-0.0373240858,0.981358469,0.584869,0.750816941,0.259035766,0.988873184,0.522138298,0.748942614,0.292646646,0.979404,0.581132591,0.758456,0.280603051,0.83338362,0.528256893,0.756759822,0.312767237,0.797282457,0.58082819,0.793468416,0.0221974701,0.982873,0.515287042,0.783640504,0.0767662823,0.9755795
920.0,0.542921543,0.322996765,-0.261327982,0.999991059,0.551314831,0.314763546,-0.225546688,0.999978602,0.557452381,0.314859241,-0.225668639,0.999978065,0.563087881,0.314960152,-0.225796938,0.999979854,0.532776296,0.31536594,-0.227170497,0.999968767,0.526441813,0.315785915,-0.227157027,0.999962,0.520363152,0.316229403,-0.227114618,0.999964476,0.570804715,0.321131825,-0.0159651954,0.999969065,0.51140064,0.323701382,-0.0218863357,0.999939144,0.557143,0.334162086,-0.182322487,0.999993086,0.532244444,0.334126353,-0.184131652,0.999990642,0.61789763,0.387599289,0.0900590941,0.999991655,0.465413064,0.380750805,0.116302684,0.999959052,0.643107295,0.444245815,0.108580515,0.975309134,0.420562476,0.447899878,0.191827789,0.963359356,0.627845705,0.462972313,-0.1506235,0.970690489,0.421972126,0.508515298,0.0201834217,0.9418751,0.626309812,0.47332859,-0.224623322,0.954315603,0.42009002,0.529029727,-0.0397963822,0.897376776,0.618530512,0.466026604,-0.271546304,0.956707776,0.430699855,0.527787566,-0.093594119,0.901230454,0.615550578,0.463397413,-0.176675811,0.941644907,0.434242219,0.521865249,-0.00579533866,0.885246396,0.581969142,0.529937804,-0.0163904801,0.999872148,0.490446121,0.529443204,0.0164842438,0.999785781,0.582805514,0.648789406,-0.0834311694,0.987400651,0.508510113,0.651635408,-0.0344796069,0.980319798,0.584863,0.750717044,0.245038629,0.988202929,0.521933138,0.749346852,0.279949158,0.978910625,0.581297874,0.758166552,0.264476061,0.824069738,0.528245211,0.757062793,0.297977984,0.792982876,0.580737114,0.79346329,0.0151801873,0.981692791,0.515169501,0.783691585,0.0595697351,0.974923491
