time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1766.666666666669,0.680542529,0.539195478,1.51189908e-010,0.668327093,0.543130696,-0.0068061226,0.664213121,0.550358236,-0.00937661342,0.662182331,0.557911038,-0.010980498,0.660385787,0.563932121,-0.0109963482,0.684860647,0.559312224,-0.00434434554,0.675782681,0.569315553,-0.00857527927,0.668209553,0.566616476,-0.0112750782,0.667430818,0.56250906,-0.012065595,0.689267337,0.560530245,-0.00185470318,0.679735899,0.569750786,-0.00474476581,0.671851099,0.567452788,-0.00595042761,0.671176314,0.563925624,-0.00620576181,0.689961493,0.560998499,-0.000165311169,0.681177914,0.569627821,-0.00296109868,0.674364805,0.567660391,-0.00235160766,0.673630953,0.56445,-0.00114876591,0.688872337,0.561151564,0.000939036137,0.681998372,0.568817258,-0.00109746307,0.67627275,0.568100095,-0.000276597304,0.675040185,0.565695763,0.00113947038
1783.3333333333358,0.684267461,0.53768003,-2.00748023e-008,0.672457576,0.543794155,-0.00337721361,0.668469429,0.552140594,-0.00396630308,0.666200638,0.559357882,-0.00437679142,0.665118,0.564641535,-0.00351687102,0.689078152,0.559132099,0.00185057661,0.679721653,0.566999793,-0.000596922589,0.672956586,0.564816117,-0.00319548813,0.671903431,0.561065257,-0.00437071081,0.693906307,0.559580147,0.00293844845,0.684535623,0.567118227,0.00167778961,0.677163541,0.565367281,0.000129831751,0.675865412,0.562058568,-0.000736254,0.695391119,0.559292,0.00332556083,0.686624885,0.566668,0.00211190688,0.679749191,0.565011501,0.00235536858,0.678542852,0.561867893,0.00291959569,0.694916546,0.558805168,0.0033131165,0.68793124,0.565636,0.00281199208,0.682245493,0.565114319,0.00385703123,0.680456161,0.562871456,0.00509317918,0.39608714,0.469835669,-6.92568705e-008,0.406534225,0.46054545,0.00210772129,0.41663307,0.451039821,0.000486673118,0.425234765,0.444923729,-0.0023893232,0.433850795,0.442024529,-0.00475651724,0.406986892,0.444026619,-0.0027330278,0.423009306,0.441667229,-0.00855214149,0.425507128,0.447212607,-0.0122762714,0.422445476,0.450957894,-0.0142123215,0.401615,0.44819,-0.00682367897,0.418430299,0.447984368,-0.00986727607,0.420081973,0.452722967,-0.0102262916,0.416552216,0.455392748,-0.0110439034,0.398333818,0.453843623,-0.0109656192,0.413374543,0.454293609,-0.0131766712,0.414832413,0.458038151,-0.0103118019,0.411610484,0.460151851,-0.00884880312,0.396042317,0.460153282,-0.0151125016,0.408754379,0.460560054,-0.0151880542,0.410178065,0.463334858,-0.0115128895,0.407495111,0.465167284,-0.00904576294
1800.0000000000025,0.688038111,0.532823384,-2.10695212e-008,0.675603867,0.538677931,-0.00350653939,0.671339631,0.546898127,-0.00429975847,0.66873616,0.554249167,-0.00496182311,0.667513251,0.559844613,-0.00450993842,0.690475047,0.552217662,0.000120854129,0.683013797,0.560970128,-0.00322845206,0.675360858,0.559156,-0.00570136169,0.672812,0.555425525,-0.00639380747,0.696213305,0.552389741,0.00136266183,0.687384069,0.560631335,-0.00103211007,0.679345667,0.558819175,-0.00263962382,0.676422,0.555245757,-0.00310685416,0.698688209,0.552104354,0.00188905257,0.689134181,0.559809148,-7.14860871e-005,0.681899607,0.558020473,-0.000193726199,0.679395,0.55477339,0.000400802324,0.698996663,0.551667809,0.00208497257,0.690518796,0.558163524,0.00137597614,0.684404314,0.557724059,0.00208012573,0.681690753,0.555473089,0.00316626881,0.390688926,0.449017674,-9.21592616e-008,0.400391221,0.438462913,0.00112398819,0.412851244,0.427848101,-0.00208953489,0.424407244,0.421688855,-0.00646575261,0.435540169,0.419914186,-0.0102762813,0.408296525,0.422408611,-0.00664805248,0.429810613,0.41862759,-0.0149923777,0.431922793,0.423689187,-0.0198877435,0.428914458,0.427764952,-0.0224526841,0.404517293,0.426973641,-0.0113345962,0.427807391,0.425822884,-0.0173273832,0.427792162,0.43049103,-0.0180856641,0.422167629,0.433529228,-0.0187319629,0.402526647,0.432855844,-0.0161072351,0.423385978,0.432941735,-0.0198563226,0.422967821,0.436622024,-0.0163496081,0.417688668,0.438516498,-0.0143675338,0.400959104,0.43932,-0.0210391171,0.41828388,0.439734489,-0.0215127803,0.417535454,0.442592591,-0.0172650032,0.412500918,0.443997025,-0.0144868353
1816.6666666666692,0.691002786,0.52661562,-3.0936615e-008,0.678040147,0.531788826,-0.00491498038,0.673349619,0.540296495,-0.0061030928,0.671510935,0.547534883,-0.0067808535,0.670107484,0.552898645,-0.00627610087,0.693791926,0.544618905,-0.00235560257,0.684406757,0.554028869,-0.00594031718,0.678495526,0.551195741,-0.00820448808,0.678469777,0.547459424,-0.00894488953,0.699549854,0.544760823,-0.000551468809,0.688846946,0.553321779,-0.00318777678,0.68243289,0.550611079,-0.00427847961,0.681999147,0.547111928,-0.00461325049,0.701941431,0.544611156,0.000533148297,0.691482365,0.552596,-0.00142810855,0.685793579,0.55003351,-0.00058437587,0.685528278,0.546634912,0.000362463179,0.702620149,0.544367671,0.00114827265,0.693511069,0.551073551,0.000527182128,0.688765883,0.549458861,0.00183126447,0.687933087,0.546574473,0.00303283404,0.39040947,0.432776123,-1.13352726e-007,0.401411146,0.42299515,-0.000271421,0.41290006,0.41154176,-0.00357458205,0.424420625,0.40421623,-0.00778667536,0.435802937,0.400440603,-0.0110534346,0.404221028,0.402883083,-0.00477590924,0.430734754,0.40066725,-0.0121787749,0.428492397,0.405790389,-0.0167144183,0.421243072,0.407497436,-0.0197570901,0.402790368,0.40736267,-0.00905476,0.430892348,0.405598581,-0.0151922638,0.427075207,0.410293609,-0.0160059109,0.419014066,0.412306309,-0.0167903919,0.402926147,0.412938327,-0.0137416841,0.428417176,0.412029415,-0.0174372345,0.42467165,0.415767848,-0.0143950563,0.416706443,0.416861624,-0.0130020594,0.404285,0.419197887,-0.0188526735,0.424507111,0.418635279,-0.0195565596,0.421545357,0.421901733,-0.0164258648,0.414364815,0.422991723,-0.0148032624
1833.333333333336,0.695650339,0.520551801,-1.13156791e-008,0.683459759,0.523797512,-0.00556708686,0.678586423,0.5316,-0.00722940546,0.675716341,0.539167404,-0.00805009622,0.673580945,0.544697404,-0.0077083311,0.698093772,0.53658396,-0.00331750046,0.689268172,0.546000779,-0.00667770905,0.682080746,0.544669,-0.00878070481,0.68023473,0.541314423,-0.00938731804,0.70280993,0.537562,-0.000992681482,0.692517877,0.546203136,-0.00313658803,0.684631586,0.544733822,-0.00427066954,0.682661414,0.541949213,-0.0047821491,0.703879178,0.53805238,0.000664688472,0.693407536,0.546222031,-0.00134058169,0.686576426,0.544507086,-0.00106921827,0.685313761,0.541645527,-0.000492362422,0.703167319,0.538299859,0.00190269121,0.694167316,0.545488119,0.00085055636,0.688317776,0.544715941,0.00155634061,0.686448157,0.542248547,0.00245291064,0.404308319,0.412105322,-5.966006e-008,0.41810292,0.405158371,3.17453123e-005,0.42691,0.396288246,-0.00305334479,0.432662934,0.390019983,-0.00689053349,0.437693506,0.384981543,-0.0100134686,0.406621903,0.386573762,-0.00612702826,0.427486032,0.383182108,-0.0134497285,0.431295186,0.38851279,-0.0177642107,0.427590162,0.391826719,-0.0199932605,0.402810454,0.390080869,-0.009712331,0.426756859,0.387769639,-0.0147076529,0.429898,0.392805964,-0.0151784932,0.425652862,0.395576894,-0.0159032345,0.402086198,0.395098984,-0.013526204,0.42547068,0.39383921,-0.0176574904,0.427195311,0.398065925,-0.0145070832,0.422247142,0.400288314,-0.0127511397,0.402667642,0.40053913,-0.0174612962,0.421992898,0.39934212,-0.018928146,0.423178792,0.402853549,-0.0154660968,0.418595463,0.404954374,-0.0132914204
1850.0000000000027,0.696786106,0.514321148,-2.85301116e-008,0.686148107,0.517299414,-0.00649680663,0.681108177,0.524706364,-0.00917364657,0.678281426,0.531849504,-0.0107601369,0.675874412,0.537299871,-0.0111448262,0.700048149,0.530533612,-0.00576433772,0.689761341,0.539424062,-0.00973165687,0.683819,0.536427617,-0.0120488377,0.684015,0.532301426,-0.0127952723,0.704952419,0.531399846,-0.00315322913,0.693364799,0.539069116,-0.00572263869,0.686797798,0.536379039,-0.00673923781,0.686994135,0.533221483,-0.00734290387,0.706540346,0.531841934,-0.00118826912,0.69555521,0.539059103,-0.00314772292,0.68991971,0.53627491,-0.00224835752,0.690232933,0.533064783,-0.00149170449,0.706890643,0.531997919,0.000273123878,0.697509885,0.538429797,-0.000451235479,0.692564487,0.536802232,0.00073439593,0.691996276,0.534061313,0.00176834594,0.397279769,0.407137454,3.11487192e-008,0.413024098,0.397273034,0.000306481641,0.422304869,0.387289315,-0.00146402873,0.429561198,0.379892051,-0.00381007092,0.436062872,0.374697685,-0.00585286785,0.402250707,0.379616261,-0.00312788947,0.425769329,0.376185477,-0.0070355,0.430639625,0.379068,-0.00989591,0.429218292,0.38049677,-0.0119546391,0.401533931,0.38336587,-0.00601393869,0.424770445,0.379782408,-0.00937398151,0.43072477,0.381500274,-0.0107767144,0.431582659,0.382941514,-0.0121358391,0.403558075,0.388352841,-0.00890260283,0.424545527,0.384575725,-0.0117241601,0.430157572,0.3854644,-0.0112111075,0.431208938,0.386463076,-0.011037943,0.407468766,0.393766224,-0.0118155163,0.421719164,0.389674962,-0.0131361727,0.426036835,0.388607621,-0.0121954829,0.427594543,0.387998432,-0.0115861977
1866.6666666666695,0.699870348,0.497504294,6.39348841e-008,0.687585056,0.507296,-0.00282213,0.683330595,0.517984271,-0.00323963421,0.680594504,0.526589036,-0.00327041443,0.678183436,0.531374872,-0.00203016936,0.701027095,0.524832189,0.0026891774,0.689187527,0.535916,0.00148703763,0.679614663,0.53641063,8.02219074e-005,0.674270868,0.534916759,-0.000390178757,0.705751836,0.525766432,0.00438304525,0.693024874,0.537476242,0.00445469143,0.683348298,0.53873986,0.00330826058,0.677101731,0.538526416,0.0022878428,0.707206368,0.525946617,0.00538189756,0.695305645,0.537933767,0.00624825666,0.68644464,0.540226,0.00604105322,0.680648088,0.540582776,0.00561320735,0.706196666,0.525512636,0.00608596765,0.696648359,0.535451,0.00883963704,0.68861407,0.537959,0.0108320611,0.683762848,0.538125753,0.0119679328,0.399448812,0.401791573,1.55721525e-009,0.419892401,0.390810341,0.00305476785,0.426650703,0.380614728,0.00318043982,0.432014912,0.373342395,0.00170062552,0.437556684,0.367586285,0.000974445371,0.403893292,0.371186525,0.00562086422,0.427095234,0.368318349,0.00279399,0.431620896,0.372349828,-0.000377391145,0.429444164,0.374863327,-0.00266068499,0.403236419,0.373480439,0.00176385383,0.427485079,0.370253,-0.000326516601,0.432412922,0.374153644,-0.00200586906,0.431039751,0.377032816,-0.00322438893,0.405666649,0.377588153,-0.00233818917,0.427513719,0.374177128,-0.00356310373,0.431772202,0.377541065,-0.00236038142,0.43008852,0.380204856,-0.00155515107,0.409997016,0.382555783,-0.00649338681,0.424886435,0.378988743,-0.00626129843,0.429183036,0.380133063,-0.0042640795,0.429557,0.381438255,-0.0027708495
1883.3333333333362,0.703044593,0.491404891,-5.70570187e-008,0.690580785,0.501525164,-0.00276674354,0.68626523,0.511479616,-0.00295026298,0.683254421,0.520143,-0.00352012063,0.681009531,0.526855767,-0.00266250037,0.705524504,0.517628551,0.00535037369,0.692594,0.527344942,0.00282549905,0.685191095,0.523705602,-0.000212100567,0.684967518,0.519775748,-0.00161710521,0.709942341,0.51767385,0.00606433488,0.696278572,0.527211487,0.00439111,0.688910842,0.524219692,0.00178368588,0.688627422,0.520354033,0.000295329752,0.711206913,0.517136216,0.00587889738,0.698768795,0.526469052,0.00521511864,0.691788256,0.523941815,0.00520834886,0.691346109,0.5201,0.00553854182,0.710656524,0.516554236,0.00526245218,0.701294839,0.525068164,0.00634424621,0.695097089,0.523974538,0.00818986632,0.693718791,0.520895541,0.00982063916,0.4002949,0.396771133,-2.57942432e-008,0.421084791,0.385848671,0.00304904976,0.428924143,0.375496715,0.00288616773,0.434459329,0.36854285,0.000923990156,0.43980661,0.362435549,-0.000101243088,0.405628234,0.365660667,0.0056498195,0.428056866,0.360992879,0.00126224395,0.434125632,0.365791798,-0.00290206121,0.431946278,0.369948834,-0.00533873308,0.405297875,0.367936313,0.00138773466,0.42943421,0.363497466,-0.00114941935,0.435059309,0.368463904,-0.00287670805,0.43277958,0.372333646,-0.00416474976,0.408069491,0.37195,-0.00335568073,0.430226803,0.367647052,-0.00477429712,0.434455097,0.372012645,-0.00305365631,0.431927383,0.37547639,-0.00204267725,0.412725151,0.376898587,-0.00821230467,0.427963585,0.373154372,-0.00745658716,0.430570632,0.376119345,-0.00453966483,0.428697824,0.37891978,-0.00265306327
1900.000000000003,0.704040825,0.489650846,-9.41703426e-009,0.692385554,0.498391718,-0.00406289333,0.688016891,0.507326722,-0.00489071198,0.684935153,0.515937328,-0.00572057534,0.682497621,0.522696912,-0.00511170831,0.707947493,0.51400429,0.0041274433,0.695827544,0.523270488,0.0015706626,0.688136697,0.520448089,-0.00151289895,0.687218845,0.516573906,-0.00284979097,0.711855173,0.513852894,0.00566226477,0.698966384,0.52263093,0.00402124133,0.691142261,0.520425439,0.00132112752,0.690180302,0.516836286,-0.000149862884,0.712543,0.513167322,0.0062698219,0.700037599,0.521505,0.00513538532,0.693133891,0.519503355,0.00476886518,0.692155182,0.515848577,0.00510272477,0.711608768,0.512533724,0.00637316611,0.701879084,0.520100236,0.00629833108,0.695740879,0.519337177,0.00733638834,0.693645358,0.516588807,0.00873682834,0.402454376,0.395003259,-6.55214478e-008,0.422171593,0.385089099,0.00311989151,0.429600269,0.374777049,0.00244753039,0.435522884,0.367429346,-0.000231265876,0.44136557,0.361224592,-0.00179196906,0.408661634,0.364429086,0.00461454643,0.431134433,0.358466476,-0.00118572835,0.436775178,0.363966227,-0.00572303915,0.434129447,0.368646324,-0.00803119875,0.408200622,0.366460532,-7.87704776e-005,0.433179408,0.361044288,-0.00385791645,0.437808,0.36673975,-0.00528385397,0.434326,0.370747834,-0.00606849976,0.410686255,0.370056599,-0.00532853557,0.434396,0.365326,-0.00732663181,0.437498778,0.370410353,-0.00484648952,0.433579266,0.374048501,-0.00322708068,0.415187538,0.374713689,-0.0107617201,0.432468,0.371081144,-0.010091,0.434487849,0.37459594,-0.00677418942,0.431516379,0.377473682,-0.00459079491
1916.6666666666697,0.70485,0.489285141,5.14744691e-008,0.693386674,0.496826708,-0.00261345552,0.689822614,0.505942047,-0.0022392883,0.687455833,0.514096618,-0.00176371704,0.684985459,0.520187,-0.000248362456,0.70894289,0.512072682,0.0052126064,0.699966967,0.521026969,0.00478507392,0.691936433,0.521981299,0.00335760415,0.687371314,0.520612061,0.00281946501,0.713139355,0.511777282,0.00668276893,0.703489244,0.520018339,0.00676861592,0.694995642,0.520685613,0.00494575081,0.689812303,0.519864738,0.00385176972,0.71404,0.51104027,0.00749347825,0.704584837,0.518772721,0.00752892904,0.696570933,0.519859135,0.00654027797,0.691447675,0.519374073,0.00607744278,0.712950051,0.510393083,0.00796317216,0.705730855,0.517532885,0.00814780872,0.698669493,0.519370377,0.00842279941,0.693481088,0.51940012,0.00914490595,0.403972477,0.395314574,-6.90374478e-008,0.42621237,0.384680152,0.00249764649,0.43400538,0.37430492,0.00146850524,0.440210462,0.36691618,-0.00149913668,0.44587481,0.360654145,-0.00331122475,0.411763936,0.364109814,0.00402747467,0.434972644,0.359163076,-0.00193163089,0.44060722,0.364642024,-0.00620601187,0.438527137,0.368847162,-0.00844493788,0.410649985,0.366542965,-0.000563915703,0.436521381,0.361740917,-0.00487759477,0.440899551,0.36762321,-0.00602642633,0.437887698,0.371337682,-0.00641209,0.412596315,0.37045005,-0.005815282,0.437230378,0.366362512,-0.00886222254,0.440461755,0.371667027,-0.00641265325,0.437196553,0.375154793,-0.00446628639,0.416697204,0.375409335,-0.0112641742,0.434450805,0.372368932,-0.0115012256,0.436713576,0.376049846,-0.00852038059,0.434653491,0.378761739,-0.00636410294
1933.3333333333364,0.705345869,0.490640342,3.87493522e-008,0.695222378,0.498018116,-0.00256873155,0.692330778,0.507192612,-0.00215064851,0.689924479,0.514812529,-0.00156257662,0.687700868,0.520324,0.00012159715,0.710918367,0.512048542,0.00342884962,0.702136517,0.521043956,0.0027190852,0.694360673,0.521289289,0.00145410758,0.690291107,0.519302428,0.00118451647,0.714491189,0.511801422,0.00495093549,0.705120265,0.520032823,0.00512945792,0.696864665,0.520104229,0.00374526298,0.69250834,0.518611,0.00289035239,0.714992762,0.511222661,0.00594770862,0.705877125,0.519008458,0.00610034866,0.698160291,0.519296944,0.00549203111,0.693990588,0.517983079,0.00521537382,0.71375668,0.510783,0.00665278919,0.70664233,0.517970204,0.0069380682,0.69985038,0.519048929,0.00747544412,0.695616663,0.518206537,0.00834620371,0.406053782,0.397399873,-7.31068e-008,0.426211923,0.386909306,0.00220073014,0.434814692,0.376501799,0.000924244057,0.441856,0.369396687,-0.00195345492,0.448147595,0.363519192,-0.00372150168,0.413884282,0.366933405,0.00107811415,0.437491298,0.361952782,-0.00463101314,0.443122834,0.367547333,-0.00830529071,0.44081229,0.371626109,-0.0102678733,0.413428396,0.370139867,-0.00333831296,0.439554423,0.365145266,-0.00749521,0.444693655,0.370571077,-0.00815245882,0.442148298,0.374320924,-0.00847153179,0.415287137,0.374751836,-0.00818904769,0.439554513,0.370004535,-0.0110820523,0.443916082,0.374443322,-0.00837281067,0.441458702,0.377832711,-0.00646567624,0.41864571,0.380176306,-0.0131694414,0.435903609,0.376115233,-0.0134953344,0.439431936,0.378757834,-0.0104167797,0.438379407,0.381286,-0.00828692876
1950.0000000000032,0.708804548,0.493728429,1.92362517e-008,0.698096275,0.499265879,-0.00427227793,0.694468379,0.508317411,-0.00505221635,0.691996634,0.516116679,-0.00542730466,0.688779652,0.521861196,-0.00455830572,0.712162077,0.514636695,0.000770932122,0.702918,0.523371756,-0.00157255377,0.695708513,0.52200532,-0.0038333002,0.693783,0.518846095,-0.00458895927,0.716231465,0.514693201,0.00259343022,0.706626058,0.522638381,0.00140024279,0.699009955,0.521837711,-0.000152469191,0.696468,0.519390047,-0.000906742876,0.717199624,0.514268458,0.00374562899,0.707958221,0.522061586,0.00259919371,0.700900555,0.521411955,0.00268568681,0.6985569,0.519260526,0.00317379343,0.71642673,0.513904154,0.00447509903,0.708735704,0.521336257,0.00397769688,0.702545464,0.521642447,0.00498483,0.699703336,0.520128965,0.00630535139,0.406159103,0.402363539,-1.06117255e-007,0.424224406,0.392113626,0.00195707311,0.435023814,0.381643265,-0.000139991025,0.443429053,0.374368787,-0.00371947489,0.45067668,0.368985772,-0.00630909437,0.418154091,0.372187942,-0.00130636035,0.44298,0.368482798,-0.00796773192,0.446572274,0.374617398,-0.0120163588,0.442620575,0.378444284,-0.0142860478,0.416800171,0.376031309,-0.00626877975,0.443652868,0.3723028,-0.0113705928,0.44632569,0.377741665,-0.0123705044,0.442027211,0.380880862,-0.0130420513,0.417496681,0.381252766,-0.0115721412,0.442352593,0.378027588,-0.0151066212,0.444597155,0.382236749,-0.0124775879,0.44057402,0.384657383,-0.0108175175,0.419777304,0.387089461,-0.0169872195,0.437479526,0.384364873,-0.017522091,0.439165801,0.387119114,-0.0143494,0.436570078,0.388944954,-0.012344745
1966.66666666667,0.71077013,0.497346282,6.16124041e-008,0.698887348,0.501491368,-0.00620161509,0.69486779,0.510877728,-0.00724616181,0.692638338,0.519195676,-0.00722297234,0.690401673,0.525620222,-0.00597100193,0.71315366,0.517739,-0.00174547918,0.70488435,0.527288198,-0.00380676682,0.696933091,0.52752769,-0.00520955911,0.693594933,0.525197685,-0.00513847545,0.717851698,0.517666459,0.00153994025,0.709205449,0.526441,0.000719019561,0.700474322,0.526737213,-0.000244627503,0.696129203,0.524999142,-0.000529397337,0.719087839,0.517022252,0.00412915647,0.710188866,0.525257468,0.00299694808,0.702391624,0.525507212,0.00277650356,0.698718846,0.524075389,0.00313089532,0.718370199,0.516565442,0.00623410428,0.711367965,0.524164319,0.00529678958,0.704469383,0.525440872,0.00570455659,0.700583637,0.524717033,0.00672492757,0.406936616,0.408896625,-8.55897682e-008,0.419690609,0.398968279,0.00247283443,0.432085127,0.388731658,0.000239570174,0.443601757,0.382222503,-0.00333788362,0.451820493,0.377253354,-0.00626159552,0.419568956,0.379817367,-0.0045003742,0.44378379,0.376081765,-0.0109910825,0.450155377,0.381901294,-0.0142894518,0.449120611,0.385691077,-0.0158362258,0.418092638,0.384488285,-0.00957684685,0.44341892,0.381370306,-0.0138322376,0.449647933,0.386427432,-0.0138265332,0.448698819,0.389903724,-0.0140917478,0.418430686,0.390703321,-0.0146599114,0.441403389,0.387973785,-0.0176362321,0.446710587,0.391797423,-0.0147267804,0.445346415,0.394450635,-0.013062763,0.42050755,0.39758423,-0.0197162442,0.438104153,0.394847453,-0.0199493803,0.441216439,0.397196621,-0.0164027065,0.439449847,0.399245113,-0.0141779333
1983.3333333333367,0.711426079,0.502353668,5.19550269e-008,0.699654698,0.506715596,-0.00603417121,0.695653796,0.515729904,-0.00733504863,0.693103611,0.523472369,-0.00751486188,0.689713299,0.529464483,-0.00648248242,0.714817822,0.522793293,-0.00316530792,0.705733478,0.531797,-0.00576878805,0.697377682,0.532002449,-0.00744980434,0.693405569,0.52958858,-0.00751669798,0.719151437,0.523226738,-7.67436359e-006,0.709396,0.531355798,-0.00113318604,0.700352311,0.531219184,-0.00187536865,0.69566077,0.529069602,-0.00200563716,0.719865322,0.522956967,0.00253624,0.710101724,0.530569494,0.00105808477,0.702112317,0.53034085,0.000851696299,0.69801861,0.528447568,0.00124650984,0.718560517,0.522646904,0.00463384483,0.710937619,0.529607594,0.00313996314,0.703727067,0.530409455,0.00321633462,0.69951123,0.529361963,0.00408408698,0.411144257,0.416497022,-6.76050593e-009,0.421389103,0.40860036,-0.000188363018,0.433459103,0.398689121,-0.00396002,0.443654478,0.392324775,-0.00866513792,0.452104449,0.387512773,-0.0134158023,0.42544502,0.3905285,-0.00942851417,0.435385793,0.380730093,-0.0172481444,0.4392443,0.373713166,-0.0220266636,0.441309571,0.368278086,-0.0255775433,0.421566397,0.394139737,-0.0144508556,0.442899048,0.391370565,-0.0238845348,0.446406066,0.394943,-0.0255610626,0.44429785,0.396928459,-0.0261429865,0.419845,0.39992851,-0.0192567687,0.441353649,0.398822546,-0.0266595632,0.442032218,0.402375817,-0.0227408297,0.437527955,0.404013,-0.0198069885,0.418759495,0.406860739,-0.0243110862,0.437816858,0.406473964,-0.0282213185,0.437348127,0.409441411,-0.024591824,0.432201087,0.410977542,-0.021869801
