time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
833.3333333333328,0.477656513,0.544491708,5.84357061e-008,0.468846381,0.545124412,-0.000980620389,0.461843103,0.554034233,-0.00186811283,0.45690909,0.562679648,-0.00251041888,0.451872379,0.565286696,-0.00316959363,0.464414537,0.567430794,-0.00337732187,0.45985952,0.58194232,-0.00482948124,0.456569314,0.58886528,-0.0054520038,0.454092026,0.593173563,-0.00568370894,0.46917516,0.571752846,-0.00343410927,0.464014679,0.586332262,-0.0047492967,0.460008472,0.593041182,-0.00499703642,0.45682773,0.597135246,-0.00502634281,0.473403215,0.574000895,-0.00336633227,0.468815863,0.587448657,-0.00417659059,0.464953899,0.593481064,-0.00396442739,0.461692601,0.596703887,-0.00376343611,0.477096975,0.574841738,-0.00334359473,0.473244071,0.585918963,-0.00374219404,0.470004857,0.590898871,-0.00326543674,0.467172027,0.593745887,-0.00276473584,0.417746842,0.554902136,3.65119579e-009,0.426631749,0.555582464,-0.001608736,0.432316393,0.566518545,-0.00223548478,0.435635835,0.578280926,-0.00246815733,0.439737231,0.584937572,-0.00256515807,0.429950297,0.575413048,-0.00322257145,0.43523562,0.589246213,-0.00457570283,0.438587755,0.596324384,-0.00523630343,0.441515058,0.601202071,-0.00549773546,0.425469875,0.580509484,-0.0029605031,0.431828082,0.593272448,-0.00369841931,0.436138541,0.599082232,-0.00388459,0.43972528,0.602688,-0.00404340262,0.421887308,0.583559334,-0.00270343921,0.428109914,0.595325589,-0.00339382701,0.432435781,0.600072861,-0.00325204432,0.435980588,0.602114,-0.00312050269,0.41945073,0.585066795,-0.00256465492,0.424424559,0.594765961,-0.00317868846,0.428107768,0.598205566,-0.00288345478,0.431371033,0.599231899,-0.00249811402
849.9999999999994,0.478801697,0.540565133,3.63307358e-008,0.469779074,0.543126941,-0.000351761497,0.464512914,0.553597808,-0.00092802674,0.460626,0.563535452,-0.00134631398,0.456096202,0.568018734,-0.00192911027,0.466757655,0.566471636,-0.00286835688,0.464128464,0.583297551,-0.00397116039,0.462519467,0.592105865,-0.00445264,0.461531639,0.598518491,-0.00468009757,0.472070724,0.569265306,-0.00312691135,0.469132304,0.586272359,-0.00404742314,0.467182487,0.595164061,-0.00430595968,0.465863168,0.601400912,-0.00449630106,0.476866692,0.569922209,-0.00320335361,0.474207938,0.585488796,-0.00373886712,0.471914947,0.5938133,-0.00378154474,0.470115781,0.599411905,-0.00390221551,0.48085469,0.569075108,-0.00322641013,0.478505135,0.581411839,-0.00364677841,0.476432562,0.587783456,-0.00342782331,0.474526763,0.59207052,-0.00317830523,0.414480656,0.554069757,-5.70061e-010,0.423709273,0.555400491,-0.00182149024,0.429163247,0.566654086,-0.0023050122,0.432026863,0.578765869,-0.00230562105,0.43591705,0.586221337,-0.00213048165,0.425458729,0.578559697,-0.00260987,0.43092981,0.591622591,-0.00343222334,0.434440643,0.598253727,-0.00394995697,0.437417388,0.603303909,-0.00418821862,0.420877308,0.582656682,-0.00209447253,0.426891267,0.594961822,-0.00236703316,0.431201935,0.600378811,-0.00251274602,0.434669554,0.60378027,-0.0027189008,0.417571515,0.58417356,-0.00163345586,0.42335847,0.595764041,-0.00201658183,0.427692592,0.600694478,-0.00192594854,0.431152791,0.603257239,-0.00187584083,0.415713578,0.584377825,-0.00131715671,0.420293152,0.59424156,-0.00169694971,0.423925906,0.598528445,-0.00143022439,0.427023083,0.600670457,-0.00112579833
866.6666666666661,0.47884652,0.540133953,4.32696652e-008,0.470043451,0.543291926,5.13138766e-005,0.464597523,0.553855717,-0.000394990348,0.460599601,0.563763559,-0.000752657128,0.456058443,0.568330288,-0.00119112222,0.467110425,0.566442609,-0.0025140876,0.464294791,0.583120286,-0.00345372129,0.462705553,0.591595769,-0.00369370542,0.461684853,0.597379863,-0.00371987047,0.472336173,0.569231153,-0.00293832971,0.469189912,0.586405,-0.00376105052,0.46714589,0.595503509,-0.0038127664,0.465677261,0.601944447,-0.00382215739,0.476996362,0.570004106,-0.00314609963,0.474117517,0.585607171,-0.00349565386,0.47184968,0.594179809,-0.00333810784,0.469948649,0.599812686,-0.00332237617,0.480955511,0.569379628,-0.0032851852,0.478637666,0.581902385,-0.00333641074,0.476533413,0.588289618,-0.00284854416,0.47448954,0.592598796,-0.00244651083,0.414580494,0.553469241,-4.89398921e-009,0.423705906,0.555066705,-0.00188231177,0.429036021,0.566552639,-0.00241144886,0.43182233,0.578947842,-0.00250967126,0.435575902,0.586541951,-0.00241904473,0.425427675,0.578161418,-0.00243529514,0.430514216,0.591601849,-0.00346544036,0.433954835,0.598255098,-0.00414019916,0.437013984,0.603144228,-0.00450113695,0.420855612,0.582449,-0.00194830052,0.426818728,0.594914138,-0.00245104427,0.431210667,0.600460589,-0.00273204199,0.434931278,0.603927374,-0.00300738285,0.417606682,0.584280074,-0.00156062923,0.42345503,0.595936239,-0.00219907,0.42777881,0.600768864,-0.00232140836,0.431430757,0.603068292,-0.00237753498,0.415838778,0.584721625,-0.00132430426,0.420555621,0.594325423,-0.0019443077,0.424253374,0.598372519,-0.00191473914,0.427567571,0.600076079,-0.00174782006
883.3333333333327,0.479133129,0.531880379,2.57599098e-008,0.470228821,0.53668952,0.00118489,0.46573,0.54883492,0.00133664301,0.463101625,0.559385955,0.00146961922,0.459928662,0.565729141,0.00146331079,0.467590779,0.55856657,-0.00251177745,0.465383619,0.576988339,-0.00324965315,0.464214057,0.586277962,-0.00298610423,0.463490576,0.592302799,-0.00257484918,0.472974837,0.561133623,-0.0032619026,0.470666,0.581044078,-0.00421900116,0.469106972,0.590113342,-0.00386253884,0.46802935,0.595553,-0.00335981185,0.477829665,0.561884642,-0.00362193584,0.476081401,0.58085829,-0.00414032629,0.474575579,0.58993125,-0.00381074636,0.4734734,0.595376253,-0.00345490081,0.481825113,0.56097424,-0.00373137509,0.480441242,0.575967729,-0.00385288754,0.478982568,0.582376719,-0.00323338923,0.477653831,0.585834801,-0.00258432445,0.413072795,0.551857889,-7.33491934e-009,0.422209561,0.553884327,-0.00179031363,0.427527666,0.566435039,-0.00211683777,0.430109322,0.579002678,-0.0019018359,0.43351844,0.587092578,-0.00146607647,0.422648877,0.579117477,-0.00269678142,0.428311855,0.592880309,-0.00317097944,0.431925714,0.598858714,-0.0033372757,0.434783667,0.603458345,-0.00335119967,0.417853266,0.582692206,-0.00195036596,0.424522638,0.596103132,-0.00207273406,0.429185539,0.601292372,-0.00201064185,0.43272236,0.604628,-0.00200584414,0.414693892,0.583392262,-0.00119960681,0.421151072,0.595804513,-0.00149157806,0.425819248,0.600556493,-0.00136182818,0.429261476,0.603182375,-0.00123158086,0.413268715,0.58291924,-0.000542849186,0.418643117,0.592584789,-0.000881383778,0.42276153,0.596823752,-0.000652421673,0.425922602,0.599341691,-0.000333370641
899.9999999999993,0.479196101,0.531566918,3.76664211e-008,0.470239639,0.536769927,0.00109845039,0.465714872,0.54882,0.00112700276,0.463086516,0.559807479,0.00119129638,0.459945649,0.566488743,0.00119000161,0.467706293,0.558438599,-0.00233471859,0.465381771,0.576873839,-0.00311226142,0.464214355,0.586289823,-0.00290443981,0.463694781,0.592451811,-0.00250335922,0.473117858,0.561261356,-0.00298597664,0.470784724,0.581093431,-0.00403286424,0.469117552,0.590171516,-0.00365285762,0.468182772,0.595673919,-0.00310539408,0.478084832,0.562369347,-0.00326540135,0.476273239,0.581187546,-0.00379022141,0.474568605,0.590372443,-0.00333985547,0.473512709,0.595906556,-0.00289105019,0.482107311,0.561774194,-0.00330389524,0.480418772,0.576489925,-0.0032656712,0.478816122,0.582628727,-0.00241159345,0.477549791,0.585902393,-0.00159926142,0.41307503,0.550741196,-1.08761338e-008,0.422431052,0.554050505,-0.0016946058,0.427593768,0.565823257,-0.00222163904,0.430259049,0.578605592,-0.00225416571,0.433584869,0.587389171,-0.0020128882,0.422743738,0.578832,-0.00243533845,0.428243905,0.593675,-0.00287460908,0.431773812,0.599476933,-0.00302518415,0.434659719,0.603568256,-0.00300707528,0.417917609,0.582350552,-0.00161530287,0.424459964,0.596410513,-0.00167879974,0.428956717,0.601261854,-0.00147600425,0.4323605,0.603895962,-0.00137924566,0.414758652,0.582846045,-0.000791720871,0.421143472,0.595666349,-0.00092845771,0.425617576,0.600285292,-0.000625694403,0.428891897,0.602320671,-0.000425718288,0.413252,0.582206547,-6.791536e-005,0.418342918,0.591823578,-0.00020786222,0.42229867,0.596056223,7.14132693e-005,0.425351083,0.598228872,0.000388567889
916.666666666666,0.477872342,0.521027088,2.34009203e-008,0.468536645,0.525286913,-0.000249696343,0.463196933,0.538276136,-0.000527005235,0.461285025,0.551350236,-0.000531192753,0.461415321,0.561412394,-0.000514114159,0.465685546,0.547879457,-0.00310932775,0.463032097,0.565548599,-0.0040603457,0.46193859,0.573422968,-0.00410822732,0.461472839,0.577534,-0.00386513234,0.471406937,0.550954759,-0.0031492589,0.468663216,0.569787562,-0.0038438614,0.466700882,0.577385187,-0.00348203792,0.465454727,0.58125478,-0.00311633293,0.476478,0.552436054,-0.00295706838,0.47394383,0.569907904,-0.00315804593,0.471713,0.575872719,-0.00237532053,0.470293552,0.578402758,-0.00182584894,0.480548143,0.552177727,-0.00269126915,0.478128701,0.566053867,-0.00239618821,0.475999922,0.570038557,-0.00119880086,0.474661261,0.570789099,-0.000206505851,0.412469,0.546636462,-1.67685279e-008,0.422154903,0.54868573,-0.00172533398,0.427600354,0.560509622,-0.00207527564,0.429819077,0.573623359,-0.00203348394,0.432916313,0.582339942,-0.001748626,0.423870116,0.574836791,-0.00159282715,0.428994745,0.588363707,-0.00226246752,0.432266176,0.595050275,-0.00287291035,0.434895635,0.600315809,-0.00327082118,0.419049,0.578833401,-0.00107322435,0.425277501,0.59150368,-0.00125877699,0.429706573,0.597067475,-0.00138061214,0.433241487,0.600529,-0.00157617847,0.415806502,0.579822242,-0.000694836781,0.421981871,0.591338217,-0.00112813676,0.426424533,0.596341789,-0.00105326541,0.429889262,0.599034369,-0.00102146796,0.414092124,0.579499483,-0.000480692106,0.419266135,0.588901341,-0.000960248115,0.423201412,0.593279779,-0.000818262051,0.426480561,0.595711052,-0.0006016767
933.3333333333326,0.478226304,0.521065295,4.30430624e-008,0.469407201,0.525064528,-0.000507013639,0.463793725,0.53639,-0.000977514195,0.461248368,0.548430622,-0.00118267036,0.461192876,0.5582726,-0.00138786202,0.466540933,0.546854,-0.00312421727,0.463382661,0.563769758,-0.00426188158,0.46195367,0.572192192,-0.00455453433,0.461214453,0.577471077,-0.00446992647,0.471981645,0.549989939,-0.0031670616,0.468913496,0.568457723,-0.00409496063,0.466703802,0.576907277,-0.00403893553,0.465372086,0.581759393,-0.00385863427,0.47677353,0.551357687,-0.00300622429,0.474291682,0.568604171,-0.00341873267,0.471859097,0.575277865,-0.0028842059,0.47025317,0.578499258,-0.00246731355,0.480604202,0.551090777,-0.00281934952,0.478255421,0.564767,-0.00281163142,0.476114541,0.569659,-0.001919606,0.474595875,0.571414053,-0.0011011021,0.412601203,0.546584964,-6.77341827e-009,0.422478974,0.548518598,-0.00170946261,0.427711666,0.560692787,-0.00183914334,0.429912269,0.573850751,-0.00155207724,0.432924807,0.582573712,-0.00100553164,0.423906982,0.575095594,-0.00101357198,0.428832471,0.588492572,-0.00142037147,0.432153493,0.594952583,-0.00187200261,0.434952766,0.599855185,-0.00214753579,0.41911611,0.578974187,-0.000395811629,0.425113618,0.591395915,-0.000453958637,0.429591894,0.597012639,-0.000695728,0.433324277,0.600592434,-0.000942065264,0.415868938,0.580117,6.42406885e-005,0.421998799,0.591837525,-0.000361042272,0.426515609,0.596863747,-0.000516887929,0.430152476,0.599525928,-0.000568032847,0.414214313,0.579930246,0.000383093982,0.419314,0.589459956,-6.43011e-005,0.423256457,0.593835354,-2.079349e-005,0.426576,0.596326292,0.000167478778
949.9999999999992,0.477648914,0.507812858,2.6698169e-008,0.467489302,0.505478323,-0.0025937485,0.460176259,0.516406238,-0.0034585048,0.457524,0.529276669,-0.00367178256,0.457377225,0.539886355,-0.00365329813,0.46369493,0.531416893,-0.00465383474,0.459834874,0.548685968,-0.00660845172,0.457377076,0.555655479,-0.00738996407,0.455752313,0.55840385,-0.00764227798,0.469312042,0.537549675,-0.00361277,0.465460867,0.553851306,-0.00519174663,0.462709695,0.559827745,-0.00560915796,0.46056658,0.56229949,-0.00578567432,0.47389397,0.541466951,-0.00258112862,0.469925,0.556291699,-0.00360530312,0.46701473,0.561239302,-0.00350837922,0.464873344,0.563186,-0.00334510952,0.477302492,0.543149114,-0.00170097151,0.47361505,0.555636406,-0.00230417238,0.47067982,0.560239851,-0.00196448178,0.468597442,0.561935425,-0.00150247104,0.414612532,0.540835559,-1.17462715e-008,0.424740613,0.541354895,-0.00226855138,0.430931896,0.552361548,-0.00247670547,0.433628619,0.565433085,-0.00212844205,0.436808169,0.573280156,-0.00142406288,0.425983816,0.567911148,-0.00141977787,0.432218432,0.580819428,-0.00174388755,0.436085403,0.586672962,-0.00211885339,0.438934475,0.59136641,-0.00234135333,0.421677142,0.572747409,-0.000378928089,0.428987026,0.583543539,-0.000369813934,0.433737218,0.58760488,-0.000364295527,0.437082171,0.590125382,-0.000406096835,0.419030249,0.574471712,0.00048488169,0.42625007,0.582401037,0.000348135887,0.430569828,0.584285259,0.000847359421,0.433232337,0.584805071,0.00121030572,0.417771518,0.5746544,0.00110200036,0.423625827,0.580836594,0.000986620085,0.427229613,0.581850171,0.00162262283,0.429594398,0.581743062,0.00225555035
966.6666666666658,0.478630126,0.503780186,4.44603643e-008,0.4689565,0.502776444,-0.00272719446,0.461017191,0.513175547,-0.00340751535,0.457290947,0.525283933,-0.00344752404,0.456390262,0.535885394,-0.00331673352,0.464307159,0.528418839,-0.00365416519,0.459982902,0.544001222,-0.00521290116,0.457429111,0.552461,-0.00604486139,0.455688328,0.55796,-0.00643619196,0.46965,0.534051478,-0.00259777205,0.465488881,0.549429417,-0.00396175776,0.462421983,0.557340384,-0.00456937123,0.460144,0.562764585,-0.00485188421,0.474107921,0.537311375,-0.00162774778,0.47023508,0.551566482,-0.00260037091,0.467130423,0.558336258,-0.00269952766,0.464831531,0.562916458,-0.00264017,0.477451712,0.538263619,-0.000861325942,0.474066,0.550012946,-0.00160578033,0.47145623,0.555728376,-0.0014749181,0.469424486,0.559210539,-0.00112974993,0.415069669,0.54116559,-4.33374137e-009,0.424979329,0.541361034,-0.00235055713,0.430989742,0.551526308,-0.00273784273,0.433590949,0.564669,-0.00257433159,0.436556667,0.573325813,-0.00207699882,0.426908612,0.567001462,-0.00177886197,0.432435334,0.580075324,-0.00232916116,0.43587923,0.586462319,-0.00281212712,0.438763112,0.591492,-0.00306161982,0.422517061,0.572149277,-0.000690667,0.429135293,0.583032906,-0.000766080513,0.43363741,0.587573707,-0.000785514247,0.437187523,0.590476215,-0.000825521303,0.419586957,0.574367702,0.000223974697,0.426453918,0.581983447,1.88152771e-005,0.430734932,0.584096789,0.000408092048,0.433678746,0.58478564,0.000737289141,0.417893112,0.574911833,0.000899285253,0.42350468,0.580750942,0.000778546091,0.427141607,0.581933796,0.00130816223,0.429748625,0.58193785,0.00188059604
983.3333333333325,0.417728961,0.53376472,-1.51322421e-008,0.427377343,0.531524837,-0.00244246633,0.434769243,0.540898,-0.00293517485,0.438796103,0.553208,-0.00286094868,0.442239821,0.561410904,-0.00241368427,0.431742221,0.555969894,-0.00239348342,0.438998103,0.570133,-0.00380549394,0.443992406,0.575300634,-0.00456848787,0.447724849,0.577270329,-0.00473732082,0.427943319,0.562113225,-0.0015195288,0.436229467,0.574673295,-0.00255952193,0.441741645,0.578462899,-0.00287016877,0.445896119,0.579199374,-0.00283236057,0.425405562,0.565539658,-0.000854698359,0.433278233,0.575886309,-0.00169256562,0.438604295,0.578682303,-0.0015533102,0.442533135,0.579249442,-0.00123422546,0.423851609,0.566860855,-0.000398035976,0.430131406,0.5749861,-0.000917509315,0.43447116,0.576887131,-0.000541413436,0.43772012,0.577071249,3.52418e-005
999.9999999999991,0.418525279,0.532007873,-9.11583919e-010,0.427924216,0.529733539,-0.00181949674,0.435385883,0.538472772,-0.00216402067,0.439345777,0.551097751,-0.00219413475,0.441812217,0.559740841,-0.00185892405,0.432714224,0.554386139,-0.00142996165,0.439990371,0.568148196,-0.00264828675,0.44470498,0.5730021,-0.00356055703,0.447989047,0.57500428,-0.00393524487,0.429548502,0.560520053,-0.00101222098,0.436997175,0.573223472,-0.00160522538,0.442169696,0.577459514,-0.00204650406,0.4459503,0.578756213,-0.00229336345,0.426902205,0.563971579,-0.000774446118,0.434183449,0.57398206,-0.00140412909,0.438709795,0.575535774,-0.00120538,0.441489369,0.574703574,-0.000945777167,0.424966902,0.565376163,-0.000733143184,0.43073234,0.573581696,-0.00128575624,0.434446663,0.573899031,-0.000780063332,0.436708301,0.572262645,-0.000140673641
1016.6666666666657,0.423266292,0.526795,-1.64851564e-008,0.43168819,0.522755086,-0.00217306591,0.440246552,0.529122651,-0.00274376851,0.446464688,0.537730038,-0.00271460391,0.451722,0.542060792,-0.00242784829,0.437682033,0.546773434,-0.00354695809,0.447479606,0.55819875,-0.0044493638,0.453465343,0.560430706,-0.00474642357,0.456910789,0.560189545,-0.0046530664,0.435416818,0.553210914,-0.00256594736,0.445510119,0.563043833,-0.0028408037,0.451489031,0.563880801,-0.0026544882,0.455101371,0.561938226,-0.00249321619,0.433631599,0.556437969,-0.0015972025,0.443085581,0.564237535,-0.00159560097,0.448677748,0.56338954,-0.00119035284,0.452189952,0.560830593,-0.000974096707,0.432187945,0.557291865,-0.0007687,0.439470023,0.563825548,-0.00106432603,0.444567502,0.562850893,-0.000762112,0.448029637,0.560085773,-0.000309005787
1033.3333333333323,0.426401198,0.524940968,-1.01346753e-008,0.435518503,0.517576158,-0.003015697,0.444056332,0.521544695,-0.00442838343,0.449932545,0.531459153,-0.00499674538,0.455148757,0.537352204,-0.00519089354,0.442257315,0.538649,-0.00623480789,0.451640874,0.551388144,-0.00783483312,0.456982017,0.553981781,-0.00805230159,0.459691256,0.553983867,-0.00779566215,0.438674688,0.547940135,-0.00510696601,0.448875189,0.559141517,-0.0060249581,0.454593927,0.560211062,-0.00547765614,0.457807511,0.55909884,-0.00498877233,0.435850918,0.553528,-0.00395539263,0.445539057,0.56257087,-0.00475331442,0.45110482,0.562078953,-0.00380933331,0.45431903,0.560166121,-0.00305043487,0.433740795,0.556040943,-0.00296668662,0.441264868,0.563223481,-0.00386098702,0.44630447,0.562859237,-0.00326129911,0.449592024,0.560959041,-0.00246623089
1049.999999999999
1066.6666666666658
1083.3333333333326
1099.9999999999993
1116.666666666666
1133.3333333333328
1149.9999999999995,0.494631827,0.45646134,-1.41182781e-007,0.487286538,0.460919678,-0.0067699,0.475271165,0.460069656,-0.0163537711,0.462943,0.453966141,-0.0244642384,0.454214662,0.445180714,-0.0338054821,0.476416856,0.465743423,-0.0292022899,0.461903811,0.45884195,-0.0382181443,0.450180888,0.450865299,-0.0459583513,0.440503359,0.445654333,-0.0506743491,0.47635743,0.459601551,-0.0279921219,0.461180329,0.45513624,-0.0371970981,0.447146088,0.451810211,-0.0431311093,0.438603759,0.450775057,-0.0479209907,0.47853896,0.450981677,-0.0248257779,0.465130508,0.446421355,-0.0298223551,0.456734508,0.44736,-0.0316601321,0.450864613,0.450625837,-0.0334429145,0.482320517,0.439343929,-0.0215823036,0.474016935,0.434571922,-0.0219517425,0.469247311,0.435704589,-0.0195789132,0.466615856,0.437927067,-0.0188293606
1166.6666666666663,0.494411916,0.455335557,-1.43158857e-007,0.487993032,0.458300233,-0.00671323901,0.47506544,0.455769449,-0.0166481081,0.46138224,0.447706521,-0.0249023791,0.452412605,0.438031048,-0.0343721583,0.477798551,0.463562459,-0.031167658,0.462412387,0.458561182,-0.0402633,0.450223625,0.452493101,-0.0477550738,0.439845979,0.448291481,-0.0524210669,0.476774156,0.4584499,-0.0299427118,0.461022347,0.453947276,-0.0394539498,0.446433902,0.451812476,-0.0451793782,0.437238604,0.450808018,-0.0499130636,0.477536529,0.450845718,-0.0265586935,0.462794185,0.447752774,-0.0317384116,0.453787029,0.450492978,-0.0333564319,0.447414577,0.454608738,-0.0350937769,0.479701549,0.441265225,-0.0230265111,0.469313264,0.439546883,-0.0238801297,0.463848114,0.442498416,-0.0216494985,0.460940063,0.445798069,-0.0210085958
1183.333333333333,0.471683294,0.447793484,-9.90407543e-008,0.480749071,0.434751719,0.00147191226,0.489933044,0.433200657,0.000873984362,0.495154977,0.438800812,-0.000399051292,0.496821821,0.445216835,-0.00161119516,0.499758661,0.436246097,0.000602474087,0.498944581,0.441940218,-0.00143024209,0.494041324,0.443870276,-0.00375585305,0.49055922,0.443375677,-0.00542163942,0.498966396,0.448338389,-0.00160325237,0.497488469,0.451641113,-0.0020000448,0.493612438,0.45140925,-0.00281171245,0.490393758,0.450757593,-0.00379410805,0.496312708,0.459714681,-0.0037127228,0.495322794,0.460922271,-0.00397579651,0.491550535,0.460422695,-0.0032282006,0.48862654,0.459378064,-0.00301401666,0.49274385,0.470082849,-0.00584880682,0.491348028,0.469865113,-0.00501514785,0.488334745,0.468479484,-0.00309775607,0.486325383,0.466915667,-0.00177328801
1199.9999999999998,0.472333729,0.450868398,-7.42047348e-008,0.479389071,0.446349502,0.0017598155,0.487823099,0.447470099,0.00205335789,0.492591,0.450822353,0.00181687705,0.494964242,0.451847345,0.00161114288,0.497224808,0.456894904,0.00240112026,0.497055441,0.451702237,0.00124165358,0.492816657,0.44976747,-0.000694677292,0.489615738,0.450181663,-0.00194240047,0.496756464,0.459907115,0.000723000325,0.496395111,0.453047663,0.00118275324,0.492966443,0.450504929,0.000755670655,0.489786,0.451589167,0.000100536279,0.494882107,0.460437149,-0.000923658896,0.494780451,0.453258216,-0.000551509,0.491393805,0.451360434,0.000278517953,0.488724291,0.452805847,0.000494579843,0.492332727,0.459421217,-0.00258154375,0.491972387,0.452623785,-0.00193415908,0.488702148,0.451362073,-0.000219439171,0.486397445,0.452317774,0.00106730685
