time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2000.0,0.609048128,0.359705,-9.25490085e-008,0.599291205,0.354755282,0.00286289561,0.596163869,0.34791854,0.00331617938,0.593586147,0.342480212,0.00186106272,0.590202689,0.338233709,0.000616928388,0.602086782,0.336815536,0.010354883,0.587778151,0.331567019,0.00753249461,0.58210218,0.330517918,0.00339887943,0.581524134,0.330637306,0.00103943015,0.602570713,0.334199071,0.00693914294,0.586323082,0.327358216,0.0065079187,0.582071722,0.325469375,0.00413404591,0.583043218,0.324603111,0.00203241385,0.601668298,0.332413197,0.00269237417,0.587071776,0.324778318,0.00213646353,0.584394872,0.322509617,0.00179894804,0.586524785,0.321053118,0.00132451078,0.598403573,0.331285745,-0.00173624838,0.587825239,0.324335456,-0.000709849643,0.586591721,0.321718842,0.00140815752,0.588184476,0.320075929,0.00274689682,0.567865372,0.35639751,1.21525517e-007,0.579302,0.352503419,0.000103179707,0.581988454,0.346370459,-0.000576081802,0.583851635,0.341893226,-0.00278426823,0.584883749,0.338126093,-0.00471842568,0.563878238,0.337017179,0.00346958661,0.570932806,0.327852428,-0.000885152956,0.578135848,0.321556032,-0.00489435392,0.585141718,0.317709088,-0.00723863579,0.56284982,0.336680233,0.00032974247,0.569945514,0.326338202,-0.00348405587,0.579181,0.320716798,-0.00617638696,0.588346839,0.316999882,-0.00770684145,0.565054774,0.336178452,-0.00364089175,0.57293576,0.325720906,-0.00755409291,0.582758427,0.320714802,-0.00972022582,0.592027605,0.317497253,-0.0106518958,0.571077943,0.335667282,-0.0079867756,0.578292966,0.327529132,-0.0105739227,0.585592568,0.323645234,-0.0111641288,0.592806399,0.321162105,-0.0112683987
2020.0,0.608050704,0.357524335,-6.11024333e-008,0.59753859,0.352987438,0.00231183623,0.593963325,0.346553594,0.00265955157,0.591880798,0.341730297,0.00133724441,0.588871658,0.338061213,0.000204546814,0.603228629,0.336255163,0.00981849339,0.591217,0.331101328,0.00747318054,0.585003793,0.329460651,0.00388351968,0.582995355,0.328229427,0.00171052478,0.603580475,0.33409223,0.00644779159,0.590408444,0.32663694,0.00594034139,0.584937155,0.324221522,0.00407151319,0.584406197,0.322443902,0.00248354278,0.602144301,0.332657933,0.00216380763,0.589893281,0.32478562,0.00111006561,0.585175276,0.322118312,0.000828388671,0.585447311,0.319850147,0.000653897063,0.59790194,0.331727654,-0.00231167348,0.588074505,0.324733257,-0.00194666605,0.585833907,0.32211256,-0.00011487076,0.586934566,0.320091307,0.00115843874,0.566450596,0.356105804,1.16164202e-007,0.578273833,0.35179019,4.89066406e-005,0.582068682,0.345158458,-0.000597242324,0.584568918,0.340631694,-0.00260898401,0.584889472,0.336600363,-0.00429354422,0.564822,0.336117327,0.00293428171,0.5710392,0.326882869,-0.00120240566,0.577573121,0.320575,-0.00499950908,0.583795428,0.316625774,-0.00725453813,0.563614666,0.33589533,3.46523871e-006,0.570001781,0.32582885,-0.00378236244,0.579027176,0.320310295,-0.0064542871,0.587913275,0.316800386,-0.00794873759,0.565942287,0.335675061,-0.00364536303,0.572936296,0.32552442,-0.00735462643,0.582353592,0.32059589,-0.0092123691,0.591263294,0.317524493,-0.00996166095,0.572139621,0.33558768,-0.00764606753,0.579010189,0.327692,-0.0100063,0.586126447,0.323772728,-0.0103566861,0.593011439,0.321286798,-0.0102903955
2040.0,0.603347778,0.356699169,-8.5553971e-008,0.594181478,0.353379428,0.00148027006,0.592321455,0.346956521,0.00174261781,0.591514647,0.341730863,0.000635833771,0.589999497,0.337923527,-0.000171182022,0.605865419,0.337483346,0.00816306937,0.59477073,0.331626713,0.00572264614,0.586621404,0.330177903,0.0024800289,0.582552195,0.329901546,0.000697830925,0.605643809,0.334958047,0.00544384262,0.593804657,0.327536434,0.00508249085,0.586126149,0.32514444,0.00350367534,0.582847953,0.323727876,0.0021656251,0.603477061,0.333111942,0.00183098589,0.592775404,0.325415105,0.000864721544,0.58588618,0.322871238,0.000689131964,0.583621323,0.320860684,0.000646625762,0.598345935,0.331712157,-0.00199020957,0.58966583,0.324542314,-0.00157254888,0.585412681,0.322008729,0.000263651571,0.584148645,0.320234835,0.0015835393,0.567256331,0.355624408,1.06683714e-007,0.579793811,0.351521283,0.000707600964,0.582567036,0.344643086,0.000855070131,0.584251344,0.339912385,-0.000555154635,0.584641516,0.335870266,-0.0016059617,0.565077,0.33576721,0.00480925106,0.571580589,0.327007622,0.00127641368,0.57833,0.320864886,-0.00215058774,0.584561765,0.317021459,-0.00420537777,0.563689291,0.335546136,0.00161708228,0.570278645,0.325804,-0.00166865159,0.57936722,0.320392847,-0.00407620519,0.588289499,0.31689164,-0.0053943349,0.566034198,0.335358173,-0.00237531587,0.573191881,0.325333774,-0.00589105347,0.583097,0.32044,-0.00782861747,0.592437446,0.317418396,-0.00855182577,0.5723598,0.335301042,-0.00669793179,0.579041719,0.327238023,-0.00902904756,0.585982442,0.323140025,-0.00955204107,0.592757046,0.320509911,-0.00959112588
2060.0,0.599095225,0.355935276,-8.83895623e-008,0.596132815,0.351354092,0.00301957433,0.596348524,0.344874114,0.0036348633,0.595993102,0.339683115,0.00245782943,0.593971908,0.33578974,0.00145079382,0.607897043,0.33769989,0.00887850858,0.59872669,0.330774575,0.0056689051,0.590810597,0.328416467,0.00202456932,0.58630687,0.327744,0.00017062058,0.607397556,0.335676968,0.0052765985,0.59837538,0.327203304,0.00430574967,0.591280937,0.324335,0.00280819833,0.587595046,0.322742313,0.00169156515,0.604631841,0.334155768,0.000861971,0.596709609,0.325544327,-0.00042985144,0.589797258,0.322773546,-0.000398155,0.58697325,0.320859194,-0.000228354271,0.598840237,0.332791328,-0.00364520261,0.592229366,0.325010598,-0.00355979078,0.587927,0.322266728,-0.00186502934,0.586322069,0.320541173,-0.00059553422,0.567456722,0.355227,1.16872023e-007,0.580340564,0.351068825,-0.000183810538,0.583792925,0.344792724,-0.000775674125,0.585977733,0.340402484,-0.00283533661,0.58666563,0.336479127,-0.00446004234,0.564570665,0.335989743,0.00391931832,0.571415544,0.326987416,3.64196203e-005,0.578246534,0.320714563,-0.00368250301,0.584540427,0.316834539,-0.00590264332,0.563265,0.335647285,0.00102873682,0.569685,0.32579428,-0.00264297705,0.578812718,0.320312947,-0.00525930058,0.587785244,0.316858798,-0.00668202108,0.56573087,0.335286,-0.00271669193,0.572924435,0.325088292,-0.00654852297,0.582828104,0.320174247,-0.00854707509,0.592141688,0.317238897,-0.00929140765,0.572298408,0.335049301,-0.00684982026,0.579166591,0.326966405,-0.00942646526,0.586070716,0.3229599,-0.00994371157,0.592609465,0.320462942,-0.00994428527
2080.0,0.605118811,0.362853736,-1.45475951e-007,0.597995698,0.355334699,0.00505181262,0.595973909,0.346264094,0.00644903211,0.597075403,0.339107245,0.00459687272,0.594455957,0.334308118,0.00322567602,0.580358803,0.335299879,0.0143471239,0.577097595,0.32515955,0.00971231,0.579538107,0.325683266,0.00454422319,0.583668888,0.32877931,0.00207478832,0.581451118,0.332586616,0.0094518736,0.576069832,0.322089344,0.00577021949,0.581167161,0.323557794,0.0018225552,0.586281419,0.327484936,8.84569381e-005,0.584751546,0.330035329,0.00361370831,0.579061925,0.319721103,0.00195691269,0.5838781,0.321197599,0.0011039098,0.588814616,0.325215429,0.00126654201,0.58924973,0.327854663,-0.00240437197,0.584584653,0.320762604,-0.000828427612,0.587205708,0.320165,0.00100744108,0.59068805,0.322024286,0.00257016951,0.566747,0.355249792,1.08009232e-007,0.578861892,0.351314,0.000568496762,0.582313299,0.344965219,0.000319051876,0.58482945,0.340560228,-0.00148035435,0.585887432,0.33686474,-0.0028841272,0.56378305,0.336271137,0.00439531216,0.570446849,0.327027798,0.00101212808,0.576829791,0.320849866,-0.00217798771,0.582708478,0.316975027,-0.00403121905,0.563118696,0.335859835,0.00131479045,0.569751084,0.325962126,-0.00171291048,0.578255832,0.320510805,-0.00387544255,0.586594343,0.316929102,-0.00507891877,0.566062808,0.335356385,-0.00253684726,0.573447764,0.32515648,-0.00553592108,0.582692921,0.320319504,-0.00711926864,0.591397047,0.317344725,-0.00772972871,0.572788894,0.334900975,-0.00674538128,0.579158723,0.326788455,-0.00853360537,0.585514307,0.322707891,-0.00876576826,0.591763616,0.320072502,-0.00868371315
2100.0,0.602967262,0.359565884,-1.29518057e-007,0.597001314,0.354489207,0.00274444255,0.59503454,0.347085774,0.00306035695,0.594276,0.341089606,0.0011502757,0.591332853,0.336327076,-0.000524984265,0.593378603,0.335145146,0.0110456385,0.584152341,0.329141647,0.00770399673,0.578692675,0.32957378,0.00306687062,0.577444434,0.33170256,0.000537821383,0.593479216,0.331832916,0.00753321499,0.581123114,0.324073732,0.00557779241,0.578195,0.324505299,0.00217916188,0.578982592,0.326483279,0.000124340702,0.593285322,0.32924518,0.00324779912,0.581991673,0.320667833,0.00187264,0.581405342,0.321375936,0.00117053383,0.583783567,0.323296845,0.00107955979,0.592514098,0.327481598,-0.00120853644,0.584086955,0.32022807,-0.00042229169,0.584090054,0.31866163,0.00155749626,0.58591032,0.318791121,0.00314866845,0.566803873,0.3550376,1.01975992e-007,0.580474079,0.351325661,0.000960962439,0.583999,0.344650805,0.00136349234,0.586230457,0.340200275,0.000126065424,0.587092817,0.336457133,-0.000728539773,0.564763844,0.336268514,0.00566870859,0.571417689,0.327266276,0.00291982316,0.577857137,0.321000546,0.000105999883,0.583759427,0.317157894,-0.00155469065,0.563822806,0.335684478,0.00261191581,0.570195794,0.325736195,0.000135523194,0.578632772,0.320301265,-0.00183760945,0.586950243,0.316848606,-0.00296133501,0.56670475,0.334959686,-0.00120802922,0.573533595,0.324635029,-0.00397856673,0.58311373,0.319963962,-0.00563930115,0.592128158,0.317287624,-0.00628710771,0.573456645,0.334292,-0.00534266513,0.579378963,0.32598874,-0.00712251943,0.586008847,0.321992248,-0.00747733517,0.592602253,0.319559366,-0.00749261258
2120.0,0.579743683,0.35861063,6.12057605e-008,0.588322163,0.352763802,0.00349945482,0.592301369,0.345380038,0.00415525772,0.596299231,0.340582132,0.00243485509,0.596295059,0.335883439,0.00102105842,0.570981324,0.335670948,0.0116604436,0.575116932,0.328025371,0.010309495,0.582435906,0.323931813,0.00679165032,0.589693725,0.322320908,0.00445120176,0.570788,0.333724469,0.00769631239,0.573281169,0.324140787,0.00792624801,0.581580818,0.319921613,0.00538622541,0.590204775,0.318547815,0.00310137728,0.573767245,0.332003683,0.00307672401,0.576020777,0.321931154,0.00421525491,0.585059345,0.318779647,0.00380502502,0.593696892,0.317794681,0.00291927275,0.580864847,0.330501,-0.00190475548,0.584048808,0.322343349,0.00076187565,0.589720547,0.318956912,0.0029222921,0.595370173,0.318038225,0.00389844459,0.56619,0.355566084,9.77778356e-008,0.579803,0.3518731,0.000649372756,0.583297431,0.345024198,0.000946272514,0.585240304,0.340334,-0.000289547665,0.586019814,0.336548239,-0.00111960375,0.564542651,0.336070478,0.00503653754,0.570831835,0.326925606,0.00180715311,0.577650607,0.320758462,-0.00141479925,0.583934844,0.317051381,-0.00330149732,0.563573658,0.335598975,0.00210969988,0.569473565,0.325697511,-0.000686430547,0.577906609,0.320281237,-0.00275801821,0.586128235,0.316802502,-0.00389530207,0.566474259,0.335023135,-0.00162818783,0.572822,0.324838132,-0.00441470835,0.5819,0.31995666,-0.00586751383,0.590484738,0.316982776,-0.00636372296,0.57327795,0.334558815,-0.00575544359,0.578869,0.326315254,-0.00737898843,0.585151911,0.3221232,-0.00753126107,0.591395438,0.319494158,-0.00737174135
2140.0,0.568461955,0.357721716,7.90491086e-008,0.581597626,0.352926552,0.00182762952,0.58718431,0.346097559,0.00191752089,0.591545,0.341324568,0.000113438866,0.592861354,0.336954,-0.00128618139,0.567015231,0.336340517,0.00745069375,0.572703838,0.32750681,0.00517832255,0.580188036,0.322215319,0.00187034,0.587381244,0.319416642,-0.00018920505,0.566207945,0.3349002,0.00406929757,0.569872,0.324652582,0.0026694159,0.578856587,0.319638819,0.000243586197,0.587988853,0.317412853,-0.00157422677,0.56894052,0.333512723,4.53666944e-005,0.573421836,0.323114723,-0.000614942925,0.583161414,0.319051981,-0.0018511666,0.592135847,0.317370743,-0.002892802,0.575998604,0.332378805,-0.00435832143,0.58121103,0.324154288,-0.00354172452,0.587865,0.320328921,-0.00266482611,0.594199717,0.318763137,-0.00228254031,0.578504264,0.354561865,-2.74161707e-008,0.583284557,0.35003823,0.00312599982,0.587005913,0.342864335,0.00281301257,0.588957608,0.337744951,0.000349489157,0.589531422,0.332989931,-0.0017749524,0.57468617,0.330610067,0.00675075967,0.57778,0.322035611,0.00316328183,0.585273325,0.3211658,-0.000427034247,0.592438638,0.322841287,-0.00229942,0.572640955,0.329260856,0.00247851037,0.576896966,0.318615854,-0.000155752554,0.585193574,0.318401456,-0.00223997398,0.592943907,0.320803404,-0.00324798469,0.573729813,0.328748018,-0.00232146098,0.57866919,0.317998499,-0.00398586225,0.587016344,0.317724705,-0.00390871102,0.594906867,0.319774806,-0.00347458897,0.578469217,0.329351276,-0.00728183892,0.584092617,0.320435107,-0.00700235227,0.590589702,0.318411142,-0.00494192634,0.59659785,0.318894923,-0.00324175204
2160.0,0.565197587,0.356322497,8.06691318e-008,0.578785717,0.352738023,0.00358552393,0.583437622,0.346198738,0.00440832693,0.586777627,0.341495782,0.00287050079,0.587811,0.337434769,0.00157522364,0.565876663,0.336685747,0.00882585533,0.572114587,0.328124613,0.00656433543,0.579719305,0.322241932,0.00381276826,0.586623788,0.319086552,0.00229038205,0.564419806,0.335430026,0.00444547599,0.569381595,0.32501024,0.00322759594,0.578335226,0.319957852,0.00188285508,0.586940706,0.317302734,0.00100001553,0.5668239,0.33413294,-0.000602322281,0.57212019,0.323562533,-0.00158002845,0.582050383,0.319527805,-0.00211406173,0.591063142,0.317788929,-0.00241850526,0.57344389,0.333047569,-0.00590295577,0.579417765,0.324721724,-0.00577547494,0.586891949,0.320897222,-0.00489485217,0.593938351,0.319129348,-0.00431763381,0.56674248,0.357979745,4.93910512e-008,0.578907967,0.353665113,0.00280291447,0.584442317,0.346577168,0.00343995448,0.588620484,0.341133296,0.00191134133,0.590155065,0.336534202,0.000660034188,0.567198157,0.337111622,0.00837510079,0.573963225,0.328652561,0.00563932303,0.582347274,0.323328942,0.00220002374,0.589719,0.320681274,0.000196658046,0.565924108,0.335663,0.00441907952,0.569987893,0.325358152,0.00281774043,0.578894198,0.320300728,0.000777929206,0.587657392,0.317825407,-0.000657105702,0.568179905,0.334208429,-0.000273050304,0.572886169,0.323846638,-0.00158944039,0.58265245,0.319889784,-0.00239058607,0.591699541,0.318082899,-0.00285999058,0.575050294,0.332896888,-0.00527043035,0.580514371,0.324584305,-0.00499178888,0.587513804,0.320864975,-0.00381666399,0.594203,0.319154024,-0.00303312647
2180.0,0.563993812,0.355456293,9.68348317e-008,0.57520628,0.35204953,0.000830701,0.579910278,0.34584713,-0.000137838142,0.58229357,0.341016829,-0.0029168597,0.583209455,0.336914,-0.00522797462,0.566178799,0.335530251,0.00516626937,0.571078897,0.326792747,0.00122601993,0.577934384,0.320696175,-0.00229399465,0.584790409,0.317424357,-0.00410168245,0.564639926,0.334564418,0.00157064281,0.568932772,0.324616075,-0.00144797435,0.577835798,0.319498479,-0.00307648117,0.586704075,0.316489369,-0.00367999985,0.566660464,0.333511859,-0.00291105034,0.571440399,0.323255599,-0.00543664815,0.580834389,0.318946034,-0.00578975491,0.589738488,0.316645205,-0.00550963357,0.572735906,0.332919478,-0.00788246933,0.577818215,0.324692458,-0.00876608863,0.584751248,0.320667505,-0.00774190249,0.591425776,0.318477899,-0.0067008296,0.577980876,0.351542801,-6.50003145e-008,0.58134985,0.34668231,0.00260195043,0.58317256,0.339221209,0.00172745471,0.583213,0.333747834,-0.00130352913,0.583404,0.329250216,-0.0037190218,0.576464891,0.326588213,0.00501644053,0.580315,0.317766905,-0.000255181279,0.585497439,0.31984061,-0.00473586936,0.590453267,0.324696243,-0.00684323208,0.575160325,0.325859129,0.000876607082,0.581925869,0.316332459,-0.00325439591,0.58735764,0.318771422,-0.0056351684,0.591869593,0.323394269,-0.00654143281,0.57627511,0.326127321,-0.00385916582,0.583358109,0.31710282,-0.00668165926,0.588639081,0.319720745,-0.00609206315,0.592665374,0.324042588,-0.00499553187,0.579894423,0.32747528,-0.0087780077,0.586283326,0.320052505,-0.00918358937,0.590713,0.320844948,-0.00696657132,0.593576431,0.323636264,-0.00491739437
2200.0,0.565474808,0.355817527,8.49425632e-008,0.57661581,0.351889968,0.00165868225,0.579532564,0.34444809,0.00165171933,0.581538439,0.339087248,-0.000210347484,0.582609117,0.334882259,-0.00161300553,0.564874411,0.335386574,0.00564165413,0.570186794,0.32616964,0.00200080359,0.577620864,0.32025367,-0.00117804704,0.584685862,0.317167342,-0.0028059457,0.56369549,0.334783733,0.00193429762,0.56942451,0.324468702,-0.000922026811,0.57891041,0.319453865,-0.00255227229,0.587982714,0.316529483,-0.00318149058,0.5664891,0.334149718,-0.00258438382,0.572113395,0.323551834,-0.00508145895,0.581959784,0.319076687,-0.00584181398,0.591145694,0.316705644,-0.0058395816,0.573265,0.333803207,-0.00747236656,0.57813549,0.32519123,-0.00857894309,0.584971607,0.321049184,-0.0081111351,0.591705501,0.318676502,-0.00748599088,0.567483127,0.356904536,4.69566395e-008,0.577488363,0.35325,0.00289520854,0.581960917,0.34605819,0.0034330762,0.584929228,0.340791166,0.00183910457,0.585727572,0.336325854,0.000544200069,0.567006469,0.336348891,0.0079410309,0.572861314,0.32776016,0.00514080096,0.581696093,0.322722137,0.00186857383,0.589566,0.320631981,9.41483668e-005,0.565778255,0.334901065,0.0038250254,0.569814622,0.324149758,0.00236151251,0.579195678,0.319320679,0.000558360945,0.588227272,0.317377478,-0.000636055134,0.56795764,0.333660066,-0.00100356201,0.572800696,0.322975606,-0.00207684445,0.582746923,0.319040418,-0.00291781896,0.591786861,0.317527086,-0.00345258648,0.574366868,0.332913548,-0.0061260853,0.57958132,0.324488044,-0.00576956663,0.586566806,0.320686102,-0.0048266137,0.593176484,0.319008291,-0.00425379863
2220.0,0.564450204,0.355575085,8.25630408e-008,0.575722,0.351759166,0.00172191695,0.579619348,0.344882429,0.00152054406,0.582525313,0.339672238,-0.000510933693,0.583712757,0.335529625,-0.00215738313,0.564841688,0.336036175,0.00536213536,0.570125401,0.32681179,0.00195996533,0.576862216,0.320550799,-0.00105130486,0.583482444,0.317118198,-0.00258952868,0.563835204,0.335199654,0.00170990406,0.569010794,0.32492125,-0.000783276686,0.577446938,0.319633961,-0.00225887471,0.585839212,0.316518962,-0.0029095693,0.566677153,0.334331423,-0.00266509037,0.572305381,0.323889852,-0.00481002638,0.581339359,0.319239974,-0.00543774059,0.589888692,0.316751629,-0.00551437866,0.573362231,0.333757699,-0.00739239,0.578492045,0.32550019,-0.00826887,0.584879339,0.321239322,-0.00773322163,0.591247797,0.318751276,-0.00716199819
2240.0,0.567067504,0.354720622,8.82067397e-008,0.576993167,0.350426048,0.00160506915,0.579809666,0.343527347,0.00118975923,0.581614435,0.33829242,-0.0010854695,0.582386851,0.334142804,-0.00297152181,0.565585554,0.335127115,0.00504345959,0.570111275,0.326266408,0.0010504605,0.577003837,0.320401281,-0.00234277127,0.583915949,0.317283452,-0.00405483227,0.564364254,0.334499091,0.00124809181,0.569031596,0.324310184,-0.00182637607,0.577910542,0.319301665,-0.00348497694,0.586751938,0.316438317,-0.00413502846,0.566849768,0.333806157,-0.003319524,0.571677327,0.323336929,-0.00609014975,0.581365168,0.318979025,-0.00690181693,0.590653181,0.316808671,-0.00691109803,0.573276341,0.333370984,-0.0082318224,0.577800333,0.324951768,-0.00958575681,0.584480524,0.320971459,-0.00912968,0.591166079,0.31875667,-0.00849071238,0.576144278,0.349880517,-4.73638977e-008,0.580003321,0.346141577,0.000840200111,0.584035099,0.340177953,-0.00103204511,0.58581239,0.33628428,-0.00475459872,0.58665818,0.332384378,-0.00806642883,0.578538954,0.327584684,0.00400182651,0.58182317,0.320457488,-0.000712618872,0.586169302,0.322092026,-0.00521772588,0.591105223,0.326022953,-0.00767361093,0.576777339,0.326217681,0.00059701351,0.583533,0.317735761,-0.00312489178,0.587743938,0.319665,-0.00599151663,0.592162251,0.323970765,-0.00750893354,0.577170908,0.325723171,-0.00343864947,0.584531724,0.317431688,-0.00619217847,0.588678658,0.319834471,-0.00626290683,0.592611372,0.324146897,-0.00575592276,0.579883158,0.326372743,-0.00775868678,0.586736321,0.319505513,-0.00843760464,0.590557873,0.320242256,-0.0065866271,0.593313396,0.323212147,-0.00482507469
2260.0,0.565417171,0.354327083,7.75726363e-008,0.575791419,0.350907683,0.00171989924,0.579645634,0.34440586,0.00159260503,0.582434058,0.33936286,-0.000483364827,0.584123313,0.335430354,-0.00220019,0.565554619,0.335431516,0.00656666467,0.570727944,0.327059925,0.00365122524,0.577010393,0.321033776,0.000813109858,0.583307743,0.317820698,-0.000687987893,0.564758658,0.334328145,0.00289356709,0.568957627,0.324807853,0.000823819311,0.576611161,0.31988737,-0.000558765722,0.584617198,0.317061663,-0.00120184291,0.567527,0.333109081,-0.00156125461,0.572298706,0.323236287,-0.00344617199,0.580974936,0.319146276,-0.00396250514,0.589484513,0.317220628,-0.00398407923,0.574032843,0.332208127,-0.0064021158,0.579024076,0.324348271,-0.00702981278,0.585521817,0.320517361,-0.00631121779,0.592103839,0.318574786,-0.00562868547,0.568974257,0.354861289,5.58358053e-008,0.578187168,0.351401657,0.00293205446,0.58167845,0.344350845,0.00328898639,0.583773434,0.339197159,0.00144440052,0.584619701,0.334897667,-7.17944131e-005,0.567369163,0.33532846,0.00754545256,0.572346389,0.326897,0.00439765677,0.581285,0.322069,0.0010940138,0.5891,0.320452213,-0.000561994151,0.565530956,0.334084839,0.00331147783,0.569415212,0.323911816,0.00123739918,0.579902053,0.319517463,-0.000583538495,0.58966291,0.318172127,-0.00152018433,0.567139268,0.332872063,-0.0016372028,0.571606,0.322550744,-0.00318058,0.582303643,0.318940431,-0.00423738826,0.592047811,0.317989618,-0.00470277248,0.572876692,0.332002461,-0.00685958331,0.578292072,0.323818445,-0.00696395198,0.585972548,0.320405722,-0.00631066179,0.593046904,0.319262922,-0.00576288207
