time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6780.0,0.584848821,0.321109295,-0.341888,0.999974668,0.59369427,0.310089856,-0.301376253,0.999962449,0.599492073,0.309662,-0.301457137,0.99996537,0.604098,0.309396654,-0.301537454,0.999968767,0.574366868,0.311450869,-0.308177531,0.99991,0.567282557,0.312111795,-0.308184355,0.999898732,0.560278118,0.312913835,-0.308095872,0.999862075,0.610851347,0.314168483,-0.0633709356,0.999972343,0.550161,0.318835765,-0.0977521613,0.99973309,0.598394096,0.332098633,-0.252386361,0.999976635,0.572965741,0.332828611,-0.262317151,0.999914408,0.669248879,0.3829346,0.0590069704,0.99998194,0.504945338,0.380132645,-0.00904289354,0.998452842,0.686904907,0.462866575,0.0833517313,0.98137027,0.50877583,0.4417983,-0.294463277,0.862908,0.689017713,0.527671278,-0.0449434035,0.974276423,0.542490661,0.385824829,-0.725101471,0.882786095,0.691249728,0.548787236,-0.0878680795,0.934167504,0.563506484,0.370546848,-0.816574335,0.823493481,0.681561351,0.550704598,-0.132128194,0.938623,0.555369258,0.366248071,-0.820006073,0.816177607,0.677468956,0.543266237,-0.0641932487,0.928991675,0.55260849,0.370050639,-0.738475621,0.761962652,0.625214696,0.51876539,0.032258369,0.99986726,0.539996564,0.517281592,-0.032198377,0.999598086,0.612677753,0.640453696,-0.023129601,0.972436309,0.54646045,0.635464668,-0.0733299181,0.964357615,0.602981031,0.741436303,0.316697031,0.980662644,0.549793124,0.740687311,0.249345198,0.972062826,0.597222209,0.755432785,0.334284484,0.885436475,0.550260425,0.753528953,0.266459584,0.724265277,0.609791756,0.779971898,0.0785336792,0.970671952,0.544415593,0.775105119,0.000950956659,0.962903
6800.0,0.585667908,0.321057767,-0.331152469,0.99997437,0.594423592,0.310028762,-0.290129751,0.999962032,0.59998703,0.309616387,-0.290217519,0.999965072,0.604516685,0.309358656,-0.290300876,0.999968469,0.575140774,0.311394721,-0.29713136,0.999908864,0.56798929,0.312055379,-0.297130167,0.99989748,0.561006248,0.312862903,-0.297038049,0.999860287,0.611331463,0.314165115,-0.053117916,0.999972224,0.55047369,0.318829983,-0.0880505443,0.999730349,0.599094927,0.332063526,-0.242106169,0.999976397,0.573806882,0.332800478,-0.252253741,0.999913335,0.669416726,0.382930338,0.0652665719,0.999982059,0.50506866,0.380124,-0.00281386124,0.99844,0.686939836,0.462800473,0.087444976,0.981350958,0.509111404,0.441768676,-0.292732298,0.862363517,0.689334452,0.527669966,-0.0380120426,0.974247694,0.544113576,0.384936959,-0.720890284,0.882234275,0.691404879,0.548784614,-0.0805035383,0.934181,0.565042436,0.368278861,-0.812795222,0.822690129,0.681739151,0.550698876,-0.124519601,0.93864131,0.556880951,0.365484983,-0.815691173,0.815357745,0.677700222,0.543252289,-0.0571854301,0.929053843,0.554474771,0.368893027,-0.734212041,0.761098,0.625303924,0.518763244,0.0318163894,0.999868333,0.54012692,0.517282784,-0.0317524187,0.999601,0.612676203,0.64052093,-0.022850953,0.972865164,0.546514809,0.635536969,-0.0727727041,0.964562953,0.602999,0.741431892,0.316955239,0.98088479,0.54979831,0.740678728,0.249922797,0.972259164,0.597287178,0.75539124,0.334566385,0.885441244,0.550268233,0.75350219,0.267022759,0.724786282,0.609670639,0.779969573,0.078653425,0.970910192,0.544323802,0.775095701,0.00179406325,0.96313554
6820.0,0.586193442,0.32102567,-0.326129436,0.999974191,0.594897807,0.309990734,-0.284984589,0.999961793,0.600331128,0.309588879,-0.285073459,0.999964893,0.604814589,0.30933708,-0.285156816,0.99996829,0.575641334,0.311357796,-0.29200983,0.999908149,0.568453729,0.312017232,-0.292005807,0.999896705,0.561486423,0.312827468,-0.291912377,0.999859154,0.611675918,0.314164907,-0.048373118,0.999972165,0.550713718,0.318825513,-0.0833425,0.999728799,0.599567413,0.332043499,-0.237263292,0.999976277,0.574360669,0.332781225,-0.247440711,0.999912679,0.669522405,0.382927239,0.0687707514,0.999982178,0.505147219,0.380113274,0.000424579222,0.998433053,0.686958909,0.462738812,0.0900537,0.981354654,0.509381652,0.441711962,-0.291617364,0.86210978,0.689592361,0.527666,-0.0346470922,0.974266469,0.545335174,0.384194434,-0.718983173,0.88192296,0.691553354,0.548778653,-0.0769493431,0.934300125,0.56618911,0.366948247,-0.811137736,0.822160959,0.681905508,0.550691783,-0.120964885,0.938757479,0.558019519,0.364833981,-0.813757956,0.814813793,0.67791146,0.543238103,-0.0538295172,0.92921108,0.555782616,0.368046284,-0.73226881,0.760535777,0.625392914,0.518758655,0.0314501338,0.999869704,0.540232599,0.51728195,-0.0313843973,0.999604642,0.612675667,0.640591085,-0.0227933433,0.973317325,0.546547294,0.635592282,-0.0724747106,0.964799464,0.603012264,0.741431832,0.316942394,0.981123269,0.549802423,0.740661085,0.250174701,0.972480595,0.597343266,0.755374134,0.334577918,0.885475338,0.550274491,0.753446281,0.267264873,0.725403726,0.609546363,0.779970527,0.0785084516,0.971180797,0.544209599,0.775081098,0.00219064159,0.963413
6840.0,0.58664161,0.32101956,-0.334430426,0.99997443,0.595401585,0.30998832,-0.293986022,0.999962032,0.600725,0.309589565,-0.294080704,0.99996525,0.605200827,0.309341401,-0.294166714,0.999968588,0.576148152,0.311352849,-0.299872547,0.999908626,0.568931043,0.312012672,-0.299862355,0.999897301,0.56199646,0.312823236,-0.299767941,0.99985975,0.61223352,0.314201146,-0.0583898611,0.999972463,0.551035404,0.318825573,-0.0887677893,0.999729097,0.599984944,0.332041293,-0.245886534,0.999976397,0.574848652,0.332772195,-0.254782617,0.999912858,0.669901729,0.382934391,0.0558467358,0.999982178,0.505397499,0.380110353,-0.00200287625,0.998402059,0.687076151,0.462743729,0.0788225904,0.981477,0.509387136,0.44177708,-0.293005526,0.860517144,0.689891458,0.527699709,-0.0456046425,0.974408448,0.545251131,0.384162,-0.720178723,0.880220413,0.69171232,0.548812091,-0.0875121951,0.934639692,0.56465894,0.367015332,-0.812551677,0.81998843,0.682079,0.550724268,-0.132662669,0.939086616,0.557960749,0.364809901,-0.816123426,0.812595,0.678126216,0.543258488,-0.0649226755,0.9295578,0.555772483,0.367946595,-0.733625948,0.758027196,0.625444829,0.518767536,0.0283764713,0.999869168,0.540259182,0.517334,-0.0283203293,0.999603331,0.612613678,0.640882552,-0.0239304937,0.973729134,0.546268165,0.635851,-0.0680250078,0.965095818,0.603020072,0.741414189,0.316487074,0.981373787,0.549813807,0.74065125,0.254623383,0.972785115,0.597400069,0.755292714,0.334106266,0.885646641,0.55041939,0.753397822,0.271591336,0.727328956,0.609208465,0.77996856,0.0768951774,0.971503556,0.543935418,0.775074542,0.00650693662,0.963796496
6860.0,0.5869205,0.321043938,-0.334680468,0.999974728,0.595716476,0.309999496,-0.294102818,0.999962389,0.600999296,0.309607208,-0.294199705,0.999965608,0.605460584,0.309368163,-0.294287473,0.999968886,0.576480448,0.311361909,-0.300042957,0.99990958,0.569264889,0.312017262,-0.300031424,0.999898374,0.562339,0.312826037,-0.299937636,0.999861181,0.612695098,0.314284056,-0.0592795275,0.999972761,0.551286757,0.318843722,-0.0896213055,0.999731958,0.60022831,0.332083851,-0.24636592,0.999976575,0.57518667,0.332787365,-0.255098253,0.999913454,0.670225441,0.382933289,0.0563787408,0.999982297,0.50572139,0.380044,-0.00343451905,0.99840039,0.687115192,0.462738514,0.0808247,0.981545866,0.509390473,0.441768974,-0.293340445,0.859759629,0.689934,0.52773571,-0.0445453823,0.974606156,0.543767273,0.384335965,-0.732076,0.879832208,0.691732943,0.548836708,-0.0863775909,0.935147822,0.562426925,0.367551148,-0.825757,0.819739044,0.68209523,0.550733685,-0.131712198,0.939564288,0.557670951,0.364893,-0.829892755,0.812407196,0.678150356,0.543266177,-0.063947238,0.930036068,0.555636704,0.367961884,-0.746121585,0.75786072,0.625477374,0.518727779,0.0285328589,0.999869704,0.540347338,0.517306328,-0.0284788199,0.999605656,0.612595618,0.640928924,-0.0231702831,0.973962128,0.546253741,0.635854125,-0.0680195,0.965225399,0.602961183,0.741413653,0.31580615,0.981534362,0.549815655,0.740631402,0.254154772,0.972990036,0.597374439,0.75529474,0.333030552,0.885785937,0.550460219,0.753390253,0.270873457,0.728610814,0.608789086,0.779989421,0.0749928504,0.971720576,0.543684721,0.775068521,0.0053876,0.964063168
6880.0,0.587333143,0.321041167,-0.34809646,0.999975145,0.596136928,0.309999555,-0.308494687,0.999963045,0.601320386,0.309613258,-0.308586121,0.999966264,0.605796,0.309381,-0.308677435,0.999969423,0.577026784,0.311359018,-0.31419757,0.99991107,0.569815338,0.312014431,-0.314189494,0.999900162,0.56289,0.312823504,-0.31409502,0.999863446,0.613124788,0.314339191,-0.0715263262,0.999973357,0.55164361,0.318845,-0.10162086,0.999736071,0.600477457,0.33208254,-0.25851,0.999976873,0.575558364,0.332783043,-0.26728332,0.999914527,0.670312643,0.382916331,0.0488381162,0.999982357,0.506113887,0.380009711,-0.00410336582,0.998382032,0.687127531,0.462643981,0.0792740732,0.981650591,0.509196103,0.441599935,-0.294018745,0.857473075,0.689955056,0.527739,-0.0443002395,0.97473681,0.542984307,0.384312421,-0.738576055,0.877856731,0.691739202,0.54882133,-0.0854835287,0.935411215,0.5617764,0.367317766,-0.831910551,0.817448914,0.682134807,0.550707042,-0.131177336,0.939824641,0.557272673,0.364870757,-0.835635066,0.810070276,0.678209484,0.543240905,-0.0636795685,0.930264,0.555424,0.367921531,-0.752646208,0.755044878,0.625475,0.518593729,0.0273032226,0.999870121,0.540358543,0.517148674,-0.0272551607,0.999606431,0.612532198,0.640922785,-0.0232046731,0.974233508,0.54615128,0.635854065,-0.06670589,0.965482175,0.602852046,0.74145925,0.31312272,0.981773317,0.549810112,0.740632117,0.254036546,0.973368108,0.597289503,0.755377412,0.329967171,0.886526942,0.550466716,0.753436863,0.270760506,0.731344879,0.608646929,0.780041456,0.0710986927,0.972075,0.543543518,0.775062382,0.00519200554,0.964514256
6900.0,0.587626159,0.321009666,-0.348029822,0.999975622,0.59638083,0.310000956,-0.308449388,0.99996388,0.601525,0.309619427,-0.308539808,0.999967039,0.605987072,0.309394091,-0.308631182,0.999970078,0.577400506,0.311359078,-0.314147383,0.999913096,0.570254683,0.312012076,-0.314139873,0.999902368,0.563384712,0.312820047,-0.314045131,0.999866486,0.613312304,0.314370096,-0.0717335492,0.999974,0.552164376,0.318843246,-0.101623029,0.999741793,0.600701571,0.332041681,-0.258470684,0.999977231,0.575939417,0.332727522,-0.267267317,0.999915838,0.670324683,0.382860303,0.0491796769,0.999982536,0.507012188,0.379996806,-0.00143739011,0.998382568,0.68713212,0.462460428,0.0799004957,0.981881261,0.509214163,0.441584736,-0.289172381,0.855402827,0.690014422,0.527718127,-0.0380834453,0.975119531,0.542396545,0.384332299,-0.734980524,0.877226472,0.691751063,0.548791051,-0.0781821683,0.9361552,0.561031,0.367165983,-0.827970326,0.816903353,0.68216908,0.550669849,-0.123600192,0.940521181,0.556719422,0.364861608,-0.831489503,0.809451818,0.678286612,0.543205917,-0.0570529029,0.930988729,0.555161476,0.367923588,-0.749008715,0.754036844,0.625475883,0.518342614,0.0269551165,0.999871731,0.540367663,0.516839,-0.0269066561,0.999611676,0.612453222,0.640945792,-0.023104554,0.974418521,0.545922816,0.635803,-0.0663496777,0.965962887,0.602788806,0.741553128,0.308505714,0.982026041,0.549797,0.740646958,0.251952618,0.973959446,0.597198248,0.755735755,0.324906886,0.888385594,0.550538778,0.753679872,0.268113315,0.735769391,0.608694315,0.780064881,0.0687825829,0.972530723,0.543495595,0.775061488,0.00391329266,0.965185702
6920.0,0.587712586,0.321006626,-0.344935536,0.999976099,0.596469402,0.310068667,-0.305463374,0.999964654,0.601619,0.309713393,-0.305548877,0.999967694,0.606055796,0.309525579,-0.305639923,0.999970734,0.577628911,0.311375,-0.311075151,0.999915183,0.570557833,0.312011749,-0.311069518,0.999904692,0.563753426,0.312816203,-0.310969412,0.999869704,0.613329053,0.314479917,-0.069711864,0.999974549,0.552554786,0.318797052,-0.0996382,0.999747276,0.600727141,0.332013816,-0.255843043,0.999977529,0.575984776,0.332620293,-0.264644504,0.999917,0.670324504,0.382849365,0.0502820574,0.999982536,0.507216036,0.379998,0.000759226969,0.998388946,0.687180459,0.46237281,0.0833138824,0.982055604,0.509288609,0.441577017,-0.28624472,0.853669941,0.690040886,0.527699471,-0.0314597785,0.975459814,0.54193306,0.384411037,-0.730602384,0.876916707,0.691739202,0.548780859,-0.0708366483,0.936822653,0.560127795,0.367221534,-0.823024511,0.81683892,0.682182133,0.550648689,-0.115795478,0.941139638,0.556129515,0.364936978,-0.826610565,0.809338,0.678311706,0.543176055,-0.0501783676,0.931624,0.554789603,0.367968678,-0.744609177,0.753652036,0.625514507,0.518292248,0.027071245,0.999872625,0.540391505,0.516770303,-0.0270226169,0.999616385,0.612444758,0.641028702,-0.0226884764,0.974583328,0.545764685,0.635827422,-0.0663890615,0.966472268,0.602631569,0.741689503,0.306761503,0.982207894,0.549770474,0.740715861,0.246653974,0.974515915,0.59684813,0.756123126,0.323040575,0.890212297,0.550532043,0.754161,0.262249887,0.739643753,0.609049,0.780068099,0.0690538883,0.972914338,0.54348284,0.775060356,-0.000431594643,0.965799809
6940.0,0.587810576,0.321003,-0.364941031,0.999976754,0.596539259,0.310104966,-0.325169235,0.999965668,0.601678491,0.309762388,-0.325245172,0.999968588,0.606087089,0.309592575,-0.325329363,0.999971569,0.577845514,0.311383367,-0.330743819,0.999917626,0.570822239,0.312010497,-0.330745637,0.999907374,0.564081967,0.312810302,-0.330645591,0.999873281,0.613330543,0.314555854,-0.0871421099,0.999975264,0.552927911,0.318766266,-0.117169157,0.9997527,0.600741506,0.332003385,-0.275240421,0.999978,0.576030672,0.332554668,-0.284044862,0.999918759,0.670497179,0.382878244,0.0367619507,0.999982595,0.507692575,0.38011,-0.00957617071,0.998377323,0.687470257,0.462369859,0.0706825107,0.982416391,0.509106219,0.441575587,-0.293619484,0.852231681,0.690045655,0.527713478,-0.0507010259,0.976011515,0.539499104,0.384589702,-0.746495783,0.875808775,0.691745281,0.548804879,-0.0916315,0.937955141,0.558861077,0.368212521,-0.840112388,0.815435708,0.682192862,0.550663054,-0.137937412,0.942205846,0.552456439,0.365169376,-0.844374537,0.807892382,0.67832458,0.54319346,-0.0698803067,0.932690442,0.551380634,0.368502051,-0.760882139,0.75186497,0.62553,0.518324137,0.0270880815,0.99987191,0.540399,0.516776443,-0.0270431899,0.999615729,0.612442195,0.641139448,-0.0193185303,0.974909186,0.545579731,0.6361112,-0.0652574375,0.966909766,0.602629662,0.741685212,0.313864112,0.982454717,0.54975605,0.740743518,0.250568122,0.974959195,0.596827567,0.756120265,0.330495536,0.891599238,0.550586164,0.754287302,0.266433865,0.742375,0.609134197,0.780030072,0.0736970901,0.973321676,0.543447554,0.775173247,0.000858835177,0.966299832
6960.0,0.587856889,0.32100445,-0.402161777,0.999977052,0.59657377,0.31017369,-0.363350838,0.999966145,0.60172528,0.309837252,-0.363423318,0.999969065,0.606135488,0.309678406,-0.363507092,0.999972,0.577945173,0.311442941,-0.369010419,0.999918878,0.570969462,0.312052906,-0.36901769,0.999908686,0.564258754,0.312829405,-0.368932426,0.99987483,0.613355279,0.314629257,-0.124554738,0.999975502,0.553236544,0.318774313,-0.154710308,0.99975425,0.600762129,0.332000315,-0.311793089,0.999978185,0.576087415,0.332537681,-0.320644,0.999919236,0.670723855,0.382881165,0.0106878886,0.999982297,0.508299887,0.380151689,-0.0431263298,0.998351753,0.687707067,0.4623532,0.0553275868,0.982603848,0.509049237,0.441574,-0.325219244,0.85163784,0.690066516,0.527654469,-0.0642583668,0.976335526,0.538971543,0.384665161,-0.776637554,0.874063849,0.69176954,0.548750877,-0.103305988,0.938567281,0.558907628,0.368297309,-0.869038761,0.812925875,0.682199955,0.550620735,-0.150813445,0.942792594,0.55240649,0.365219086,-0.873482287,0.805172145,0.678331137,0.543129802,-0.0835790113,0.933188319,0.55139333,0.368505687,-0.790750623,0.748494565,0.625578821,0.518263519,0.0278113913,0.99986887,0.540433407,0.516623557,-0.0277814139,0.999608874,0.612471402,0.640938103,-0.0133646885,0.974639058,0.545581818,0.635858536,-0.0653362572,0.967043698,0.602541208,0.741687715,0.313813716,0.982434928,0.549700677,0.740725815,0.24802509,0.975066245,0.596536458,0.756149054,0.330095977,0.892609596,0.550578952,0.754288077,0.263439208,0.743677258,0.609199822,0.780017,0.0722708553,0.973378122,0.54345113,0.775177956,-0.00472235354,0.966379166
6980.0,0.587828159,0.321005523,-0.413832247,0.99997735,0.596523762,0.310231566,-0.375677437,0.999966621,0.60171771,0.309891492,-0.375756621,0.999969542,0.606130898,0.309734195,-0.37584424,0.999972463,0.577928364,0.311496049,-0.380752087,0.99992,0.570965946,0.31209442,-0.38075754,0.999909878,0.564254344,0.312852651,-0.380672187,0.999876,0.613341153,0.314659238,-0.138156399,0.999975801,0.553315878,0.318772882,-0.165780663,0.99975425,0.600745618,0.331992209,-0.323943377,0.999978423,0.576065361,0.332511604,-0.33205995,0.999919772,0.670826256,0.382889777,-0.00290649408,0.999982,0.508686066,0.380176365,-0.0490760095,0.998308718,0.68782419,0.46235,0.0440442227,0.982797265,0.508985937,0.441635758,-0.32789138,0.848047256,0.690099299,0.527671516,-0.075591892,0.976609409,0.537518263,0.385147929,-0.78357935,0.869814157,0.691888273,0.548774064,-0.114336699,0.939073,0.556436419,0.369417876,-0.875550508,0.807878911,0.682243228,0.550646663,-0.162400305,0.943294466,0.549154103,0.365809381,-0.88115406,0.799950719,0.678358078,0.543158591,-0.0949576721,0.933618546,0.548647344,0.369476318,-0.798337162,0.74240303,0.625584185,0.51826185,0.0282880794,0.99986434,0.540441513,0.516507804,-0.0282706432,0.999596715,0.612471282,0.640888333,-0.0115763154,0.97417742,0.54560113,0.635844529,-0.0653737783,0.967085779,0.602496207,0.741688311,0.313844383,0.982332528,0.549640715,0.740721822,0.24721688,0.975139856,0.596346915,0.756143928,0.33009702,0.893435776,0.550380707,0.754285,0.262495548,0.745164573,0.609325,0.779997826,0.0721670315,0.973367035,0.543566763,0.775177062,-0.00604801485,0.966405869
7000.0,0.587906599,0.320938468,-0.437798113,0.999977946,0.596590221,0.310221255,-0.399853557,0.999967515,0.601785958,0.309887081,-0.399926454,0.999970376,0.60620594,0.309732944,-0.400013238,0.999973238,0.57802242,0.311476499,-0.404754668,0.999922037,0.571086109,0.312071174,-0.40476343,0.999912083,0.564394355,0.312824428,-0.404676735,0.999878705,0.613397598,0.314661831,-0.160542861,0.999976397,0.553553522,0.318748385,-0.187492341,0.99975729,0.600786,0.331896871,-0.347097784,0.99997896,0.576111555,0.332384586,-0.355042875,0.999921501,0.671003342,0.382895827,-0.0212187096,0.999982,0.509213746,0.380179614,-0.0638841093,0.998278856,0.687856913,0.462358564,0.030069001,0.983109057,0.508743644,0.441790134,-0.337001801,0.845680356,0.69018662,0.527732909,-0.090082027,0.976994395,0.536600769,0.385727197,-0.794079781,0.866604686,0.692023456,0.548854053,-0.129187226,0.939761043,0.554965913,0.370265275,-0.886205375,0.803794861,0.682309091,0.550711393,-0.178201795,0.943963945,0.547997773,0.366286576,-0.89225322,0.79570359,0.678401709,0.54322052,-0.109707251,0.934250355,0.547635138,0.370241493,-0.808913946,0.737299681,0.625589609,0.518220305,0.028301483,0.999861777,0.540450752,0.51631856,-0.0282911249,0.999587417,0.612412751,0.640842617,-0.010030454,0.973953187,0.545623243,0.635834396,-0.0632366091,0.967162669,0.602380335,0.741650164,0.320749968,0.982349932,0.549588442,0.740693688,0.255552977,0.975242,0.596231,0.756028354,0.337071896,0.894193113,0.550232589,0.754179,0.271748453,0.746534526,0.609305501,0.779866934,0.0752193183,0.973483086,0.543785691,0.77519536,0.000178850314,0.966549218
7020.0,0.587947428,0.320924,-0.443227649,0.999978542,0.596619,0.310223162,-0.405145645,0.99996841,0.601829648,0.309890687,-0.405216098,0.999971211,0.606254935,0.309738159,-0.405300021,0.999973953,0.578070343,0.31147632,-0.410224289,0.999924123,0.571157157,0.312069923,-0.410235,0.999914348,0.564472437,0.312821567,-0.410152555,0.999881506,0.613427818,0.314665705,-0.16519399,0.999976933,0.553697228,0.318746507,-0.192897022,0.999761283,0.600812852,0.331870258,-0.352266073,0.999979496,0.576140463,0.33233887,-0.36044398,0.999923289,0.671191275,0.382946372,-0.024185244,0.99998194,0.509488404,0.380180061,-0.0713202134,0.99826628,0.687904775,0.46238628,0.0277998224,0.983333886,0.508621931,0.44189629,-0.345101923,0.844397604,0.690236211,0.527785122,-0.0927843377,0.977276683,0.536326289,0.385960698,-0.801818132,0.864359736,0.692092299,0.54893,-0.131697178,0.94024092,0.554682672,0.370711595,-0.893951595,0.800869167,0.682343245,0.550771654,-0.18079488,0.944432259,0.547707558,0.366514564,-0.900022805,0.792626798,0.67842555,0.543274581,-0.1124781,0.934666276,0.547311,0.370596826,-0.81658107,0.733568072,0.625598729,0.518214464,0.0287019089,0.999859452,0.540458381,0.516234279,-0.0287103243,0.999580443,0.612362266,0.640762448,-0.00713868206,0.973687828,0.545676053,0.635773718,-0.0616094731,0.967248499,0.602217,0.74164325,0.324930787,0.982335091,0.549580097,0.740653157,0.258971334,0.975316942,0.596016347,0.755986094,0.341170043,0.895032227,0.550183654,0.754040718,0.275429726,0.74785,0.609291196,0.779805243,0.0782425329,0.97355777,0.544187963,0.775205672,0.00328365597,0.966666877
7040.0,0.588032365,0.320860296,-0.445003629,0.999979198,0.596668,0.310212195,-0.407814533,0.999969304,0.601887941,0.309883773,-0.407885432,0.999972045,0.606322169,0.309732765,-0.40797171,0.999974668,0.578172266,0.31145817,-0.412421882,0.999926388,0.571290255,0.312048763,-0.412433088,0.999916852,0.564627707,0.312795848,-0.412346959,0.999884725,0.613491297,0.314664692,-0.170230135,0.999977469,0.55387795,0.318726391,-0.196090862,0.999765635,0.600872338,0.331748456,-0.354774624,0.999980032,0.57619381,0.332225412,-0.362421632,0.999925077,0.671393454,0.38294515,-0.0305651426,0.99998194,0.509735584,0.380177885,-0.0684460253,0.998256922,0.688132,0.462382257,0.0236115195,0.98364079,0.508609,0.442263514,-0.338605314,0.841732502,0.690294683,0.527786314,-0.0960027054,0.977703393,0.534309804,0.387312353,-0.798155725,0.862688661,0.692119062,0.548939168,-0.134646431,0.941081762,0.550771058,0.372695267,-0.890182555,0.799160779,0.682375669,0.550777614,-0.183954626,0.945227504,0.544767261,0.367913276,-0.89745,0.790919721,0.678456783,0.543278158,-0.115622789,0.935460091,0.544678032,0.372031808,-0.813502192,0.731342316,0.625675082,0.518123329,0.0281607602,0.99985671,0.540558517,0.516124964,-0.0281833634,0.999571741,0.61236918,0.640723228,-0.00770392874,0.973567307,0.54573,0.635366321,-0.0587515086,0.967342198,0.602084398,0.741676867,0.324813724,0.98239,0.549588501,0.740634799,0.260241121,0.975525379,0.595894,0.75602597,0.340655208,0.895960748,0.550201356,0.753997564,0.276542842,0.750238955,0.60934943,0.779804647,0.0768306628,0.973735929,0.544233739,0.77521044,0.00561762555,0.966942191
