time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1133.3333333333328,0.699174702,0.517281055,6.99410236e-008,0.68355155,0.525716722,-0.00104139687,0.6799649,0.535901487,-0.00210417807,0.682682037,0.543418765,-0.00289924094,0.686517656,0.548261642,-0.00311365724,0.700904965,0.54237771,-0.00710238237,0.703636,0.556468964,-0.0115066813,0.694916427,0.559545219,-0.0129616866,0.687345922,0.558576167,-0.0124774938,0.711942673,0.540914536,-0.0074006496,0.713146329,0.556593835,-0.010932453,0.703064263,0.559824049,-0.0108891735,0.695610702,0.558749259,-0.00999799091,0.719506502,0.538726032,-0.00736633455,0.720560551,0.552899659,-0.00896932092,0.711379349,0.556568146,-0.00752574624,0.704376638,0.55643791,-0.0062096091,0.724302769,0.535955429,-0.00734161679,0.725755692,0.547369957,-0.00767686311,0.718717635,0.551160693,-0.00538198324,0.712584913,0.551285684,-0.00319778197,0.552467942,0.348621935,2.82576078e-008,0.568790734,0.341535717,2.70901146e-005,0.574892581,0.334305793,-0.0023474386,0.580440283,0.329294145,-0.00643778453,0.583361566,0.32487902,-0.0101169189,0.550855517,0.323901951,0.000488635502,0.555277824,0.3144238,-0.00454652542,0.55697155,0.307736367,-0.00808147,0.556852162,0.302265465,-0.010718178,0.548879504,0.324628621,-0.00371158123,0.571253777,0.317924201,-0.0119103147,0.575563073,0.322949797,-0.0136957038,0.571515501,0.326361,-0.0131371254,0.550645292,0.326273948,-0.00828199834,0.572564065,0.321123451,-0.0149991112,0.575445294,0.326121688,-0.0125344414,0.571896791,0.329096675,-0.00934402365,0.555380464,0.328652799,-0.0132279415,0.573386192,0.325361073,-0.0162044093,0.576175,0.329123944,-0.0133628147,0.573850036,0.331735581,-0.0105129685
1149.9999999999995,0.699107707,0.517318249,8.05540523e-008,0.682698,0.526101589,-0.00152871083,0.679332256,0.536786318,-0.0024770794,0.682880759,0.544504523,-0.00301463902,0.687039196,0.548639655,-0.00291198259,0.700751245,0.542804301,-0.00684966473,0.702815831,0.55670923,-0.0105493283,0.694206178,0.559776962,-0.0114098536,0.686745405,0.558755577,-0.010636312,0.712007761,0.54127866,-0.00674761459,0.712159157,0.556452692,-0.00967896543,0.70242548,0.559904456,-0.00947768148,0.694979191,0.559207141,-0.00856417231,0.719337285,0.53903842,-0.00634737313,0.719873548,0.552623928,-0.00752992276,0.7109707,0.556647718,-0.00638589356,0.703701735,0.557143748,-0.00543435337,0.72359854,0.536361456,-0.00600668183,0.724451423,0.547329366,-0.00621236069,0.717535853,0.551253796,-0.00422753533,0.71123147,0.551823199,-0.00233916612,0.552418947,0.349126905,2.70446989e-008,0.568828881,0.341793686,0.000159807008,0.574130595,0.33431831,-0.00194888597,0.579027593,0.329163313,-0.00574395061,0.58188951,0.325114757,-0.00914081931,0.550198853,0.324502647,0.000321254862,0.554898918,0.315125167,-0.00461116,0.556754112,0.308451831,-0.00794835761,0.556694508,0.303147405,-0.0104260771,0.54849416,0.325154305,-0.0038020974,0.571289,0.318315238,-0.0119520696,0.576070249,0.323483735,-0.0134608569,0.572475672,0.327144027,-0.01262841,0.550764561,0.326762587,-0.00827138778,0.573060095,0.321656734,-0.0147174876,0.576226592,0.326568931,-0.012180944,0.572849572,0.329659134,-0.00898626447,0.55605,0.329043329,-0.0131337587,0.574300528,0.326178133,-0.0157926381,0.577191412,0.329804808,-0.0130485604,0.575078607,0.332293451,-0.0103444075
1166.6666666666663,0.698723853,0.517849565,7.42101207e-008,0.682392538,0.526297092,-0.00155668799,0.678473353,0.536557853,-0.0027930974,0.681695938,0.54401356,-0.00369179551,0.68627882,0.548255861,-0.00398976,0.700291455,0.5429793,-0.00708384626,0.702449739,0.556931436,-0.0112947877,0.693758607,0.55971235,-0.012661879,0.686494,0.558346212,-0.0121335723,0.711613357,0.541478097,-0.00710098306,0.711657643,0.556780219,-0.0103463763,0.701685846,0.559754312,-0.0104692969,0.694583535,0.558453262,-0.00977362879,0.719107628,0.539326727,-0.006835673,0.719161153,0.552965701,-0.00817584805,0.710033894,0.556512415,-0.00714129629,0.703107953,0.556350946,-0.00623565866,0.723612249,0.536748886,-0.00662942929,0.724530101,0.54780978,-0.00689126691,0.717343211,0.55148834,-0.00492046447,0.711113393,0.551667,-0.00304874848,0.552387,0.349520415,2.61181246e-008,0.569504321,0.342188716,-0.000225733136,0.5752123,0.334709704,-0.00243426324,0.579812825,0.329697281,-0.00628147274,0.582135499,0.326080233,-0.0097341463,0.550475538,0.324620903,-3.17438789e-005,0.555147648,0.315332711,-0.00495413179,0.556771696,0.308641434,-0.0082976222,0.556665063,0.303046972,-0.0108816987,0.548528314,0.325314283,-0.00410014,0.572208822,0.319025189,-0.012613357,0.575975716,0.32458958,-0.0143714789,0.571436703,0.328194201,-0.0136705032,0.550446,0.327118218,-0.00850492716,0.573762417,0.322401822,-0.0154507216,0.576257527,0.327617466,-0.0131494692,0.572261631,0.330626905,-0.00997703429,0.555444062,0.329629123,-0.013293338,0.574253261,0.326582462,-0.0161914527,0.577262878,0.33022207,-0.0134727331,0.575378,0.332664371,-0.0107319606
1183.333333333333,0.698008537,0.518001318,7.8483005e-008,0.681702077,0.526231706,-0.00182472868,0.677488565,0.53646791,-0.00319650187,0.680722296,0.54402405,-0.00411442714,0.684821248,0.548440099,-0.00441214489,0.699090242,0.542784393,-0.00792231504,0.701266587,0.556859136,-0.0120654302,0.692915738,0.559828341,-0.0130000301,0.685842395,0.558559477,-0.0121304514,0.710542798,0.54134053,-0.00785767,0.711169302,0.556991875,-0.0113544837,0.701229751,0.56044209,-0.0112700406,0.693791687,0.559357703,-0.0102633936,0.718103945,0.539217412,-0.00747194886,0.719246,0.553334,-0.00924427714,0.709908962,0.557226241,-0.00824089628,0.702603757,0.557161748,-0.00716366153,0.722663641,0.536640644,-0.00711468561,0.72432977,0.54797256,-0.0077810036,0.717304349,0.551727951,-0.00592917856,0.71099931,0.551871717,-0.00401379541,0.552390635,0.350042701,2.6648193e-008,0.569061399,0.342935681,-0.000164387864,0.574771583,0.335461646,-0.0025008251,0.579998374,0.330347925,-0.00647158315,0.582731724,0.326830417,-0.0101124384,0.550844,0.325056314,-0.000459841976,0.555098772,0.315417707,-0.00541353878,0.556955397,0.308495313,-0.00868559722,0.557405353,0.302867264,-0.0111291446,0.5485695,0.325794399,-0.00451736711,0.571690083,0.319597363,-0.0128862206,0.575912416,0.325146168,-0.0144416858,0.572252572,0.328982651,-0.0135578597,0.550399363,0.327737778,-0.00886886194,0.573441684,0.323092401,-0.0156657714,0.576136172,0.328145057,-0.0133084385,0.572589517,0.331275,-0.0101010203,0.555415511,0.330314338,-0.0135924555,0.574246943,0.327333897,-0.0164827071,0.577301145,0.330943674,-0.0137679866,0.575467408,0.333460301,-0.0109913209
1199.9999999999998,0.698471487,0.518223524,8.69355077e-008,0.68147254,0.526159585,-0.0030048918,0.67693913,0.536320329,-0.00479834061,0.680293322,0.544204414,-0.00588963553,0.685105205,0.549070358,-0.00622738525,0.699157834,0.543148279,-0.00879566744,0.700084805,0.5569821,-0.0129581429,0.691426575,0.559825659,-0.0137752676,0.684428334,0.558605492,-0.0128474263,0.710629106,0.542075336,-0.0081327958,0.710598171,0.557458401,-0.0118340934,0.700465262,0.560893118,-0.0117008593,0.692906618,0.559911072,-0.0105718011,0.718085885,0.540158093,-0.00722720893,0.718351305,0.553804576,-0.00918775238,0.70885092,0.557635546,-0.00802595913,0.701565683,0.557779193,-0.00676080538,0.722487926,0.537648678,-0.00645005656,0.722616732,0.548709095,-0.00714842463,0.715329409,0.552486777,-0.0051783314,0.709123194,0.552858591,-0.00310294167,0.552707374,0.351058751,1.69290821e-008,0.568007112,0.344237566,0.00036784893,0.573640943,0.33697477,-0.00194321445,0.579936624,0.331727475,-0.00594775937,0.583731592,0.327360749,-0.00965704,0.550148129,0.326133251,6.87975844e-005,0.554418385,0.316310287,-0.00467381626,0.556419909,0.30934605,-0.00789815467,0.556697488,0.303768694,-0.0102805337,0.548369586,0.326799244,-0.0042023845,0.570499599,0.320116609,-0.0120976949,0.574884117,0.325535148,-0.0136792008,0.571186304,0.329500616,-0.0128823807,0.550586283,0.328650922,-0.0086706,0.572612584,0.323276401,-0.0150494,0.575790823,0.328342795,-0.0123650841,0.572661519,0.331725687,-0.00899560098,0.55573374,0.331285238,-0.0134441014,0.573767543,0.327952981,-0.0161325838,0.577062,0.331602603,-0.0130312927,0.575410426,0.334314167,-0.00991783384
1216.6666666666665,0.696840703,0.517792344,8.57321396e-008,0.680235147,0.52608192,-0.00266051013,0.676033,0.536392689,-0.00429390045,0.679221094,0.544095755,-0.00526594184,0.683694124,0.548709333,-0.0055053439,0.698331714,0.543104351,-0.00883078,0.699515462,0.55703342,-0.0131717557,0.690698206,0.559949517,-0.0139382994,0.683374226,0.558679581,-0.0128619485,0.709894538,0.541803837,-0.00829337258,0.710240543,0.557362258,-0.0123344054,0.699888,0.560912728,-0.0121316444,0.692049742,0.559897,-0.0107430611,0.717234433,0.539707303,-0.00748543162,0.718248606,0.553592,-0.00972792134,0.70862782,0.557813346,-0.00863814354,0.70096606,0.558162391,-0.00721843075,0.721213698,0.537121773,-0.0067684846,0.72216022,0.548421264,-0.00784674846,0.714938462,0.552530289,-0.00616880972,0.708335102,0.553127348,-0.00414740806,0.551775813,0.35167253,2.56309232e-008,0.567468107,0.345034808,-0.000186983976,0.572968245,0.337582529,-0.00269410666,0.578684688,0.33214,-0.00675779115,0.582855284,0.327857882,-0.0105238352,0.549788535,0.326169431,-0.000773559732,0.554288745,0.315960109,-0.00562474318,0.556620181,0.308770865,-0.0088608237,0.557593584,0.303031296,-0.011248447,0.547898293,0.327002317,-0.00469179451,0.570742369,0.320644796,-0.0127465175,0.575585544,0.326194704,-0.014210335,0.572590411,0.33024022,-0.0133580323,0.550098538,0.329046577,-0.00882329047,0.572645903,0.324031,-0.0153224925,0.575584054,0.32910344,-0.0126049547,0.572361767,0.33251664,-0.00924129598,0.555137038,0.331865788,-0.0133040827,0.57345,0.328696489,-0.0161687452,0.576356351,0.332494229,-0.0131996693,0.574349642,0.335226148,-0.0101735275
1233.3333333333333,0.69662559,0.517886043,7.06204091e-008,0.679608047,0.526404738,-0.00202499959,0.675298095,0.53742677,-0.00320351729,0.679483473,0.545614064,-0.00388342375,0.685055673,0.549061835,-0.00396883488,0.69720161,0.5432235,-0.00747409975,0.698776722,0.557563424,-0.011212443,0.68986,0.560163915,-0.0120879188,0.682715416,0.558747351,-0.0113448398,0.708695173,0.541906,-0.00720912544,0.708114386,0.557407796,-0.0097849844,0.697896063,0.560136437,-0.00945439469,0.690941393,0.558709383,-0.00856940541,0.715967715,0.539729714,-0.00665835384,0.716180563,0.553565323,-0.00757036917,0.70662415,0.556958795,-0.00632194523,0.699589968,0.556698322,-0.00543675618,0.720161915,0.53713,-0.0062117409,0.720552385,0.548260748,-0.00628831703,0.713228166,0.551792502,-0.0042781597,0.707211137,0.551916,-0.00250224676,0.550865293,0.352670193,2.44644767e-008,0.567013741,0.345366865,0.000103475031,0.572519481,0.337873876,-0.00224613328,0.577848494,0.332642287,-0.00626122346,0.581417441,0.328430682,-0.00997285824,0.548493385,0.32721746,-0.000265359937,0.55339,0.317297,-0.00502056396,0.555994928,0.310381889,-0.00839998201,0.556865096,0.30482617,-0.0109701259,0.546803653,0.328073889,-0.00443524914,0.569102049,0.321183532,-0.0123972222,0.574298859,0.326364845,-0.0141406646,0.571447909,0.330265284,-0.0135841547,0.549227118,0.33006227,-0.00882078893,0.571386755,0.324418247,-0.0150891282,0.574987411,0.329234242,-0.0124954535,0.572122514,0.332695186,-0.00933179073,0.554636836,0.332757384,-0.0135775311,0.572504759,0.32917133,-0.0162168946,0.575691879,0.332696021,-0.0132840984,0.573842227,0.335469246,-0.0104189552
1250.0,0.69615382,0.518109322,7.24380271e-008,0.679604948,0.526235759,-0.00194141152,0.674722672,0.536630809,-0.00338480319,0.67794,0.544525564,-0.00442855572,0.683299661,0.548654318,-0.00481454749,0.696439147,0.543333828,-0.00759191,0.697693169,0.55741322,-0.0118023874,0.688434482,0.559714079,-0.0129064154,0.681465209,0.558077037,-0.0121833412,0.70771879,0.542120695,-0.00757355941,0.707487345,0.557624638,-0.0107902689,0.697039604,0.560459793,-0.0106186504,0.690003932,0.558989525,-0.00963637512,0.715199351,0.540017724,-0.00729927048,0.715865374,0.553808689,-0.00877558161,0.706290543,0.557185054,-0.00739321858,0.699286342,0.55684334,-0.00614363141,0.71970284,0.537362754,-0.00712149544,0.7204808,0.54848963,-0.00753861945,0.713158965,0.55199343,-0.00537355291,0.707094491,0.551955,-0.00327749946,0.549693,0.353132516,2.5097501e-008,0.56587261,0.345781833,0.00028196,0.570825458,0.338011712,-0.00215728721,0.576268375,0.332417309,-0.00627890043,0.580731571,0.328156531,-0.0100988196,0.547235966,0.327462345,-0.000368236884,0.552392185,0.317332923,-0.00523654558,0.555356681,0.310265541,-0.00856549665,0.556813896,0.304604918,-0.0111096501,0.545491695,0.3284145,-0.00472338032,0.568321645,0.321532398,-0.0128559433,0.572902799,0.326888,-0.0144364061,0.569399059,0.330795228,-0.0137518058,0.547870219,0.330585688,-0.00928669889,0.570461631,0.325240672,-0.0157047845,0.57349658,0.330191076,-0.0130497152,0.570012152,0.333455,-0.00985830091,0.553301811,0.333420932,-0.0141915549,0.571464181,0.329937279,-0.0169429537,0.574116588,0.333631665,-0.0140436534,0.571518719,0.336272,-0.0112440111
1266.6666666666667,0.695328772,0.518073082,7.37522541e-008,0.678704321,0.526602268,-0.00157578511,0.673975587,0.537058771,-0.00309267733,0.677260935,0.544828832,-0.00425505545,0.683259308,0.548425257,-0.00482079294,0.69522053,0.543383539,-0.007973033,0.696858644,0.557684839,-0.0123296417,0.687743545,0.560055494,-0.0135471057,0.680557549,0.558297515,-0.0128685208,0.706929207,0.542129636,-0.00815590285,0.706227541,0.557622373,-0.011128149,0.695979238,0.560259104,-0.0107654426,0.689343452,0.558585882,-0.00979485363,0.714857817,0.539909959,-0.00802012719,0.714996874,0.553729415,-0.00910461601,0.705484152,0.556836843,-0.00742704049,0.69864887,0.556229949,-0.00615325943,0.719723225,0.537145376,-0.0079687573,0.720607221,0.548213124,-0.00806719,0.713360131,0.551589549,-0.005708938,0.707379818,0.551406562,-0.00358203705,0.54909724,0.353701025,2.83471913e-008,0.564730883,0.346024245,0.000333909644,0.569569528,0.338134,-0.00223739073,0.575346172,0.332499176,-0.00650541438,0.579683721,0.328320712,-0.0105419755,0.546066225,0.328095555,-0.000755615591,0.551054657,0.317894906,-0.0055841119,0.554781318,0.311040342,-0.00885275751,0.557108,0.305647463,-0.0112894569,0.544152439,0.329294831,-0.00511798,0.566592276,0.322130263,-0.0131935058,0.571831465,0.327507645,-0.0146891,0.569008529,0.331477135,-0.0139308581,0.546394348,0.331634492,-0.00965624303,0.568679631,0.32580784,-0.0161608886,0.572278798,0.330758542,-0.0134350648,0.569390953,0.334272325,-0.0101076821,0.551549196,0.334572852,-0.0145076606,0.569220841,0.330524892,-0.017517738,0.572879672,0.333959162,-0.0146187739,0.571329653,0.33670038,-0.0117020812
1283.3333333333335,0.694611073,0.518147588,7.05461218e-008,0.67774,0.526780248,-0.00156057556,0.673411608,0.53754133,-0.00257937773,0.677412391,0.545371234,-0.00318866246,0.68305552,0.549057722,-0.00318332,0.695070207,0.543702543,-0.007304464,0.696206212,0.557626486,-0.0110232104,0.687197387,0.560035348,-0.0117212459,0.680013,0.558374882,-0.010776002,0.70659548,0.542263329,-0.00723527884,0.706262171,0.557399273,-0.00994476,0.696324408,0.560017705,-0.00948835723,0.689670205,0.558438063,-0.00841371622,0.714254558,0.539964259,-0.00683633,0.714936435,0.553536415,-0.00782188121,0.705840647,0.556603253,-0.00627293903,0.69918859,0.556023657,-0.00501140952,0.718841434,0.537142,-0.00649856916,0.720148385,0.54818207,-0.00650094356,0.713142097,0.551337123,-0.00416439539,0.707276523,0.550910056,-0.00200945861,0.546978951,0.354742885,3.93574844e-008,0.562695,0.346758336,0.000235053492,0.567508757,0.338435143,-0.00257903314,0.572616041,0.332669288,-0.00699043041,0.578338265,0.329343319,-0.0112007391,0.543744564,0.328940511,-0.00100873667,0.549688637,0.3188124,-0.00613324204,0.554494143,0.312097371,-0.00970696751,0.558074594,0.306743979,-0.0123581123,0.542364299,0.330207288,-0.00538180862,0.564554036,0.322264969,-0.0137066245,0.5696,0.327387601,-0.0154923769,0.566689909,0.331299722,-0.0148922103,0.545243,0.332521528,-0.00990174524,0.567156494,0.326421738,-0.0165213719,0.57036525,0.331280231,-0.014097997,0.567183733,0.334694713,-0.0109569468,0.551085,0.335442841,-0.0147085981,0.568421125,0.331392199,-0.0175616741,0.57140404,0.33519879,-0.0147123048,0.569027126,0.338130027,-0.0119189369
1300.0000000000002,0.69521457,0.518293798,6.57211743e-008,0.678013802,0.526687205,-0.0015720037,0.673454523,0.537140727,-0.00268638576,0.676906347,0.544932902,-0.00328250974,0.682150543,0.54914695,-0.00315823127,0.694339931,0.543304682,-0.00798946526,0.695686042,0.557604671,-0.0119182831,0.687198758,0.560358167,-0.0125249242,0.680084,0.558559418,-0.0113680502,0.706140459,0.542157054,-0.0076998435,0.706037045,0.557507813,-0.0106694903,0.696393132,0.559966,-0.00999883842,0.690014839,0.558153808,-0.00867479667,0.714119434,0.540188491,-0.00702345418,0.7142874,0.553906918,-0.00804715231,0.705286,0.556693,-0.00617262581,0.698932052,0.555805862,-0.00465465663,0.71906203,0.537656844,-0.00638807565,0.719533265,0.548675358,-0.00644970639,0.712511,0.551606119,-0.00409792364,0.70694387,0.550917089,-0.0018765229,0.546023607,0.355755508,4.1915488e-008,0.560747623,0.347291827,0.00119153247,0.565336704,0.33900556,-0.00117172359,0.570204437,0.333644122,-0.00536663691,0.573927045,0.329623073,-0.00932995696,0.540654719,0.330109507,-6.35579563e-005,0.547202408,0.31968084,-0.00550541468,0.554492474,0.313668162,-0.00925342273,0.560740769,0.309406042,-0.0116932541,0.539664805,0.331758559,-0.00479288353,0.561255038,0.323324382,-0.0127568962,0.56639117,0.328162313,-0.0144771086,0.5637061,0.331941843,-0.013974742,0.542781234,0.334297,-0.00972293131,0.563855648,0.327451557,-0.0158184953,0.567477107,0.332080811,-0.0131254122,0.56468612,0.335492402,-0.00991433673,0.548723042,0.337372124,-0.0148962652,0.564973712,0.332210928,-0.0172316488,0.568577647,0.335337251,-0.0139700985,0.56672591,0.337933928,-0.0109258154
1316.666666666667,0.695196,0.518232703,7.77484601e-008,0.678368688,0.526275158,-0.00197644,0.673436701,0.536352396,-0.00345829944,0.676032066,0.544089913,-0.00452648383,0.680679142,0.548980534,-0.00500986073,0.694069862,0.543780565,-0.00752635906,0.6956,0.557497382,-0.0115635907,0.687030554,0.560223162,-0.0128005156,0.679628611,0.558938622,-0.0122570274,0.705517352,0.542520702,-0.00740867481,0.705614865,0.557410121,-0.0102764256,0.696086586,0.560129583,-0.0101931412,0.689263105,0.558683276,-0.00945188385,0.713299692,0.540210187,-0.00701302197,0.713546038,0.553412259,-0.00812099408,0.704729497,0.556278646,-0.0066457428,0.698062778,0.555629,-0.0054831095,0.718292594,0.537232,-0.00673175231,0.719194829,0.547619641,-0.00673128851,0.712403774,0.550280392,-0.00430018455,0.706809461,0.54951793,-0.00206891214,0.543513238,0.357493758,3.59723842e-008,0.557609141,0.348635823,0.0016529049,0.561124802,0.339793175,-0.000331846066,0.565343201,0.333925635,-0.0042088991,0.568883896,0.32980895,-0.00783597,0.537059188,0.331755906,0.000328297698,0.545024931,0.32157445,-0.00536120078,0.554737806,0.316202,-0.00945508853,0.563446045,0.313021272,-0.0120053235,0.536072969,0.333331823,-0.00431590155,0.557958305,0.325246543,-0.0120305223,0.564117372,0.330191851,-0.0135041932,0.562604308,0.334310979,-0.0129551534,0.539148629,0.335710734,-0.00920817629,0.560291,0.328901291,-0.0153652458,0.565063536,0.3335917,-0.0127787264,0.563307703,0.337456554,-0.00961990375,0.545121729,0.338615865,-0.014285408,0.561656415,0.333610237,-0.0168138798,0.566249609,0.336800039,-0.013759451,0.565496922,0.339677185,-0.0107552353
1333.3333333333337,0.695235372,0.518272758,8.0826517e-008,0.678072274,0.526309133,-0.00195515063,0.673359,0.536367893,-0.00347583741,0.675767541,0.543972969,-0.00455357181,0.680129647,0.548507,-0.00502800569,0.694396317,0.543780744,-0.00809938926,0.695359409,0.557792902,-0.0123220421,0.686358392,0.560507238,-0.0135383364,0.678761244,0.558866739,-0.0128672635,0.705979586,0.542514086,-0.00793687347,0.704798102,0.557655215,-0.0108346427,0.694625556,0.560241163,-0.0104937889,0.687801421,0.558481336,-0.00954857562,0.713718116,0.54021728,-0.00747870095,0.71270746,0.553680658,-0.00850159395,0.703332424,0.556372046,-0.0067668492,0.696745634,0.555392563,-0.00545318145,0.718587399,0.537265182,-0.00713534094,0.719158947,0.547896,-0.0072593051,0.711967468,0.55070436,-0.00487917941,0.706234574,0.549938858,-0.00266949064,0.540994585,0.359753758,1.78943935e-008,0.555021882,0.349815488,0.00257921917,0.558654785,0.34111169,0.000848284049,0.563211679,0.335268885,-0.00309579656,0.566135168,0.331061929,-0.00670049153,0.533047736,0.333553165,0.00206518103,0.543114543,0.323660016,-0.00361673161,0.554554164,0.319794387,-0.00799871515,0.564343691,0.318269551,-0.010719683,0.532211244,0.335251838,-0.00300142355,0.554661393,0.328184843,-0.00979634654,0.560078204,0.333139032,-0.0113555035,0.557845056,0.336857021,-0.0113602038,0.535413,0.337719053,-0.00837284792,0.557443261,0.331411034,-0.0136730205,0.561358631,0.336180955,-0.0110627599,0.558749795,0.339737207,-0.00833178684,0.541449904,0.340614408,-0.0139328726,0.558743119,0.335707515,-0.0156730693,0.562633693,0.339038283,-0.0123037715,0.561098,0.341778547,-0.00934271421
