time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1000.0,0.569115281,0.322071701,-0.399793476,0.999995828,0.581727207,0.314323962,-0.361629158,0.999990702,0.588244736,0.314908892,-0.361701578,0.999989569,0.594214082,0.315515548,-0.361707211,0.999988317,0.560188,0.313406348,-0.360202342,0.999988794,0.552696,0.313328326,-0.360226303,0.999987304,0.545803368,0.313419163,-0.360188037,0.999987364,0.606878817,0.322039664,-0.125876263,0.999985278,0.538532794,0.320065528,-0.120383382,0.999980271,0.583974,0.334844232,-0.312890083,0.99999547,0.555033326,0.334262371,-0.311074615,0.99999553,0.659685969,0.386945724,-0.00116928061,0.999983966,0.483087718,0.380628198,0.0142117757,0.999949574,0.678269148,0.455780029,-0.0319397673,0.984143913,0.438481152,0.453097463,-0.122954644,0.982030451,0.676310718,0.491404921,-0.363586158,0.986956239,0.469944924,0.463793337,-0.575849116,0.983626604,0.674803078,0.508323371,-0.453302085,0.974233627,0.484720975,0.466492474,-0.676763713,0.97137028,0.667601824,0.501800597,-0.502902865,0.974986613,0.491254747,0.455490917,-0.701366663,0.971600771,0.664468348,0.495800704,-0.389180958,0.966074467,0.490080655,0.453053176,-0.594622254,0.961508691,0.616137266,0.532067597,0.00062605174,0.999819756,0.516449332,0.532794714,-0.000670183101,0.999787033,0.617206812,0.651066065,-0.0795594528,0.994164288,0.525560439,0.65475142,-0.0382916108,0.991804898,0.615837216,0.74695909,0.359387755,0.990819097,0.541863084,0.754270434,0.347685844,0.990831494,0.607249379,0.75680095,0.387797594,0.905249655,0.552085936,0.764413178,0.371030927,0.880787432,0.62212646,0.784028113,0.131428614,0.986727774,0.528724432,0.789550364,0.106940225,0.986085594
1020.0,0.570802,0.320607483,-0.375022888,0.999995887,0.583521843,0.312890381,-0.335514873,0.999991,0.589715779,0.31351459,-0.335585445,0.999989867,0.595921159,0.314171344,-0.335593104,0.999988675,0.561877,0.311936527,-0.334716529,0.999989152,0.554222882,0.311865717,-0.334740877,0.999987662,0.547375143,0.311988771,-0.33469063,0.999987781,0.608403802,0.320934296,-0.100340538,0.999985754,0.539274096,0.318826467,-0.100274816,0.999980927,0.585346937,0.333479911,-0.287409484,0.999995649,0.55643934,0.332838237,-0.287282109,0.999995708,0.660457492,0.385869145,0.0161888804,0.999984443,0.484159112,0.378889203,0.0287550148,0.99995029,0.680312574,0.45460102,-0.0266730282,0.984284818,0.43840149,0.451358259,-0.109882347,0.982218206,0.67476964,0.489714295,-0.347673982,0.986967504,0.468767673,0.464078158,-0.569144785,0.983952284,0.672600687,0.506794155,-0.435520232,0.974271595,0.483606517,0.467039585,-0.671868563,0.971885562,0.664822161,0.50050509,-0.484512955,0.975050151,0.490372539,0.456063479,-0.694295645,0.972142637,0.66168505,0.494551629,-0.373396277,0.96603322,0.489184529,0.453246236,-0.590183258,0.962114513,0.616390526,0.531415522,0.000851160032,0.999825418,0.516480565,0.532195151,-0.000887447502,0.999792278,0.614969611,0.650981367,-0.0789156184,0.993853748,0.525406897,0.65447,-0.040368285,0.991196334,0.614148796,0.747152686,0.351789951,0.99039793,0.541380107,0.754256129,0.338439643,0.990341961,0.605704308,0.75691241,0.379581779,0.904654264,0.551061213,0.764420927,0.360814691,0.876580834,0.621000051,0.784118772,0.125401467,0.986265063,0.529102683,0.789450824,0.0972880498,0.985419691
1040.0,0.57095778,0.319390506,-0.377301127,0.999995708,0.58389771,0.311255783,-0.338003606,0.999990702,0.590138197,0.311829269,-0.338070363,0.99998945,0.596375,0.312420636,-0.338067144,0.999988198,0.562263429,0.310452133,-0.337685466,0.999988794,0.554623783,0.310392469,-0.337706149,0.999987304,0.547827601,0.310456634,-0.337659538,0.999987543,0.609473825,0.319327563,-0.102266915,0.999985397,0.540490866,0.317075372,-0.101195008,0.99998045,0.585520625,0.332125276,-0.290520161,0.999995649,0.556875,0.331510842,-0.289804339,0.999995708,0.663291812,0.385189801,0.00486623356,0.999984264,0.486554295,0.376919836,0.0420422219,0.999951243,0.682890236,0.455112398,-0.0544475466,0.984165609,0.438620418,0.44744125,-0.0799936056,0.981594384,0.670568347,0.488053739,-0.38928166,0.986101806,0.467396051,0.46367082,-0.543929935,0.983731627,0.666619539,0.503852129,-0.480060786,0.972872555,0.482156157,0.467763513,-0.649273813,0.971631229,0.659385502,0.496751219,-0.521694601,0.973695695,0.489049613,0.456650794,-0.67617923,0.9719311,0.656462967,0.491054714,-0.41202265,0.964037836,0.487397701,0.454076797,-0.566010475,0.961748362,0.61684078,0.530226529,-0.00910374895,0.999827147,0.516484439,0.530781865,0.00906257052,0.999793708,0.609939575,0.650470436,-0.0810786188,0.993732035,0.524502,0.653853953,-0.0275117289,0.990946472,0.612819195,0.747293055,0.353038937,0.990371823,0.540917456,0.754066229,0.361337304,0.990241587,0.605611682,0.75712949,0.38180697,0.903490365,0.55072695,0.764341772,0.385558277,0.876163065,0.614773095,0.784159601,0.123869181,0.986222088,0.529058874,0.78942436,0.122793026,0.985295236
1060.0,0.571231186,0.31855014,-0.342330247,0.999995768,0.584650278,0.310021341,-0.306615472,0.99999094,0.590948641,0.310550064,-0.306673884,0.999989748,0.597239375,0.311113715,-0.306673229,0.999988556,0.562866449,0.309360027,-0.30143106,0.999989033,0.555210412,0.309313893,-0.301444203,0.999987543,0.548436821,0.309384048,-0.301380783,0.999987841,0.610727966,0.31812191,-0.0855032355,0.999986,0.54153496,0.315885156,-0.0656848922,0.999980748,0.585761,0.331087768,-0.259736985,0.999995828,0.557281,0.330520511,-0.254048914,0.999995828,0.665087223,0.383710325,0.00702633848,0.999985099,0.488578737,0.374748856,0.0739464089,0.999951899,0.688330233,0.451415688,-0.0676678568,0.984864831,0.440519273,0.4395625,-0.0502054878,0.980952442,0.669879794,0.48200047,-0.410659641,0.986580729,0.465577036,0.460144401,-0.494780749,0.983457625,0.663239181,0.497059166,-0.506071806,0.973767459,0.478032023,0.467994303,-0.596386731,0.971325636,0.65525794,0.489854038,-0.544478774,0.974565625,0.487470061,0.460158825,-0.62657696,0.971707821,0.653434277,0.484718382,-0.43216309,0.965051889,0.486419946,0.455925107,-0.51738584,0.961558342,0.616874218,0.529111445,-0.018486863,0.999834,0.516509652,0.528750777,0.0184337385,0.999797046,0.605499148,0.650436521,-0.0807903,0.993671596,0.521769,0.653022528,-0.00865867082,0.990617752,0.609886885,0.74884522,0.334205568,0.990458131,0.540083885,0.753655076,0.358012348,0.990071,0.60431838,0.758701742,0.36013943,0.901640475,0.550253451,0.76415664,0.38058567,0.875045419,0.609690785,0.786327,0.100021422,0.986329675,0.52889961,0.789392591,0.126258373,0.98517549
1080.0,0.57411474,0.317853272,-0.324556828,0.999995887,0.587470233,0.309164405,-0.28857857,0.999991298,0.593495309,0.309651315,-0.288644463,0.999990165,0.600569069,0.310152858,-0.288662821,0.999989092,0.565548122,0.308618039,-0.284556895,0.999989331,0.557463408,0.308652133,-0.284546643,0.999987841,0.55047518,0.308797777,-0.284462035,0.999988139,0.613464952,0.317015111,-0.0665111169,0.999986708,0.542862177,0.315290809,-0.05277678,0.999981225,0.588266373,0.330403358,-0.241396308,0.999996066,0.559895635,0.330141127,-0.237613589,0.999996,0.667640388,0.383275479,0.0218826812,0.999986172,0.490734071,0.372757375,0.0841739327,0.999952734,0.69414717,0.449207902,-0.0811099708,0.98579216,0.443512917,0.434554458,-0.0350906588,0.979580522,0.670228302,0.474539727,-0.46079877,0.987422347,0.465762794,0.459910333,-0.467611253,0.982136428,0.661994576,0.488214016,-0.56333971,0.975296915,0.475343436,0.469825238,-0.567181706,0.969506383,0.652490675,0.479701817,-0.596183717,0.976057112,0.48691994,0.465259433,-0.599402845,0.969996572,0.651889801,0.475252062,-0.481057853,0.9669,0.486528933,0.461300701,-0.490902305,0.959560156,0.61709249,0.528169215,-0.017444063,0.999841511,0.516809583,0.526726961,0.0174044278,0.999800444,0.602980316,0.650270343,-0.0667580962,0.993644178,0.519093812,0.650819,-0.00512018055,0.990532219,0.605982542,0.751864731,0.311941415,0.99065423,0.538432837,0.752219915,0.350338817,0.990030348,0.600671887,0.761973202,0.333517075,0.901714325,0.548228323,0.76284343,0.372347981,0.874468505,0.607274413,0.789468467,0.0726063699,0.986591458,0.527036428,0.788959503,0.117905989,0.985259771
1100.0,0.574084938,0.317601979,-0.318437576,0.999996,0.58747232,0.308986,-0.283571303,0.999991596,0.59365356,0.309490323,-0.283637106,0.999990463,0.600504935,0.310032219,-0.283658952,0.999989569,0.565650046,0.30839172,-0.277340144,0.999989569,0.557621121,0.308464617,-0.277327985,0.999988,0.550635099,0.308640808,-0.27724576,0.999988377,0.614054501,0.316762984,-0.0655770376,0.999987125,0.54355824,0.315038383,-0.0414844751,0.999981344,0.588307798,0.330290675,-0.237079963,0.999996245,0.559897542,0.32996434,-0.230371103,0.999996126,0.668921232,0.383216083,0.0239052176,0.999987,0.49222973,0.371832252,0.0991929322,0.999953926,0.698234558,0.449403107,-0.106451645,0.986683369,0.446421504,0.432198644,-0.0125284959,0.978525877,0.67076081,0.466653198,-0.518772662,0.988223255,0.46533069,0.460163206,-0.449320883,0.981299579,0.66283989,0.478869319,-0.625013292,0.976744294,0.470712245,0.471198052,-0.547800899,0.968313038,0.653350532,0.471286118,-0.65315491,0.977467477,0.483667105,0.467431515,-0.580670416,0.968883574,0.652753294,0.467512459,-0.537898481,0.968611181,0.484872818,0.463522017,-0.472954899,0.958262,0.616832614,0.527152836,-0.0189230703,0.999845922,0.516794741,0.525266469,0.0188621096,0.999800742,0.600826263,0.649233758,-0.0656235069,0.99348408,0.517032921,0.648825645,-0.00500112912,0.990384,0.604045153,0.753158391,0.285093427,0.990734756,0.537072182,0.75003171,0.345571041,0.989851654,0.598417342,0.763795316,0.304528803,0.900674224,0.54679358,0.760731399,0.365015566,0.873412609,0.604949892,0.789695501,0.0412489548,0.986703575,0.524421215,0.787475526,0.113171622,0.985179722
1120.0,0.574006855,0.317824662,-0.322367698,0.999996126,0.587378263,0.309327304,-0.288221449,0.999991953,0.593706548,0.309768856,-0.288282126,0.99999088,0.600385308,0.310245872,-0.288298726,0.999990106,0.565677404,0.308835536,-0.281008571,0.999989927,0.557737529,0.308935076,-0.280998766,0.999988377,0.550758958,0.309107244,-0.280921489,0.999988735,0.614148438,0.316873282,-0.0707484931,0.999987721,0.544387221,0.315255702,-0.0413371623,0.999981761,0.58833015,0.330463797,-0.240996689,0.999996483,0.559875727,0.330170482,-0.232822239,0.999996305,0.67034626,0.383219898,0.0214336794,0.999987841,0.493140221,0.371578306,0.102269091,0.999955535,0.700924695,0.449316353,-0.120170563,0.987561,0.447602332,0.430984676,-0.00913551357,0.977903724,0.671131372,0.466204852,-0.541020095,0.988992333,0.465144634,0.46020022,-0.449540913,0.98087281,0.662928462,0.477747858,-0.648142934,0.978133321,0.469023049,0.471969813,-0.548137307,0.967679083,0.653572083,0.469906628,-0.67567718,0.978814185,0.48260662,0.468287945,-0.58132261,0.968301535,0.653168261,0.466301888,-0.559787273,0.970260859,0.484411,0.464475125,-0.47326988,0.957601666,0.616742194,0.526838839,-0.0212483685,0.999850512,0.516762733,0.524770796,0.0211692359,0.999802589,0.600215614,0.649184346,-0.0660179257,0.993429244,0.515944898,0.64774996,-0.00259739836,0.990381896,0.603179514,0.754322648,0.28079769,0.990903437,0.536357582,0.749699175,0.344432145,0.989828408,0.597395837,0.765004873,0.300524563,0.900569677,0.546109796,0.760499954,0.36452049,0.873656631,0.604427934,0.790253699,0.0344413,0.986943424,0.522708774,0.787039,0.109891541,0.985287547
1140.0,0.575008869,0.31803444,-0.348754317,0.999995887,0.587657392,0.309478194,-0.314546347,0.999991477,0.594031632,0.309986383,-0.314621538,0.999990404,0.600383878,0.310497463,-0.314677536,0.999989748,0.566279948,0.308904916,-0.305654943,0.999989033,0.558580816,0.309063554,-0.305621117,0.999987245,0.55167222,0.309242696,-0.305533409,0.999987721,0.614021778,0.31707,-0.0939902514,0.999987423,0.54495,0.315317571,-0.0457921438,0.999979794,0.589334726,0.330701262,-0.266139597,0.999996543,0.560993493,0.330393791,-0.25509885,0.999996185,0.670655787,0.383378416,0.00179793721,0.999988496,0.493584573,0.371942967,0.0914830193,0.999954939,0.70305407,0.452357858,-0.12586236,0.988448501,0.448869258,0.431270331,0.0180913843,0.976356864,0.654974878,0.46778506,-0.530717552,0.989592373,0.464874,0.459676057,-0.402503163,0.979455292,0.640773773,0.474218965,-0.634278655,0.97909385,0.466925383,0.472043574,-0.498460114,0.965496838,0.63631916,0.465735316,-0.657014132,0.979720652,0.479913116,0.468257457,-0.536010921,0.966206133,0.638384879,0.463092893,-0.546520293,0.971230447,0.482590914,0.464470446,-0.427781552,0.955085754,0.61577487,0.526998639,-0.0278281346,0.999848187,0.516486943,0.525157928,0.0277659241,0.999792099,0.598900259,0.649031579,-0.067504704,0.993566394,0.51533,0.646949053,-0.000916673394,0.990477502,0.603510201,0.755266726,0.286680967,0.99117595,0.53594,0.748045325,0.357252389,0.989776134,0.597474635,0.766181707,0.307261884,0.898475766,0.545928061,0.758553326,0.378638476,0.874913573,0.598889351,0.790174842,0.0357780792,0.987177193,0.518299639,0.785368323,0.129514605,0.985347033
1160.0,0.575255334,0.320192903,-0.356323808,0.999995828,0.58782053,0.311276764,-0.322848618,0.999991417,0.594394147,0.311683774,-0.32292822,0.999990284,0.600519657,0.312262177,-0.323001117,0.999989748,0.566846907,0.311074406,-0.314613432,0.999988735,0.559547246,0.311297476,-0.314575166,0.999986768,0.552883387,0.311627597,-0.314474761,0.999987304,0.614015758,0.318588555,-0.0972953662,0.999987543,0.546156049,0.317014515,-0.0533342622,0.999979138,0.589799404,0.331888527,-0.270925939,0.999996662,0.561509728,0.331347078,-0.259907126,0.999996245,0.670879424,0.384218276,0.00384660042,0.999989212,0.494232684,0.37251389,0.0945124477,0.999956071,0.703711331,0.457180589,-0.135391727,0.989235282,0.452309906,0.431763619,0.0135669112,0.975384593,0.65678525,0.461522251,-0.577652514,0.990221322,0.464642376,0.459007889,-0.42965126,0.978853583,0.640766859,0.462817311,-0.68557632,0.980168045,0.463581,0.472057611,-0.527451396,0.96462357,0.637583673,0.453106672,-0.702563524,0.98074621,0.476815015,0.468241185,-0.564045489,0.96538651,0.639754415,0.451348573,-0.592250049,0.972396076,0.480820268,0.464437664,-0.45497489,0.954094172,0.61536479,0.527125657,-0.0262163244,0.999849916,0.516362,0.525577664,0.0261561591,0.999790788,0.598758638,0.649360895,-0.0697145164,0.99375391,0.514783144,0.646743119,-0.00612745667,0.990785778,0.602750182,0.755854845,0.296258509,0.991425395,0.534965277,0.746061504,0.36789763,0.989884853,0.597009361,0.766643941,0.319461823,0.898483455,0.544763505,0.756233156,0.392068028,0.877111733,0.599072337,0.790320456,0.0390760116,0.987448573,0.515122056,0.784081101,0.143781602,0.985566199
1180.0,0.575657964,0.321246922,-0.349565566,0.999996066,0.588176727,0.312314898,-0.315365881,0.999991894,0.59491545,0.312642187,-0.315435469,0.99999088,0.600852311,0.313218802,-0.315517277,0.999990404,0.567531705,0.312292963,-0.307997286,0.999989271,0.560525894,0.312552392,-0.307961583,0.999987304,0.554054379,0.312934339,-0.307864368,0.999987841,0.614276171,0.319575101,-0.0871156082,0.999988377,0.547692657,0.318277508,-0.0557416901,0.999980211,0.590457439,0.332450926,-0.263367504,0.999996901,0.56213212,0.331847936,-0.254755259,0.999996483,0.671507597,0.384456784,0.024946833,0.999990046,0.495211184,0.372585267,0.108966723,0.999958634,0.706555784,0.461224198,-0.126794934,0.990066588,0.453700453,0.431936741,0.0302576944,0.975071073,0.661521435,0.457616687,-0.586546481,0.991009235,0.464656323,0.459206283,-0.408246785,0.978751659,0.643487215,0.457553476,-0.696130514,0.981652141,0.462034225,0.473025173,-0.503876865,0.964363158,0.639206886,0.446653754,-0.713027,0.98218292,0.475057602,0.469274074,-0.541485965,0.965156376,0.643296242,0.445220798,-0.601675034,0.974277735,0.479646921,0.465208441,-0.433949292,0.953901052,0.615513265,0.526988745,-0.0249602292,0.999855936,0.516616583,0.525622,0.024895642,0.999797642,0.59885025,0.649370551,-0.0786955431,0.993840218,0.513682604,0.645785868,-0.0343523957,0.990969658,0.601058185,0.755766153,0.292851985,0.991462409,0.534709036,0.743247211,0.36270085,0.989687264,0.595495343,0.766505778,0.316194385,0.897358596,0.544473052,0.752741,0.384203613,0.877160668,0.598250806,0.790309668,0.0435973741,0.987441778,0.514625072,0.782421291,0.13368991,0.98536557
1200.0,0.576180696,0.322383136,-0.343210489,0.999996305,0.588657439,0.31333074,-0.308779866,0.99999243,0.595563293,0.313576192,-0.308851779,0.999991536,0.601435721,0.314097196,-0.308942854,0.999991119,0.568092465,0.313602179,-0.301917017,0.999989867,0.561171591,0.313951701,-0.301882476,0.99998796,0.554794431,0.314351261,-0.301772267,0.999988437,0.614767134,0.320366859,-0.0792324319,0.999989271,0.548588634,0.319793969,-0.0514165275,0.999981284,0.591143966,0.333237439,-0.256404191,0.999997139,0.56290257,0.332792699,-0.248679891,0.999996722,0.672503948,0.384871453,0.0375105664,0.99999088,0.496575654,0.372704357,0.115311123,0.999960721,0.710002601,0.462665528,-0.119213983,0.990873754,0.456010193,0.432120591,0.0416916795,0.974165,0.666800201,0.456651688,-0.569348156,0.991756737,0.464630187,0.460984141,-0.390288293,0.978011668,0.643857539,0.456206471,-0.677922308,0.983063936,0.461293191,0.475401,-0.484983832,0.963181436,0.643604219,0.44488737,-0.695228636,0.983552754,0.474016875,0.471356958,-0.526010334,0.96408397,0.64878881,0.443605393,-0.584497213,0.976114631,0.478703469,0.467297494,-0.417636305,0.952826142,0.615528,0.5277372,-0.024073353,0.999862373,0.516722083,0.525833964,0.0240489021,0.999803543,0.599126339,0.650808752,-0.0783212334,0.993929,0.513786376,0.646033943,-0.0360628925,0.991083562,0.601357043,0.755632043,0.30809322,0.991402149,0.533341765,0.741052032,0.360469252,0.98936677,0.595608234,0.766381383,0.333633423,0.895263195,0.542796135,0.750121951,0.384171903,0.875540495,0.598003447,0.790276229,0.0635606796,0.987263262,0.514469862,0.780923665,0.134764597,0.985035419
1220.0,0.576800644,0.322747678,-0.343643755,0.999996424,0.588975966,0.313743293,-0.309,0.999992728,0.59598881,0.313944072,-0.309080601,0.999991894,0.601819694,0.314428777,-0.309201092,0.999991596,0.568585217,0.314094603,-0.302752733,0.999990106,0.561711967,0.314485282,-0.302730799,0.999988079,0.555368125,0.31491372,-0.302626669,0.999988496,0.614949942,0.320692867,-0.0808876753,0.999989867,0.549192727,0.320448935,-0.0566159859,0.999981582,0.591915667,0.333511353,-0.257615805,0.999997318,0.563774049,0.3331,-0.250976712,0.999996901,0.672879219,0.384940922,0.0319158584,0.999991596,0.497009039,0.372760922,0.107876271,0.999962151,0.711304903,0.462879539,-0.130780667,0.99159795,0.457146972,0.43136853,0.052448038,0.973360777,0.670186162,0.456052631,-0.590245485,0.992430687,0.464578688,0.461737186,-0.352564,0.977064133,0.644880593,0.455703437,-0.698436737,0.984338164,0.460712165,0.476400733,-0.442431599,0.961569965,0.646490157,0.444215775,-0.716145873,0.98478812,0.473118246,0.47229135,-0.485590726,0.96259582,0.651914418,0.442867339,-0.605475128,0.977763653,0.477872103,0.468257368,-0.380258083,0.951271117,0.615541697,0.528511107,-0.0210913103,0.99986738,0.516819119,0.526182055,0.0210632831,0.999807775,0.599351585,0.652062058,-0.073303014,0.993986726,0.513583481,0.646193326,-0.0346905589,0.991211534,0.601586401,0.755591333,0.331196219,0.991329908,0.532271862,0.739264905,0.371501923,0.989063203,0.595760345,0.765891969,0.357964307,0.893526673,0.541615188,0.748243093,0.397693872,0.87376,0.59877,0.79029274,0.0888639316,0.98707515,0.514547,0.779646337,0.148202702,0.984744549
1240.0,0.576980889,0.323090911,-0.34474051,0.999996603,0.589254797,0.314083129,-0.309594095,0.999993086,0.596384168,0.314288288,-0.309666097,0.999992311,0.602203965,0.314777166,-0.309756964,0.999992073,0.568967521,0.314397633,-0.303974152,0.999990404,0.562185347,0.314786136,-0.303952,0.999988317,0.555901,0.315205783,-0.303853065,0.999988675,0.615264714,0.321075559,-0.0829881504,0.999990582,0.550118625,0.320723206,-0.0572094023,0.999982119,0.592181146,0.333879739,-0.258919567,0.999997556,0.564092517,0.333433837,-0.252395093,0.999997079,0.673365355,0.385276645,0.0292160772,0.999992311,0.497300833,0.372950524,0.118051231,0.99996388,0.711925149,0.464161843,-0.134563461,0.99228549,0.458394587,0.431703031,0.0813666284,0.971519232,0.67184937,0.455002695,-0.581196,0.993075073,0.464598954,0.461986423,-0.322711736,0.976102293,0.645337224,0.453005284,-0.687581241,0.98559171,0.460355103,0.476533711,-0.410284579,0.960193813,0.648204803,0.440606415,-0.705817819,0.986002326,0.472085029,0.472667873,-0.455555469,0.961342633,0.653577566,0.439863652,-0.596071124,0.979420483,0.47709024,0.468704909,-0.351633519,0.950056314,0.61555779,0.528706133,-0.0213619228,0.999873698,0.516946495,0.526287198,0.0213474743,0.999814034,0.599511504,0.652942359,-0.0733543485,0.994156897,0.513343275,0.646318257,-0.0337366685,0.991433,0.601905823,0.755535841,0.338151872,0.991374314,0.532087624,0.738689,0.39346981,0.988892853,0.595798373,0.765622,0.365896851,0.892083585,0.541558,0.747834384,0.421978742,0.873528898,0.599259913,0.790277481,0.102421969,0.987022638,0.514563,0.77902621,0.18078804,0.984596789
1260.0,0.577373683,0.323212445,-0.33314991,0.999996722,0.589918494,0.314230889,-0.299300879,0.999993324,0.597131312,0.314437926,-0.299386442,0.999992609,0.602871478,0.314938843,-0.299497217,0.99999243,0.569647849,0.314505786,-0.292276472,0.999990523,0.56292963,0.314880759,-0.292250782,0.999988377,0.556647718,0.315303177,-0.292153567,0.999988675,0.616000831,0.32134676,-0.0773193762,0.999991119,0.551131725,0.320837319,-0.0470613465,0.999982417,0.592642963,0.334078461,-0.248939142,0.999997735,0.56455791,0.333556235,-0.240754187,0.999997199,0.673753738,0.385419875,0.0307982415,0.999992907,0.497669488,0.373145908,0.123237908,0.999965072,0.711026788,0.465137333,-0.128905952,0.992823362,0.460396588,0.431793,0.0750860497,0.969416857,0.672428429,0.455015332,-0.558613479,0.993605733,0.465486556,0.46230334,-0.330362886,0.975164175,0.645766735,0.453685433,-0.663083196,0.986619771,0.460866958,0.47687158,-0.420019686,0.959028304,0.649065733,0.441128522,-0.687124729,0.986996531,0.472527832,0.473189324,-0.462351233,0.960300863,0.654255867,0.440202236,-0.575438321,0.980767369,0.477219313,0.469223112,-0.358193785,0.94909668,0.615806043,0.530249834,-0.0211075582,0.999880493,0.516973138,0.527004361,0.0210917927,0.999821424,0.599695265,0.65605408,-0.0737729222,0.994221032,0.513393342,0.646956265,-0.0329113677,0.991426885,0.602918684,0.756219089,0.366933197,0.991080821,0.532107174,0.739164531,0.416330785,0.988201737,0.596891165,0.765565217,0.399092644,0.887165427,0.5416224,0.74765414,0.449003339,0.869798958,0.599130571,0.790371776,0.146099091,0.98644942,0.515882432,0.779244244,0.218885481,0.98384279
