time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
920.0,0.650926709,0.53476119,4.1221444e-008,0.63192147,0.539760768,-0.00235265167,0.621818602,0.548948348,-0.00263513555,0.619772792,0.557662904,-0.00262404676,0.62092483,0.563729882,-0.00252993172,0.633887827,0.55619961,-0.00428489083,0.627692878,0.566846788,-0.00554099958,0.62402904,0.573198378,-0.00647222204,0.622522533,0.578183889,-0.00755968317,0.645213068,0.556907,-0.00397960376,0.635454059,0.563343048,-0.0062567736,0.632387221,0.560449719,-0.00658412464,0.63427639,0.556997538,-0.0068404139,0.653546751,0.555984199,-0.00343275047,0.643914342,0.562125325,-0.00437208451,0.641008317,0.559734643,-0.00189014757,0.642475724,0.556509256,-0.000641485269,0.660098076,0.554730833,-0.00323034776,0.652110577,0.560392916,-0.00382848713,0.648553193,0.558674157,-0.00172254082,0.64915657,0.555728614,-0.000175098743,0.436042815,0.533354759,-1.60579761e-009,0.433957815,0.538284123,0.00304312771,0.432211488,0.545647264,0.00532091176,0.432033569,0.550939441,0.00692305388,0.43265143,0.555021405,0.00873280317,0.427452356,0.547853112,0.00447296,0.428322256,0.555648327,0.00451222807,0.429838121,0.561083317,0.0042287088,0.431803703,0.565249,0.00404303893,0.428493887,0.548870087,0.0025433884,0.429170609,0.556709349,0.00280719134,0.43052417,0.561683416,0.00211939751,0.431940705,0.56632036,0.00155449193,0.431086361,0.550023317,0.000711072586,0.431325614,0.557329714,0.00124729925,0.432102382,0.562039495,0.00100205746,0.433119804,0.566505611,0.000596870435,0.434993416,0.551181138,-0.000942689308,0.434119225,0.557271421,-0.000138767966,0.43415454,0.561209261,0.000525637239,0.434631497,0.564819038,0.000892925716
940.0,0.649837494,0.534392476,3.41936754e-008,0.630916536,0.539531529,-0.00257022283,0.621224821,0.548663199,-0.00310741388,0.619490504,0.557437599,-0.00337556121,0.621648133,0.563175321,-0.00349526177,0.633296371,0.556039333,-0.00493780943,0.628408551,0.567230344,-0.00673494814,0.626301408,0.574185789,-0.00800082833,0.626008511,0.579770446,-0.00937926117,0.645206094,0.556677938,-0.0047699092,0.636431634,0.562663913,-0.00781542342,0.633497894,0.559481561,-0.00825743843,0.635239184,0.556000352,-0.0085144043,0.653753757,0.555525959,-0.00436295755,0.644949913,0.561398506,-0.00583475037,0.64207375,0.558819056,-0.00307491771,0.643529892,0.55563736,-0.00158505712,0.660560071,0.553992331,-0.00436580973,0.652651131,0.559264958,-0.00523713045,0.649444699,0.557300389,-0.00295938319,0.650330663,0.55437,-0.00125208497,0.436134189,0.533708155,6.4572574e-009,0.43324396,0.539605677,0.00374706183,0.431547195,0.546987355,0.00628647953,0.431212157,0.552209616,0.00790156797,0.431652516,0.556218922,0.00973348133,0.426898688,0.548660815,0.00667036651,0.427737743,0.555880189,0.00716957496,0.428857356,0.560657203,0.00683066109,0.430129498,0.564337,0.0065826443,0.428581566,0.549255788,0.00450107455,0.429141253,0.556458771,0.00548988348,0.429985046,0.560854,0.00482951151,0.430490553,0.564844966,0.00418488076,0.431708246,0.55003,0.00235490664,0.431684256,0.556683064,0.00358704128,0.432021,0.560953319,0.00368365552,0.432031542,0.564835131,0.00339691876,0.436031163,0.550888777,0.000365843,0.435269564,0.556496322,0.0018939001,0.434894234,0.560061395,0.00302833109,0.434471905,0.56325531,0.00364438188
960.0,0.648127913,0.533162,2.93379934e-008,0.630013406,0.539133,-0.0025410736,0.623189211,0.548547685,-0.00293693296,0.624181092,0.556945682,-0.00304377126,0.626399338,0.562148094,-0.00305683562,0.63300842,0.555481553,-0.00527753821,0.629594922,0.566891134,-0.00721705845,0.628340065,0.574176967,-0.00834432244,0.628297806,0.579896,-0.00957593229,0.644973576,0.555875599,-0.00491342181,0.638656139,0.561791,-0.00772714056,0.635701537,0.558756173,-0.0076917382,0.636104286,0.555084169,-0.00762326689,0.653496325,0.55435586,-0.0043422468,0.646649539,0.56011641,-0.00558862137,0.643797219,0.557617724,-0.00281892321,0.644518197,0.554316,-0.00135574769,0.660282731,0.552336872,-0.00418216363,0.654066682,0.557375133,-0.00486432109,0.651075244,0.55542171,-0.00270498544,0.651404619,0.552571,-0.00110523077,0.436102718,0.534101069,-2.78113244e-009,0.432527393,0.539051473,0.00358217768,0.430327713,0.545686901,0.0059973374,0.430010051,0.5504691,0.00753439497,0.430563539,0.554205835,0.00921712909,0.425916195,0.54780221,0.00585126551,0.426650435,0.554645836,0.00615339167,0.42803669,0.55939126,0.00583412079,0.429877,0.563034654,0.00559974276,0.42765829,0.548789859,0.00371635286,0.428105414,0.555846632,0.00442827214,0.429253846,0.560118318,0.00390946819,0.430517316,0.563982725,0.00337744481,0.430936724,0.549889743,0.00161483872,0.430802077,0.556466639,0.00253526424,0.431379765,0.560591638,0.0024709159,0.432041436,0.564309478,0.00210426981,0.43561,0.550991416,-0.000300311076,0.434650809,0.556534111,0.000892187702,0.434465706,0.560023248,0.00176511984,0.434616655,0.563118041,0.00220529223
980.0,0.648317397,0.531851649,4.27142197e-008,0.628755867,0.537838817,-0.00298224785,0.620846391,0.547739804,-0.00360876368,0.62283951,0.556452811,-0.00364528038,0.625897288,0.56168288,-0.00351972878,0.632486701,0.554341853,-0.0062204916,0.629596472,0.566539288,-0.00786212459,0.628372,0.574103534,-0.0086379759,0.628670454,0.579956412,-0.00962974504,0.64523375,0.554899096,-0.00556920702,0.637693763,0.562231064,-0.00795860868,0.633883059,0.5594877,-0.00774933398,0.634455562,0.555704296,-0.00758513529,0.653982162,0.553581536,-0.00464190263,0.645541549,0.560472369,-0.00556491502,0.642189264,0.558115363,-0.00288116257,0.64315629,0.554791689,-0.00154704088,0.660592854,0.551879,-0.00411077868,0.652533829,0.557489812,-0.00471083587,0.649055898,0.555506527,-0.00268690917,0.649825156,0.552562892,-0.00123558531,0.437097549,0.527451098,-3.23032019e-008,0.43379423,0.535422802,0.00516764354,0.430702269,0.54545331,0.00791515,0.428797096,0.552751899,0.00920759793,0.429427058,0.558587849,0.0108240815,0.425396174,0.550279677,0.00905629899,0.426214397,0.561403751,0.00901572313,0.428496748,0.568208396,0.00810864847,0.431045353,0.5732494,0.00746906642,0.426764905,0.551146507,0.00537117571,0.42810145,0.562165439,0.0058066519,0.430300683,0.568643272,0.00474860426,0.43243283,0.574234605,0.00376067567,0.430277318,0.552002788,0.00156304147,0.431061178,0.562401712,0.00256251567,0.432851642,0.56846863,0.00286960485,0.434404761,0.573799729,0.00260682381,0.435035646,0.552967,-0.00209059916,0.434785426,0.561892271,-0.000646769302,0.435769856,0.56727618,0.00089712214,0.436824441,0.571826875,0.0017879603
1000.0,0.64613229,0.531398535,3.75137788e-008,0.627880454,0.537791729,-0.0026646168,0.620336294,0.54714,-0.00377131393,0.622400105,0.555473208,-0.00458507659,0.625989735,0.560528278,-0.00531018712,0.629737318,0.554020524,-0.00573332654,0.628253579,0.566213429,-0.00811793,0.627489,0.57383281,-0.00949211325,0.627733,0.57958442,-0.0106842471,0.642075598,0.55424,-0.00561122876,0.63750267,0.561243474,-0.00876876339,0.634566486,0.558708072,-0.0090154577,0.634428382,0.554886818,-0.00893246569,0.651292324,0.552807093,-0.00526345475,0.645662487,0.559178233,-0.0067003686,0.643049479,0.556986094,-0.00405189348,0.643457413,0.553565383,-0.00249493867,0.658751845,0.550951,-0.00532334344,0.652780652,0.556264281,-0.00583924446,0.649930358,0.554287255,-0.00346377701,0.650375545,0.551279664,-0.00161567284,0.438353866,0.527948558,-6.38688524e-009,0.437889278,0.537099361,0.00324867456,0.435864121,0.547495902,0.0056798812,0.435236067,0.555164576,0.00705775898,0.435994,0.561377466,0.00883782096,0.430693924,0.550912142,0.00742083509,0.432048291,0.561505795,0.00674809702,0.4344697,0.568231523,0.0053854296,0.437005818,0.573449254,0.00455625542,0.430178225,0.551108539,0.00490962714,0.431804687,0.561261594,0.0046728733,0.433945924,0.567621231,0.00302455039,0.43625316,0.573200524,0.00191177533,0.431386083,0.551328659,0.00222775643,0.432765782,0.560966074,0.00247974973,0.434542686,0.567096,0.00241770013,0.436593205,0.572591424,0.00230560754,0.433816522,0.551601,-0.000447380124,0.434444189,0.560184,0.000300519663,0.435684055,0.565651715,0.00144395395,0.437078506,0.570440292,0.0023702269
1020.0,0.645764768,0.53125912,4.1990134e-008,0.627878785,0.537948966,-0.00263212854,0.621658564,0.547183573,-0.00369248772,0.625353277,0.554729,-0.00452170242,0.63021332,0.558820069,-0.0053094225,0.629439592,0.553853452,-0.00534819718,0.627546489,0.566112697,-0.00763234776,0.626889169,0.573740244,-0.00885059126,0.627411783,0.579467654,-0.00990780815,0.641744137,0.554170668,-0.00515486486,0.638584554,0.561273694,-0.00823695865,0.63575834,0.558747292,-0.00836694799,0.635279059,0.554984152,-0.00818312168,0.651102,0.552836537,-0.00478178263,0.646637917,0.559374332,-0.0061917128,0.643896401,0.55722928,-0.00371881179,0.644011796,0.553789735,-0.00221599708,0.65886867,0.551029861,-0.00479821721,0.654090881,0.556576431,-0.00514531,0.651022613,0.554710925,-0.00278709223,0.650969625,0.551727951,-0.000948190456,0.438221127,0.52882576,-4.20747837e-009,0.439914584,0.537199736,0.00194214983,0.438271463,0.547283769,0.00383948046,0.437501967,0.554937661,0.00507948222,0.438327283,0.561149538,0.00676523615,0.432539374,0.551261365,0.00552071258,0.434214562,0.561423182,0.00474359188,0.436857045,0.567828178,0.00341202435,0.439573556,0.572807312,0.00261762505,0.431030929,0.551391602,0.00371820666,0.433159828,0.561105549,0.00337955123,0.435556382,0.567132175,0.00191456801,0.4382388,0.572395205,0.000962268387,0.431423217,0.55146569,0.00173155882,0.433457166,0.56072861,0.00170571706,0.435602963,0.566514432,0.00172099564,0.438060164,0.571669638,0.00177603727,0.432954282,0.551610231,-0.000323296437,0.434421211,0.559955776,5.13616105e-005,0.436111212,0.565283418,0.00105165609,0.437928647,0.569816589,0.00198481069
1040.0,0.644763,0.530615151,3.05449603e-008,0.626902223,0.536277056,-0.00314099528,0.620672882,0.545433879,-0.0042948667,0.622249424,0.553786516,-0.00498751551,0.624809921,0.558858216,-0.00562253641,0.627459824,0.553341269,-0.00615931861,0.625858963,0.56538254,-0.0082031237,0.625169337,0.572879136,-0.00928544905,0.625710905,0.578464508,-0.0102927797,0.639384627,0.553672,-0.00554816052,0.637432277,0.560548544,-0.00822299905,0.634481251,0.558024883,-0.00805983692,0.633500516,0.554325759,-0.0077862,0.649044812,0.552239,-0.00474325847,0.645861864,0.558467388,-0.00598277384,0.643249571,0.556405962,-0.00342914369,0.643061638,0.553029895,-0.0019824428,0.657070518,0.550262451,-0.00434758654,0.653402448,0.555460811,-0.00492665078,0.650671065,0.55355823,-0.00273961015,0.65052855,0.550547302,-0.000993441092,0.437697083,0.52983433,2.17649854e-009,0.440357566,0.537595689,0.000976960524,0.439188689,0.547502041,0.00285932096,0.438873768,0.555118203,0.00438386062,0.440160185,0.561330855,0.00636123,0.433884531,0.551804543,0.00496384036,0.435765386,0.5614869,0.00461419765,0.438365161,0.567534804,0.0035274846,0.44083789,0.572237968,0.00283823791,0.431855649,0.551914752,0.00393717736,0.434123635,0.561084032,0.00395952631,0.436541945,0.566846728,0.00248534698,0.439203203,0.57188189,0.00143834925,0.431653172,0.551854968,0.00266376487,0.433682501,0.560468078,0.00264918036,0.436062694,0.566106677,0.00216071308,0.438906759,0.571130037,0.00182900496,0.432671815,0.551932573,0.00131793,0.434349358,0.559644341,0.00140111172,0.436347693,0.564708591,0.00187747949,0.438570559,0.56904608,0.00242363149
1060.0,0.64417392,0.529810071,3.87764878e-008,0.625185728,0.535691619,-0.00323218596,0.617275834,0.545229256,-0.00419582799,0.618845463,0.554336548,-0.00467434106,0.622214258,0.559999168,-0.00503399596,0.626998425,0.552351117,-0.00581059139,0.624626935,0.564475298,-0.00778015796,0.623534262,0.572000265,-0.0089543853,0.623648524,0.577672899,-0.0100596296,0.639486313,0.552718103,-0.00512468815,0.63482058,0.560412467,-0.00772173656,0.631565,0.558122933,-0.0078880433,0.631367445,0.554353535,-0.00788109,0.6487872,0.551405609,-0.00423047412,0.643131495,0.558298,-0.0052473289,0.64021647,0.556255,-0.00276543014,0.640562415,0.552763343,-0.00143065,0.656139,0.549653769,-0.00377878733,0.650392592,0.555419683,-0.00416312041,0.647422,0.553595126,-0.00201831106,0.647693694,0.550447166,-0.000405962724,0.436330587,0.529973745,2.15284e-009,0.440756559,0.537261963,0.000136959687,0.439762533,0.547054589,0.0019522009,0.438859522,0.554402649,0.00362261548,0.439679712,0.560270071,0.00576848,0.435351342,0.551572204,0.0044041113,0.43677938,0.56081,0.00430746237,0.438841075,0.5662781,0.0034215604,0.440698624,0.570461333,0.00288780429,0.431971341,0.551599681,0.00401234953,0.434089214,0.560329497,0.00439147698,0.436076969,0.565546036,0.00315597304,0.43815124,0.570015192,0.00225442625,0.430153817,0.551278055,0.00329683372,0.432175666,0.559438,0.00352921267,0.434275955,0.564629078,0.00312990532,0.436489642,0.569051743,0.00285323337,0.429635614,0.551024437,0.00243850984,0.431568,0.55829519,0.00286185974,0.433447719,0.562905669,0.00349632371,0.435276836,0.566643178,0.00411677267
1080.0,0.643380761,0.528472543,4.10259773e-008,0.623874307,0.533692181,-0.00299316738,0.615671217,0.543638587,-0.0037105137,0.616966,0.552904427,-0.0039293603,0.620674908,0.559016466,-0.00400120765,0.624275804,0.551364064,-0.00520727271,0.622298539,0.563542902,-0.00690391241,0.620996058,0.571033239,-0.00779064652,0.621060491,0.576639831,-0.00862485636,0.63662231,0.551936567,-0.0045464281,0.631692052,0.560952902,-0.00655007,0.628142357,0.558631241,-0.00629419647,0.628210545,0.554652333,-0.00591266248,0.646197855,0.550812244,-0.00370517909,0.640200853,0.558106303,-0.0043718121,0.637171686,0.555830479,-0.00174331118,0.63776058,0.552238226,-0.000254702492,0.65383172,0.549149334,-0.00325991027,0.647975862,0.554975569,-0.00318973442,0.644921839,0.55305028,-0.000845976174,0.645460606,0.549886167,0.000860006665,0.438502461,0.530246913,-4.48615278e-009,0.439051539,0.537477672,0.0019685966,0.437664539,0.546625257,0.00402934803,0.437251389,0.55344671,0.00540068466,0.43845585,0.55889231,0.00718184514,0.432150602,0.550443172,0.00596075691,0.434157044,0.559448242,0.00565835973,0.436936557,0.565211594,0.00462279469,0.439752072,0.569731295,0.00395052601,0.431233674,0.550746739,0.00428504311,0.43367,0.559425712,0.00436773058,0.436063588,0.564782083,0.00311240857,0.438711435,0.569586217,0.00220257067,0.432245642,0.550981104,0.00241639442,0.434361458,0.559215665,0.00266952696,0.43649289,0.564457059,0.00259996927,0.439027935,0.569198608,0.00249184691,0.434515595,0.551362813,0.000479187671,0.435805768,0.558803737,0.00108052441,0.437201351,0.563529551,0.00201191171,0.4389534,0.567617476,0.00275972788
1100.0,0.641909361,0.52762866,3.96794704e-008,0.622270525,0.532665551,-0.00301249558,0.61252892,0.542457283,-0.00366116036,0.612427,0.552143633,-0.00379813602,0.615342081,0.558714092,-0.00376634207,0.622546732,0.550471723,-0.00432028389,0.620329916,0.562565148,-0.00569957402,0.618543744,0.569996655,-0.00656804023,0.618070126,0.575465739,-0.00740099745,0.634795368,0.551183105,-0.00352434418,0.630243063,0.55998,-0.00543917855,0.626460791,0.557584941,-0.00545257283,0.626234114,0.553613663,-0.00527796,0.644423,0.550211072,-0.00256491033,0.638664484,0.557816505,-0.00326817459,0.63540113,0.555574775,-0.000883917557,0.635787785,0.551955104,0.000461473,0.65197891,0.548718393,-0.00197666464,0.646440446,0.554938912,-0.00209272653,0.643277347,0.553015769,0.000118104777,0.643644571,0.549771309,0.00179756281,0.437381744,0.532851636,-7.07129821e-009,0.440873,0.540194213,0.00228729937,0.440332383,0.548808277,0.0045217271,0.440354735,0.555341661,0.00617030216,0.441386461,0.560494423,0.00817649439,0.435037434,0.551792741,0.00552091515,0.43628481,0.560780823,0.00561106,0.438698053,0.565976679,0.00513322186,0.440955311,0.569849312,0.00499589415,0.432023942,0.55192,0.00413540332,0.434230149,0.560532212,0.00466725649,0.43661204,0.565553904,0.00394877931,0.43918854,0.569696426,0.00344984815,0.431146532,0.552019477,0.00263389433,0.433509052,0.560192525,0.00320908241,0.436045945,0.56509304,0.00322451862,0.438902885,0.569179118,0.00317980652,0.432061255,0.552302,0.0012015095,0.434248924,0.559579253,0.0019262532,0.436476946,0.564139903,0.00277241808,0.43900907,0.567877293,0.00350308651
1120.0,0.641830683,0.527520776,3.643299e-008,0.621778071,0.532659531,-0.00341721973,0.611807525,0.542735279,-0.00404773,0.611586392,0.55252105,-0.00403663423,0.614229262,0.5590927,-0.0038554694,0.62160486,0.550788164,-0.00493212789,0.619321823,0.562817693,-0.00615887344,0.618581831,0.57017988,-0.00678626867,0.619114757,0.57562834,-0.00752144819,0.634321332,0.551471174,-0.00383783155,0.629483819,0.559535503,-0.00571036385,0.626211643,0.556888163,-0.00557718892,0.626316905,0.552944064,-0.00534078619,0.644260705,0.550439596,-0.00260687,0.638223171,0.557403624,-0.00332828308,0.635108411,0.554981232,-0.000997742172,0.635478914,0.5514642,0.000286451861,0.652190924,0.548893571,-0.00176981,0.646255493,0.554568768,-0.00195544958,0.643083572,0.55258584,1.45809736e-005,0.643224537,0.54952085,0.00151297881,0.437786341,0.532863438,-9.15487774e-009,0.439716429,0.539904475,0.00257518375,0.43861714,0.548425,0.0048263073,0.43808195,0.554613888,0.00634793239,0.438949496,0.55956,0.00822550245,0.433904707,0.551296294,0.00626113545,0.435314447,0.559532523,0.00642478466,0.43739745,0.56447494,0.0057898364,0.439493984,0.568333507,0.00541379582,0.431941062,0.551345408,0.00456414232,0.433747768,0.559234,0.00514160842,0.435570687,0.563923,0.00418315921,0.437550187,0.568018317,0.00344375591,0.431706846,0.551365197,0.00274944468,0.433435678,0.558803797,0.00345660071,0.435111403,0.563457727,0.00351497321,0.436925739,0.567557335,0.00341268373,0.432877719,0.551523864,0.00096811424,0.434339881,0.558217764,0.00198786263,0.43581444,0.562411487,0.00305276946,0.437375218,0.565946221,0.0038257821
1140.0,0.639089644,0.527647257,3.77890963e-008,0.619844139,0.532538474,-0.00313153327,0.609744608,0.541787207,-0.00421864353,0.609292448,0.551629841,-0.00474457722,0.611279607,0.558307648,-0.00518536335,0.619407833,0.549278855,-0.00581600424,0.617535174,0.561719418,-0.00753333373,0.615852118,0.569221258,-0.00842765812,0.615556598,0.574744403,-0.00921579823,0.631747723,0.550124824,-0.00512966933,0.627837777,0.559876084,-0.00755579071,0.62396,0.557776093,-0.00778576639,0.623642385,0.553525627,-0.00766853429,0.641611457,0.549485147,-0.00418254128,0.636530876,0.557866693,-0.00522320904,0.633040905,0.556002438,-0.00324766641,0.633067071,0.552178681,-0.0020834324,0.649540901,0.548416078,-0.00356242456,0.645012558,0.555324197,-0.00405145297,0.641747534,0.55361253,-0.0022363225,0.64172256,0.550147176,-0.000778291258,0.437830597,0.532957733,-2.30566961e-008,0.440184057,0.539683819,0.00242907484,0.43960312,0.54760164,0.00427708495,0.439632893,0.55327493,0.00535102841,0.44047749,0.557849586,0.00677237427,0.434539139,0.550409377,0.00554481614,0.436504543,0.558380961,0.00524536567,0.439295411,0.563085675,0.00436484348,0.44179064,0.566608667,0.00383877545,0.432626188,0.550596476,0.00370874908,0.434812427,0.558202624,0.00392159261,0.437314689,0.562537611,0.00294710882,0.439899296,0.566060781,0.00219464255,0.432367116,0.550754368,0.00173399411,0.434366703,0.557905555,0.00223744172,0.436743051,0.562313318,0.00236731488,0.43918246,0.566047847,0.00230211671,0.433513671,0.550856829,-0.000232759499,0.435391337,0.557280064,0.000617406389,0.437408656,0.561291814,0.00165205565,0.439649731,0.564539135,0.00239360589
1160.0,0.637937963,0.527597487,4.54461286e-008,0.618134737,0.531399608,-0.0043099476,0.606535256,0.540051639,-0.00565515179,0.604715884,0.54983139,-0.00615348294,0.606444,0.556551039,-0.00640674448,0.617380619,0.548358858,-0.00630795723,0.614633679,0.560621202,-0.00785167329,0.612513781,0.567896545,-0.00869819,0.611953855,0.573410094,-0.00954035576,0.629652202,0.549711287,-0.0050154496,0.624063551,0.559290171,-0.0074443575,0.620056629,0.556940198,-0.0077014179,0.620306075,0.552735925,-0.0075218468,0.639110088,0.54931289,-0.00355990813,0.632251859,0.557409465,-0.00468485104,0.62877208,0.555265725,-0.00280192355,0.629451394,0.551622272,-0.00164046348,0.646455884,0.548422575,-0.00254498469,0.639959037,0.554543853,-0.00323742582,0.636661112,0.552677155,-0.00170458818,0.637132525,0.549423754,-0.000404738646,0.437306225,0.532604516,-1.34670035e-008,0.440764368,0.538998365,0.00175464398,0.440448523,0.546971262,0.00345658604,0.440002412,0.552689791,0.00455912,0.44053939,0.557223499,0.00606976962,0.435651898,0.549373567,0.00486240909,0.437155485,0.556968331,0.00445664255,0.439313859,0.561537206,0.0036197002,0.441235155,0.564961195,0.00315833464,0.433251858,0.549502492,0.00338415545,0.434962183,0.556806743,0.00347887515,0.436882019,0.561017334,0.00248545525,0.438629299,0.56452316,0.0017829265,0.432287514,0.549649775,0.00172858289,0.433852,0.55644232,0.00203146483,0.435813844,0.560697794,0.00201984425,0.437573135,0.564406,0.0019318019,0.432658315,0.549702,4.10642715e-005,0.434273034,0.555710256,0.000726991275,0.435929358,0.559556365,0.00159736897,0.437461406,0.562778711,0.00224582921
