time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1666.6666666666686,0.584813058,0.428408116,3.66852468e-008,0.571216,0.421470881,0.00194768875,0.555759192,0.418852627,0.00220201979,0.544337571,0.418428183,0.00171792845,0.535181403,0.419285089,0.000993124093,0.546888411,0.42203939,0.000190402236,0.531505,0.423187733,-0.0021014628,0.522819698,0.424696207,-0.00392899,0.517389357,0.426221222,-0.00491302274,0.547103107,0.42772761,-0.00236291694,0.530379653,0.429951161,-0.00349109224,0.521042645,0.431350857,-0.00463346578,0.514615536,0.432427764,-0.00564479828,0.549481392,0.433260709,-0.00483540678,0.532934308,0.435387,-0.00545833213,0.524018645,0.436391711,-0.00568125164,0.517781258,0.436796129,-0.00619137939,0.553524613,0.438292444,-0.00714063365,0.540763736,0.440949708,-0.00780991651,0.532901645,0.442011148,-0.00728322286,0.526717722,0.442496628,-0.00678557716,0.654218853,0.411699355,8.37512e-008,0.666812479,0.405115426,0.0026318829,0.682801604,0.402132779,0.00268254289,0.695349634,0.400691032,0.00181733654,0.704605937,0.398518503,0.00100076711,0.692667365,0.403110743,0.000226194,0.711658,0.404704511,-0.00224447227,0.722188056,0.406652,-0.00367100467,0.729319692,0.408548057,-0.00427258667,0.692902088,0.407616079,-0.00319319824,0.713586926,0.409482419,-0.00412666239,0.724843681,0.41155985,-0.00456173765,0.732790947,0.413478196,-0.00499749882,0.691386223,0.412705779,-0.00652401615,0.711016893,0.414725929,-0.00683049625,0.721052766,0.416479379,-0.00634392025,0.72809124,0.417791247,-0.00631317962,0.688409686,0.418041795,-0.00981830619,0.703757465,0.419621259,-0.00926488359,0.712177575,0.420737982,-0.00778807746,0.718576193,0.421491027,-0.00676479843
1683.3333333333353,0.584487915,0.430017173,5.43474563e-008,0.571178198,0.423607081,0.00172645331,0.556473255,0.420621097,0.0015293071,0.545232654,0.419275075,0.000673846691,0.535904706,0.420069277,-0.000420797878,0.5473665,0.424869716,-0.000524873438,0.532040596,0.425724447,-0.00291218306,0.523535311,0.426796287,-0.00482417922,0.518048406,0.427928746,-0.00581044424,0.547833383,0.430227965,-0.00301319733,0.531051517,0.432206899,-0.00410170713,0.52196455,0.433289528,-0.00511906622,0.515901804,0.434060633,-0.00602723,0.55018115,0.435691863,-0.00537376525,0.533660114,0.437786281,-0.0057617547,0.52494818,0.438522339,-0.00556261512,0.519018471,0.438599765,-0.00580628,0.554169,0.440842539,-0.00759234792,0.541455805,0.443353862,-0.00776001113,0.534109712,0.444054902,-0.00666343793,0.528626323,0.444168508,-0.00578968413,0.654494226,0.413633108,7.95774469e-008,0.667811573,0.407270193,0.00271892129,0.68361491,0.404467911,0.00284682261,0.695980728,0.403151661,0.00200404855,0.704829514,0.400894076,0.00124417397,0.692771912,0.405259401,0.000398132019,0.711363673,0.406835824,-0.00240871217,0.721551716,0.409040809,-0.00400491292,0.7283144,0.411219448,-0.00472630095,0.692669034,0.409847677,-0.00319881248,0.712552726,0.411804914,-0.00472648256,0.723571658,0.41414839,-0.00543239946,0.731452584,0.416288465,-0.00600294303,0.690856755,0.415005654,-0.006785437,0.709662795,0.417310417,-0.0078585092,0.719703138,0.419227809,-0.00780901,0.727042735,0.420621485,-0.00795109943,0.687632143,0.420450658,-0.0103063015,0.702454627,0.422596127,-0.0104919113,0.710820794,0.423918575,-0.00954362471,0.717428267,0.424812168,-0.0088423444
1700.000000000002,0.585067272,0.432501107,5.20117212e-008,0.57218647,0.426092505,0.0028295822,0.557169199,0.424100101,0.00352217141,0.546769619,0.424235702,0.00339582376,0.539219558,0.424283266,0.00286350283,0.548841655,0.426815957,6.53291936e-005,0.533359,0.428208083,-0.00162026915,0.524535954,0.429527342,-0.00275287335,0.519037545,0.430808544,-0.00331454864,0.549266934,0.432195,-0.00277294149,0.53201282,0.434222102,-0.00373342936,0.522349298,0.435554028,-0.00445621414,0.51609993,0.436630905,-0.00504075317,0.551698,0.437709212,-0.00531344861,0.534709215,0.439872295,-0.00569464918,0.525415123,0.440790713,-0.00569546269,0.519076407,0.440997213,-0.00601747725,0.55585748,0.443285704,-0.00754832709,0.543057561,0.445698738,-0.00788211077,0.535348892,0.446416,-0.00706715928,0.529498,0.446532667,-0.00637423666,0.655398607,0.416414887,8.05009321e-008,0.66718936,0.409966409,0.00172543281,0.682846904,0.406743199,0.00132992817,0.69553721,0.405324966,0.00022079,0.705075204,0.403134555,-0.000787481607,0.693157613,0.408178538,-0.000932288822,0.711392641,0.409746617,-0.00372136501,0.721014142,0.411968529,-0.00535632856,0.727553248,0.414143264,-0.00608532922,0.693277359,0.412877232,-0.00396018103,0.713197947,0.415011346,-0.00514475303,0.723839223,0.417189449,-0.00567997433,0.731274605,0.41918239,-0.00619411096,0.69131726,0.418093145,-0.00696030492,0.710479736,0.420829594,-0.00764704915,0.719807446,0.422929287,-0.00723709073,0.726250052,0.424392462,-0.00719698751,0.687773466,0.423496,-0.00995832868,0.703102946,0.425705433,-0.00983158126,0.711149633,0.426844984,-0.00849223696,0.717203259,0.427436948,-0.00750067877
1716.6666666666688,0.584880352,0.434694022,6.18236271e-008,0.571984589,0.428167492,0.00209535449,0.556736648,0.426072866,0.00234659901,0.545378625,0.426066697,0.00201967359,0.5365237,0.426186144,0.00133417011,0.548897,0.429433316,-0.00138008944,0.533448517,0.430697531,-0.0033977367,0.524757147,0.431752682,-0.00461552897,0.51930666,0.432685167,-0.00518174,0.549681962,0.435300112,-0.0038131664,0.532610297,0.436989099,-0.00504890131,0.523085117,0.437996268,-0.00562982354,0.516845345,0.43864572,-0.00605269382,0.552542746,0.441037327,-0.00593634462,0.536073089,0.442822933,-0.00653856155,0.527081668,0.44337815,-0.00618566,0.520892799,0.443268538,-0.00622141268,0.55731076,0.446328461,-0.00779635925,0.545291364,0.448489398,-0.00826489832,0.538107812,0.449133247,-0.00720778434,0.532667339,0.449184924,-0.00626289053,0.653618336,0.41851002,8.656761e-008,0.665662169,0.411910623,0.00127462856,0.682196558,0.408898294,0.000790192,0.695686281,0.407596081,-0.000407447864,0.705595672,0.405495733,-0.00146094931,0.692643285,0.410507351,-0.000960434,0.71105808,0.412403107,-0.0041334359,0.720869303,0.414943188,-0.00609002635,0.727314293,0.417376608,-0.00704002567,0.692463934,0.415295303,-0.00395005895,0.711991,0.4174591,-0.00570901,0.722878754,0.419774979,-0.00671038171,0.730724573,0.421887726,-0.00748883374,0.690323532,0.420545876,-0.00699944515,0.708677888,0.423421562,-0.00825265143,0.718361378,0.4255777,-0.00824251,0.725589275,0.427078366,-0.00839172769,0.686515629,0.425884336,-0.0100936191,0.701371074,0.42830953,-0.010455274,0.709674239,0.429602,-0.00945347548,0.716346681,0.430456936,-0.00863844436
1733.3333333333355,0.588601351,0.436976671,5.68876715e-008,0.576184511,0.430350035,0.00285594142,0.56019628,0.428006083,0.00385558675,0.548750579,0.427393019,0.0041495841,0.540566862,0.426387727,0.00415636785,0.551918089,0.431634605,0.000331480347,0.53701961,0.432788044,-0.000913936121,0.527770042,0.433815509,-0.00166845962,0.521183848,0.434717208,-0.00217278162,0.552489161,0.437459171,-0.00236126781,0.535948873,0.439017743,-0.00366959348,0.525971591,0.439916,-0.0044153831,0.518546522,0.440440565,-0.00489611039,0.555051088,0.44319129,-0.00472670794,0.539039254,0.445108533,-0.00549745513,0.529338,0.445927113,-0.00558214681,0.521944165,0.446023762,-0.00583103718,0.559598327,0.448643684,-0.00678481534,0.547521591,0.451097786,-0.00720141362,0.539736211,0.452163458,-0.00653887494,0.533466101,0.452550709,-0.00595543766,0.65410018,0.42018944,8.39197796e-008,0.667671442,0.414045036,0.00241087121,0.684354305,0.411466569,0.0021682966,0.697574079,0.410364211,0.00110615138,0.706808,0.407876521,8.70484873e-005,0.69319737,0.412845969,-0.000852209632,0.712171853,0.415120035,-0.00374551397,0.721722126,0.417811513,-0.00528852316,0.72776407,0.420329183,-0.00592851872,0.692458391,0.417676866,-0.0042779115,0.712683439,0.420493335,-0.00571077177,0.723365843,0.423150897,-0.00625204435,0.730687916,0.425406,-0.00677738758,0.689968348,0.422998279,-0.00760943443,0.709277689,0.426413506,-0.00841122493,0.718785048,0.428746223,-0.00793165434,0.725577474,0.430335462,-0.00788483396,0.686126649,0.428449392,-0.0108612683,0.701715171,0.43109706,-0.0108599858,0.709949732,0.43262583,-0.00956906285,0.71645391,0.433715641,-0.00863234047
1750.0000000000023,0.588650584,0.439208448,6.15532727e-008,0.576645315,0.431939453,0.00264939154,0.561044633,0.429488569,0.00364196161,0.550309241,0.428950518,0.00420916826,0.543541312,0.427847445,0.00443335,0.553057313,0.433210582,-0.00168424926,0.537175953,0.434383482,-0.00325643038,0.527526736,0.435294569,-0.00376469386,0.520831823,0.436116695,-0.00401971815,0.553835332,0.439330757,-0.00406559696,0.536516547,0.440810919,-0.00576753821,0.526511669,0.441512883,-0.00621013,0.519033492,0.441922396,-0.00644187257,0.556409061,0.445242256,-0.00598248234,0.539964736,0.447219789,-0.00698588183,0.530102968,0.447876304,-0.0069362456,0.522636652,0.447854459,-0.00709050382,0.560631,0.450704724,-0.00754915,0.548116624,0.452910304,-0.00830754731,0.539985478,0.4536286,-0.00784420222,0.533515751,0.453674376,-0.00740176253,0.653711438,0.422064364,8.53702389e-008,0.667619407,0.416062951,0.00174855615,0.684403598,0.413937032,0.00131764461,0.697582901,0.412984788,0.00015248917,0.706848085,0.410497367,-0.00101135264,0.693841875,0.415777564,-0.00129830558,0.712462068,0.418043226,-0.00439906586,0.721962452,0.420786321,-0.00620027678,0.728216112,0.423399329,-0.00708191656,0.692939878,0.420612782,-0.00454283366,0.712590635,0.423379958,-0.00616981369,0.723280191,0.426150739,-0.00700290455,0.730760098,0.428603888,-0.00777279399,0.689940274,0.425842136,-0.0077545871,0.708575547,0.429329515,-0.00892253872,0.718146682,0.431900322,-0.00877276529,0.725064933,0.433765054,-0.00891804229,0.685465157,0.431090832,-0.010944793,0.700668871,0.433877796,-0.0112281097,0.70880878,0.435682476,-0.010102896,0.715194523,0.437048227,-0.00929458439
1766.666666666669,0.590887785,0.440400362,5.83560187e-008,0.580087543,0.433189034,0.00247568288,0.564094722,0.431055635,0.00388337276,0.553139627,0.430736691,0.00484756939,0.546093464,0.429447174,0.00551117212,0.553745806,0.435172558,-9.7658507e-005,0.538181782,0.435662031,-0.000984011916,0.528786242,0.436463088,-0.00143454794,0.522635877,0.437349379,-0.0017360131,0.554252207,0.441176832,-0.00218047202,0.537639618,0.442261696,-0.00294595468,0.527766168,0.443044633,-0.0033793035,0.520609498,0.443776727,-0.00379713229,0.557028115,0.446907103,-0.00393914385,0.540990412,0.448346019,-0.00439860765,0.531359136,0.448939,-0.00493098563,0.524127364,0.449191302,-0.00564436521,0.561623,0.452218294,-0.00537858624,0.549394667,0.453959823,-0.00603536,0.5414024,0.454797626,-0.00604095031,0.535137117,0.455234617,-0.00600464502,0.653897107,0.423922926,9.52894155e-008,0.667993486,0.417772055,0.00152107165,0.68484664,0.415459573,0.00111204037,0.698316753,0.414974481,5.15541615e-005,0.707501,0.41274184,-0.00095506059,0.693619132,0.417465031,-0.00152016873,0.713143885,0.42033869,-0.00467503,0.723070085,0.423527747,-0.00636046566,0.729471326,0.426388055,-0.00702211261,0.692398906,0.422546595,-0.00442313869,0.712528944,0.425836265,-0.00625515217,0.723262906,0.428847641,-0.00697279908,0.730820239,0.431413502,-0.00748090539,0.689346194,0.427954853,-0.00730827451,0.708171368,0.431681871,-0.00843341742,0.717698693,0.434183,-0.00820238,0.724605083,0.436009854,-0.00815929845,0.685076,0.433328778,-0.0101838289,0.700419664,0.436269194,-0.0104168868,0.708810687,0.438064396,-0.00935429614,0.715560257,0.43948549,-0.00849249586
1783.3333333333358,0.591660738,0.442448169,6.29629113e-008,0.580518246,0.434620559,0.00281623332,0.565339684,0.431887776,0.00411601923,0.555218,0.430905282,0.00485821534,0.548998952,0.428855181,0.00527833356,0.554926276,0.436079592,1.7266625e-006,0.539193332,0.43661,-0.00115158025,0.529740334,0.437283516,-0.00157395622,0.523258209,0.437922329,-0.00181947812,0.555071,0.442047626,-0.00236964505,0.53765285,0.443205088,-0.00378979207,0.527739048,0.443476528,-0.00431928132,0.520423174,0.443671405,-0.00460385112,0.557397604,0.447860479,-0.00441300822,0.540943146,0.449744493,-0.0054191933,0.530756474,0.450190574,-0.00622094097,0.523147047,0.45019874,-0.00691854581,0.561365,0.453276813,-0.00609248457,0.548428357,0.45533213,-0.0071251425,0.539830863,0.456250668,-0.00743194437,0.533097506,0.456634909,-0.00752784451,0.653681,0.425293237,1.07505578e-007,0.668281078,0.419684142,0.000876419886,0.685828209,0.417787164,-9.84332291e-005,0.699554801,0.417114198,-0.001619544,0.708630621,0.41433844,-0.0031200198,0.693731,0.419731468,-0.00279228669,0.713493884,0.422988653,-0.00648810761,0.724396706,0.426178336,-0.00860682,0.731859863,0.42895171,-0.00961982366,0.692017555,0.424707979,-0.00569212809,0.712484479,0.428172976,-0.00809126161,0.724101484,0.431173712,-0.00931654219,0.732686222,0.433655053,-0.0102217533,0.688722789,0.43002,-0.0085609844,0.707764566,0.433790505,-0.0102662956,0.718346298,0.436305851,-0.010485949,0.726410031,0.438144088,-0.0107676368,0.684224725,0.435302377,-0.0114401635,0.699437499,0.438401401,-0.0121642631,0.708134651,0.440331817,-0.0114105381,0.715458,0.441815406,-0.0108070085
1800.0000000000025,0.593512535,0.441741854,6.22035827e-008,0.581685364,0.434211403,0.00303749042,0.566007793,0.431915432,0.00454977,0.555280268,0.431238115,0.00543251494,0.548318923,0.429349184,0.00604796829,0.555022717,0.436721563,0.0010168181,0.539608181,0.437205732,0.000136944349,0.530440629,0.438014299,-0.00035643,0.524203539,0.438866585,-0.000735753216,0.555761,0.442937285,-0.00147877657,0.538437188,0.444108576,-0.00264904229,0.528119445,0.444602102,-0.00337184686,0.520205557,0.445055723,-0.00385913346,0.559086,0.448563516,-0.00367497397,0.542421758,0.45046249,-0.00472799642,0.532117367,0.450898916,-0.00577141484,0.523868144,0.450983852,-0.00665244693,0.564398587,0.453424156,-0.00546624511,0.55214411,0.455425531,-0.00673736166,0.543744385,0.456260115,-0.00721377181,0.53682059,0.456649959,-0.00740364427,0.655182958,0.426384568,1.03631805e-007,0.670812488,0.421300322,0.00111085351,0.687802136,0.419061929,0.000291494682,0.700489163,0.417678446,-0.00111045025,0.709190786,0.415363461,-0.00248096348,0.695409119,0.421315968,-0.0018238835,0.714427233,0.425067037,-0.00485991314,0.724879622,0.42809689,-0.006611933,0.732136726,0.430550098,-0.00742037222,0.693562686,0.426256359,-0.00455360301,0.713444,0.430383235,-0.00629827892,0.724226356,0.433336407,-0.00719549693,0.73215884,0.435534,-0.00793011207,0.690197468,0.431556642,-0.007255462,0.708768249,0.43578577,-0.00835021865,0.718700469,0.438289732,-0.00849744491,0.726007402,0.439932525,-0.00880610943,0.685637593,0.436823785,-0.00993881375,0.700374246,0.440229714,-0.0102688381,0.708836257,0.442360729,-0.00953887682,0.715910852,0.443856299,-0.00898364186
1816.6666666666692,0.594256759,0.442784548,6.28866133e-008,0.584890306,0.434559792,0.00195523584,0.569386184,0.431823879,0.00305260927,0.557969034,0.430863053,0.00366694853,0.55055958,0.42850861,0.00408592261,0.554677725,0.43659398,0.000690703862,0.539035141,0.437116951,-0.000490898674,0.529748142,0.437681615,-0.00135153742,0.523383319,0.438299358,-0.00202825619,0.554764807,0.44274056,-0.00139603473,0.538026571,0.443930447,-0.00264229951,0.528270781,0.444414228,-0.00345098577,0.520579457,0.444888711,-0.00403891876,0.55761534,0.448417664,-0.00334481499,0.541447043,0.450233519,-0.00462430622,0.53167212,0.450837046,-0.00540356291,0.523943484,0.451080054,-0.00602893671,0.562589526,0.453583777,-0.00505521381,0.549771428,0.455475599,-0.00638488,0.541294456,0.456347257,-0.00666582,0.534412384,0.456811726,-0.00667447643,0.656775,0.42696923,1.10202492e-007,0.672075152,0.421766967,0.000140135249,0.689081609,0.41959846,-0.000998796313,0.70196265,0.41806379,-0.00237878365,0.710202,0.41524294,-0.00380642107,0.695652246,0.422690302,-0.00439358689,0.715505362,0.426641375,-0.00797775388,0.726547062,0.4295699,-0.00969453156,0.734267056,0.431940347,-0.0103496378,0.693319738,0.427759647,-0.00667248107,0.71420753,0.43204239,-0.00909112301,0.725890338,0.434939861,-0.0099568544,0.734204769,0.437112689,-0.0105649428,0.68965584,0.432969391,-0.00888408162,0.708947182,0.437226951,-0.0106874071,0.719515502,0.43977198,-0.0111418981,0.727059066,0.441530019,-0.0115430839,0.685156822,0.437967896,-0.011063002,0.700225174,0.441501796,-0.0122247823,0.708883047,0.443770051,-0.0120243849,0.716031849,0.445392817,-0.0117817037
1833.333333333336,0.592746,0.442843139,6.19933118e-008,0.582419217,0.434969276,0.0022986508,0.567828476,0.431600779,0.00302155409,0.556624055,0.429832697,0.00329834782,0.549810469,0.427158833,0.00338133937,0.554679275,0.436276555,-0.000162187454,0.538910747,0.436446756,-0.00152801408,0.529790163,0.437295824,-0.00231004599,0.523797154,0.438312352,-0.00279585388,0.554642498,0.442452163,-0.00232917955,0.537168443,0.443336457,-0.00367051596,0.527120054,0.443947494,-0.00422058534,0.519477785,0.44462204,-0.00460764067,0.557011485,0.448247075,-0.00421561766,0.540252447,0.449699253,-0.00520287314,0.530329525,0.450136274,-0.00557106314,0.522781,0.450184882,-0.00601358293,0.561291635,0.45336616,-0.00580126233,0.548887134,0.455106258,-0.00676829275,0.540869653,0.455732644,-0.00664532743,0.534491122,0.455811322,-0.00639568223,0.657505393,0.427568555,1.16140853e-007,0.672482193,0.422062069,-0.000452589622,0.689780891,0.419388294,-0.00218747952,0.702848196,0.417550325,-0.00403248612,0.711557508,0.414704561,-0.00600250158,0.696365297,0.423261106,-0.00604693,0.715777814,0.427175194,-0.010131008,0.726926208,0.430177242,-0.0121564288,0.734967172,0.432661325,-0.0130256638,0.693704545,0.428404897,-0.00830308,0.714478493,0.433033973,-0.0111300787,0.726605237,0.436177164,-0.0121459533,0.735496521,0.438576698,-0.0128570944,0.689432859,0.433570206,-0.010449117,0.708997488,0.438191503,-0.0126931584,0.720118642,0.440946162,-0.0131803956,0.728342056,0.442834824,-0.013549434,0.684125483,0.438380152,-0.0125557221,0.699653625,0.442051023,-0.0142284147,0.708900809,0.444303632,-0.0141153717,0.71666646,0.445939422,-0.0138748847
1850.0000000000027,0.590766847,0.44174096,5.73676573e-008,0.580531418,0.434156507,0.00213954621,0.566348612,0.430648178,0.00247951457,0.556106329,0.428603083,0.00217556325,0.550384462,0.425251335,0.00142024376,0.553216577,0.435622275,-0.000923631946,0.537633419,0.436303556,-0.00283911638,0.528030038,0.437144697,-0.00414616102,0.520980358,0.438125312,-0.00510340091,0.553536713,0.441545218,-0.00359883509,0.536293328,0.442484766,-0.00524551328,0.525976121,0.443270624,-0.00631944789,0.517870128,0.444073975,-0.00722351763,0.556215048,0.447047502,-0.00597950816,0.539714,0.448507309,-0.00725052459,0.52959305,0.449150085,-0.00795232877,0.521836579,0.449407071,-0.00872274395,0.560727358,0.452087104,-0.00812432077,0.547872961,0.454109,-0.00962518621,0.539211094,0.454972804,-0.00987013802,0.532224715,0.455390453,-0.00992822088,0.659054,0.427258372,1.183911e-007,0.673635,0.421357036,-0.000596536382,0.690836966,0.418638229,-0.0022141214,0.703868389,0.416878521,-0.00391867198,0.712218046,0.413862854,-0.00570431678,0.698491275,0.423605353,-0.00497807749,0.717914283,0.427443653,-0.00866214745,0.728594363,0.430532426,-0.0107220225,0.736024201,0.43315652,-0.0116162114,0.696107566,0.428978771,-0.00693301484,0.716285825,0.433582813,-0.00910901837,0.727884352,0.436757565,-0.0101525011,0.736341953,0.439220101,-0.0109659322,0.692290246,0.434136,-0.00883191358,0.710839272,0.438460261,-0.0104062529,0.721353352,0.441197038,-0.0108531248,0.729002833,0.44312939,-0.0113153858,0.68749696,0.438676447,-0.0107449079,0.702132344,0.442144781,-0.0117045306,0.710619569,0.444390863,-0.0112097869,0.71767652,0.446022958,-0.0107710762
1866.6666666666695,0.589859,0.439370096,6.09317041e-008,0.579196811,0.431893736,0.0023255283,0.564527512,0.428748161,0.00311183906,0.554420769,0.426949859,0.00308234943,0.549133658,0.423712671,0.00262995856,0.551197946,0.434099346,0.000828273071,0.536456704,0.434875071,-0.000560522778,0.527591586,0.435659796,-0.00188692473,0.52099818,0.436595321,-0.00289781438,0.551952183,0.439904064,-0.00192235073,0.535256267,0.44112277,-0.00290975324,0.525308371,0.441979855,-0.00399895804,0.517507732,0.442828476,-0.00496904599,0.554951072,0.445376873,-0.00449333852,0.538996875,0.44691658,-0.0053713317,0.529347122,0.44751358,-0.00613170862,0.521938086,0.447722,-0.00694763847,0.559803545,0.450680137,-0.00686242525,0.547090769,0.452664346,-0.00802855,0.538992763,0.453422487,-0.00808384642,0.532437146,0.453772873,-0.00803025,0.660472035,0.426906466,1.12509056e-007,0.674506128,0.420712203,-0.00120039738,0.69179,0.417656869,-0.00302089937,0.705089688,0.415835261,-0.00485661672,0.713018894,0.412406921,-0.00678803772,0.699632883,0.423287302,-0.00516314851,0.718696654,0.427036077,-0.00905705802,0.729402542,0.430220753,-0.0113536082,0.736908436,0.432969928,-0.0124737658,0.697446227,0.428795755,-0.00695751887,0.717428625,0.4331,-0.00949307159,0.729208708,0.436319351,-0.0108871832,0.738034129,0.438914448,-0.0119738122,0.69384414,0.433919758,-0.00880047865,0.712561667,0.437953,-0.0109674307,0.723641098,0.440615386,-0.0119588133,0.731991112,0.442542851,-0.012723119,0.689354539,0.438389212,-0.010691341,0.704090416,0.441832632,-0.0122604063,0.713209093,0.443916947,-0.0123274028,0.7209934,0.445392489,-0.0122964093
